"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"1844","NYU_0050965","NYU_0051078",72,0.110542227067377,0.11099581736015,"1<->2",9.25,2.78,0.1110808926,0.0531895439
"1845","NYU_0050965","NYU_0051079",72,0.118267881980076,0.11882397220819,"1<->2",9.25,2.06,0.1110808926,0.0851000314
"1846","NYU_0050965","NYU_0051080",72,0.0928670004804177,0.0931353608354871,"1<->2",9.25,1.24,0.1110808926,0.0381331032
"1847","NYU_0050965","NYU_0051081",72,0.0946161472773517,0.0949000149658866,"1<->2",9.25,0.43,0.1110808926,0.0251127323
"1848","NYU_0050965","NYU_0051082",72,0.111792354911682,0.112261587981755,"1<->2",9.25,0.369999999999999,0.1110808926,0.0975685762
"1849","NYU_0050965","NYU_0051083",72,0.122127157468049,0.122739826932239,"1<->2",9.25,0.32,0.1110808926,0.0709534605
"1850","NYU_0050965","NYU_0051084",72,0.0975275864127411,0.0978385786197362,"1<->2",9.25,0.0199999999999996,0.1110808926,0.0851070069
"1851","NYU_0050965","NYU_0051085",72,0.0852066352023491,0.0854137430416195,"1<->2",9.25,-0.56,0.1110808926,0.0478370306
"1852","NYU_0050965","NYU_0051086",72,0.0871134548879043,0.0873348245779682,"1<->2",9.25,-1.21,0.1110808926,0.0478035768
"1853","NYU_0050965","NYU_0051087",72,0.101386911883653,0.101736466028024,"1<->2",9.25,-1.27,0.1110808926,0.1206240754
"1854","NYU_0050965","NYU_0051088",72,0.0936290736426292,0.0939041185354059,"1<->2",9.25,-1.48,0.1110808926,0.0440091915
"1855","NYU_0050965","NYU_0051089",72,0.0860598388286836,0.0862732495267676,"1<->2",9.25,-1.51,0.1110808926,0.0767718327
"1856","NYU_0050965","NYU_0051090",72,0.0983861481871983,0.0987054586382057,"1<->2",9.25,-1.78,0.1110808926,0.0372375192
"1858","NYU_0050965","NYU_0051093",72,0.0925640226112073,0.092829755933364,"1<->2",9.25,-2.44,0.1110808926,0.0592187022
"1859","NYU_0050965","NYU_0051094",72,0.0592604222695556,0.0593299390095241,"1<->2",9.25,-2.85,0.1110808926,0.0948304144
"1860","NYU_0050965","NYU_0051095",72,0.0194425389641978,0.0194449893597521,"1<->2",9.25,-2.98,0.1110808926,0.1419271174
"1861","NYU_0050965","NYU_0051096",72,0.0778496420090081,0.0780074873714542,"1<->2",9.25,-3.93,0.1110808926,0.0253716619
"1862","NYU_0050965","NYU_0051097",72,0.101606478841594,0.101958318416841,"1<->2",9.25,-4.333,0.1110808926,0.0497588736
"1863","NYU_0050965","NYU_0051098",72,0.10896504775041,0.10939940756576,"1<->2",9.25,-4.378,0.1110808926,0.0511808611
"1864","NYU_0050965","NYU_0051099",72,0.08462416634287,0.0848270436959323,"1<->2",9.25,-4.47,0.1110808926,0.0428363666
"1865","NYU_0050965","NYU_0051100",72,0.0585454335659368,0.058612460945369,"1<->2",9.25,-5.11,0.1110808926,0.0571858186
"1866","NYU_0050965","NYU_0051101",72,0.0416615485252974,0.041685677428136,"1<->2",9.25,-5.175,0.1110808926,0.0911379993
"1867","NYU_0050965","NYU_0051102",72,0.108335782767613,0.108762625403084,"1<->2",9.25,-5.403,0.1110808926,0.0897834659
"1868","NYU_0050965","NYU_0051103",72,0.0644320466386679,0.0645214323645884,"1<->2",9.25,-5.41,0.1110808926,0.0728397562
"1869","NYU_0050965","NYU_0051104",72,0.0759176112294605,0.0760639676490071,"1<->2",9.25,-6.02,0.1110808926,0.0412830992
"1870","NYU_0050965","NYU_0051105",72,0.0492666346589152,0.0493065528217872,"1<->2",9.25,-6.034,0.1110808926,0.025919197
"1871","NYU_0050965","NYU_0051106",72,0.0679602872463406,0.0680652052870045,"1<->2",9.25,-6.17,0.1110808926,0.0369307509
"1872","NYU_0050965","NYU_0051107",72,0.0521716544147056,0.0522190668902595,"1<->2",9.25,-6.28,0.1110808926,0.0348723828
"1873","NYU_0050965","NYU_0051109",72,0.102694802803069,0.103058118635543,"1<->2",9.25,-6.88,0.1110808926,0.0790389168
"1874","NYU_0050965","NYU_0051110",72,0.0573243881287466,0.0573873031683146,"1<->2",9.25,-7.03,0.1110808926,0.0429179136
"1875","NYU_0050965","NYU_0051111",72,0.0607815589319612,0.0608565757087476,"1<->2",9.25,-7.3,0.1110808926,0.037453664
"1876","NYU_0050965","NYU_0051112",72,0.0724941806491023,0.0726215780622837,"1<->2",9.25,-9.978,0.1110808926,0.0474193773
"1877","NYU_0050965","NYU_0051113",72,0.0965502217822915,0.0968519230170201,"1<->2",9.25,-13.13,0.1110808926,0.0339015398
"1878","NYU_0050965","NYU_0051114",72,0.0765038534122631,0.0766536346798577,"1<->2",9.25,-13.23,0.1110808926,0.0368026756
"1879","NYU_0050965","NYU_0051116",72,0.0532270215525575,0.0532773732773354,"1<->2",9.25,-16.09,0.1110808926,0.0374164946
"1880","NYU_0050965","NYU_0051117",72,0.0550169161656481,0.0550725267163603,"1<->2",9.25,-18.953,0.1110808926,0.0357093783
"1881","NYU_0050965","NYU_0051118",72,0.048515791334323,0.0485539103821078,"1<->2",9.25,-19.77,0.1110808926,0.0529846877
"1882","NYU_0050965","NYU_0051121",72,0.0811100061584713,0.0812885813109775,"1<->2",9.25,-1.49,0.1110808926,0.0383245723
"1883","NYU_0050965","NYU_0051122",72,0.111234423297161,0.1116966309782,"1<->2",9.25,-2.67,0.1110808926,0.0938325036
"1884","NYU_0050965","NYU_0051123",72,0.0841706505613751,0.0843702743738781,"1<->2",9.25,-2.82,0.1110808926,0.1126807042
"1885","NYU_0050965","NYU_0051124",72,0.100895453602992,0.101239928385856,"1<->2",9.25,-3.42,0.1110808926,0.0268966375
"1886","NYU_0050965","NYU_0051126",72,0.0602005291678503,0.0602734120350632,"1<->2",9.25,-7.06,0.1110808926,0.0404214956
"1887","NYU_0050965","NYU_0051127",72,0.0610382878732384,0.0611142606674946,"1<->2",9.25,-7.3,0.1110808926,0.2255591566
"1888","NYU_0050965","NYU_0051128",72,0.0727707433137956,0.0728996074658246,"1<->2",9.25,-7.63,0.1110808926,0.0257168348
"1889","NYU_0050965","NYU_0051129",72,0.0744508182971544,0.0745888360195826,"1<->2",9.25,-8.45,0.1110808926,0.0477567166
"1890","NYU_0050965","NYU_0051130",72,0.0775622710107681,0.0777183706218865,"1<->2",9.25,-9.88,0.1110808926,0.0753975351
"1891","NYU_0050965","NYU_0051131",72,0.103781843397735,0.104156870001428,"1<->2",9.25,-10.48,0.1110808926,0.0328269334
"1892","NYU_0050965","NYU_0051146",72,0.0716303673243956,0.0717532555083265,"1<->2",9.25,-10.77,0.1110808926,0.0261974736
"1893","NYU_0050965","NYU_0051147",72,0.0567115495099954,0.0567724656633562,"1<->2",9.25,-10.79,0.1110808926,0.0492660521
"1894","NYU_0050965","NYU_0051148",72,0.0630062278949373,0.0630898007661771,"1<->2",9.25,-11.05,0.1110808926,0.0420646403
"1895","NYU_0050965","NYU_0051149",72,0.0888721964702528,0.0891072903685714,"1<->2",9.25,-11.31,0.1110808926,0.0942693452
"1896","NYU_0050965","NYU_0051150",72,0.0761576717306621,0.0763054241861909,"1<->2",9.25,-13.52,0.1110808926,0.1259249417
"1897","NYU_0050965","NYU_0051151",72,0.075094614515708,0.0752362519369273,"1<->2",9.25,-13.83,0.1110808926,0.0451036648
"1898","NYU_0050965","NYU_0051152",72,0.087808089507691,0.0880348137143406,"1<->2",9.25,-14.1,0.1110808926,0.045205088
"1899","NYU_0050965","NYU_0051153",72,0.0988990551533378,0.0992234054263392,"1<->2",9.25,-16.92,0.1110808926,0.045803022
"1900","NYU_0050965","NYU_0051154",72,0.0593470371411238,0.0594168595748963,"1<->2",9.25,-20.83,0.1110808926,0.0520910788
"1901","NYU_0050965","NYU_0051155",72,0.0601868937352858,0.0602597270178094,"1<->2",9.25,-21.53,0.1110808926,0.0433187811
"1902","NYU_0050965","NYU_0051156",72,0.0675833537391413,0.0676865325237956,"1<->2",9.25,-11.9,0.1110808926,0.1007146113
"1903","NYU_0050965","NYU_0051159",72,0.10738259363997,0.107798216648982,"1<->2",9.25,-3.56,0.1110808926,0.2620693419
"1916","NYU_0050966","NYU_0050968",72,0.0568798017897066,0.0569412624394641,"1<->1",15.14,5.19,0.036640721,0.0367919812
"1917","NYU_0050966","NYU_0050969",72,0.105437809978198,0.105831159088286,"1<->1",15.14,7.53,0.036640721,0.1387885396
"1918","NYU_0050966","NYU_0050970",72,0.0775462024758818,0.0777022048554167,"1<->1",15.14,6.24,0.036640721,0.0370731675
"1919","NYU_0050966","NYU_0050972",72,0.0884853433848291,0.0887173709816136,"1<->1",15.14,1.19,0.036640721,0.089424964
"1920","NYU_0050966","NYU_0050973",72,0.135353432339557,0.136189222219473,"1<->1",15.14,-2.74,0.036640721,0.0536008612
"1921","NYU_0050966","NYU_0050974",72,0.0814741069146551,0.0816551042006161,"1<->1",15.14,3.58,0.036640721,0.0443430682
"1922","NYU_0050966","NYU_0050976",72,0.143363318370726,0.144357795254405,"1<->1",15.14,0.49,0.036640721,0.0746069509
"1925","NYU_0050966","NYU_0050979",72,0.098607126700882,0.0989286019976795,"1<->1",15.14,5.77,0.036640721,0.1757805414
"1926","NYU_0050966","NYU_0050981",72,0.134319948001845,0.135136600129419,"1<->1",15.14,2.18,0.036640721,0.0734356056
"1927","NYU_0050966","NYU_0050982",72,0.110827404397079,0.111284531769212,"1<->1",15.14,5.68,0.036640721,0.0315260914
"1928","NYU_0050966","NYU_0050983",72,0.0953654406663719,0.0956561310164348,"1<->1",15.14,4.66,0.036640721,0.0896981833
"1929","NYU_0050966","NYU_0050984",72,0.140452859013057,0.141387518474144,"1<->1",15.14,1.94,0.036640721,0.1909341352
"1930","NYU_0050966","NYU_0050985",72,0.121109786044312,0.12170718150112,"1<->1",15.14,2.05,0.036640721,0.0508660769
"1931","NYU_0050966","NYU_0050986",72,0.113376631854236,0.113866204218243,"1<->1",15.14,6.61,0.036640721,0.0606959987
"1932","NYU_0050966","NYU_0050987",72,0.157337657851482,0.158655594543255,"1<->1",15.14,6.58,0.036640721,0.0975560283
"1933","NYU_0050966","NYU_0050988",72,0.0804110870177899,0.0805850736770655,"1<->1",15.14,0.93,0.036640721,0.0355119788
"1934","NYU_0050966","NYU_0050989",72,0.106923924784642,0.107334220261696,"1<->1",15.14,5.36,0.036640721,0.0678401483
"1935","NYU_0050966","NYU_0050990",72,0.153726852594667,0.154955273045342,"1<->1",15.14,1.43,0.036640721,0.0660113872
"1936","NYU_0050966","NYU_0050991",72,0.108107049306744,0.108531181296741,"1<->1",15.14,4.24,0.036640721,0.0448547132
"1937","NYU_0050966","NYU_0050992",72,0.142808176465408,0.1437910500579,"1<->1",15.14,4.48,0.036640721,0.0889344947
"1938","NYU_0050966","NYU_0050993",72,0.0922909387471573,0.0925543190545823,"1<->1",15.14,4.27,0.036640721,0.0940610311
"1939","NYU_0050966","NYU_0050994",72,0.067293218588803,0.0673950718307489,"1<->1",15.14,-0.52,0.036640721,0.0298932373
"1940","NYU_0050966","NYU_0050995",72,0.0785919517812077,0.078754366956356,"1<->1",15.14,-1.6,0.036640721,0.0884394843
"1941","NYU_0050966","NYU_0050996",72,0.127200042998217,0.127892806738167,"1<->1",15.14,-0.67,0.036640721,0.0531548557
"1942","NYU_0050966","NYU_0050997",72,0.149607699170514,0.150739129301575,"1<->1",15.14,-1.13,0.036640721,0.1530317384
"1943","NYU_0050966","NYU_0050998",72,0.117664860149426,0.118212440239519,"1<->1",15.14,2.1,0.036640721,0.1079670691
"1944","NYU_0050966","NYU_0050999",72,0.126586514143613,0.127269237205885,"1<->1",15.14,0.610000000000001,0.036640721,0.0760885748
"1945","NYU_0050966","NYU_0051000",72,0.0982257309979665,0.0985434760394223,"1<->1",15.14,1.81,0.036640721,0.1008784696
"1946","NYU_0050966","NYU_0051001",72,0.0747869075432019,0.0749268070832155,"1<->1",15.14,4.43,0.036640721,0.1268449328
"1947","NYU_0050966","NYU_0051002",72,0.119305314057654,0.119876252327275,"1<->1",15.14,7.912,0.036640721,0.1019173857
"1948","NYU_0050966","NYU_0051003",72,0.086801961428629,0.0870209577673034,"1<->1",15.14,6.63,0.036640721,0.0647123452
"1949","NYU_0050966","NYU_0051006",72,0.0987858224602211,0.0991090555545496,"1<->1",15.14,4.03,0.036640721,0.0422179437
"1950","NYU_0050966","NYU_0051007",72,0.109508141576688,0.109949060209817,"1<->1",15.14,3.22,0.036640721,0.0666752323
"1951","NYU_0050966","NYU_0051008",72,0.120064832368249,0.120646808522186,"1<->1",15.14,2.77,0.036640721,0.0919825261
"1952","NYU_0050966","NYU_0051009",72,0.0749617797300745,0.075102665160354,"1<->1",15.14,4.11,0.036640721,0.0997124123
"1954","NYU_0050966","NYU_0051011",72,0.122451962032015,0.123069562609422,"1<->1",15.14,6.35,0.036640721,0.1899903095
"1955","NYU_0050966","NYU_0051012",72,0.107490369023983,0.107907250567746,"1<->1",15.14,5.35,0.036640721,0.1624530533
"1956","NYU_0050966","NYU_0051013",72,0.0819573042339107,0.0821415497485954,"1<->1",15.14,7.99,0.036640721,0.1190914314
"1957","NYU_0050966","NYU_0051014",72,0.108219834965714,0.108645302092715,"1<->1",15.14,4.135,0.036640721,0.0392469018
"1958","NYU_0050966","NYU_0051015",72,0.111812223975621,0.112281708547778,"1<->1",15.14,-14.84,0.036640721,0.0377327734
"1959","NYU_0050966","NYU_0051016",72,0.0932979523484514,0.0935700792619588,"1<->1",15.14,-7.85,0.036640721,0.0252255266
"1960","NYU_0050966","NYU_0051017",72,0.0687567161857911,0.0688653733627489,"1<->1",15.14,-6.9,0.036640721,0.0613458101
"1961","NYU_0050966","NYU_0051018",72,0.160889991313199,0.162300203564769,"1<->1",15.14,-5.11,0.036640721,0.0409004375
"1962","NYU_0050966","NYU_0051019",72,0.123688836777261,0.124325459748618,"1<->1",15.14,-7.15,0.036640721,0.0344321776
"1963","NYU_0050966","NYU_0051020",72,0.12905188444858,0.129775556476575,"1<->1",15.14,-13.44,0.036640721,0.0779264026
"1964","NYU_0050966","NYU_0051021",72,0.0789702599348008,0.0791350377335596,"1<->1",15.14,-8.52,0.036640721,0.0848770744
"1965","NYU_0050966","NYU_0051023",72,0.0779804704889558,0.0781391149303861,"1<->1",15.14,-5.48,0.036640721,0.0385571762
"1966","NYU_0050966","NYU_0051024",72,0.08616699269306,0.0863812039293219,"1<->1",15.14,-23.96,0.036640721,0.0366490587
"1967","NYU_0050966","NYU_0051025",72,0.147684622255453,0.148772599919595,"1<->1",15.14,-4.5,0.036640721,0.040215755
"1968","NYU_0050966","NYU_0051026",72,0.0890292722448865,0.0892656188756018,"1<->1",15.14,-3.44,0.036640721,0.0295316742
"1969","NYU_0050966","NYU_0051027",72,0.0703319623023526,0.070448275384263,"1<->1",15.14,-7.84,0.036640721,0.0342509989
"1970","NYU_0050966","NYU_0051028",72,0.101521215939519,0.101872166842692,"1<->1",15.14,-14.04,0.036640721,0.0255498234
"1971","NYU_0050966","NYU_0051029",72,0.0728911391191173,0.0730206452978356,"1<->1",15.14,-11.376,0.036640721,0.0705406824
"1972","NYU_0050966","NYU_0051030",72,0.122381578128731,0.122998107895366,"1<->1",15.14,7.85,0.036640721,0.2880049502
"1973","NYU_0050966","NYU_0051032",72,0.120052168447051,0.120633959393082,"1<->1",15.14,7.99,0.036640721,0.114858219
"1974","NYU_0050966","NYU_0051033",72,0.125442871715673,0.126107140899093,"1<->1",15.14,5.16,0.036640721,0.1839758968
"1975","NYU_0050966","NYU_0051034",72,0.152079582622354,0.15326856852565,"1<->1",15.14,4.49,0.036640721,0.0927398553
"1976","NYU_0050966","NYU_0051035",72,0.133915779058295,0.134725027984195,"1<->1",15.14,4.87,0.036640721,0.1644861738
"2003","NYU_0050966","NYU_0051064",72,0.0861533063745577,0.0863674152495713,"1<->2",15.14,7.88,0.036640721,0.0452675816
"2004","NYU_0050966","NYU_0051065",72,0.143117080382883,0.14410639918224,"1<->2",15.14,4.62,0.036640721,0.0706369177
"2005","NYU_0050966","NYU_0051066",72,0.0962698735337491,0.0965689445104007,"1<->2",15.14,-3.45,0.036640721,0.0572455082
"2006","NYU_0050966","NYU_0051067",72,0.103528350773775,0.103900624173706,"1<->2",15.14,-8.51,0.036640721,0.043603068
"2007","NYU_0050966","NYU_0051068",72,0.105634408080449,0.106029971538493,"1<->2",15.14,-16.64,0.036640721,0.0631360023
"2008","NYU_0050966","NYU_0051069",72,0.0892883311324015,0.0895267536007846,"1<->2",15.14,6.99,0.036640721,0.0270431968
"2010","NYU_0050966","NYU_0051071",72,0.0871868119121762,0.087408743023643,"1<->2",15.14,4.45,0.036640721,0.0473618573
"2011","NYU_0050966","NYU_0051072",72,0.0784783726079492,0.078640082905034,"1<->2",15.14,3.23,0.036640721,0.0348287061
"2012","NYU_0050966","NYU_0051073",72,0.116617700316268,0.11715071117325,"1<->2",15.14,2.65,0.036640721,0.0798692294
"2013","NYU_0050966","NYU_0051074",72,0.0969526883691683,0.0972581926361387,"1<->2",15.14,2.33,0.036640721,0.0289910708
"2014","NYU_0050966","NYU_0051075",72,0.124333194761995,0.124979881940941,"1<->2",15.14,0.940000000000001,0.036640721,0.0537673424
"2015","NYU_0050966","NYU_0051076",72,0.123053873788088,0.123680682916272,"1<->2",15.14,-1.79,0.036640721,0.0273571018
"2016","NYU_0050966","NYU_0051077",72,0.0862680675209981,0.0864830357201475,"1<->2",15.14,-2.16,0.036640721,0.1895818983
"2017","NYU_0050966","NYU_0051078",72,0.138595249002164,0.139493027899859,"1<->2",15.14,8.67,0.036640721,0.0531895439
"2018","NYU_0050966","NYU_0051079",72,0.10841010688339,0.108837832806931,"1<->2",15.14,7.95,0.036640721,0.0851000314
"2019","NYU_0050966","NYU_0051080",72,0.0783085840371295,0.0784692444396077,"1<->2",15.14,7.13,0.036640721,0.0381331032
"2020","NYU_0050966","NYU_0051081",72,0.145407720949376,0.146445726088564,"1<->2",15.14,6.32,0.036640721,0.0251127323
"2021","NYU_0050966","NYU_0051082",72,0.14818874479595,0.149288002185787,"1<->2",15.14,6.26,0.036640721,0.0975685762
"2022","NYU_0050966","NYU_0051083",72,0.142060177586443,0.143027561877919,"1<->2",15.14,6.21,0.036640721,0.0709534605
"2023","NYU_0050966","NYU_0051084",72,0.125908084529621,0.126579819359719,"1<->2",15.14,5.91,0.036640721,0.0851070069
"2024","NYU_0050966","NYU_0051085",72,0.0851956603691389,0.0854026879569452,"1<->2",15.14,5.33,0.036640721,0.0478370306
"2025","NYU_0050966","NYU_0051086",72,0.141596442821715,0.142554307463898,"1<->2",15.14,4.68,0.036640721,0.0478035768
"2026","NYU_0050966","NYU_0051087",72,0.140369007343009,0.141301980401248,"1<->2",15.14,4.62,0.036640721,0.1206240754
"2027","NYU_0050966","NYU_0051088",72,0.108865436055056,0.109298600038005,"1<->2",15.14,4.41,0.036640721,0.0440091915
"2028","NYU_0050966","NYU_0051089",72,0.0909574242869382,0.0912095147689413,"1<->2",15.14,4.38,0.036640721,0.0767718327
"2029","NYU_0050966","NYU_0051090",72,0.116984275666055,0.117522356690546,"1<->2",15.14,4.11,0.036640721,0.0372375192
"2031","NYU_0050966","NYU_0051093",72,0.1247054654765,0.125358015647243,"1<->2",15.14,3.45,0.036640721,0.0592187022
"2032","NYU_0050966","NYU_0051094",72,0.110049576757961,0.110497100051338,"1<->2",15.14,3.04,0.036640721,0.0948304144
"2033","NYU_0050966","NYU_0051095",72,0.132238048124267,0.133017049230807,"1<->2",15.14,2.91,0.036640721,0.1419271174
"2034","NYU_0050966","NYU_0051096",72,0.104073745528206,0.104451959390582,"1<->2",15.14,1.96,0.036640721,0.0253716619
"2035","NYU_0050966","NYU_0051097",72,0.100554383469838,0.100895362452372,"1<->2",15.14,1.557,0.036640721,0.0497588736
"2036","NYU_0050966","NYU_0051098",72,0.119320532772289,0.119891690817677,"1<->2",15.14,1.512,0.036640721,0.0511808611
"2037","NYU_0050966","NYU_0051099",72,0.0992485588651215,0.0995763737444713,"1<->2",15.14,1.42,0.036640721,0.0428363666
"2038","NYU_0050966","NYU_0051100",72,0.0748874783898029,0.0750279443598867,"1<->2",15.14,0.780000000000001,0.036640721,0.0571858186
"2039","NYU_0050966","NYU_0051101",72,0.0325438020187606,0.0325552983617036,"1<->2",15.14,0.715,0.036640721,0.0911379993
"2040","NYU_0050966","NYU_0051102",72,0.12736840209552,0.128063938386508,"1<->2",15.14,0.487,0.036640721,0.0897834659
"2041","NYU_0050966","NYU_0051103",72,0.106414315933156,0.10681874617915,"1<->2",15.14,0.48,0.036640721,0.0728397562
"2042","NYU_0050966","NYU_0051104",72,0.110397450355418,0.110849252025363,"1<->2",15.14,-0.129999999999999,0.036640721,0.0412830992
"2043","NYU_0050966","NYU_0051105",72,0.0813449685251989,0.0815251042345311,"1<->2",15.14,-0.144,0.036640721,0.025919197
"2044","NYU_0050966","NYU_0051106",72,0.116433381953517,0.116963855647924,"1<->2",15.14,-0.279999999999999,0.036640721,0.0369307509
"2045","NYU_0050966","NYU_0051107",72,0.121223592583913,0.121822683772035,"1<->2",15.14,-0.389999999999999,0.036640721,0.0348723828
"2046","NYU_0050966","NYU_0051109",72,0.126081909503057,0.126756448271553,"1<->2",15.14,-0.989999999999998,0.036640721,0.0790389168
"2047","NYU_0050966","NYU_0051110",72,0.11872311411819,0.119285687382008,"1<->2",15.14,-1.14,0.036640721,0.0429179136
"2048","NYU_0050966","NYU_0051111",72,0.0966934461468915,0.0969964970934744,"1<->2",15.14,-1.41,0.036640721,0.037453664
"2049","NYU_0050966","NYU_0051112",72,0.107389604955527,0.107805309760703,"1<->2",15.14,-4.088,0.036640721,0.0474193773
"2050","NYU_0050966","NYU_0051113",72,0.146373491919808,0.147432499700044,"1<->2",15.14,-7.24,0.036640721,0.0339015398
"2051","NYU_0050966","NYU_0051114",72,0.0887240154278976,0.0889579316166991,"1<->2",15.14,-7.34,0.036640721,0.0368026756
"2052","NYU_0050966","NYU_0051116",72,0.10140724746533,0.10175701285923,"1<->2",15.14,-10.2,0.036640721,0.0374164946
"2053","NYU_0050966","NYU_0051117",72,0.0909658636251028,0.0912180245169368,"1<->2",15.14,-13.063,0.036640721,0.0357093783
"2054","NYU_0050966","NYU_0051118",72,0.0900158017345523,0.0902601186528095,"1<->2",15.14,-13.88,0.036640721,0.0529846877
"2055","NYU_0050966","NYU_0051121",72,0.109218585480872,0.109655998998579,"1<->2",15.14,4.4,0.036640721,0.0383245723
