"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"6124","NYU_0050993","NYU_0051030",144,0.113756301303871,0.114250834379602,"1<->1",10.87,3.58,0.0940610311,0.2880049502
"6125","NYU_0050993","NYU_0051032",144,0.115617108153293,0.116136443292029,"1<->1",10.87,3.72,0.0940610311,0.114858219
"6126","NYU_0050993","NYU_0051033",144,0.118791761903532,0.119355317179324,"1<->1",10.87,0.889999999999999,0.0940610311,0.1839758968
"6127","NYU_0050993","NYU_0051034",144,0.109547653861572,0.109989052253677,"1<->1",10.87,0.219999999999999,0.0940610311,0.0927398553
"6128","NYU_0050993","NYU_0051035",144,0.0921567140091367,0.0924189429105479,"1<->1",10.87,0.6,0.0940610311,0.1644861738
"6155","NYU_0050993","NYU_0051064",144,0.137812579891043,0.138695118416806,"1<->2",10.87,3.61,0.0940610311,0.0452675816
"6156","NYU_0050993","NYU_0051065",144,0.109417952519388,0.109857777387187,"1<->2",10.87,0.35,0.0940610311,0.0706369177
"6157","NYU_0050993","NYU_0051066",144,0.0888103538578869,0.0890449557633474,"1<->2",10.87,-7.72,0.0940610311,0.0572455082
"6158","NYU_0050993","NYU_0051067",144,0.0731809787616115,0.0733120393155874,"1<->2",10.87,-12.78,0.0940610311,0.043603068
"6159","NYU_0050993","NYU_0051068",144,0.0637009525564295,0.0637873250938019,"1<->2",10.87,-20.91,0.0940610311,0.0631360023
"6160","NYU_0050993","NYU_0051069",144,0.125386120689987,0.126049482983812,"1<->2",10.87,2.72,0.0940610311,0.0270431968
"6162","NYU_0050993","NYU_0051071",144,0.0878138590411733,0.088040628081051,"1<->2",10.87,0.18,0.0940610311,0.0473618573
"6163","NYU_0050993","NYU_0051072",144,0.0631102098048237,0.063194197794129,"1<->2",10.87,-1.04,0.0940610311,0.0348287061
"6164","NYU_0050993","NYU_0051073",144,0.112181296388054,0.112655469146377,"1<->2",10.87,-1.62,0.0940610311,0.0798692294
"6165","NYU_0050993","NYU_0051074",144,0.120919462405877,0.121514029236136,"1<->2",10.87,-1.94,0.0940610311,0.0289910708
"6166","NYU_0050993","NYU_0051075",144,0.118825161337047,0.119389194810876,"1<->2",10.87,-3.33,0.0940610311,0.0537673424
"6167","NYU_0050993","NYU_0051076",144,0.132344368359993,0.133125263317453,"1<->2",10.87,-6.06,0.0940610311,0.0273571018
"6168","NYU_0050993","NYU_0051077",144,0.0904770647116042,0.0907251692047941,"1<->2",10.87,-6.43,0.0940610311,0.1895818983
"6169","NYU_0050993","NYU_0051078",144,0.128728060229923,0.129446261805978,"1<->2",10.87,4.4,0.0940610311,0.0531895439
"6170","NYU_0050993","NYU_0051079",144,0.104872247990189,0.105259273412674,"1<->2",10.87,3.68,0.0940610311,0.0851000314
"6171","NYU_0050993","NYU_0051080",144,0.0801449724156892,0.0803172329572031,"1<->2",10.87,2.86,0.0940610311,0.0381331032
"6172","NYU_0050993","NYU_0051081",144,0.0683914075453695,0.0684983387739986,"1<->2",10.87,2.05,0.0940610311,0.0251127323
"6173","NYU_0050993","NYU_0051082",144,0.1016520119523,0.102004326724522,"1<->2",10.87,1.99,0.0940610311,0.0975685762
"6174","NYU_0050993","NYU_0051083",144,0.0797623739049334,0.0799321729106835,"1<->2",10.87,1.94,0.0940610311,0.0709534605
"6175","NYU_0050993","NYU_0051084",144,0.104985540313534,0.105373826979258,"1<->2",10.87,1.64,0.0940610311,0.0851070069
"6176","NYU_0050993","NYU_0051085",144,0.122106446564103,0.122718802501184,"1<->2",10.87,1.06,0.0940610311,0.0478370306
"6177","NYU_0050993","NYU_0051086",144,0.0809734306907498,0.0811511029179287,"1<->2",10.87,0.409999999999998,0.0940610311,0.0478035768
"6178","NYU_0050993","NYU_0051087",144,0.134931381021481,0.135759319376836,"1<->2",10.87,0.35,0.0940610311,0.1206240754
"6179","NYU_0050993","NYU_0051088",144,0.0911838229195906,0.091437806824604,"1<->2",10.87,0.139999999999999,0.0940610311,0.0440091915
"6180","NYU_0050993","NYU_0051089",144,0.0957866533037479,0.0960812268172691,"1<->2",10.87,0.109999999999999,0.0940610311,0.0767718327
"6181","NYU_0050993","NYU_0051090",144,0.102968779869017,0.103335023803017,"1<->2",10.87,-0.16,0.0940610311,0.0372375192
"6183","NYU_0050993","NYU_0051093",144,0.071534254804761,0.071656647968951,"1<->2",10.87,-0.82,0.0940610311,0.0592187022
"6184","NYU_0050993","NYU_0051094",144,0.12449117276277,0.125140343630923,"1<->2",10.87,-1.23,0.0940610311,0.0948304144
"6185","NYU_0050993","NYU_0051095",144,0.0853604677692629,0.0855687026742887,"1<->2",10.87,-1.36,0.0940610311,0.1419271174
"6186","NYU_0050993","NYU_0051096",144,0.0979485980321742,0.098263650847902,"1<->2",10.87,-2.31,0.0940610311,0.0253716619
"6187","NYU_0050993","NYU_0051097",144,0.0770389324632165,0.0771918861154449,"1<->2",10.87,-2.713,0.0940610311,0.0497588736
"6188","NYU_0050993","NYU_0051098",144,0.11310668721638,0.113592752928596,"1<->2",10.87,-2.758,0.0940610311,0.0511808611
"6189","NYU_0050993","NYU_0051099",144,0.0640435690819612,0.0641313451094126,"1<->2",10.87,-2.85,0.0940610311,0.0428363666
"6190","NYU_0050993","NYU_0051100",144,0.0710746888983681,0.0711947335298818,"1<->2",10.87,-3.49,0.0940610311,0.0571858186
"6191","NYU_0050993","NYU_0051101",144,0.0528055580326445,0.0528547217931643,"1<->2",10.87,-3.555,0.0940610311,0.0911379993
"6192","NYU_0050993","NYU_0051102",144,0.110150754320089,0.110599519142538,"1<->2",10.87,-3.783,0.0940610311,0.0897834659
"6193","NYU_0050993","NYU_0051103",144,0.104278875142231,0.104659339641772,"1<->2",10.87,-3.79,0.0940610311,0.0728397562
"6194","NYU_0050993","NYU_0051104",144,0.112725513424855,0.113206656383557,"1<->2",10.87,-4.4,0.0940610311,0.0412830992
"6195","NYU_0050993","NYU_0051105",144,0.0738730214807839,0.074007843734724,"1<->2",10.87,-4.414,0.0940610311,0.025919197
"6196","NYU_0050993","NYU_0051106",144,0.113275032933581,0.113763283513198,"1<->2",10.87,-4.55,0.0940610311,0.0369307509
"6197","NYU_0050993","NYU_0051107",144,0.100769516089066,0.101112697289019,"1<->2",10.87,-4.66,0.0940610311,0.0348723828
"6198","NYU_0050993","NYU_0051109",144,0.127120732116056,0.127812192340158,"1<->2",10.87,-5.26,0.0940610311,0.0790389168
"6199","NYU_0050993","NYU_0051110",144,0.0915089772525634,0.0917656971313213,"1<->2",10.87,-5.41,0.0940610311,0.0429179136
"6200","NYU_0050993","NYU_0051111",144,0.0996866297535483,0.10001882213719,"1<->2",10.87,-5.68,0.0940610311,0.037453664
"6201","NYU_0050993","NYU_0051112",144,0.135999022202969,0.136846919015481,"1<->2",10.87,-8.358,0.0940610311,0.0474193773
"6202","NYU_0050993","NYU_0051113",144,0.0811213394999205,0.0812999897169129,"1<->2",10.87,-11.51,0.0940610311,0.0339015398
"6203","NYU_0050993","NYU_0051114",144,0.078364422247368,0.0785254274227897,"1<->2",10.87,-11.61,0.0940610311,0.0368026756
"6204","NYU_0050993","NYU_0051116",144,0.0761772418655047,0.0763251085193282,"1<->2",10.87,-14.47,0.0940610311,0.0374164946
"6205","NYU_0050993","NYU_0051117",144,0.0998461813346893,0.100179977754643,"1<->2",10.87,-17.333,0.0940610311,0.0357093783
"6206","NYU_0050993","NYU_0051118",144,0.0758531842006862,0.0759991674622701,"1<->2",10.87,-18.15,0.0940610311,0.0529846877
"6207","NYU_0050993","NYU_0051121",144,0.114331570095145,0.114833683737781,"1<->2",10.87,0.129999999999999,0.0940610311,0.0383245723
"6208","NYU_0050993","NYU_0051122",144,0.10507797356756,0.105467291300903,"1<->2",10.87,-1.05,0.0940610311,0.0938325036
"6209","NYU_0050993","NYU_0051123",144,0.0944371372602947,0.0947193910217124,"1<->2",10.87,-1.2,0.0940610311,0.1126807042
"6210","NYU_0050993","NYU_0051124",144,0.115062096654558,0.115573948787753,"1<->2",10.87,-1.8,0.0940610311,0.0268966375
"6211","NYU_0050993","NYU_0051126",144,0.0695979066704045,0.0697106087725674,"1<->2",10.87,-5.44,0.0940610311,0.0404214956
"6212","NYU_0050993","NYU_0051127",144,0.146865953134854,0.147935780117942,"1<->2",10.87,-5.68,0.0940610311,0.2255591566
"6213","NYU_0050993","NYU_0051128",144,0.122936300169383,0.123561303348216,"1<->2",10.87,-6.01,0.0940610311,0.0257168348
"6214","NYU_0050993","NYU_0051129",144,0.0613281507906629,0.0614052127329709,"1<->2",10.87,-6.83,0.0940610311,0.0477567166
"6215","NYU_0050993","NYU_0051130",144,0.0678356348476537,0.0679399755624525,"1<->2",10.87,-8.26,0.0940610311,0.0753975351
"6216","NYU_0050993","NYU_0051131",144,0.129312223651251,0.130040313954451,"1<->2",10.87,-8.86,0.0940610311,0.0328269334
"6217","NYU_0050993","NYU_0051146",144,0.118648495477463,0.119210002621468,"1<->2",10.87,-9.15,0.0940610311,0.0261974736
"6218","NYU_0050993","NYU_0051147",144,0.0899236367536719,0.0901672015496887,"1<->2",10.87,-9.17,0.0940610311,0.0492660521
"6219","NYU_0050993","NYU_0051148",144,0.0774858839275222,0.0776415216777863,"1<->2",10.87,-9.43,0.0940610311,0.0420646403
"6220","NYU_0050993","NYU_0051149",144,0.0550542058972799,0.0551099297384957,"1<->2",10.87,-9.69,0.0940610311,0.0942693452
"6221","NYU_0050993","NYU_0051150",144,0.0994051532767653,0.0997345284833227,"1<->2",10.87,-11.9,0.0940610311,0.1259249417
"6222","NYU_0050993","NYU_0051151",144,0.0967704726976749,0.0970742511950221,"1<->2",10.87,-12.21,0.0940610311,0.0451036648
"6223","NYU_0050993","NYU_0051152",144,0.0694725587683871,0.0695846518499451,"1<->2",10.87,-12.48,0.0940610311,0.045205088
"6224","NYU_0050993","NYU_0051153",144,0.0781478170824532,0.0783074875890434,"1<->2",10.87,-15.3,0.0940610311,0.045803022
"6225","NYU_0050993","NYU_0051154",144,0.0914713599399131,0.091727762286912,"1<->2",10.87,-19.21,0.0940610311,0.0520910788
"6226","NYU_0050993","NYU_0051155",144,0.0648702431538266,0.0649614681354566,"1<->2",10.87,-19.91,0.0940610311,0.0433187811
"6227","NYU_0050993","NYU_0051156",144,0.117159942505963,0.117700464657127,"1<->2",10.87,-10.28,0.0940610311,0.1007146113
"6228","NYU_0050993","NYU_0051159",144,0.121807445313285,0.122415286909833,"1<->2",10.87,-1.94,0.0940610311,0.2620693419
"6265","NYU_0050994","NYU_0050995",144,0.188057075386783,0.190322247108695,"1<->1",15.66,-1.08,0.0298932373,0.0884394843
"6266","NYU_0050994","NYU_0050996",144,0.11487194183933,0.115381246951675,"1<->1",15.66,-0.15,0.0298932373,0.0531548557
"6267","NYU_0050994","NYU_0050997",144,0.169837224258011,0.171499048316472,"1<->1",15.66,-0.609999999999999,0.0298932373,0.1530317384
"6268","NYU_0050994","NYU_0050998",144,0.149976062344729,0.151115947376522,"1<->1",15.66,2.62,0.0298932373,0.1079670691
"6269","NYU_0050994","NYU_0050999",144,0.120777418437083,0.121369880062746,"1<->1",15.66,1.13,0.0298932373,0.0760885748
"6270","NYU_0050994","NYU_0051000",144,0.1957384098549,0.198297306296495,"1<->1",15.66,2.33,0.0298932373,0.1008784696
"6271","NYU_0050994","NYU_0051001",144,0.145096159314648,0.146127449409526,"1<->1",15.66,4.95,0.0298932373,0.1268449328
"6272","NYU_0050994","NYU_0051002",144,0.124882532128566,0.125537883479067,"1<->1",15.66,8.432,0.0298932373,0.1019173857
"6273","NYU_0050994","NYU_0051003",144,0.168902840508775,0.170537068948872,"1<->1",15.66,7.15,0.0298932373,0.0647123452
"6274","NYU_0050994","NYU_0051006",144,0.134549657124517,0.135370537130206,"1<->1",15.66,4.55,0.0298932373,0.0422179437
"6275","NYU_0050994","NYU_0051007",144,0.128346069191418,0.129057853568141,"1<->1",15.66,3.74,0.0298932373,0.0666752323
"6276","NYU_0050994","NYU_0051008",144,0.194217999447831,0.196716810622592,"1<->1",15.66,3.29,0.0298932373,0.0919825261
"6277","NYU_0050994","NYU_0051009",144,0.132623467153354,0.133409348370361,"1<->1",15.66,4.63,0.0298932373,0.0997124123
"6279","NYU_0050994","NYU_0051011",144,0.170905777883067,0.172599545585943,"1<->1",15.66,6.87,0.0298932373,0.1899903095
"6280","NYU_0050994","NYU_0051012",144,0.178795548900942,0.180738184765496,"1<->1",15.66,5.87,0.0298932373,0.1624530533
"6281","NYU_0050994","NYU_0051013",144,0.164734478486879,0.166249380211171,"1<->1",15.66,8.51,0.0298932373,0.1190914314
"6282","NYU_0050994","NYU_0051014",144,0.165378631941526,0.166911574285753,"1<->1",15.66,4.655,0.0298932373,0.0392469018
"6283","NYU_0050994","NYU_0051015",144,0.104634401121818,0.105018787630342,"1<->1",15.66,-14.32,0.0298932373,0.0377327734
"6284","NYU_0050994","NYU_0051016",144,0.11189598085029,0.112366526610135,"1<->1",15.66,-7.33,0.0298932373,0.0252255266
"6285","NYU_0050994","NYU_0051017",144,0.161547132268818,0.162974880358312,"1<->1",15.66,-6.38,0.0298932373,0.0613458101
"6286","NYU_0050994","NYU_0051018",144,0.16979512882648,0.171455702910318,"1<->1",15.66,-4.59,0.0298932373,0.0409004375
"6287","NYU_0050994","NYU_0051019",144,0.0840730566753267,0.0842719849439495,"1<->1",15.66,-6.63,0.0298932373,0.0344321776
"6288","NYU_0050994","NYU_0051020",144,0.0867416007615295,0.086960139176213,"1<->1",15.66,-12.92,0.0298932373,0.0779264026
"6289","NYU_0050994","NYU_0051021",144,0.141762641044076,0.142723910136841,"1<->1",15.66,-8,0.0298932373,0.0848770744
"6290","NYU_0050994","NYU_0051023",144,0.172162034182913,0.173893886612903,"1<->1",15.66,-4.96,0.0298932373,0.0385571762
"6291","NYU_0050994","NYU_0051024",144,0.121223991685913,0.121823088826393,"1<->1",15.66,-23.44,0.0298932373,0.0366490587
"6292","NYU_0050994","NYU_0051025",144,0.172794922254519,0.17454617966098,"1<->1",15.66,-3.98,0.0298932373,0.040215755
"6293","NYU_0050994","NYU_0051026",144,0.205543290715348,0.208513555743698,"1<->1",15.66,-2.92,0.0298932373,0.0295316742
"6294","NYU_0050994","NYU_0051027",144,0.165497435352176,0.167033720815693,"1<->1",15.66,-7.32,0.0298932373,0.0342509989
"6295","NYU_0050994","NYU_0051028",144,0.113290734048252,0.113779188739829,"1<->1",15.66,-13.52,0.0298932373,0.0255498234
"6296","NYU_0050994","NYU_0051029",144,0.177743278651589,0.179651375625742,"1<->1",15.66,-10.856,0.0298932373,0.0705406824
"6297","NYU_0050994","NYU_0051030",144,0.154822160669828,0.156077285847773,"1<->1",15.66,8.37,0.0298932373,0.2880049502
"6298","NYU_0050994","NYU_0051032",144,0.171888526765913,0.173612038549558,"1<->1",15.66,8.51,0.0298932373,0.114858219
"6299","NYU_0050994","NYU_0051033",144,0.165300720454189,0.166831473054304,"1<->1",15.66,5.68,0.0298932373,0.1839758968
"6300","NYU_0050994","NYU_0051034",144,0.150724152296943,0.151881339167633,"1<->1",15.66,5.01,0.0298932373,0.0927398553
"6301","NYU_0050994","NYU_0051035",144,0.145153078691204,0.14618559336496,"1<->1",15.66,5.39,0.0298932373,0.1644861738
"6328","NYU_0050994","NYU_0051064",144,0.146224287945282,0.147280032412169,"1<->2",15.66,8.4,0.0298932373,0.0452675816
"6329","NYU_0050994","NYU_0051065",144,0.181192784665758,0.183215687770473,"1<->2",15.66,5.14,0.0298932373,0.0706369177
"6330","NYU_0050994","NYU_0051066",144,0.163908431776031,0.16540040994147,"1<->2",15.66,-2.93,0.0298932373,0.0572455082
"6331","NYU_0050994","NYU_0051067",144,0.140306989502795,0.141238716595942,"1<->2",15.66,-7.99,0.0298932373,0.043603068
"6332","NYU_0050994","NYU_0051068",144,0.111145027649411,0.111606116283178,"1<->2",15.66,-16.12,0.0298932373,0.0631360023
"6333","NYU_0050994","NYU_0051069",144,0.164014492735369,0.165509400945439,"1<->2",15.66,7.51,0.0298932373,0.0270431968
"6335","NYU_0050994","NYU_0051071",144,0.172418381513204,0.174158076123998,"1<->2",15.66,4.97,0.0298932373,0.0473618573
"6336","NYU_0050994","NYU_0051072",144,0.109742720567737,0.110186492601606,"1<->2",15.66,3.75,0.0298932373,0.0348287061
"6337","NYU_0050994","NYU_0051073",144,0.167061348398187,0.168642104154222,"1<->2",15.66,3.17,0.0298932373,0.0798692294
"6338","NYU_0050994","NYU_0051074",144,0.131316436356398,0.13207915055478,"1<->2",15.66,2.85,0.0298932373,0.0289910708
"6339","NYU_0050994","NYU_0051075",144,0.157746889387342,0.159075241542799,"1<->2",15.66,1.46,0.0298932373,0.0537673424
"6340","NYU_0050994","NYU_0051076",144,0.164954656290805,0.166475708191869,"1<->2",15.66,-1.27,0.0298932373,0.0273571018
"6341","NYU_0050994","NYU_0051077",144,0.191665457053296,0.194065570134023,"1<->2",15.66,-1.64,0.0298932373,0.1895818983
"6342","NYU_0050994","NYU_0051078",144,0.147228101360983,0.148305932080782,"1<->2",15.66,9.19,0.0298932373,0.0531895439
"6343","NYU_0050994","NYU_0051079",144,0.132257585095823,0.133036933976322,"1<->2",15.66,8.47,0.0298932373,0.0851000314
"6344","NYU_0050994","NYU_0051080",144,0.132187564867536,0.132965667815298,"1<->2",15.66,7.65,0.0298932373,0.0381331032
"6345","NYU_0050994","NYU_0051081",144,0.140967885240997,0.141912947906782,"1<->2",15.66,6.84,0.0298932373,0.0251127323
"6346","NYU_0050994","NYU_0051082",144,0.153643776357571,0.154870187149452,"1<->2",15.66,6.78,0.0298932373,0.0975685762
"6347","NYU_0050994","NYU_0051083",144,0.179238704891256,0.181196012840934,"1<->2",15.66,6.73,0.0298932373,0.0709534605
"6348","NYU_0050994","NYU_0051084",144,0.197171957408133,0.199788402464678,"1<->2",15.66,6.43,0.0298932373,0.0851070069
"6349","NYU_0050994","NYU_0051085",144,0.144750045887452,0.145773910709234,"1<->2",15.66,5.85,0.0298932373,0.0478370306
"6350","NYU_0050994","NYU_0051086",144,0.148121110826069,0.149218850341001,"1<->2",15.66,5.2,0.0298932373,0.0478035768
"6351","NYU_0050994","NYU_0051087",144,0.195065026156527,0.19759719087862,"1<->2",15.66,5.14,0.0298932373,0.1206240754
"6352","NYU_0050994","NYU_0051088",144,0.150680177931085,0.151836342884771,"1<->2",15.66,4.93,0.0298932373,0.0440091915
"6353","NYU_0050994","NYU_0051089",144,0.193302919575784,0.195766035617868,"1<->2",15.66,4.9,0.0298932373,0.0767718327
"6354","NYU_0050994","NYU_0051090",144,0.114438439504825,0.114941969956805,"1<->2",15.66,4.63,0.0298932373,0.0372375192
"6356","NYU_0050994","NYU_0051093",144,0.149586164351477,0.150717101517425,"1<->2",15.66,3.97,0.0298932373,0.0592187022
"6357","NYU_0050994","NYU_0051094",144,0.132465151825807,0.133248202024418,"1<->2",15.66,3.56,0.0298932373,0.0948304144
"6358","NYU_0050994","NYU_0051095",144,0.132990811216136,0.133783287884156,"1<->2",15.66,3.43,0.0298932373,0.1419271174
"6359","NYU_0050994","NYU_0051096",144,0.13780739619092,0.138689834364106,"1<->2",15.66,2.48,0.0298932373,0.0253716619
"6360","NYU_0050994","NYU_0051097",144,0.182159452126257,0.184215350395986,"1<->2",15.66,2.077,0.0298932373,0.0497588736
"6361","NYU_0050994","NYU_0051098",144,0.161741888991396,0.163174862401973,"1<->2",15.66,2.032,0.0298932373,0.0511808611
"6362","NYU_0050994","NYU_0051099",144,0.0633239045161908,0.063408749941738,"1<->2",15.66,1.94,0.0298932373,0.0428363666
"6363","NYU_0050994","NYU_0051100",144,0.135161336529221,0.135993546609291,"1<->2",15.66,1.3,0.0298932373,0.0571858186
"6364","NYU_0050994","NYU_0051101",144,0.140959304270345,0.141904192969082,"1<->2",15.66,1.235,0.0298932373,0.0911379993
"6365","NYU_0050994","NYU_0051102",144,0.215517330457831,0.21895028534821,"1<->2",15.66,1.007,0.0298932373,0.0897834659
"6366","NYU_0050994","NYU_0051103",144,0.215295561718555,0.218717725862297,"1<->2",15.66,1,0.0298932373,0.0728397562
"6367","NYU_0050994","NYU_0051104",144,0.144431483660172,0.145448546250404,"1<->2",15.66,0.390000000000001,0.0298932373,0.0412830992
"6368","NYU_0050994","NYU_0051105",144,0.123086524955801,0.123713836233209,"1<->2",15.66,0.375999999999999,0.0298932373,0.025919197
"6369","NYU_0050994","NYU_0051106",144,0.198072807478107,0.200725864831783,"1<->2",15.66,0.24,0.0298932373,0.0369307509
"6370","NYU_0050994","NYU_0051107",144,0.117805683998308,0.118355243570488,"1<->2",15.66,0.130000000000001,0.0298932373,0.0348723828
"6371","NYU_0050994","NYU_0051109",144,0.209593638218314,0.212746275393924,"1<->2",15.66,-0.469999999999999,0.0298932373,0.0790389168
"6372","NYU_0050994","NYU_0051110",144,0.141138832583348,0.142087365470164,"1<->2",15.66,-0.620000000000001,0.0298932373,0.0429179136
"6373","NYU_0050994","NYU_0051111",144,0.191613298468007,0.19401142295844,"1<->2",15.66,-0.890000000000001,0.0298932373,0.037453664
"6374","NYU_0050994","NYU_0051112",144,0.176649413330261,0.178522051027967,"1<->2",15.66,-3.568,0.0298932373,0.0474193773
"6375","NYU_0050994","NYU_0051113",144,0.145259127546278,0.146293926401902,"1<->2",15.66,-6.72,0.0298932373,0.0339015398
"6376","NYU_0050994","NYU_0051114",144,0.100739193342004,0.101082063565549,"1<->2",15.66,-6.82,0.0298932373,0.0368026756
"6377","NYU_0050994","NYU_0051116",144,0.11183552674209,0.112305306395401,"1<->2",15.66,-9.68,0.0298932373,0.0374164946
"6378","NYU_0050994","NYU_0051117",144,0.17161106329821,0.173326141696693,"1<->2",15.66,-12.543,0.0298932373,0.0357093783
"6379","NYU_0050994","NYU_0051118",144,0.0924150754487003,0.0926795236359217,"1<->2",15.66,-13.36,0.0298932373,0.0529846877
