"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"1844","NYU_0050965","NYU_0051078",199,0.119193570075771,0.119762896374945,"1<->2",9.25,2.78,0.1110808926,0.0531895439
"1845","NYU_0050965","NYU_0051079",199,0.095266017815137,0.0955557966182532,"1<->2",9.25,2.06,0.1110808926,0.0851000314
"1846","NYU_0050965","NYU_0051080",199,0.134694680401445,0.135518237194633,"1<->2",9.25,1.24,0.1110808926,0.0381331032
"1847","NYU_0050965","NYU_0051081",199,0.133651217787026,0.13445564529325,"1<->2",9.25,0.43,0.1110808926,0.0251127323
"1848","NYU_0050965","NYU_0051082",199,0.150998230560037,0.152161800479429,"1<->2",9.25,0.369999999999999,0.1110808926,0.0975685762
"1849","NYU_0050965","NYU_0051083",199,0.158091706159022,0.159428877469531,"1<->2",9.25,0.32,0.1110808926,0.0709534605
"1850","NYU_0050965","NYU_0051084",199,0.128586138033681,0.129301950881374,"1<->2",9.25,0.0199999999999996,0.1110808926,0.0851070069
"1851","NYU_0050965","NYU_0051085",199,0.154417642619665,0.155662859982112,"1<->2",9.25,-0.56,0.1110808926,0.0478370306
"1852","NYU_0050965","NYU_0051086",199,0.0965535056044149,0.0968552377398596,"1<->2",9.25,-1.21,0.1110808926,0.0478035768
"1853","NYU_0050965","NYU_0051087",199,0.148757216957787,0.149869288368706,"1<->2",9.25,-1.27,0.1110808926,0.1206240754
"1854","NYU_0050965","NYU_0051088",199,0.120494385346462,0.121082667154663,"1<->2",9.25,-1.48,0.1110808926,0.0440091915
"1855","NYU_0050965","NYU_0051089",199,0.081486064396316,0.0816671415986149,"1<->2",9.25,-1.51,0.1110808926,0.0767718327
"1856","NYU_0050965","NYU_0051090",199,0.121022366154653,0.121618461238982,"1<->2",9.25,-1.78,0.1110808926,0.0372375192
"1858","NYU_0050965","NYU_0051093",199,0.121634316979337,0.122239554935245,"1<->2",9.25,-2.44,0.1110808926,0.0592187022
"1859","NYU_0050965","NYU_0051094",199,0.0950235707915189,0.0953111347843408,"1<->2",9.25,-2.85,0.1110808926,0.0948304144
"1860","NYU_0050965","NYU_0051095",199,0.150124695113039,0.151268003711175,"1<->2",9.25,-2.98,0.1110808926,0.1419271174
"1861","NYU_0050965","NYU_0051096",199,0.118335907380044,0.118892963159894,"1<->2",9.25,-3.93,0.1110808926,0.0253716619
"1862","NYU_0050965","NYU_0051097",199,0.120503236068209,0.121091648282051,"1<->2",9.25,-4.333,0.1110808926,0.0497588736
"1863","NYU_0050965","NYU_0051098",199,0.158624316164871,0.159975187446799,"1<->2",9.25,-4.378,0.1110808926,0.0511808611
"1864","NYU_0050965","NYU_0051099",199,0.124831664215625,0.125486210013214,"1<->2",9.25,-4.47,0.1110808926,0.0428363666
"1865","NYU_0050965","NYU_0051100",199,0.0931404864990758,0.0934112330669453,"1<->2",9.25,-5.11,0.1110808926,0.0571858186
"1866","NYU_0050965","NYU_0051101",199,0.121758726123868,0.122365834282558,"1<->2",9.25,-5.175,0.1110808926,0.0911379993
"1867","NYU_0050965","NYU_0051102",199,0.123714880268622,0.124351907954387,"1<->2",9.25,-5.403,0.1110808926,0.0897834659
"1868","NYU_0050965","NYU_0051103",199,0.119321101684411,0.119892267946649,"1<->2",9.25,-5.41,0.1110808926,0.0728397562
"1869","NYU_0050965","NYU_0051104",199,0.122728964183513,0.123350791184432,"1<->2",9.25,-6.02,0.1110808926,0.0412830992
"1870","NYU_0050965","NYU_0051105",199,0.119827777227863,0.120406293056698,"1<->2",9.25,-6.034,0.1110808926,0.025919197
"1871","NYU_0050965","NYU_0051106",199,0.128368600146474,0.129080761952702,"1<->2",9.25,-6.17,0.1110808926,0.0369307509
"1872","NYU_0050965","NYU_0051107",199,0.121684849252439,0.122290846375747,"1<->2",9.25,-6.28,0.1110808926,0.0348723828
"1873","NYU_0050965","NYU_0051109",199,0.10678062946394,0.107189269984113,"1<->2",9.25,-6.88,0.1110808926,0.0790389168
"1874","NYU_0050965","NYU_0051110",199,0.100305133303958,0.10064357269935,"1<->2",9.25,-7.03,0.1110808926,0.0429179136
"1875","NYU_0050965","NYU_0051111",199,0.11819358153393,0.118748618428754,"1<->2",9.25,-7.3,0.1110808926,0.037453664
"1876","NYU_0050965","NYU_0051112",199,0.125175710510379,0.125835717691299,"1<->2",9.25,-9.978,0.1110808926,0.0474193773
"1877","NYU_0050965","NYU_0051113",199,0.0960307859317451,0.096327625944596,"1<->2",9.25,-13.13,0.1110808926,0.0339015398
"1878","NYU_0050965","NYU_0051114",199,0.120873764769788,0.121467653776733,"1<->2",9.25,-13.23,0.1110808926,0.0368026756
"1879","NYU_0050965","NYU_0051116",199,0.108687752347769,0.109118788740475,"1<->2",9.25,-16.09,0.1110808926,0.0374164946
"1880","NYU_0050965","NYU_0051117",199,0.0953757688850548,0.0956665540382574,"1<->2",9.25,-18.953,0.1110808926,0.0357093783
"1881","NYU_0050965","NYU_0051118",199,0.0706267998739874,0.0707445848287791,"1<->2",9.25,-19.77,0.1110808926,0.0529846877
"1882","NYU_0050965","NYU_0051121",199,0.11004765304289,0.110495152753127,"1<->2",9.25,-1.49,0.1110808926,0.0383245723
"1883","NYU_0050965","NYU_0051122",199,0.110030732451749,0.110478024765626,"1<->2",9.25,-2.67,0.1110808926,0.0938325036
"1884","NYU_0050965","NYU_0051123",199,0.124726782463446,0.125379669439694,"1<->2",9.25,-2.82,0.1110808926,0.1126807042
"1885","NYU_0050965","NYU_0051124",199,0.099264764426547,0.0995927405497789,"1<->2",9.25,-3.42,0.1110808926,0.0268966375
"1886","NYU_0050965","NYU_0051126",199,0.103611878260958,0.103985057356153,"1<->2",9.25,-7.06,0.1110808926,0.0404214956
"1887","NYU_0050965","NYU_0051127",199,0.104137780346939,0.104516695823437,"1<->2",9.25,-7.3,0.1110808926,0.2255591566
"1888","NYU_0050965","NYU_0051128",199,0.112682868984169,0.113163463294103,"1<->2",9.25,-7.63,0.1110808926,0.0257168348
"1889","NYU_0050965","NYU_0051129",199,0.104181065593147,0.104560455830077,"1<->2",9.25,-8.45,0.1110808926,0.0477567166
"1890","NYU_0050965","NYU_0051130",199,0.0819785305620203,0.0821629196555433,"1<->2",9.25,-9.88,0.1110808926,0.0753975351
"1891","NYU_0050965","NYU_0051131",199,0.0948451399572927,0.0951310812110591,"1<->2",9.25,-10.48,0.1110808926,0.0328269334
"1892","NYU_0050965","NYU_0051146",199,0.117290319859231,0.117832658584027,"1<->2",9.25,-10.77,0.1110808926,0.0261974736
"1893","NYU_0050965","NYU_0051147",199,0.0797173812231066,0.0798868923145295,"1<->2",9.25,-10.79,0.1110808926,0.0492660521
"1894","NYU_0050965","NYU_0051148",199,0.112438818607143,0.112916281131742,"1<->2",9.25,-11.05,0.1110808926,0.0420646403
"1895","NYU_0050965","NYU_0051149",199,0.141959784742097,0.142925102757327,"1<->2",9.25,-11.31,0.1110808926,0.0942693452
"1896","NYU_0050965","NYU_0051150",199,0.119989058469496,0.120569927032705,"1<->2",9.25,-13.52,0.1110808926,0.1259249417
"1897","NYU_0050965","NYU_0051151",199,0.112898717163,0.113382092826929,"1<->2",9.25,-13.83,0.1110808926,0.0451036648
"1898","NYU_0050965","NYU_0051152",199,0.110911243320629,0.111369414066605,"1<->2",9.25,-14.1,0.1110808926,0.045205088
"1899","NYU_0050965","NYU_0051153",199,0.110574281304618,0.111028268248745,"1<->2",9.25,-16.92,0.1110808926,0.045803022
"1900","NYU_0050965","NYU_0051154",199,0.0542022463028312,0.054255420027043,"1<->2",9.25,-20.83,0.1110808926,0.0520910788
"1901","NYU_0050965","NYU_0051155",199,0.0545767427192103,0.0546310275765448,"1<->2",9.25,-21.53,0.1110808926,0.0433187811
"1902","NYU_0050965","NYU_0051156",199,0.0908175499536549,0.091068475374522,"1<->2",9.25,-11.9,0.1110808926,0.1007146113
"1903","NYU_0050965","NYU_0051159",199,0.131482933074022,0.132248572491162,"1<->2",9.25,-3.56,0.1110808926,0.2620693419
"1916","NYU_0050966","NYU_0050968",199,0.0895002096190132,0.0897403389201825,"1<->1",15.14,5.19,0.036640721,0.0367919812
"1917","NYU_0050966","NYU_0050969",199,0.107003797313707,0.107415017210315,"1<->1",15.14,7.53,0.036640721,0.1387885396
"1918","NYU_0050966","NYU_0050970",199,0.0775489998567145,0.0777050191604398,"1<->1",15.14,6.24,0.036640721,0.0370731675
"1919","NYU_0050966","NYU_0050972",199,0.130015947958581,0.130756072175369,"1<->1",15.14,1.19,0.036640721,0.089424964
"1920","NYU_0050966","NYU_0050973",199,0.125944176570869,0.126616492948383,"1<->1",15.14,-2.74,0.036640721,0.0536008612
"1921","NYU_0050966","NYU_0050974",199,0.11797967845835,0.118531690409914,"1<->1",15.14,3.58,0.036640721,0.0443430682
"1922","NYU_0050966","NYU_0050976",199,0.0628192107904561,0.0629020405040971,"1<->1",15.14,0.49,0.036640721,0.0746069509
"1925","NYU_0050966","NYU_0050979",199,0.0871773867412051,0.0873992456659299,"1<->1",15.14,5.77,0.036640721,0.1757805414
"1926","NYU_0050966","NYU_0050981",199,0.11177365996085,0.112242656473381,"1<->1",15.14,2.18,0.036640721,0.0734356056
"1927","NYU_0050966","NYU_0050982",199,0.102140506537276,0.102497946498637,"1<->1",15.14,5.68,0.036640721,0.0315260914
"1928","NYU_0050966","NYU_0050983",199,0.108911476809006,0.109345193233313,"1<->1",15.14,4.66,0.036640721,0.0896981833
"1929","NYU_0050966","NYU_0050984",199,0.11014283618122,0.110591503758493,"1<->1",15.14,1.94,0.036640721,0.1909341352
"1930","NYU_0050966","NYU_0050985",199,0.0986719130194609,0.0989940248647422,"1<->1",15.14,2.05,0.036640721,0.0508660769
"1931","NYU_0050966","NYU_0050986",199,0.0407295956402212,0.0407521401921795,"1<->1",15.14,6.61,0.036640721,0.0606959987
"1932","NYU_0050966","NYU_0050987",199,0.118644516941279,0.119205967279806,"1<->1",15.14,6.58,0.036640721,0.0975560283
"1933","NYU_0050966","NYU_0050988",199,0.071850401295901,0.0719744277842781,"1<->1",15.14,0.93,0.036640721,0.0355119788
"1934","NYU_0050966","NYU_0050989",199,0.0997867484978925,0.100119946809915,"1<->1",15.14,5.36,0.036640721,0.0678401483
"1935","NYU_0050966","NYU_0050990",199,0.0986563516312312,0.0989783105033165,"1<->1",15.14,1.43,0.036640721,0.0660113872
"1936","NYU_0050966","NYU_0050991",199,0.132755237507298,0.133543480313776,"1<->1",15.14,4.24,0.036640721,0.0448547132
"1937","NYU_0050966","NYU_0050992",199,0.0947441080641211,0.0950291332109542,"1<->1",15.14,4.48,0.036640721,0.0889344947
"1938","NYU_0050966","NYU_0050993",199,0.126937068741194,0.127625516702895,"1<->1",15.14,4.27,0.036640721,0.0940610311
"1939","NYU_0050966","NYU_0050994",199,0.0828799301975762,0.0830704858837792,"1<->1",15.14,-0.52,0.036640721,0.0298932373
"1940","NYU_0050966","NYU_0050995",199,0.113748978215059,0.114243415290274,"1<->1",15.14,-1.6,0.036640721,0.0884394843
"1941","NYU_0050966","NYU_0050996",199,0.0959008196255821,0.0961964515965698,"1<->1",15.14,-0.67,0.036640721,0.0531548557
"1942","NYU_0050966","NYU_0050997",199,0.0904533811769935,0.0907012902458193,"1<->1",15.14,-1.13,0.036640721,0.1530317384
"1943","NYU_0050966","NYU_0050998",199,0.0958394472892744,0.0961345099494538,"1<->1",15.14,2.1,0.036640721,0.1079670691
"1944","NYU_0050966","NYU_0050999",199,0.103950884823325,0.104327754972376,"1<->1",15.14,0.610000000000001,0.036640721,0.0760885748
"1945","NYU_0050966","NYU_0051000",199,0.115272278758584,0.115786956111219,"1<->1",15.14,1.81,0.036640721,0.1008784696
"1946","NYU_0050966","NYU_0051001",199,0.111606784662949,0.112073673157929,"1<->1",15.14,4.43,0.036640721,0.1268449328
"1947","NYU_0050966","NYU_0051002",199,0.0979652478348043,0.098280461962571,"1<->1",15.14,7.912,0.036640721,0.1019173857
"1948","NYU_0050966","NYU_0051003",199,0.100599600332084,0.100941041390489,"1<->1",15.14,6.63,0.036640721,0.0647123452
"1949","NYU_0050966","NYU_0051006",199,0.0944690428088996,0.0947515837742993,"1<->1",15.14,4.03,0.036640721,0.0422179437
"1950","NYU_0050966","NYU_0051007",199,0.106407042293394,0.106811389234997,"1<->1",15.14,3.22,0.036640721,0.0666752323
"1951","NYU_0050966","NYU_0051008",199,0.110804201588315,0.111261040484126,"1<->1",15.14,2.77,0.036640721,0.0919825261
"1952","NYU_0050966","NYU_0051009",199,0.0948775886927294,0.09516382459367,"1<->1",15.14,4.11,0.036640721,0.0997124123
"1954","NYU_0050966","NYU_0051011",199,0.118206849406828,0.11876207429751,"1<->1",15.14,6.35,0.036640721,0.1899903095
"1955","NYU_0050966","NYU_0051012",199,0.121461290027192,0.12206393337276,"1<->1",15.14,5.35,0.036640721,0.1624530533
"1956","NYU_0050966","NYU_0051013",199,0.0999699860612607,0.100305030713141,"1<->1",15.14,7.99,0.036640721,0.1190914314
"1957","NYU_0050966","NYU_0051014",199,0.105178305935857,0.105568744927235,"1<->1",15.14,4.135,0.036640721,0.0392469018
"1958","NYU_0050966","NYU_0051015",199,0.105060394433545,0.105449515935142,"1<->1",15.14,-14.84,0.036640721,0.0377327734
"1959","NYU_0050966","NYU_0051016",199,0.0717274120191242,0.0718508013804825,"1<->1",15.14,-7.85,0.036640721,0.0252255266
"1960","NYU_0050966","NYU_0051017",199,0.11681100958693,0.11734669011689,"1<->1",15.14,-6.9,0.036640721,0.0613458101
"1961","NYU_0050966","NYU_0051018",199,0.119606736459194,0.120182038217008,"1<->1",15.14,-5.11,0.036640721,0.0409004375
"1962","NYU_0050966","NYU_0051019",199,0.0624578402013264,0.0625392464577236,"1<->1",15.14,-7.15,0.036640721,0.0344321776
"1963","NYU_0050966","NYU_0051020",199,0.138348394368103,0.139241347431011,"1<->1",15.14,-13.44,0.036640721,0.0779264026
"1964","NYU_0050966","NYU_0051021",199,0.0942206320779197,0.0945009420933269,"1<->1",15.14,-8.52,0.036640721,0.0848770744
"1965","NYU_0050966","NYU_0051023",199,0.146769252373896,0.147836949012042,"1<->1",15.14,-5.48,0.036640721,0.0385571762
"1966","NYU_0050966","NYU_0051024",199,0.107678852326229,0.108097941007245,"1<->1",15.14,-23.96,0.036640721,0.0366490587
"1967","NYU_0050966","NYU_0051025",199,0.119549823923561,0.120124300085837,"1<->1",15.14,-4.5,0.036640721,0.040215755
"1968","NYU_0050966","NYU_0051026",199,0.0695157596615048,0.0696280623915963,"1<->1",15.14,-3.44,0.036640721,0.0295316742
"1969","NYU_0050966","NYU_0051027",199,0.103027544677333,0.103394418709428,"1<->1",15.14,-7.84,0.036640721,0.0342509989
"1970","NYU_0050966","NYU_0051028",199,0.137637779384694,0.138516938146492,"1<->1",15.14,-14.04,0.036640721,0.0255498234
"1971","NYU_0050966","NYU_0051029",199,0.0933550524224516,0.0936276810380006,"1<->1",15.14,-11.376,0.036640721,0.0705406824
"1972","NYU_0050966","NYU_0051030",199,0.111872236785666,0.11234248154813,"1<->1",15.14,7.85,0.036640721,0.2880049502
"1973","NYU_0050966","NYU_0051032",199,0.0983851321587997,0.0987044326787926,"1<->1",15.14,7.99,0.036640721,0.114858219
"1974","NYU_0050966","NYU_0051033",199,0.0877439674681138,0.0879701938021504,"1<->1",15.14,5.16,0.036640721,0.1839758968
"1975","NYU_0050966","NYU_0051034",199,0.116564259564007,0.117096533965453,"1<->1",15.14,4.49,0.036640721,0.0927398553
"1976","NYU_0050966","NYU_0051035",199,0.103838553834282,0.10421419823903,"1<->1",15.14,4.87,0.036640721,0.1644861738
"2003","NYU_0050966","NYU_0051064",199,0.0831962711875588,0.0833890232958444,"1<->2",15.14,7.88,0.036640721,0.0452675816
"2004","NYU_0050966","NYU_0051065",199,0.081517044396858,0.081698328759984,"1<->2",15.14,4.62,0.036640721,0.0706369177
"2005","NYU_0050966","NYU_0051066",199,0.121997373806861,0.122608080352652,"1<->2",15.14,-3.45,0.036640721,0.0572455082
"2006","NYU_0050966","NYU_0051067",199,0.14714253735927,0.148218473416646,"1<->2",15.14,-8.51,0.036640721,0.043603068
"2007","NYU_0050966","NYU_0051068",199,0.095468024868096,0.0957596577622809,"1<->2",15.14,-16.64,0.036640721,0.0631360023
"2008","NYU_0050966","NYU_0051069",199,0.0932418151790033,0.0935134494544407,"1<->2",15.14,6.99,0.036640721,0.0270431968
"2010","NYU_0050966","NYU_0051071",199,0.0706243511760047,0.070742123855531,"1<->2",15.14,4.45,0.036640721,0.0473618573
"2011","NYU_0050966","NYU_0051072",199,0.147637893303993,0.148724829386734,"1<->2",15.14,3.23,0.036640721,0.0348287061
"2012","NYU_0050966","NYU_0051073",199,0.0700350891572902,0.0701499326821784,"1<->2",15.14,2.65,0.036640721,0.0798692294
"2013","NYU_0050966","NYU_0051074",199,0.0889378293844717,0.0891734461850918,"1<->2",15.14,2.33,0.036640721,0.0289910708
"2014","NYU_0050966","NYU_0051075",199,0.100896655521056,0.101241142665301,"1<->2",15.14,0.940000000000001,0.036640721,0.0537673424
"2015","NYU_0050966","NYU_0051076",199,0.123418815637757,0.12405125268628,"1<->2",15.14,-1.79,0.036640721,0.0273571018
"2016","NYU_0050966","NYU_0051077",199,0.0823567439774993,0.0825437039486897,"1<->2",15.14,-2.16,0.036640721,0.1895818983
"2017","NYU_0050966","NYU_0051078",199,0.086031940402038,0.0862451430023612,"1<->2",15.14,8.67,0.036640721,0.0531895439
"2018","NYU_0050966","NYU_0051079",199,0.0575316471399324,0.0575952479774961,"1<->2",15.14,7.95,0.036640721,0.0851000314
"2019","NYU_0050966","NYU_0051080",199,0.105045024791885,0.10543397478018,"1<->2",15.14,7.13,0.036640721,0.0381331032
"2020","NYU_0050966","NYU_0051081",199,0.0996132910640178,0.0999447478817791,"1<->2",15.14,6.32,0.036640721,0.0251127323
"2021","NYU_0050966","NYU_0051082",199,0.106712500300061,0.107120355552029,"1<->2",15.14,6.26,0.036640721,0.0975685762
"2022","NYU_0050966","NYU_0051083",199,0.0951732721711266,0.0954622023756924,"1<->2",15.14,6.21,0.036640721,0.0709534605
"2023","NYU_0050966","NYU_0051084",199,0.122697151621677,0.123318492249252,"1<->2",15.14,5.91,0.036640721,0.0851070069
"2024","NYU_0050966","NYU_0051085",199,0.131801419830683,0.132572675852665,"1<->2",15.14,5.33,0.036640721,0.0478370306
"2025","NYU_0050966","NYU_0051086",199,0.0979212636482145,0.0982360517541135,"1<->2",15.14,4.68,0.036640721,0.0478035768
"2026","NYU_0050966","NYU_0051087",199,0.104231034148205,0.104610972945493,"1<->2",15.14,4.62,0.036640721,0.1206240754
"2027","NYU_0050966","NYU_0051088",199,0.122676470031608,0.123297494601464,"1<->2",15.14,4.41,0.036640721,0.0440091915
"2028","NYU_0050966","NYU_0051089",199,0.0534678453421846,0.0535188843963876,"1<->2",15.14,4.38,0.036640721,0.0767718327
"2029","NYU_0050966","NYU_0051090",199,0.0954190963920696,0.0957102794760662,"1<->2",15.14,4.11,0.036640721,0.0372375192
"2031","NYU_0050966","NYU_0051093",199,0.0979475436907332,0.0982625862933111,"1<->2",15.14,3.45,0.036640721,0.0592187022
"2032","NYU_0050966","NYU_0051094",199,0.0819248865895295,0.0821089129696793,"1<->2",15.14,3.04,0.036640721,0.0948304144
"2033","NYU_0050966","NYU_0051095",199,0.131100999294742,0.131859939616408,"1<->2",15.14,2.91,0.036640721,0.1419271174
"2034","NYU_0050966","NYU_0051096",199,0.11542921909241,0.115946012821413,"1<->2",15.14,1.96,0.036640721,0.0253716619
"2035","NYU_0050966","NYU_0051097",199,0.0946269492297837,0.0949109145044751,"1<->2",15.14,1.557,0.036640721,0.0497588736
"2036","NYU_0050966","NYU_0051098",199,0.146517161388154,0.147579317865349,"1<->2",15.14,1.512,0.036640721,0.0511808611
"2037","NYU_0050966","NYU_0051099",199,0.0881253808945233,0.0883545794984227,"1<->2",15.14,1.42,0.036640721,0.0428363666
"2038","NYU_0050966","NYU_0051100",199,0.091341631109554,0.091596940420382,"1<->2",15.14,0.780000000000001,0.036640721,0.0571858186
"2039","NYU_0050966","NYU_0051101",199,0.0840241981192198,0.0842227787870885,"1<->2",15.14,0.715,0.036640721,0.0911379993
"2040","NYU_0050966","NYU_0051102",199,0.10271553045826,0.103079067264228,"1<->2",15.14,0.487,0.036640721,0.0897834659
"2041","NYU_0050966","NYU_0051103",199,0.112350604322773,0.112826938216577,"1<->2",15.14,0.48,0.036640721,0.0728397562
"2042","NYU_0050966","NYU_0051104",199,0.106531856588588,0.106937634615637,"1<->2",15.14,-0.129999999999999,0.036640721,0.0412830992
"2043","NYU_0050966","NYU_0051105",199,0.102608869829182,0.102971270508186,"1<->2",15.14,-0.144,0.036640721,0.025919197
"2044","NYU_0050966","NYU_0051106",199,0.120122378999138,0.120705197263198,"1<->2",15.14,-0.279999999999999,0.036640721,0.0369307509
"2045","NYU_0050966","NYU_0051107",199,0.103463422191028,0.103834992584832,"1<->2",15.14,-0.389999999999999,0.036640721,0.0348723828
"2046","NYU_0050966","NYU_0051109",199,0.0715477265915955,0.0716701890606278,"1<->2",15.14,-0.989999999999998,0.036640721,0.0790389168
"2047","NYU_0050966","NYU_0051110",199,0.0987064532288177,0.099028904789039,"1<->2",15.14,-1.14,0.036640721,0.0429179136
"2048","NYU_0050966","NYU_0051111",199,0.0983293159194683,0.0986480711903175,"1<->2",15.14,-1.41,0.036640721,0.037453664
"2049","NYU_0050966","NYU_0051112",199,0.115518700385484,0.116036703404127,"1<->2",15.14,-4.088,0.036640721,0.0474193773
"2050","NYU_0050966","NYU_0051113",199,0.119641958980842,0.120217772089829,"1<->2",15.14,-7.24,0.036640721,0.0339015398
"2051","NYU_0050966","NYU_0051114",199,0.0998951166394568,0.100229406064627,"1<->2",15.14,-7.34,0.036640721,0.0368026756
"2052","NYU_0050966","NYU_0051116",199,0.108798289505069,0.10923064864627,"1<->2",15.14,-10.2,0.036640721,0.0374164946
"2053","NYU_0050966","NYU_0051117",199,0.0671764317322885,0.0672777546391867,"1<->2",15.14,-13.063,0.036640721,0.0357093783
