"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"1845","NYU_0050965","NYU_0051079",141,0.112178121825433,0.112652254125004,"1<->2",9.25,2.06,0.1110808926,0.0851000314
"1846","NYU_0050965","NYU_0051080",141,0.111419247897341,0.111883774978864,"1<->2",9.25,1.24,0.1110808926,0.0381331032
"1847","NYU_0050965","NYU_0051081",141,0.114908385311874,0.115418177903544,"1<->2",9.25,0.43,0.1110808926,0.0251127323
"1848","NYU_0050965","NYU_0051082",141,0.0720377655361781,0.0721627668589658,"1<->2",9.25,0.369999999999999,0.1110808926,0.0975685762
"1849","NYU_0050965","NYU_0051083",141,0.0887842580168401,0.0890186525222547,"1<->2",9.25,0.32,0.1110808926,0.0709534605
"1850","NYU_0050965","NYU_0051084",141,0.125414366577389,0.126078180140347,"1<->2",9.25,0.0199999999999996,0.1110808926,0.0851070069
"1851","NYU_0050965","NYU_0051085",141,0.110594078128684,0.111048310162586,"1<->2",9.25,-0.56,0.1110808926,0.0478370306
"1852","NYU_0050965","NYU_0051086",141,0.0912494255658303,0.0915039598956794,"1<->2",9.25,-1.21,0.1110808926,0.0478035768
"1853","NYU_0050965","NYU_0051087",141,0.118654099380359,0.119215686543357,"1<->2",9.25,-1.27,0.1110808926,0.1206240754
"1854","NYU_0050965","NYU_0051088",141,0.0993565783404746,0.0996854690083461,"1<->2",9.25,-1.48,0.1110808926,0.0440091915
"1855","NYU_0050965","NYU_0051089",141,0.121244562063699,0.121843966052427,"1<->2",9.25,-1.51,0.1110808926,0.0767718327
"1856","NYU_0050965","NYU_0051090",141,0.103431771653736,0.103802999678479,"1<->2",9.25,-1.78,0.1110808926,0.0372375192
"1858","NYU_0050965","NYU_0051093",141,0.113879940007459,0.114376095790395,"1<->2",9.25,-2.44,0.1110808926,0.0592187022
"1859","NYU_0050965","NYU_0051094",141,0.103586830174823,0.103959737516579,"1<->2",9.25,-2.85,0.1110808926,0.0948304144
"1860","NYU_0050965","NYU_0051095",141,0.141177620370288,0.142126941841838,"1<->2",9.25,-2.98,0.1110808926,0.1419271174
"1861","NYU_0050965","NYU_0051096",141,0.0799320411323245,0.080102928805775,"1<->2",9.25,-3.93,0.1110808926,0.0253716619
"1862","NYU_0050965","NYU_0051097",141,0.139673870135195,0.140592941748426,"1<->2",9.25,-4.333,0.1110808926,0.0497588736
"1863","NYU_0050965","NYU_0051098",141,0.105610222430567,0.106005513027665,"1<->2",9.25,-4.378,0.1110808926,0.0511808611
"1864","NYU_0050965","NYU_0051099",141,0.0650242918646304,0.0651161693993297,"1<->2",9.25,-4.47,0.1110808926,0.0428363666
"1865","NYU_0050965","NYU_0051100",141,0.107291837881438,0.10770640308075,"1<->2",9.25,-5.11,0.1110808926,0.0571858186
"1866","NYU_0050965","NYU_0051101",141,0.0968015164073415,0.0971055884573973,"1<->2",9.25,-5.175,0.1110808926,0.0911379993
"1867","NYU_0050965","NYU_0051102",141,0.124466695937109,0.125115481567462,"1<->2",9.25,-5.403,0.1110808926,0.0897834659
"1868","NYU_0050965","NYU_0051103",141,0.095468585041492,0.0957602230881686,"1<->2",9.25,-5.41,0.1110808926,0.0728397562
"1869","NYU_0050965","NYU_0051104",141,0.103230008039563,0.103599058528289,"1<->2",9.25,-6.02,0.1110808926,0.0412830992
"1870","NYU_0050965","NYU_0051105",141,0.0606574422033002,0.0607319996858489,"1<->2",9.25,-6.034,0.1110808926,0.025919197
"1871","NYU_0050965","NYU_0051106",141,0.0933717827486773,0.0936445584802962,"1<->2",9.25,-6.17,0.1110808926,0.0369307509
"1872","NYU_0050965","NYU_0051107",141,0.101598199121875,0.101949952333751,"1<->2",9.25,-6.28,0.1110808926,0.0348723828
"1873","NYU_0050965","NYU_0051109",141,0.113348079068818,0.113837279723456,"1<->2",9.25,-6.88,0.1110808926,0.0790389168
"1874","NYU_0050965","NYU_0051110",141,0.0951050858328143,0.0953933932137429,"1<->2",9.25,-7.03,0.1110808926,0.0429179136
"1875","NYU_0050965","NYU_0051111",141,0.105031268213646,0.105420064732212,"1<->2",9.25,-7.3,0.1110808926,0.037453664
"1876","NYU_0050965","NYU_0051112",141,0.0890717650800382,0.0893084513722389,"1<->2",9.25,-9.978,0.1110808926,0.0474193773
"1877","NYU_0050965","NYU_0051113",141,0.113264798845658,0.113752916414635,"1<->2",9.25,-13.13,0.1110808926,0.0339015398
"1878","NYU_0050965","NYU_0051114",141,0.0727319605494228,0.0728606183413996,"1<->2",9.25,-13.23,0.1110808926,0.0368026756
"1879","NYU_0050965","NYU_0051116",141,0.0701052737919199,0.0702204636117349,"1<->2",9.25,-16.09,0.1110808926,0.0374164946
"1880","NYU_0050965","NYU_0051117",141,0.0895473372385274,0.0897878472958682,"1<->2",9.25,-18.953,0.1110808926,0.0357093783
"1881","NYU_0050965","NYU_0051118",141,0.0445574809519983,0.0445870038103311,"1<->2",9.25,-19.77,0.1110808926,0.0529846877
"1882","NYU_0050965","NYU_0051121",141,0.0995679001360342,0.0998989022436025,"1<->2",9.25,-1.49,0.1110808926,0.0383245723
"1883","NYU_0050965","NYU_0051122",141,0.0930490170047055,0.0933189639096026,"1<->2",9.25,-2.67,0.1110808926,0.0938325036
"1884","NYU_0050965","NYU_0051123",141,0.062016765972343,0.0620964570848304,"1<->2",9.25,-2.82,0.1110808926,0.1126807042
"1885","NYU_0050965","NYU_0051124",141,0.106743418004082,0.107151629493051,"1<->2",9.25,-3.42,0.1110808926,0.0268966375
"1886","NYU_0050965","NYU_0051126",141,0.0827736039353686,0.0829634251556085,"1<->2",9.25,-7.06,0.1110808926,0.0404214956
"1887","NYU_0050965","NYU_0051127",141,0.109033737463113,0.109468923184351,"1<->2",9.25,-7.3,0.1110808926,0.2255591566
"1888","NYU_0050965","NYU_0051128",141,0.0688521689524203,0.0689612801571386,"1<->2",9.25,-7.63,0.1110808926,0.0257168348
"1889","NYU_0050965","NYU_0051129",141,0.0617145380757186,0.0617930680069739,"1<->2",9.25,-8.45,0.1110808926,0.0477567166
"1890","NYU_0050965","NYU_0051130",141,0.0866403264446812,0.0868580979867594,"1<->2",9.25,-9.88,0.1110808926,0.0753975351
"1891","NYU_0050965","NYU_0051131",141,0.122338898240435,0.122954779289974,"1<->2",9.25,-10.48,0.1110808926,0.0328269334
"1892","NYU_0050965","NYU_0051146",141,0.0858691673445775,0.0860811585094619,"1<->2",9.25,-10.77,0.1110808926,0.0261974736
"1893","NYU_0050965","NYU_0051147",141,0.092780291135312,0.093047897889534,"1<->2",9.25,-10.79,0.1110808926,0.0492660521
"1894","NYU_0050965","NYU_0051148",141,0.0599427077765661,0.060014656898709,"1<->2",9.25,-11.05,0.1110808926,0.0420646403
"1895","NYU_0050965","NYU_0051149",141,0.0619574279433815,0.0620368901759492,"1<->2",9.25,-11.31,0.1110808926,0.0942693452
"1896","NYU_0050965","NYU_0051150",141,0.0888095140945835,0.0890441093240041,"1<->2",9.25,-13.52,0.1110808926,0.1259249417
"1897","NYU_0050965","NYU_0051151",141,0.0628268301251336,0.0629096900294002,"1<->2",9.25,-13.83,0.1110808926,0.0451036648
"1898","NYU_0050965","NYU_0051152",141,0.0730755127699098,0.0732060062866805,"1<->2",9.25,-14.1,0.1110808926,0.045205088
"1899","NYU_0050965","NYU_0051153",141,0.0931886441055291,0.093459812323685,"1<->2",9.25,-16.92,0.1110808926,0.045803022
"1900","NYU_0050965","NYU_0051154",141,0.0718453630830548,0.0719693634286296,"1<->2",9.25,-20.83,0.1110808926,0.0520910788
"1901","NYU_0050965","NYU_0051155",141,0.0974217019401456,0.0977316784558409,"1<->2",9.25,-21.53,0.1110808926,0.0433187811
"1902","NYU_0050965","NYU_0051156",141,0.10555120904646,0.10594583438859,"1<->2",9.25,-11.9,0.1110808926,0.1007146113
"1903","NYU_0050965","NYU_0051159",141,0.114695550874454,0.115202500952643,"1<->2",9.25,-3.56,0.1110808926,0.2620693419
"1916","NYU_0050966","NYU_0050968",141,0.0616385520407615,0.0617167918176443,"1<->1",15.14,5.19,0.036640721,0.0367919812
"1917","NYU_0050966","NYU_0050969",141,0.124228049368281,0.124873087027814,"1<->1",15.14,7.53,0.036640721,0.1387885396
"1918","NYU_0050966","NYU_0050970",141,0.107531284313811,0.107948644310376,"1<->1",15.14,6.24,0.036640721,0.0370731675
"1919","NYU_0050966","NYU_0050972",141,0.0734312288767545,0.0735636414880161,"1<->1",15.14,1.19,0.036640721,0.089424964
"1920","NYU_0050966","NYU_0050973",141,0.112427349351456,0.112904665034667,"1<->1",15.14,-2.74,0.036640721,0.0536008612
"1921","NYU_0050966","NYU_0050974",141,0.0726769202917571,0.0728052855984004,"1<->1",15.14,3.58,0.036640721,0.0443430682
"1922","NYU_0050966","NYU_0050976",141,0.11918565790398,0.119754870181737,"1<->1",15.14,0.49,0.036640721,0.0746069509
"1925","NYU_0050966","NYU_0050979",141,0.127929750829176,0.128634585422564,"1<->1",15.14,5.77,0.036640721,0.1757805414
"1926","NYU_0050966","NYU_0050981",141,0.154966842554485,0.156225524315486,"1<->1",15.14,2.18,0.036640721,0.0734356056
"1927","NYU_0050966","NYU_0050982",141,0.0856406459016751,0.0858509440907914,"1<->1",15.14,5.68,0.036640721,0.0315260914
"1928","NYU_0050966","NYU_0050983",141,0.0761531640464302,0.0763008902064741,"1<->1",15.14,4.66,0.036640721,0.0896981833
"1929","NYU_0050966","NYU_0050984",141,0.0897999945974096,0.0900425528367169,"1<->1",15.14,1.94,0.036640721,0.1909341352
"1930","NYU_0050966","NYU_0050985",141,0.126814454267232,0.127500896154619,"1<->1",15.14,2.05,0.036640721,0.0508660769
"1931","NYU_0050966","NYU_0050986",141,0.121038635826949,0.121634972778621,"1<->1",15.14,6.61,0.036640721,0.0606959987
"1932","NYU_0050966","NYU_0050987",141,0.129913268246214,0.130651628322745,"1<->1",15.14,6.58,0.036640721,0.0975560283
"1933","NYU_0050966","NYU_0050988",141,0.110835182440398,0.111292406542909,"1<->1",15.14,0.93,0.036640721,0.0355119788
"1934","NYU_0050966","NYU_0050989",141,0.131575668869036,0.132342940854884,"1<->1",15.14,5.36,0.036640721,0.0678401483
"1935","NYU_0050966","NYU_0050990",141,0.10409030524526,0.104468700464833,"1<->1",15.14,1.43,0.036640721,0.0660113872
"1936","NYU_0050966","NYU_0050991",141,0.0901667649472327,0.0904123171758676,"1<->1",15.14,4.24,0.036640721,0.0448547132
"1937","NYU_0050966","NYU_0050992",141,0.12662154765704,0.127304841404078,"1<->1",15.14,4.48,0.036640721,0.0889344947
"1938","NYU_0050966","NYU_0050993",141,0.1119280749976,0.112399027812319,"1<->1",15.14,4.27,0.036640721,0.0940610311
"1939","NYU_0050966","NYU_0050994",141,0.130579475748877,0.131329332505536,"1<->1",15.14,-0.52,0.036640721,0.0298932373
"1940","NYU_0050966","NYU_0050995",141,0.0961218458063881,0.0964195341929561,"1<->1",15.14,-1.6,0.036640721,0.0884394843
"1941","NYU_0050966","NYU_0050996",141,0.126027289504304,0.126700946360627,"1<->1",15.14,-0.67,0.036640721,0.0531548557
"1942","NYU_0050966","NYU_0050997",141,0.106980448138387,0.107391397654514,"1<->1",15.14,-1.13,0.036640721,0.1530317384
"1943","NYU_0050966","NYU_0050998",141,0.0755504307934582,0.0756946690441943,"1<->1",15.14,2.1,0.036640721,0.1079670691
"1944","NYU_0050966","NYU_0050999",141,0.141873947399751,0.142837501082423,"1<->1",15.14,0.610000000000001,0.036640721,0.0760885748
"1945","NYU_0050966","NYU_0051000",141,0.138351686487601,0.139244703793755,"1<->1",15.14,1.81,0.036640721,0.1008784696
"1946","NYU_0050966","NYU_0051001",141,0.120440878438694,0.121028372295433,"1<->1",15.14,4.43,0.036640721,0.1268449328
"1947","NYU_0050966","NYU_0051002",141,0.132810729460981,0.133599968223934,"1<->1",15.14,7.912,0.036640721,0.1019173857
"1948","NYU_0050966","NYU_0051003",141,0.093781806835853,0.0940582047149249,"1<->1",15.14,6.63,0.036640721,0.0647123452
"1949","NYU_0050966","NYU_0051006",141,0.143698782459639,0.144700315665425,"1<->1",15.14,4.03,0.036640721,0.0422179437
"1950","NYU_0050966","NYU_0051007",141,0.153838074942975,0.155069189407076,"1<->1",15.14,3.22,0.036640721,0.0666752323
"1951","NYU_0050966","NYU_0051008",141,0.125894363401687,0.126565877233495,"1<->1",15.14,2.77,0.036640721,0.0919825261
"1952","NYU_0050966","NYU_0051009",141,0.11149957890512,0.111965116508852,"1<->1",15.14,4.11,0.036640721,0.0997124123
"1954","NYU_0050966","NYU_0051011",141,0.100705540572125,0.101048065889405,"1<->1",15.14,6.35,0.036640721,0.1899903095
"1955","NYU_0050966","NYU_0051012",141,0.0881645197803868,0.0883940248562721,"1<->1",15.14,5.35,0.036640721,0.1624530533
"1956","NYU_0050966","NYU_0051013",141,0.0918728872327124,0.0921326925292969,"1<->1",15.14,7.99,0.036640721,0.1190914314
"1957","NYU_0050966","NYU_0051014",141,0.177394203691337,0.179290935755121,"1<->1",15.14,4.135,0.036640721,0.0392469018
"1958","NYU_0050966","NYU_0051015",141,0.109579843390098,0.110021632887135,"1<->1",15.14,-14.84,0.036640721,0.0377327734
"1959","NYU_0050966","NYU_0051016",141,0.109975062194789,0.110421672611668,"1<->1",15.14,-7.85,0.036640721,0.0252255266
"1960","NYU_0050966","NYU_0051017",141,0.0805972649614461,0.080772466097,"1<->1",15.14,-6.9,0.036640721,0.0613458101
"1961","NYU_0050966","NYU_0051018",141,0.146155399221658,0.147209639283858,"1<->1",15.14,-5.11,0.036640721,0.0409004375
"1962","NYU_0050966","NYU_0051019",141,0.124046350682463,0.124688544533419,"1<->1",15.14,-7.15,0.036640721,0.0344321776
"1963","NYU_0050966","NYU_0051020",141,0.0708070603323303,0.0709257512800669,"1<->1",15.14,-13.44,0.036640721,0.0779264026
"1964","NYU_0050966","NYU_0051021",141,0.107923005294512,0.108344964648492,"1<->1",15.14,-8.52,0.036640721,0.0848770744
"1965","NYU_0050966","NYU_0051023",141,0.0741280166649959,0.0742642429823332,"1<->1",15.14,-5.48,0.036640721,0.0385571762
"1966","NYU_0050966","NYU_0051024",141,0.125842781999658,0.126513465477369,"1<->1",15.14,-23.96,0.036640721,0.0366490587
"1967","NYU_0050966","NYU_0051025",141,0.107061244028487,0.107473129659027,"1<->1",15.14,-4.5,0.036640721,0.040215755
"1968","NYU_0050966","NYU_0051026",141,0.140467049753861,0.141401994818732,"1<->1",15.14,-3.44,0.036640721,0.0295316742
"1969","NYU_0050966","NYU_0051027",141,0.0762170083298351,0.0763651072161728,"1<->1",15.14,-7.84,0.036640721,0.0342509989
"1970","NYU_0050966","NYU_0051028",141,0.0636387958940866,0.0637249154318505,"1<->1",15.14,-14.04,0.036640721,0.0255498234
"1971","NYU_0050966","NYU_0051029",141,0.120782691012824,0.12137523069252,"1<->1",15.14,-11.376,0.036640721,0.0705406824
"1972","NYU_0050966","NYU_0051030",141,0.130135237576122,0.130877414870184,"1<->1",15.14,7.85,0.036640721,0.2880049502
"1973","NYU_0050966","NYU_0051032",141,0.111837238406052,0.112307039738943,"1<->1",15.14,7.99,0.036640721,0.114858219
"1974","NYU_0050966","NYU_0051033",141,0.159453564257658,0.160825954368266,"1<->1",15.14,5.16,0.036640721,0.1839758968
"1975","NYU_0050966","NYU_0051034",141,0.131276364004827,0.132038375288803,"1<->1",15.14,4.49,0.036640721,0.0927398553
"1976","NYU_0050966","NYU_0051035",141,0.11759463932477,0.11814123415345,"1<->1",15.14,4.87,0.036640721,0.1644861738
"2003","NYU_0050966","NYU_0051064",141,0.121869441555017,0.122478217328881,"1<->2",15.14,7.88,0.036640721,0.0452675816
"2004","NYU_0050966","NYU_0051065",141,0.102567547248265,0.102929508408707,"1<->2",15.14,4.62,0.036640721,0.0706369177
"2005","NYU_0050966","NYU_0051066",141,0.0969054719262708,0.0972105283757528,"1<->2",15.14,-3.45,0.036640721,0.0572455082
"2006","NYU_0050966","NYU_0051067",141,0.0624318536596162,0.0625131581884868,"1<->2",15.14,-8.51,0.036640721,0.043603068
"2007","NYU_0050966","NYU_0051068",141,0.0991538398047955,0.0994807133013254,"1<->2",15.14,-16.64,0.036640721,0.0631360023
"2008","NYU_0050966","NYU_0051069",141,0.120420246920015,0.121007437143347,"1<->2",15.14,6.99,0.036640721,0.0270431968
"2010","NYU_0050966","NYU_0051071",141,0.108951962109704,0.109386164706413,"1<->2",15.14,4.45,0.036640721,0.0473618573
"2011","NYU_0050966","NYU_0051072",141,0.0837817418317029,0.0839786035760645,"1<->2",15.14,3.23,0.036640721,0.0348287061
"2012","NYU_0050966","NYU_0051073",141,0.157192901546531,0.158507167280301,"1<->2",15.14,2.65,0.036640721,0.0798692294
"2013","NYU_0050966","NYU_0051074",141,0.119189869417889,0.119759142385388,"1<->2",15.14,2.33,0.036640721,0.0289910708
"2014","NYU_0050966","NYU_0051075",141,0.151673444723391,0.152852841257629,"1<->2",15.14,0.940000000000001,0.036640721,0.0537673424
"2015","NYU_0050966","NYU_0051076",141,0.131127402726515,0.131886804887272,"1<->2",15.14,-1.79,0.036640721,0.0273571018
"2016","NYU_0050966","NYU_0051077",141,0.0668103807251496,0.0669100533416153,"1<->2",15.14,-2.16,0.036640721,0.1895818983
"2017","NYU_0050966","NYU_0051078",141,0.136222012680151,0.137074118609938,"1<->2",15.14,8.67,0.036640721,0.0531895439
"2018","NYU_0050966","NYU_0051079",141,0.164209603132494,0.165709911650833,"1<->2",15.14,7.95,0.036640721,0.0851000314
"2019","NYU_0050966","NYU_0051080",141,0.115474297111075,0.11599169980687,"1<->2",15.14,7.13,0.036640721,0.0381331032
"2020","NYU_0050966","NYU_0051081",141,0.110492131278602,0.110945102133204,"1<->2",15.14,6.32,0.036640721,0.0251127323
"2021","NYU_0050966","NYU_0051082",141,0.129411569829529,0.130141350936223,"1<->2",15.14,6.26,0.036640721,0.0975685762
"2022","NYU_0050966","NYU_0051083",141,0.130609615603144,0.131359995311987,"1<->2",15.14,6.21,0.036640721,0.0709534605
"2023","NYU_0050966","NYU_0051084",141,0.133760777033819,0.134567198815244,"1<->2",15.14,5.91,0.036640721,0.0851070069
"2024","NYU_0050966","NYU_0051085",141,0.130126296643434,0.130868319923518,"1<->2",15.14,5.33,0.036640721,0.0478370306
"2025","NYU_0050966","NYU_0051086",141,0.112142634379342,0.112616314560976,"1<->2",15.14,4.68,0.036640721,0.0478035768
"2026","NYU_0050966","NYU_0051087",141,0.123555117044815,0.124189664743294,"1<->2",15.14,4.62,0.036640721,0.1206240754
"2027","NYU_0050966","NYU_0051088",141,0.124556380619803,0.125206578537771,"1<->2",15.14,4.41,0.036640721,0.0440091915
"2028","NYU_0050966","NYU_0051089",141,0.146335445627132,0.147393620632093,"1<->2",15.14,4.38,0.036640721,0.0767718327
"2029","NYU_0050966","NYU_0051090",141,0.0892256792766984,0.0894635986009882,"1<->2",15.14,4.11,0.036640721,0.0372375192
"2031","NYU_0050966","NYU_0051093",141,0.144568674652012,0.145588662916709,"1<->2",15.14,3.45,0.036640721,0.0592187022
"2032","NYU_0050966","NYU_0051094",141,0.145853199439598,0.14690085711079,"1<->2",15.14,3.04,0.036640721,0.0948304144
"2033","NYU_0050966","NYU_0051095",141,0.151558917800174,0.152735619707832,"1<->2",15.14,2.91,0.036640721,0.1419271174
"2034","NYU_0050966","NYU_0051096",141,0.0934943310152345,0.0937681859824846,"1<->2",15.14,1.96,0.036640721,0.0253716619
"2035","NYU_0050966","NYU_0051097",141,0.0866371506714488,0.086854898195023,"1<->2",15.14,1.557,0.036640721,0.0497588736
"2036","NYU_0050966","NYU_0051098",141,0.108708839157064,0.109140127676113,"1<->2",15.14,1.512,0.036640721,0.0511808611
"2037","NYU_0050966","NYU_0051099",141,0.11003897371553,0.110486367034841,"1<->2",15.14,1.42,0.036640721,0.0428363666
"2038","NYU_0050966","NYU_0051100",141,0.0843435541261528,0.0845444142029019,"1<->2",15.14,0.780000000000001,0.036640721,0.0571858186
"2039","NYU_0050966","NYU_0051101",141,0.105286951208764,0.105678606800323,"1<->2",15.14,0.715,0.036640721,0.0911379993
"2040","NYU_0050966","NYU_0051102",141,0.148313529453451,0.14941559104235,"1<->2",15.14,0.487,0.036640721,0.0897834659
"2041","NYU_0050966","NYU_0051103",141,0.18069636445338,0.182702464121926,"1<->2",15.14,0.48,0.036640721,0.0728397562
"2042","NYU_0050966","NYU_0051104",141,0.0895962155511691,0.0898371209360163,"1<->2",15.14,-0.129999999999999,0.036640721,0.0412830992
"2043","NYU_0050966","NYU_0051105",141,0.0858227534857494,0.086034400062901,"1<->2",15.14,-0.144,0.036640721,0.025919197
"2044","NYU_0050966","NYU_0051106",141,0.151759229708165,0.152940647349653,"1<->2",15.14,-0.279999999999999,0.036640721,0.0369307509
"2045","NYU_0050966","NYU_0051107",141,0.136842540552519,0.137706433526045,"1<->2",15.14,-0.389999999999999,0.036640721,0.0348723828
"2046","NYU_0050966","NYU_0051109",141,0.122542461216073,0.12316144047297,"1<->2",15.14,-0.989999999999998,0.036640721,0.0790389168
"2047","NYU_0050966","NYU_0051110",141,0.115065171530065,0.115577064919725,"1<->2",15.14,-1.14,0.036640721,0.0429179136
"2048","NYU_0050966","NYU_0051111",141,0.127471576059458,0.128168815113736,"1<->2",15.14,-1.41,0.036640721,0.037453664
"2049","NYU_0050966","NYU_0051112",141,0.075829578396692,0.0759754250941889,"1<->2",15.14,-4.088,0.036640721,0.0474193773
"2050","NYU_0050966","NYU_0051113",141,0.138068548141668,0.138956051601014,"1<->2",15.14,-7.24,0.036640721,0.0339015398
"2051","NYU_0050966","NYU_0051114",141,0.0918072638252952,0.0920665109063733,"1<->2",15.14,-7.34,0.036640721,0.0368026756
"2052","NYU_0050966","NYU_0051116",141,0.120195322552603,0.120779209415208,"1<->2",15.14,-10.2,0.036640721,0.0374164946
"2053","NYU_0050966","NYU_0051117",141,0.113175187450955,0.113662141396069,"1<->2",15.14,-13.063,0.036640721,0.0357093783
