train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,152,0.049370235154709549
NYU_0051159,NYU_0050956,152,0.10226865552719769
NYU_0050954,NYU_0050957,152,0.10156765301020662
NYU_0050955,NYU_0050957,152,0.064531361660803851
NYU_0050956,NYU_0050957,152,0.081101008989201792
NYU_0050958,NYU_0050957,152,0.13906894632681091
NYU_0050959,NYU_0050957,152,0.10624332386080325
NYU_0050960,NYU_0050957,152,0.10868690788209598
NYU_0050961,NYU_0050957,152,0.10288493441487666
NYU_0050962,NYU_0050957,152,0.078431379770052184
NYU_0050964,NYU_0050957,152,0.14970497465336396
NYU_0050965,NYU_0050957,152,0.088569304837702395
NYU_0050966,NYU_0050957,152,0.072369042480750934
NYU_0050967,NYU_0050957,152,0.086894234207649274
NYU_0050968,NYU_0050957,152,0.084471481577164637
NYU_0050969,NYU_0050957,152,0.13310118061765683
NYU_0050970,NYU_0050957,152,0.090287367117475564
NYU_0050972,NYU_0050957,152,0.1105216673082457
NYU_0050973,NYU_0050957,152,0.088645610454433046
NYU_0050974,NYU_0050957,152,0.11484378831269239
NYU_0050976,NYU_0050957,152,0.10083548614626645
NYU_0050977,NYU_0050957,152,0.11164169396413755
NYU_0050978,NYU_0050957,152,0.10116831166029072
NYU_0050979,NYU_0050957,152,0.15426178642956936
NYU_0050981,NYU_0050957,152,0.11450671869459751
NYU_0050982,NYU_0050957,152,0.12860228535674434
NYU_0050983,NYU_0050957,152,0.092583866543542323
NYU_0050984,NYU_0050957,152,0.14319871047947974
NYU_0050985,NYU_0050957,152,0.060982382171446116
NYU_0050986,NYU_0050957,152,0.10180945564927948
NYU_0050987,NYU_0050957,152,0.12212763026849197
NYU_0050988,NYU_0050957,152,0.086834524020629744
NYU_0050989,NYU_0050957,152,0.10430190435528953
NYU_0050990,NYU_0050957,152,0.094767838207681407
NYU_0050991,NYU_0050957,152,0.10308957369854807
NYU_0050992,NYU_0050957,152,0.10603111887926003
NYU_0050993,NYU_0050957,152,0.09554482975986571
NYU_0050994,NYU_0050957,152,0.071588691347246339
NYU_0050995,NYU_0050957,152,0.095750816367432545
NYU_0050996,NYU_0050957,152,0.1112595370874964
NYU_0050997,NYU_0050957,152,0.12078666524281284
NYU_0050998,NYU_0050957,152,0.10628789633989712
NYU_0050999,NYU_0050957,152,0.11283209596658916
NYU_0051000,NYU_0050957,152,0.11120708951080718
NYU_0051001,NYU_0050957,152,0.053256306206049889
NYU_0051002,NYU_0050957,152,0.13287914658272276
NYU_0051003,NYU_0050957,152,0.10393761002763198
NYU_0051006,NYU_0050957,152,0.14380059055641847
NYU_0051007,NYU_0050957,152,0.11365591951123448
NYU_0051008,NYU_0050957,152,0.094903319513706258
NYU_0051009,NYU_0050957,152,0.14013642084767264
NYU_0051010,NYU_0050957,152,0.10777925664666783
NYU_0051011,NYU_0050957,152,0.11448123924719643
NYU_0051012,NYU_0050957,152,0.084899387356851277
NYU_0051013,NYU_0050957,152,0.099074497215760393
NYU_0051014,NYU_0050957,152,0.094344316810527559
NYU_0051015,NYU_0050957,152,0.09704662517419535
NYU_0051016,NYU_0050957,152,0.086926097260553184
NYU_0051017,NYU_0050957,152,0.11940035838767168
NYU_0051018,NYU_0050957,152,0.088474988835792634
NYU_0051019,NYU_0050957,152,0.090371886695473344
NYU_0051020,NYU_0050957,152,0.091284869410879849
NYU_0051021,NYU_0050957,152,0.074295531286408242
NYU_0051023,NYU_0050957,152,0.10228930507174529
NYU_0051024,NYU_0050957,152,0.12145862688338585
NYU_0051025,NYU_0050957,152,0.106767484530993
NYU_0051026,NYU_0050957,152,0.072409231856825781
NYU_0051027,NYU_0050957,152,0.088324541864547038
NYU_0051028,NYU_0050957,152,0.13495669013808906
NYU_0051029,NYU_0050957,152,0.098561002553391966
NYU_0051030,NYU_0050957,152,0.13589348840582044
NYU_0051032,NYU_0050957,152,0.10677966967039196
NYU_0051033,NYU_0050957,152,0.11158595228458115
NYU_0051034,NYU_0050957,152,0.089509348151429122
NYU_0051035,NYU_0050957,152,0.13367317434042442
NYU_0051036,NYU_0050957,152,0.13010006158782378
NYU_0051038,NYU_0050957,152,0.10828994029457954
NYU_0051039,NYU_0050957,152,0.13989682742673323
NYU_0051040,NYU_0050957,152,0.093774209508708392
NYU_0051041,NYU_0050957,152,0.082809829340122598
NYU_0051042,NYU_0050957,152,0.099903193242719027
NYU_0051044,NYU_0050957,152,0.077230087894435348
NYU_0051045,NYU_0050957,152,0.11548789399041456
NYU_0051046,NYU_0050957,152,0.10746842342542844
NYU_0051047,NYU_0050957,152,0.075647953570497042
NYU_0051048,NYU_0050957,152,0.069928971520393901
NYU_0051049,NYU_0050957,152,0.09024416040067168
NYU_0051050,NYU_0050957,152,0.11206899262196129
NYU_0051051,NYU_0050957,152,0.056764649156619641
NYU_0051052,NYU_0050957,152,0.10052846143136882
NYU_0051053,NYU_0050957,152,0.09538784233204492
NYU_0051054,NYU_0050957,152,0.13571276483017461
NYU_0051055,NYU_0050957,152,0.089358202501092304
NYU_0051056,NYU_0050957,152,0.087528352782906493
NYU_0051057,NYU_0050957,152,0.090224868778305628
NYU_0051058,NYU_0050957,152,0.07677692671210172
NYU_0051059,NYU_0050957,152,0.080057255465078594
NYU_0051060,NYU_0050957,152,0.1129783419745167
NYU_0051061,NYU_0050957,152,0.059887676028874848
NYU_0051062,NYU_0050957,152,0.044875013043401454
NYU_0051063,NYU_0050957,152,0.051825353065432914
NYU_0051064,NYU_0050957,152,0.14940980383361441
NYU_0051065,NYU_0050957,152,0.053823810601647669
NYU_0051066,NYU_0050957,152,0.13251414392842675
NYU_0051067,NYU_0050957,152,0.077873925008457523
NYU_0051068,NYU_0050957,152,0.090090659322897934
NYU_0051069,NYU_0050957,152,0.10085432250950069
NYU_0051070,NYU_0050957,152,0.13741084076738466
NYU_0051071,NYU_0050957,152,0.082771213594107218
NYU_0051072,NYU_0050957,152,0.045976494625862042
NYU_0051073,NYU_0050957,152,0.094925089197240145
NYU_0051074,NYU_0050957,152,0.075348383509359032
NYU_0051075,NYU_0050957,152,0.10914713920997159
NYU_0051076,NYU_0050957,152,0.046847466806601158
NYU_0051077,NYU_0050957,152,0.11949793318370683
NYU_0051078,NYU_0050957,152,0.11947562922489578
NYU_0051079,NYU_0050957,152,0.11367541264554577
NYU_0051080,NYU_0050957,152,0.11418854936829105
NYU_0051081,NYU_0050957,152,0.1225860341219381
NYU_0051082,NYU_0050957,152,0.13413228850626521
NYU_0051083,NYU_0050957,152,0.10185833081122106
NYU_0051084,NYU_0050957,152,0.14079733077265716
NYU_0051085,NYU_0050957,152,0.094634186801884096
NYU_0051086,NYU_0050957,152,0.15922715486576877
NYU_0051087,NYU_0050957,152,0.12686909343247516
NYU_0051088,NYU_0050957,152,0.07756204458863937
NYU_0051089,NYU_0050957,152,0.092685705226719345
NYU_0051090,NYU_0050957,152,0.11690600625575354
NYU_0051091,NYU_0050957,152,0.11573427422065932
NYU_0051093,NYU_0050957,152,0.11509125928870871
NYU_0051094,NYU_0050957,152,0.084808839480508366
NYU_0051095,NYU_0050957,152,0.10042292179292354
NYU_0051096,NYU_0050957,152,0.060438229538973091
NYU_0051097,NYU_0050957,152,0.14234902787480991
NYU_0051098,NYU_0050957,152,0.13820259332669169
NYU_0051099,NYU_0050957,152,0.07365474291482027
NYU_0051100,NYU_0050957,152,0.10079287765629429
NYU_0051101,NYU_0050957,152,0.098051191285610004
NYU_0051102,NYU_0050957,152,0.14065253490711013
NYU_0051103,NYU_0050957,152,0.086542500460601177
NYU_0051104,NYU_0050957,152,0.079366993852472589
NYU_0051105,NYU_0050957,152,0.10151280167073853
NYU_0051106,NYU_0050957,152,0.093458006041085506
NYU_0051107,NYU_0050957,152,0.10794008102159093
NYU_0051109,NYU_0050957,152,0.082875068656416834
NYU_0051110,NYU_0050957,152,0.089487723832395227
NYU_0051111,NYU_0050957,152,0.13010513917493563
NYU_0051112,NYU_0050957,152,0.12083256288744257
NYU_0051113,NYU_0050957,152,0.043516607163344143
NYU_0051114,NYU_0050957,152,0.094647765542044612
NYU_0051116,NYU_0050957,152,0.06580329782010455
NYU_0051117,NYU_0050957,152,0.11065707356521022
NYU_0051118,NYU_0050957,152,0.12090475592322367
NYU_0051121,NYU_0050957,152,0.08452673456734433
NYU_0051122,NYU_0050957,152,0.10089407590657294
NYU_0051123,NYU_0050957,152,0.12564781787416091
NYU_0051124,NYU_0050957,152,0.11014855329361084
NYU_0051126,NYU_0050957,152,0.094764857070678069
NYU_0051127,NYU_0050957,152,0.14941512643708985
NYU_0051128,NYU_0050957,152,0.073403569998570881
NYU_0051129,NYU_0050957,152,0.077716088321051813
NYU_0051130,NYU_0050957,152,0.1446177018827185
NYU_0051131,NYU_0050957,152,0.1323711931074989
NYU_0051146,NYU_0050957,152,0.12149221951811151
NYU_0051147,NYU_0050957,152,0.11795488308375758
NYU_0051148,NYU_0050957,152,0.081416076055192688
NYU_0051149,NYU_0050957,152,0.12282043523293582
NYU_0051150,NYU_0050957,152,0.10039655159835845
NYU_0051151,NYU_0050957,152,0.11964098441905063
NYU_0051152,NYU_0050957,152,0.11325919993331887
NYU_0051153,NYU_0050957,152,0.1174472150108208
NYU_0051154,NYU_0050957,152,0.05584892260776831
NYU_0051155,NYU_0050957,152,0.03392267378534846
NYU_0051156,NYU_0050957,152,0.071688814551947116
NYU_0051159,NYU_0050957,152,0.15087608759128218
NYU_0050954,NYU_0050958,152,0.10259059434969964
NYU_0050955,NYU_0050958,152,0.06352695962987312
NYU_0050956,NYU_0050958,152,0.078693492105914378
NYU_0050957,NYU_0050958,152,0.13906894632681091
NYU_0050959,NYU_0050958,152,0.10303447013163816
NYU_0050960,NYU_0050958,152,0.091436108605417218
NYU_0050961,NYU_0050958,152,0.11609143840112053
NYU_0050962,NYU_0050958,152,0.10677575709840866
NYU_0050964,NYU_0050958,152,0.1227456203163145
NYU_0050965,NYU_0050958,152,0.12614284190832545
NYU_0050966,NYU_0050958,152,0.07563216505441285
NYU_0050967,NYU_0050958,152,0.082990945282581469
NYU_0050968,NYU_0050958,152,0.097966532085622782
NYU_0050969,NYU_0050958,152,0.13020318046754689
NYU_0050970,NYU_0050958,152,0.10238036350627297
NYU_0050972,NYU_0050958,152,0.12801865651278546
NYU_0050973,NYU_0050958,152,0.11125498809130858
NYU_0050974,NYU_0050958,152,0.089230101829574068
NYU_0050976,NYU_0050958,152,0.1025462829371124
NYU_0050977,NYU_0050958,152,0.15017229342775978
NYU_0050978,NYU_0050958,152,0.095064391314225324
NYU_0050979,NYU_0050958,152,0.14862237623327557
NYU_0050981,NYU_0050958,152,0.13117969383103414
NYU_0050982,NYU_0050958,152,0.13643333390614398
NYU_0050983,NYU_0050958,152,0.11258585608634464
NYU_0050984,NYU_0050958,152,0.15787215464525936
NYU_0050985,NYU_0050958,152,0.070928798360850379
NYU_0050986,NYU_0050958,152,0.086599132534263337
NYU_0050987,NYU_0050958,152,0.086720934219143578
NYU_0050988,NYU_0050958,152,0.068328708463835597
NYU_0050989,NYU_0050958,152,0.11748990747931391
NYU_0050990,NYU_0050958,152,0.10888028676068305
NYU_0050991,NYU_0050958,152,0.092456811741252212
NYU_0050992,NYU_0050958,152,0.088612093389325491
NYU_0050993,NYU_0050958,152,0.10217407756186073
NYU_0050994,NYU_0050958,152,0.12002657567445749
NYU_0050995,NYU_0050958,152,0.10537722217820494
NYU_0050996,NYU_0050958,152,0.10092710138936682
NYU_0050997,NYU_0050958,152,0.12671677183934937
NYU_0050998,NYU_0050958,152,0.14212486886827438
NYU_0050999,NYU_0050958,152,0.099534420160326403
NYU_0051000,NYU_0050958,152,0.12847534857407333
NYU_0051001,NYU_0050958,152,0.084530921741179751
NYU_0051002,NYU_0050958,152,0.14677537705037241
NYU_0051003,NYU_0050958,152,0.12530056217939681
NYU_0051006,NYU_0050958,152,0.14575790455858942
NYU_0051007,NYU_0050958,152,0.085430583011469177
NYU_0051008,NYU_0050958,152,0.1226933683853715
NYU_0051009,NYU_0050958,152,0.17550545918252178
NYU_0051010,NYU_0050958,152,0.1250002836433538
NYU_0051011,NYU_0050958,152,0.10880334848966199
NYU_0051012,NYU_0050958,152,0.12900191579322318
NYU_0051013,NYU_0050958,152,0.12421192364347397
NYU_0051014,NYU_0050958,152,0.087973045053305471
NYU_0051015,NYU_0050958,152,0.091924228303728428
NYU_0051016,NYU_0050958,152,0.10780806359692413
NYU_0051017,NYU_0050958,152,0.13187784361447735
NYU_0051018,NYU_0050958,152,0.071101596020677796
NYU_0051019,NYU_0050958,152,0.10837842687270348
NYU_0051020,NYU_0050958,152,0.11174530804431759
NYU_0051021,NYU_0050958,152,0.12013928509484344
NYU_0051023,NYU_0050958,152,0.1004415058737933
NYU_0051024,NYU_0050958,152,0.13297011836848632
NYU_0051025,NYU_0050958,152,0.11572552507768431
NYU_0051026,NYU_0050958,152,0.083827680553292219
NYU_0051027,NYU_0050958,152,0.053344753186181849
NYU_0051028,NYU_0050958,152,0.12207254211124489
NYU_0051029,NYU_0050958,152,0.1208379760686783
NYU_0051030,NYU_0050958,152,0.13317865642857746
NYU_0051032,NYU_0050958,152,0.1190231133684415
NYU_0051033,NYU_0050958,152,0.12096065555656547
NYU_0051034,NYU_0050958,152,0.10617898225228023
NYU_0051035,NYU_0050958,152,0.14075207025670447
NYU_0051036,NYU_0050958,152,0.11524493722966168
NYU_0051038,NYU_0050958,152,0.10496478589033963
NYU_0051039,NYU_0050958,152,0.13516133674560971
NYU_0051040,NYU_0050958,152,0.087108391081049064
NYU_0051041,NYU_0050958,152,0.11191594880451966
NYU_0051042,NYU_0050958,152,0.093139553841847481
NYU_0051044,NYU_0050958,152,0.076571044280999812
NYU_0051045,NYU_0050958,152,0.11574998307754639
NYU_0051046,NYU_0050958,152,0.1308467860807844
NYU_0051047,NYU_0050958,152,0.087039725583152774
NYU_0051048,NYU_0050958,152,0.070643707082638493
NYU_0051049,NYU_0050958,152,0.090647287816359862
NYU_0051050,NYU_0050958,152,0.082819280905072512
NYU_0051051,NYU_0050958,152,0.076700790411541528
NYU_0051052,NYU_0050958,152,0.11733742283252351
NYU_0051053,NYU_0050958,152,0.087507055164983888
NYU_0051054,NYU_0050958,152,0.15293550148539869
NYU_0051055,NYU_0050958,152,0.077626610662848664
NYU_0051056,NYU_0050958,152,0.078806307948330115
NYU_0051057,NYU_0050958,152,0.088826223779775532
NYU_0051058,NYU_0050958,152,0.064912243267961814
NYU_0051059,NYU_0050958,152,0.11943378246071046
NYU_0051060,NYU_0050958,152,0.12056873736952514
NYU_0051061,NYU_0050958,152,0.077223105603941258
NYU_0051062,NYU_0050958,152,0.067897829460512205
NYU_0051063,NYU_0050958,152,0.081852236417025076
NYU_0051064,NYU_0050958,152,0.12675169593000143
NYU_0051065,NYU_0050958,152,0.077964291992600743
NYU_0051066,NYU_0050958,152,0.15922774463887684
NYU_0051067,NYU_0050958,152,0.094940277291487143
NYU_0051068,NYU_0050958,152,0.11698643621635113
NYU_0051069,NYU_0050958,152,0.11859259180762498
NYU_0051070,NYU_0050958,152,0.11116645475895021
NYU_0051071,NYU_0050958,152,0.089663793032662836
NYU_0051072,NYU_0050958,152,0.090076229260995566
NYU_0051073,NYU_0050958,152,0.0860747793844968
NYU_0051074,NYU_0050958,152,0.11263016483581807
NYU_0051075,NYU_0050958,152,0.09565790236173749
NYU_0051076,NYU_0050958,152,0.05501306464696934
NYU_0051077,NYU_0050958,152,0.16732450957090791
NYU_0051078,NYU_0050958,152,0.11154464055566708
NYU_0051079,NYU_0050958,152,0.12791404187202232
NYU_0051080,NYU_0050958,152,0.12533257896068201
NYU_0051081,NYU_0050958,152,0.099902843127524787
NYU_0051082,NYU_0050958,152,0.18228925665632795
NYU_0051083,NYU_0050958,152,0.11357568660347804
NYU_0051084,NYU_0050958,152,0.13269361777478317
NYU_0051085,NYU_0050958,152,0.10459813554689686
NYU_0051086,NYU_0050958,152,0.15001905692793202
NYU_0051087,NYU_0050958,152,0.11692428371088391
NYU_0051088,NYU_0050958,152,0.09711413406494819
NYU_0051089,NYU_0050958,152,0.10557728367474827
NYU_0051090,NYU_0050958,152,0.098427938764799425
NYU_0051091,NYU_0050958,152,0.14853963409744067
NYU_0051093,NYU_0050958,152,0.13838697447973469
NYU_0051094,NYU_0050958,152,0.13990470751617645
NYU_0051095,NYU_0050958,152,0.14522512229507656
NYU_0051096,NYU_0050958,152,0.079413950730684107
NYU_0051097,NYU_0050958,152,0.15028832022774974
NYU_0051098,NYU_0050958,152,0.12090747076335878
NYU_0051099,NYU_0050958,152,0.07111056642017137
NYU_0051100,NYU_0050958,152,0.11146800775778509
NYU_0051101,NYU_0050958,152,0.066831936192045388
NYU_0051102,NYU_0050958,152,0.15270458658721869
NYU_0051103,NYU_0050958,152,0.10655307649599235
NYU_0051104,NYU_0050958,152,0.06917897609174864
NYU_0051105,NYU_0050958,152,0.10165230486059249
NYU_0051106,NYU_0050958,152,0.11600014292823722
NYU_0051107,NYU_0050958,152,0.11276542311323438
NYU_0051109,NYU_0050958,152,0.11571204138112072
NYU_0051110,NYU_0050958,152,0.1298785647586076
NYU_0051111,NYU_0050958,152,0.13673239800466913
NYU_0051112,NYU_0050958,152,0.11643820678547592
NYU_0051113,NYU_0050958,152,0.074834653472727705
NYU_0051114,NYU_0050958,152,0.11053248672111188
NYU_0051116,NYU_0050958,152,0.059367678309130832
NYU_0051117,NYU_0050958,152,0.13217981944378132
NYU_0051118,NYU_0050958,152,0.12268353321745935
NYU_0051121,NYU_0050958,152,0.10097567244756796
NYU_0051122,NYU_0050958,152,0.092690396366959707
NYU_0051123,NYU_0050958,152,0.13700487840974321
NYU_0051124,NYU_0050958,152,0.10285712696413411
NYU_0051126,NYU_0050958,152,0.093521538830171308
NYU_0051127,NYU_0050958,152,0.16520829241745258
NYU_0051128,NYU_0050958,152,0.06927564662221361
NYU_0051129,NYU_0050958,152,0.085704319319827041
NYU_0051130,NYU_0050958,152,0.1315366256331644
NYU_0051131,NYU_0050958,152,0.14515614862581552
NYU_0051146,NYU_0050958,152,0.11872616461142267
NYU_0051147,NYU_0050958,152,0.1064006357337005
NYU_0051148,NYU_0050958,152,0.1384173196896806
NYU_0051149,NYU_0050958,152,0.17049844235998859
NYU_0051150,NYU_0050958,152,0.10009650709695446
NYU_0051151,NYU_0050958,152,0.12885729924728628
NYU_0051152,NYU_0050958,152,0.11973640460181621
NYU_0051153,NYU_0050958,152,0.13240618015022337
NYU_0051154,NYU_0050958,152,0.064723632286793717
NYU_0051155,NYU_0050958,152,0.069761715094827523
NYU_0051156,NYU_0050958,152,0.096813545364436968
NYU_0051159,NYU_0050958,152,0.17159809339419954
NYU_0050954,NYU_0050959,152,0.070015464832525257
NYU_0050955,NYU_0050959,152,0.059093035564324707
NYU_0050956,NYU_0050959,152,0.060022656959228336
NYU_0050957,NYU_0050959,152,0.10624332386080325
NYU_0050958,NYU_0050959,152,0.10303447013163816
NYU_0050960,NYU_0050959,152,0.11432759155505802
NYU_0050961,NYU_0050959,152,0.094635542509717785
NYU_0050962,NYU_0050959,152,0.075770850437000561
NYU_0050964,NYU_0050959,152,0.12593509681140724
NYU_0050965,NYU_0050959,152,0.11613764592014059
NYU_0050966,NYU_0050959,152,0.086978138159931759
NYU_0050967,NYU_0050959,152,0.066304341143671272
NYU_0050968,NYU_0050959,152,0.1114749377787954
NYU_0050969,NYU_0050959,152,0.12364102537405969
NYU_0050970,NYU_0050959,152,0.088816078035829665
NYU_0050972,NYU_0050959,152,0.12350754124300914
NYU_0050973,NYU_0050959,152,0.13383530677702232
NYU_0050974,NYU_0050959,152,0.1297922437683364
NYU_0050976,NYU_0050959,152,0.075489845531447414
NYU_0050977,NYU_0050959,152,0.080788912031995036
NYU_0050978,NYU_0050959,152,0.074826309863598131
NYU_0050979,NYU_0050959,152,0.12353588370560688
NYU_0050981,NYU_0050959,152,0.11182873897995081
NYU_0050982,NYU_0050959,152,0.1166192452910505
NYU_0050983,NYU_0050959,152,0.10524210858890877
NYU_0050984,NYU_0050959,152,0.16578040618184448
NYU_0050985,NYU_0050959,152,0.097691845048373124
NYU_0050986,NYU_0050959,152,0.11449124281682882
NYU_0050987,NYU_0050959,152,0.090155126210415173
NYU_0050988,NYU_0050959,152,0.10172521168730135
NYU_0050989,NYU_0050959,152,0.054259304430252508
NYU_0050990,NYU_0050959,152,0.11686070384211827
NYU_0050991,NYU_0050959,152,0.10775245064676325
NYU_0050992,NYU_0050959,152,0.081759454200409712
NYU_0050993,NYU_0050959,152,0.10107937891790067
NYU_0050994,NYU_0050959,152,0.10420591256310013
NYU_0050995,NYU_0050959,152,0.13754243897586718
NYU_0050996,NYU_0050959,152,0.10324123180469787
NYU_0050997,NYU_0050959,152,0.11036790181004759
NYU_0050998,NYU_0050959,152,0.10111664533400867
NYU_0050999,NYU_0050959,152,0.089490543973340775
NYU_0051000,NYU_0050959,152,0.13232266789092703
