train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,178,0.61081688505525944
NYU_0051159,NYU_0050956,178,0.63642381730422848
NYU_0050954,NYU_0050957,178,0.83631641227618603
NYU_0050955,NYU_0050957,178,0.79400149843305723
NYU_0050956,NYU_0050957,178,0.77809106048665
NYU_0050958,NYU_0050957,178,0.82214727229316553
NYU_0050959,NYU_0050957,178,0.75438210453269994
NYU_0050960,NYU_0050957,178,0.81454014625819104
NYU_0050961,NYU_0050957,178,0.8021749591528895
NYU_0050962,NYU_0050957,178,0.77434107467607372
NYU_0050964,NYU_0050957,178,0.80251669291936889
NYU_0050965,NYU_0050957,178,0.81380702127305693
NYU_0050966,NYU_0050957,178,0.80713228795308323
NYU_0050967,NYU_0050957,178,0.80547123891167272
NYU_0050968,NYU_0050957,178,0.77575474182028281
NYU_0050969,NYU_0050957,178,0.78592897130797035
NYU_0050970,NYU_0050957,178,0.75107235762094937
NYU_0050972,NYU_0050957,178,0.79072532421333663
NYU_0050973,NYU_0050957,178,0.76316842007292474
NYU_0050974,NYU_0050957,178,0.80045758587367732
NYU_0050976,NYU_0050957,178,0.775799737438433
NYU_0050977,NYU_0050957,178,0.68038608302120285
NYU_0050978,NYU_0050957,178,0.82522633263020539
NYU_0050979,NYU_0050957,178,0.78983690818011998
NYU_0050981,NYU_0050957,178,0.81285829339454252
NYU_0050982,NYU_0050957,178,0.76479497181495815
NYU_0050983,NYU_0050957,178,0.80013294544629709
NYU_0050984,NYU_0050957,178,0.7910892049687005
NYU_0050985,NYU_0050957,178,0.79770895451653212
NYU_0050986,NYU_0050957,178,0.72606069909625803
NYU_0050987,NYU_0050957,178,0.7891711147095396
NYU_0050988,NYU_0050957,178,0.72113152716211204
NYU_0050989,NYU_0050957,178,0.78203712980234652
NYU_0050990,NYU_0050957,178,0.81002997461654702
NYU_0050991,NYU_0050957,178,0.78564957632483212
NYU_0050992,NYU_0050957,178,0.77906360668200114
NYU_0050993,NYU_0050957,178,0.79980202969529279
NYU_0050994,NYU_0050957,178,0.83125640840493775
NYU_0050995,NYU_0050957,178,0.7333114598789815
NYU_0050996,NYU_0050957,178,0.80459443108647999
NYU_0050997,NYU_0050957,178,0.76501836999476114
NYU_0050998,NYU_0050957,178,0.77624330828378763
NYU_0050999,NYU_0050957,178,0.83952429908044368
NYU_0051000,NYU_0050957,178,0.80924975191171544
NYU_0051001,NYU_0050957,178,0.77021313975880967
NYU_0051002,NYU_0050957,178,0.81693675335793536
NYU_0051003,NYU_0050957,178,0.82169584850294464
NYU_0051006,NYU_0050957,178,0.78501851595374061
NYU_0051007,NYU_0050957,178,0.81221835779388696
NYU_0051008,NYU_0050957,178,0.76717900592410437
NYU_0051009,NYU_0050957,178,0.79928715281282137
NYU_0051010,NYU_0050957,178,0.77383134491022021
NYU_0051011,NYU_0050957,178,0.80938159909571095
NYU_0051012,NYU_0050957,178,0.79678750650780894
NYU_0051013,NYU_0050957,178,0.74907753015244105
NYU_0051014,NYU_0050957,178,0.82091908089531829
NYU_0051015,NYU_0050957,178,0.76837833056638427
NYU_0051016,NYU_0050957,178,0.76588232529137423
NYU_0051017,NYU_0050957,178,0.78903825411229855
NYU_0051018,NYU_0050957,178,0.81900380794989158
NYU_0051019,NYU_0050957,178,0.81152389785680268
NYU_0051020,NYU_0050957,178,0.78417956458017379
NYU_0051021,NYU_0050957,178,0.82347476707310474
NYU_0051023,NYU_0050957,178,0.78589874342420196
NYU_0051024,NYU_0050957,178,0.66713888781915853
NYU_0051025,NYU_0050957,178,0.82786142121342976
NYU_0051026,NYU_0050957,178,0.7273939872102646
NYU_0051027,NYU_0050957,178,0.7307182024588279
NYU_0051028,NYU_0050957,178,0.78614962606017003
NYU_0051029,NYU_0050957,178,0.80799204677701353
NYU_0051030,NYU_0050957,178,0.85081133228896211
NYU_0051032,NYU_0050957,178,0.81140148382867539
NYU_0051033,NYU_0050957,178,0.77928998261650173
NYU_0051034,NYU_0050957,178,0.75234708571890219
NYU_0051035,NYU_0050957,178,0.76136033176179685
NYU_0051036,NYU_0050957,178,0.77026803165384405
NYU_0051038,NYU_0050957,178,0.82217794497236163
NYU_0051039,NYU_0050957,178,0.81355799763481862
NYU_0051040,NYU_0050957,178,0.75477432049447502
NYU_0051041,NYU_0050957,178,0.76526295662501298
NYU_0051042,NYU_0050957,178,0.74188991066632437
NYU_0051044,NYU_0050957,178,0.7967789808790362
NYU_0051045,NYU_0050957,178,0.76739290214771816
NYU_0051046,NYU_0050957,178,0.77754493173134553
NYU_0051047,NYU_0050957,178,0.73887072499933359
NYU_0051048,NYU_0050957,178,0.78384482072521899
NYU_0051049,NYU_0050957,178,0.809213139113377
NYU_0051050,NYU_0050957,178,0.72156770125344261
NYU_0051051,NYU_0050957,178,0.76659800782996435
NYU_0051052,NYU_0050957,178,0.76735319917957723
NYU_0051053,NYU_0050957,178,0.76337475877789873
NYU_0051054,NYU_0050957,178,0.76387482591058864
NYU_0051055,NYU_0050957,178,0.79547654518609767
NYU_0051056,NYU_0050957,178,0.812295075356677
NYU_0051057,NYU_0050957,178,0.76770526534685557
NYU_0051058,NYU_0050957,178,0.82770588679113455
NYU_0051059,NYU_0050957,178,0.76766138634625958
NYU_0051060,NYU_0050957,178,0.83824198926278759
NYU_0051061,NYU_0050957,178,0.76208713936463635
NYU_0051062,NYU_0050957,178,0.79613297036911712
NYU_0051063,NYU_0050957,178,0.75412307657788036
NYU_0051064,NYU_0050957,178,0.82327436313089131
NYU_0051065,NYU_0050957,178,0.79280147903093001
NYU_0051066,NYU_0050957,178,0.76269474235654855
NYU_0051067,NYU_0050957,178,0.80837749574114326
NYU_0051068,NYU_0050957,178,0.78939200254712671
NYU_0051069,NYU_0050957,178,0.80892848250822302
NYU_0051070,NYU_0050957,178,0.77808514527927897
NYU_0051071,NYU_0050957,178,0.74996273186135387
NYU_0051072,NYU_0050957,178,0.73979738353574409
NYU_0051073,NYU_0050957,178,0.7881974065253109
NYU_0051074,NYU_0050957,178,0.722069451348199
NYU_0051075,NYU_0050957,178,0.82339594020431783
NYU_0051076,NYU_0050957,178,0.7551326801750895
NYU_0051077,NYU_0050957,178,0.81628301278862636
NYU_0051078,NYU_0050957,178,0.75996681850048076
NYU_0051079,NYU_0050957,178,0.83439019943857895
NYU_0051080,NYU_0050957,178,0.79504486757967863
NYU_0051081,NYU_0050957,178,0.68058896802807023
NYU_0051082,NYU_0050957,178,0.76534928152005011
NYU_0051083,NYU_0050957,178,0.83022255665727718
NYU_0051084,NYU_0050957,178,0.786759197484029
NYU_0051085,NYU_0050957,178,0.80556054864457316
NYU_0051086,NYU_0050957,178,0.79246110050619067
NYU_0051087,NYU_0050957,178,0.77729948514668723
NYU_0051088,NYU_0050957,178,0.74194609905383624
NYU_0051089,NYU_0050957,178,0.79358337866071837
NYU_0051090,NYU_0050957,178,0.80076845083141102
NYU_0051091,NYU_0050957,178,0.79139975916031524
NYU_0051093,NYU_0050957,178,0.81397327412700149
NYU_0051094,NYU_0050957,178,0.82805057188140563
NYU_0051095,NYU_0050957,178,0.78852388382534444
NYU_0051096,NYU_0050957,178,0.76422773385789122
NYU_0051097,NYU_0050957,178,0.77509164703839883
NYU_0051098,NYU_0050957,178,0.78130269053992363
NYU_0051099,NYU_0050957,178,0.69217204399701293
NYU_0051100,NYU_0050957,178,0.76441851090558333
NYU_0051101,NYU_0050957,178,0.78583122273858097
NYU_0051102,NYU_0050957,178,0.80381101161807123
NYU_0051103,NYU_0050957,178,0.80344782208455023
NYU_0051104,NYU_0050957,178,0.74740696847579791
NYU_0051105,NYU_0050957,178,0.68882269990454403
NYU_0051106,NYU_0050957,178,0.79009894548097526
NYU_0051107,NYU_0050957,178,0.80234529931696985
NYU_0051109,NYU_0050957,178,0.77790354309232734
NYU_0051110,NYU_0050957,178,0.75344675842610309
NYU_0051111,NYU_0050957,178,0.77393212802157862
NYU_0051112,NYU_0050957,178,0.79680490365617185
NYU_0051113,NYU_0050957,178,0.74437925038610631
NYU_0051114,NYU_0050957,178,0.81176127692610367
NYU_0051116,NYU_0050957,178,0.76705837446464176
NYU_0051117,NYU_0050957,178,0.75056649524262531
NYU_0051118,NYU_0050957,178,0.61220911740075401
NYU_0051121,NYU_0050957,178,0.84683089376108778
NYU_0051122,NYU_0050957,178,0.81376710320013845
NYU_0051123,NYU_0050957,178,0.78580781727090365
NYU_0051124,NYU_0050957,178,0.73140856234206275
NYU_0051126,NYU_0050957,178,0.81619976940710581
NYU_0051127,NYU_0050957,178,0.77371215115357062
NYU_0051128,NYU_0050957,178,0.70149325383086625
NYU_0051129,NYU_0050957,178,0.8234935427818062
NYU_0051130,NYU_0050957,178,0.77934983966797589
NYU_0051131,NYU_0050957,178,0.82539696189790768
NYU_0051146,NYU_0050957,178,0.73188333149643203
NYU_0051147,NYU_0050957,178,0.81368082509889206
NYU_0051148,NYU_0050957,178,0.75120510619249936
NYU_0051149,NYU_0050957,178,0.72102755572571942
NYU_0051150,NYU_0050957,178,0.77647549447288955
NYU_0051151,NYU_0050957,178,0.80191094621019454
NYU_0051152,NYU_0050957,178,0.77995843963755584
NYU_0051153,NYU_0050957,178,0.79733823233274437
NYU_0051154,NYU_0050957,178,0.77371177545693515
NYU_0051155,NYU_0050957,178,0.6446259514430388
NYU_0051156,NYU_0050957,178,0.66667062341588146
NYU_0051159,NYU_0050957,178,0.79472591384766078
NYU_0050954,NYU_0050958,178,0.56470474026875894
NYU_0050955,NYU_0050958,178,0.53930409637707943
NYU_0050956,NYU_0050958,178,0.4963779947210798
NYU_0050957,NYU_0050958,178,0.5447096110512365
NYU_0050959,NYU_0050958,178,0.53307595839599364
NYU_0050960,NYU_0050958,178,0.60491690877999049
NYU_0050961,NYU_0050958,178,0.53221897680205088
NYU_0050962,NYU_0050958,178,0.53420986476174159
NYU_0050964,NYU_0050958,178,0.50805787443200856
NYU_0050965,NYU_0050958,178,0.5707994088328523
NYU_0050966,NYU_0050958,178,0.63258911631803671
NYU_0050967,NYU_0050958,178,0.57201640330178583
NYU_0050968,NYU_0050958,178,0.51037264678528305
NYU_0050969,NYU_0050958,178,0.57327331395243641
NYU_0050970,NYU_0050958,178,0.50753670995998124
NYU_0050972,NYU_0050958,178,0.64928968765605255
NYU_0050973,NYU_0050958,178,0.54094503788853654
NYU_0050974,NYU_0050958,178,0.60067408068075967
NYU_0050976,NYU_0050958,178,0.57813610920883662
NYU_0050977,NYU_0050958,178,0.50865413331283571
NYU_0050978,NYU_0050958,178,0.62158625971365111
NYU_0050979,NYU_0050958,178,0.64731698152833095
NYU_0050981,NYU_0050958,178,0.60509839870482662
NYU_0050982,NYU_0050958,178,0.58993830322262142
NYU_0050983,NYU_0050958,178,0.61426746003412958
NYU_0050984,NYU_0050958,178,0.61875688807322016
NYU_0050985,NYU_0050958,178,0.53030142505810396
NYU_0050986,NYU_0050958,178,0.57361253220858754
NYU_0050987,NYU_0050958,178,0.64601372928755052
NYU_0050988,NYU_0050958,178,0.58742489427859268
NYU_0050989,NYU_0050958,178,0.57119858757035225
NYU_0050990,NYU_0050958,178,0.60420833443604516
NYU_0050991,NYU_0050958,178,0.51619255210194148
NYU_0050992,NYU_0050958,178,0.57925505026562241
NYU_0050993,NYU_0050958,178,0.56004138021682037
NYU_0050994,NYU_0050958,178,0.60049792032054039
NYU_0050995,NYU_0050958,178,0.54945469909048283
NYU_0050996,NYU_0050958,178,0.6032998187755646
NYU_0050997,NYU_0050958,178,0.47457817856714812
NYU_0050998,NYU_0050958,178,0.53268657870830438
NYU_0050999,NYU_0050958,178,0.64382128997655963
NYU_0051000,NYU_0050958,178,0.57074184265356487
NYU_0051001,NYU_0050958,178,0.5135504166894852
NYU_0051002,NYU_0050958,178,0.71541005381781642
NYU_0051003,NYU_0050958,178,0.65376575323126296
NYU_0051006,NYU_0050958,178,0.54991370002854567
NYU_0051007,NYU_0050958,178,0.60073086286695498
NYU_0051008,NYU_0050958,178,0.62604820799905325
NYU_0051009,NYU_0050958,178,0.53393729783673638
NYU_0051010,NYU_0050958,178,0.59419948630684105
NYU_0051011,NYU_0050958,178,0.59698055575732689
NYU_0051012,NYU_0050958,178,0.62387497694659966
NYU_0051013,NYU_0050958,178,0.53799435884357194
NYU_0051014,NYU_0050958,178,0.6112592829291813
NYU_0051015,NYU_0050958,178,0.64586266615888988
NYU_0051016,NYU_0050958,178,0.5376445053689326
NYU_0051017,NYU_0050958,178,0.54016531829711589
NYU_0051018,NYU_0050958,178,0.56659201988611296
NYU_0051019,NYU_0050958,178,0.54396051076613983
NYU_0051020,NYU_0050958,178,0.58883672153463684
NYU_0051021,NYU_0050958,178,0.55879673394375184
NYU_0051023,NYU_0050958,178,0.54559368319448498
NYU_0051024,NYU_0050958,178,0.6100254869888655
NYU_0051025,NYU_0050958,178,0.58434162288670188
NYU_0051026,NYU_0050958,178,0.56331767997137894
NYU_0051027,NYU_0050958,178,0.46447894780190407
NYU_0051028,NYU_0050958,178,0.60262547331884664
NYU_0051029,NYU_0050958,178,0.51020290436707139
NYU_0051030,NYU_0050958,178,0.67506505075868362
NYU_0051032,NYU_0050958,178,0.59770538035061671
NYU_0051033,NYU_0050958,178,0.58634856778651767
NYU_0051034,NYU_0050958,178,0.57170467561500804
NYU_0051035,NYU_0050958,178,0.67086578970708766
NYU_0051036,NYU_0050958,178,0.49846776300670925
NYU_0051038,NYU_0050958,178,0.53132300446312064
NYU_0051039,NYU_0050958,178,0.59855987428206059
NYU_0051040,NYU_0050958,178,0.62607900193667076
NYU_0051041,NYU_0050958,178,0.52862706488931699
NYU_0051042,NYU_0050958,178,0.61371535372260622
NYU_0051044,NYU_0050958,178,0.53133762635403681
NYU_0051045,NYU_0050958,178,0.56994768910330629
NYU_0051046,NYU_0050958,178,0.54839452770046482
NYU_0051047,NYU_0050958,178,0.61157164289125365
NYU_0051048,NYU_0050958,178,0.58465370069789036
NYU_0051049,NYU_0050958,178,0.61863825941417439
NYU_0051050,NYU_0050958,178,0.53848068106304514
NYU_0051051,NYU_0050958,178,0.54073915904869385
NYU_0051052,NYU_0050958,178,0.48009279192997761
NYU_0051053,NYU_0050958,178,0.56120147601209147
NYU_0051054,NYU_0050958,178,0.51726603921196235
NYU_0051055,NYU_0050958,178,0.49239828538385216
NYU_0051056,NYU_0050958,178,0.55855712668805757
NYU_0051057,NYU_0050958,178,0.52991974168992706
NYU_0051058,NYU_0050958,178,0.63481364714121502
NYU_0051059,NYU_0050958,178,0.54564315874929337
NYU_0051060,NYU_0050958,178,0.64433528066901236
NYU_0051061,NYU_0050958,178,0.47824482416254915
NYU_0051062,NYU_0050958,178,0.56724488959331831
NYU_0051063,NYU_0050958,178,0.48144397808794409
NYU_0051064,NYU_0050958,178,0.66608450033326938
NYU_0051065,NYU_0050958,178,0.53101045046971795
NYU_0051066,NYU_0050958,178,0.51523581961148657
NYU_0051067,NYU_0050958,178,0.66625702491292527
NYU_0051068,NYU_0050958,178,0.55349402616120813
NYU_0051069,NYU_0050958,178,0.57387668049669183
NYU_0051070,NYU_0050958,178,0.60327882295433488
NYU_0051071,NYU_0050958,178,0.49429642551193476
NYU_0051072,NYU_0050958,178,0.52803194666986319
NYU_0051073,NYU_0050958,178,0.61667614141716154
NYU_0051074,NYU_0050958,178,0.46854128755053331
NYU_0051075,NYU_0050958,178,0.58758457283345134
NYU_0051076,NYU_0050958,178,0.47925784088178647
NYU_0051077,NYU_0050958,178,0.64414434907842466
NYU_0051078,NYU_0050958,178,0.64313273998212461
NYU_0051079,NYU_0050958,178,0.60473502467534879
NYU_0051080,NYU_0050958,178,0.58679169034884648
NYU_0051081,NYU_0050958,178,0.49851235468663274
NYU_0051082,NYU_0050958,178,0.536488697138231
NYU_0051083,NYU_0050958,178,0.6479783678781692
NYU_0051084,NYU_0050958,178,0.59677153521798443
NYU_0051085,NYU_0050958,178,0.59416069468644539
NYU_0051086,NYU_0050958,178,0.60823968154471486
NYU_0051087,NYU_0050958,178,0.59013005588166156
NYU_0051088,NYU_0050958,178,0.52737301910181456
NYU_0051089,NYU_0050958,178,0.63855478867556903
NYU_0051090,NYU_0050958,178,0.5830269947827148
NYU_0051091,NYU_0050958,178,0.63005410445677412
NYU_0051093,NYU_0050958,178,0.57553423759148936
NYU_0051094,NYU_0050958,178,0.60863596496934791
NYU_0051095,NYU_0050958,178,0.56014824560585186
NYU_0051096,NYU_0050958,178,0.5485957508939121
NYU_0051097,NYU_0050958,178,0.49308886022729292
NYU_0051098,NYU_0050958,178,0.55105470901265918
NYU_0051099,NYU_0050958,178,0.48293001639046335
NYU_0051100,NYU_0050958,178,0.51206150242256721
NYU_0051101,NYU_0050958,178,0.48975988465600379
NYU_0051102,NYU_0050958,178,0.63448052413950895
NYU_0051103,NYU_0050958,178,0.51533864278476371
NYU_0051104,NYU_0050958,178,0.4862910034823697
NYU_0051105,NYU_0050958,178,0.50303994097057481
NYU_0051106,NYU_0050958,178,0.53743830718855368
NYU_0051107,NYU_0050958,178,0.49670483727405418
NYU_0051109,NYU_0050958,178,0.55814634548558695
NYU_0051110,NYU_0050958,178,0.50494403815626754
NYU_0051111,NYU_0050958,178,0.59153963688526856
NYU_0051112,NYU_0050958,178,0.57788704374905875
NYU_0051113,NYU_0050958,178,0.4631203804505899
NYU_0051114,NYU_0050958,178,0.58505032122053147
NYU_0051116,NYU_0050958,178,0.51854527087655977
NYU_0051117,NYU_0050958,178,0.60395614320146918
NYU_0051118,NYU_0050958,178,0.4757205571119687
NYU_0051121,NYU_0050958,178,0.64321397030638516
NYU_0051122,NYU_0050958,178,0.62299881245865085
NYU_0051123,NYU_0050958,178,0.55620203888618558
NYU_0051124,NYU_0050958,178,0.50951934108426977
NYU_0051126,NYU_0050958,178,0.51227765524720448
NYU_0051127,NYU_0050958,178,0.59739834314563889
NYU_0051128,NYU_0050958,178,0.48186145773245426
NYU_0051129,NYU_0050958,178,0.47714840568799494
NYU_0051130,NYU_0050958,178,0.50317778053029505
NYU_0051131,NYU_0050958,178,0.67884059629395954
NYU_0051146,NYU_0050958,178,0.50470292289829211
NYU_0051147,NYU_0050958,178,0.54827373338937591
NYU_0051148,NYU_0050958,178,0.52039628980315045
NYU_0051149,NYU_0050958,178,0.46827616478500922
NYU_0051150,NYU_0050958,178,0.51398896409335637
NYU_0051151,NYU_0050958,178,0.53905269070374817
NYU_0051152,NYU_0050958,178,0.58817705545356691
NYU_0051153,NYU_0050958,178,0.57515177334981371
NYU_0051154,NYU_0050958,178,0.65718943031698684
NYU_0051155,NYU_0050958,178,0.5560724416095425
NYU_0051156,NYU_0050958,178,0.47604130248344789
NYU_0051159,NYU_0050958,178,0.68681789147590688
NYU_0050954,NYU_0050959,178,0.64860196151960958
NYU_0050955,NYU_0050959,178,0.75222733184560275
NYU_0050956,NYU_0050959,178,0.73361732015558534
NYU_0050957,NYU_0050959,178,0.68053251462412145
NYU_0050958,NYU_0050959,178,0.75400657883385791
NYU_0050960,NYU_0050959,178,0.75328284939056145
NYU_0050961,NYU_0050959,178,0.77131666159563506
NYU_0050962,NYU_0050959,178,0.76745222852816619
NYU_0050964,NYU_0050959,178,0.72868769062043504
NYU_0050965,NYU_0050959,178,0.77228910577972909
NYU_0050966,NYU_0050959,178,0.77790204716375932
NYU_0050967,NYU_0050959,178,0.76466981900792086
NYU_0050968,NYU_0050959,178,0.73561400854938908
NYU_0050969,NYU_0050959,178,0.71597289063820291
NYU_0050970,NYU_0050959,178,0.72074305186783694
NYU_0050972,NYU_0050959,178,0.77555440371481299
NYU_0050973,NYU_0050959,178,0.70474033338860143
NYU_0050974,NYU_0050959,178,0.75018534245242774
NYU_0050976,NYU_0050959,178,0.70203807458905898
NYU_0050977,NYU_0050959,178,0.72230367161466014
NYU_0050978,NYU_0050959,178,0.76473761201830481
NYU_0050979,NYU_0050959,178,0.75393681130928158
NYU_0050981,NYU_0050959,178,0.75957985132886985
NYU_0050982,NYU_0050959,178,0.72804746480605576
NYU_0050983,NYU_0050959,178,0.77261290447828146
NYU_0050984,NYU_0050959,178,0.67560574356015013
NYU_0050985,NYU_0050959,178,0.78390082684268736
NYU_0050986,NYU_0050959,178,0.78393398046203222
NYU_0050987,NYU_0050959,178,0.70401751782391009
NYU_0050988,NYU_0050959,178,0.76437586470185559
NYU_0050989,NYU_0050959,178,0.76291511472897422
NYU_0050990,NYU_0050959,178,0.77184271966663009
NYU_0050991,NYU_0050959,178,0.70686825242163942
NYU_0050992,NYU_0050959,178,0.77446595882014047
NYU_0050993,NYU_0050959,178,0.78889301433807124
NYU_0050994,NYU_0050959,178,0.80610970767770584
NYU_0050995,NYU_0050959,178,0.76276617223191612
NYU_0050996,NYU_0050959,178,0.76449768412575392
NYU_0050997,NYU_0050959,178,0.70455849553373062
NYU_0050998,NYU_0050959,178,0.77693156042146216
NYU_0050999,NYU_0050959,178,0.7859021564398283
NYU_0051000,NYU_0050959,178,0.76023484442430034
NYU_0051001,NYU_0050959,178,0.75022208211938224
NYU_0051002,NYU_0050959,178,0.75414468533207279
NYU_0051003,NYU_0050959,178,0.73717829510598387
NYU_0051006,NYU_0050959,178,0.74719625315036875
NYU_0051007,NYU_0050959,178,0.72029802648211771
NYU_0051008,NYU_0050959,178,0.72596698992175135
NYU_0051009,NYU_0050959,178,0.66598641192916541
NYU_0051010,NYU_0050959,178,0.77623885649604352
NYU_0051011,NYU_0050959,178,0.78880865701646408
NYU_0051012,NYU_0050959,178,0.75441158096193983
NYU_0051013,NYU_0050959,178,0.73022970846037061
NYU_0051014,NYU_0050959,178,0.78528524505217212
NYU_0051015,NYU_0050959,178,0.61164841027371564
