train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,181,0.42222998513668908
NYU_0051159,NYU_0050956,181,0.41635168484751328
NYU_0050954,NYU_0050957,181,0.61454228668426347
NYU_0050955,NYU_0050957,181,0.022129211126351529
NYU_0050956,NYU_0050957,181,0.10746228749596443
NYU_0050958,NYU_0050957,181,0.33599977827954081
NYU_0050959,NYU_0050957,181,0.22175875786043756
NYU_0050960,NYU_0050957,181,0.38229866911069205
NYU_0050961,NYU_0050957,181,0.3646166926037141
NYU_0050962,NYU_0050957,181,0.16584118962612202
NYU_0050964,NYU_0050957,181,0.16523253534050611
NYU_0050965,NYU_0050957,181,0.108217898647415
NYU_0050966,NYU_0050957,181,0.40413130195339958
NYU_0050967,NYU_0050957,181,0.10089570902264378
NYU_0050968,NYU_0050957,181,0.20348253610789563
NYU_0050969,NYU_0050957,181,0.061866000922659509
NYU_0050970,NYU_0050957,181,0.219621115089882
NYU_0050972,NYU_0050957,181,0.21067293339256149
NYU_0050973,NYU_0050957,181,0.3490356418920213
NYU_0050974,NYU_0050957,181,0.044739754672635093
NYU_0050976,NYU_0050957,181,0.33331611545067391
NYU_0050977,NYU_0050957,181,0.030814396699561097
NYU_0050978,NYU_0050957,181,0.10212110811318599
NYU_0050979,NYU_0050957,181,0.074347923144584827
NYU_0050981,NYU_0050957,181,0.013573735915144269
NYU_0050982,NYU_0050957,181,0.2267437798691378
NYU_0050983,NYU_0050957,181,0.20530006288376584
NYU_0050984,NYU_0050957,181,0.13951019556570707
NYU_0050985,NYU_0050957,181,0.11917085633496756
NYU_0050986,NYU_0050957,181,0.28246930343899918
NYU_0050987,NYU_0050957,181,0.21078079990420717
NYU_0050988,NYU_0050957,181,0.20870636815353483
NYU_0050989,NYU_0050957,181,0.27604678381314018
NYU_0050990,NYU_0050957,181,0.23140225878567952
NYU_0050991,NYU_0050957,181,0.22463182347060132
NYU_0050992,NYU_0050957,181,0.35856801989113468
NYU_0050993,NYU_0050957,181,0.32568287487146852
NYU_0050994,NYU_0050957,181,0.088841215899972847
NYU_0050995,NYU_0050957,181,0.44633784109181723
NYU_0050996,NYU_0050957,181,0.18738233189755041
NYU_0050997,NYU_0050957,181,0.22145283634578988
NYU_0050998,NYU_0050957,181,0.27804176464249969
NYU_0050999,NYU_0050957,181,0.29654916521491065
NYU_0051000,NYU_0050957,181,0.48880115644474559
NYU_0051001,NYU_0050957,181,0.14201531842612708
NYU_0051002,NYU_0050957,181,0.20621261835875113
NYU_0051003,NYU_0050957,181,0.028488907025635592
NYU_0051006,NYU_0050957,181,0.070540240217614625
NYU_0051007,NYU_0050957,181,0.15417258227120512
NYU_0051008,NYU_0050957,181,0.27296887945144399
NYU_0051009,NYU_0050957,181,0.27387282631287757
NYU_0051010,NYU_0050957,181,0.14689103583005364
NYU_0051011,NYU_0050957,181,0.14293147000084375
NYU_0051012,NYU_0050957,181,0.33394473045619971
NYU_0051013,NYU_0050957,181,0.19313900245586108
NYU_0051014,NYU_0050957,181,0.085769826322963247
NYU_0051015,NYU_0050957,181,0.23620149333370161
NYU_0051016,NYU_0050957,181,0.15242251747275243
NYU_0051017,NYU_0050957,181,0.21335741773666186
NYU_0051018,NYU_0050957,181,0.22862820248165772
NYU_0051019,NYU_0050957,181,0.31257063810323721
NYU_0051020,NYU_0050957,181,0.31872654177328696
NYU_0051021,NYU_0050957,181,0.31608334739653809
NYU_0051023,NYU_0050957,181,0.27148683162312204
NYU_0051024,NYU_0050957,181,0.18397695186375734
NYU_0051025,NYU_0050957,181,0.36566928279373767
NYU_0051026,NYU_0050957,181,0.096960122561227241
NYU_0051027,NYU_0050957,181,0.33059074410159073
NYU_0051028,NYU_0050957,181,0.20948177498783835
NYU_0051029,NYU_0050957,181,0.14275929388642858
NYU_0051030,NYU_0050957,181,0.22844771713339312
NYU_0051032,NYU_0050957,181,0.33765795299667956
NYU_0051033,NYU_0050957,181,0.15088804220577756
NYU_0051034,NYU_0050957,181,0.36529533057877733
NYU_0051035,NYU_0050957,181,0.20445989885383398
NYU_0051036,NYU_0050957,181,0.0059518048795078422
NYU_0051038,NYU_0050957,181,0.24742969960951494
NYU_0051039,NYU_0050957,181,0.2412929707721207
NYU_0051040,NYU_0050957,181,0.076492303785094348
NYU_0051041,NYU_0050957,181,0.22377119124312764
NYU_0051042,NYU_0050957,181,-0.029764425712888808
NYU_0051044,NYU_0050957,181,0.10228014393652454
NYU_0051045,NYU_0050957,181,0.40027779111918993
NYU_0051046,NYU_0050957,181,0.25006829318109697
NYU_0051047,NYU_0050957,181,0.1383555878843942
NYU_0051048,NYU_0050957,181,0.16029569798290388
NYU_0051049,NYU_0050957,181,0.14660963451076059
NYU_0051050,NYU_0050957,181,0.20706538136507777
NYU_0051051,NYU_0050957,181,0.35687628708852498
NYU_0051052,NYU_0050957,181,0.30581707392314428
NYU_0051053,NYU_0050957,181,0.22941200735366779
NYU_0051054,NYU_0050957,181,0.31025198016790684
NYU_0051055,NYU_0050957,181,0.082971023357524529
NYU_0051056,NYU_0050957,181,0.19197847319672207
NYU_0051057,NYU_0050957,181,0.13329422271745367
NYU_0051058,NYU_0050957,181,0.21072096613286839
NYU_0051059,NYU_0050957,181,0.23937785827739322
NYU_0051060,NYU_0050957,181,0.28022031350716226
NYU_0051061,NYU_0050957,181,0.31623368514548206
NYU_0051062,NYU_0050957,181,0.22050155717800285
NYU_0051063,NYU_0050957,181,0.37705401843642128
NYU_0051064,NYU_0050957,181,0.064315425906167151
NYU_0051065,NYU_0050957,181,0.19310083304280826
NYU_0051066,NYU_0050957,181,0.17406783839616208
NYU_0051067,NYU_0050957,181,0.23242526351942064
NYU_0051068,NYU_0050957,181,0.17403876892186723
NYU_0051069,NYU_0050957,181,0.042964419770238231
NYU_0051070,NYU_0050957,181,0.40993658625438928
NYU_0051071,NYU_0050957,181,0.021969839020944907
NYU_0051072,NYU_0050957,181,0.25242228650960413
NYU_0051073,NYU_0050957,181,0.2382476227893339
NYU_0051074,NYU_0050957,181,0.22568480501791191
NYU_0051075,NYU_0050957,181,0.16386112272247783
NYU_0051076,NYU_0050957,181,0.052719327798089063
NYU_0051077,NYU_0050957,181,0.26671466129502991
NYU_0051078,NYU_0050957,181,-0.018899962916200559
NYU_0051079,NYU_0050957,181,0.15514836443487171
NYU_0051080,NYU_0050957,181,0.0682870488919496
NYU_0051081,NYU_0050957,181,0.16437111450004038
NYU_0051082,NYU_0050957,181,0.16939145609630957
NYU_0051083,NYU_0050957,181,-0.0060175564574072088
NYU_0051084,NYU_0050957,181,0.12739022681484785
NYU_0051085,NYU_0050957,181,0.05207964653516254
NYU_0051086,NYU_0050957,181,0.25220706917621877
NYU_0051087,NYU_0050957,181,0.20216873812721112
NYU_0051088,NYU_0050957,181,0.3873860838003147
NYU_0051089,NYU_0050957,181,0.19363997208154504
NYU_0051090,NYU_0050957,181,0.26303899974662781
NYU_0051091,NYU_0050957,181,0.30080970551366815
NYU_0051093,NYU_0050957,181,0.026475937206109225
NYU_0051094,NYU_0050957,181,0.25883116766740155
NYU_0051095,NYU_0050957,181,0.14324735422406579
NYU_0051096,NYU_0050957,181,0.26803089624237053
NYU_0051097,NYU_0050957,181,0.33083558577596445
NYU_0051098,NYU_0050957,181,0.26954666961871748
NYU_0051099,NYU_0050957,181,0.20167677150237365
NYU_0051100,NYU_0050957,181,0.23638001841201214
NYU_0051101,NYU_0050957,181,0.21559295250484048
NYU_0051102,NYU_0050957,181,0.26437047172959821
NYU_0051103,NYU_0050957,181,0.21130431140050318
NYU_0051104,NYU_0050957,181,0.20216270850762871
NYU_0051105,NYU_0050957,181,0.37340669671946553
NYU_0051106,NYU_0050957,181,0.17747234938793596
NYU_0051107,NYU_0050957,181,0.20323548519658374
NYU_0051109,NYU_0050957,181,0.17353261639300321
NYU_0051110,NYU_0050957,181,0.086615081979459274
NYU_0051111,NYU_0050957,181,0.21743104695475421
NYU_0051112,NYU_0050957,181,0.35025403029365421
NYU_0051113,NYU_0050957,181,0.31151632374669269
NYU_0051114,NYU_0050957,181,0.35680222615213592
NYU_0051116,NYU_0050957,181,0.22219200872052225
NYU_0051117,NYU_0050957,181,0.25124670295612445
NYU_0051118,NYU_0050957,181,0.12596176475814852
NYU_0051121,NYU_0050957,181,0.054505808193197273
NYU_0051122,NYU_0050957,181,0.29313807935292813
NYU_0051123,NYU_0050957,181,0.11109697342277801
NYU_0051124,NYU_0050957,181,0.44809072451733239
NYU_0051126,NYU_0050957,181,0.37740612072869872
NYU_0051127,NYU_0050957,181,0.25144102081549724
NYU_0051128,NYU_0050957,181,0.35259829914312707
NYU_0051129,NYU_0050957,181,0.38533276987605714
NYU_0051130,NYU_0050957,181,0.20903342242970568
NYU_0051131,NYU_0050957,181,0.093974151482683996
NYU_0051146,NYU_0050957,181,0.32813353936678208
NYU_0051147,NYU_0050957,181,0.29686868589378079
NYU_0051148,NYU_0050957,181,0.16097849125898792
NYU_0051149,NYU_0050957,181,0.18939178479258031
NYU_0051150,NYU_0050957,181,0.25582435190273928
NYU_0051151,NYU_0050957,181,0.38693840179072891
NYU_0051152,NYU_0050957,181,0.2343804868599984
NYU_0051153,NYU_0050957,181,0.31070935914965381
NYU_0051154,NYU_0050957,181,0.15908793793842596
NYU_0051155,NYU_0050957,181,0.16473298303899991
NYU_0051156,NYU_0050957,181,0.18626636317693573
NYU_0051159,NYU_0050957,181,0.12218979896005827
NYU_0050954,NYU_0050958,181,0.44860097347502492
NYU_0050955,NYU_0050958,181,0.22192739617669346
NYU_0050956,NYU_0050958,181,0.23838876412153837
NYU_0050957,NYU_0050958,181,0.30302087190323229
NYU_0050959,NYU_0050958,181,0.3328152683804339
NYU_0050960,NYU_0050958,181,0.37223520875375438
NYU_0050961,NYU_0050958,181,0.31869770782266704
NYU_0050962,NYU_0050958,181,0.18335150241284731
NYU_0050964,NYU_0050958,181,0.21665121087713227
NYU_0050965,NYU_0050958,181,0.19498083792274012
NYU_0050966,NYU_0050958,181,0.54454559719172535
NYU_0050967,NYU_0050958,181,0.29961693411093304
NYU_0050968,NYU_0050958,181,0.22413040683925192
NYU_0050969,NYU_0050958,181,0.25371630242378562
NYU_0050970,NYU_0050958,181,0.34541102125000195
NYU_0050972,NYU_0050958,181,0.48964665567761112
NYU_0050973,NYU_0050958,181,0.2634883726109763
NYU_0050974,NYU_0050958,181,0.23788218331253647
NYU_0050976,NYU_0050958,181,0.37436333797169447
NYU_0050977,NYU_0050958,181,0.21040857784372199
NYU_0050978,NYU_0050958,181,0.23800852853996776
NYU_0050979,NYU_0050958,181,0.23273003572476497
NYU_0050981,NYU_0050958,181,0.16796322678672926
NYU_0050982,NYU_0050958,181,0.24109520212759489
NYU_0050983,NYU_0050958,181,0.36344837222320892
NYU_0050984,NYU_0050958,181,0.37908831406505861
NYU_0050985,NYU_0050958,181,0.25409680999087791
NYU_0050986,NYU_0050958,181,0.40932204434506164
NYU_0050987,NYU_0050958,181,0.36255294231406088
NYU_0050988,NYU_0050958,181,0.27413552284814152
NYU_0050989,NYU_0050958,181,0.38271415004058057
NYU_0050990,NYU_0050958,181,0.31392011963433225
NYU_0050991,NYU_0050958,181,0.37630576927270393
NYU_0050992,NYU_0050958,181,0.34640578194587185
NYU_0050993,NYU_0050958,181,0.48870125628288963
NYU_0050994,NYU_0050958,181,0.20567217594010995
NYU_0050995,NYU_0050958,181,0.35307441889706159
NYU_0050996,NYU_0050958,181,0.21810744252584308
NYU_0050997,NYU_0050958,181,0.23744982233492842
NYU_0050998,NYU_0050958,181,0.30858193035827314
NYU_0050999,NYU_0050958,181,0.38599897981143588
NYU_0051000,NYU_0050958,181,0.24069382090181618
NYU_0051001,NYU_0050958,181,0.31129139822385815
NYU_0051002,NYU_0050958,181,0.40060468906054336
NYU_0051003,NYU_0050958,181,0.17177125573859589
NYU_0051006,NYU_0050958,181,0.2920927180424534
NYU_0051007,NYU_0050958,181,0.23676480696344879
NYU_0051008,NYU_0050958,181,0.34263836458523894
NYU_0051009,NYU_0050958,181,0.42735233318039972
NYU_0051010,NYU_0050958,181,0.31618186435762546
NYU_0051011,NYU_0050958,181,0.28342787350665466
NYU_0051012,NYU_0050958,181,0.39167987217482381
NYU_0051013,NYU_0050958,181,0.30991502912269175
NYU_0051014,NYU_0050958,181,0.29547990445271427
NYU_0051015,NYU_0050958,181,0.32127508153278239
NYU_0051016,NYU_0050958,181,0.26879744939640099
NYU_0051017,NYU_0050958,181,0.15654192883824425
NYU_0051018,NYU_0050958,181,0.3238200324786068
NYU_0051019,NYU_0050958,181,0.42487224647285282
NYU_0051020,NYU_0050958,181,0.33040805882320567
NYU_0051021,NYU_0050958,181,0.27582737569738397
NYU_0051023,NYU_0050958,181,0.29392765815747096
NYU_0051024,NYU_0050958,181,0.27659921510162039
NYU_0051025,NYU_0050958,181,0.43895406113547847
NYU_0051026,NYU_0050958,181,0.14457590962324771
NYU_0051027,NYU_0050958,181,0.2838687888890371
NYU_0051028,NYU_0050958,181,0.21253997300372157
NYU_0051029,NYU_0050958,181,0.1337992892792097
NYU_0051030,NYU_0050958,181,0.4036808730606013
NYU_0051032,NYU_0050958,181,0.37817962294547391
NYU_0051033,NYU_0050958,181,0.25365381739499665
NYU_0051034,NYU_0050958,181,0.4050802511335807
NYU_0051035,NYU_0050958,181,0.32565480394097085
NYU_0051036,NYU_0050958,181,0.17238403060129973
NYU_0051038,NYU_0050958,181,0.19320528845808443
NYU_0051039,NYU_0050958,181,0.43986080949976164
NYU_0051040,NYU_0050958,181,0.25321660413064367
NYU_0051041,NYU_0050958,181,0.33100935041288837
NYU_0051042,NYU_0050958,181,0.26157114216287131
NYU_0051044,NYU_0050958,181,0.19571502512106642
NYU_0051045,NYU_0050958,181,0.41182424361093178
NYU_0051046,NYU_0050958,181,0.30741058280467803
NYU_0051047,NYU_0050958,181,0.1878929401385519
NYU_0051048,NYU_0050958,181,0.22152010323118759
NYU_0051049,NYU_0050958,181,0.18681975869976852
NYU_0051050,NYU_0050958,181,0.23938929088475872
NYU_0051051,NYU_0050958,181,0.31620968925739595
NYU_0051052,NYU_0050958,181,0.27477459535786575
NYU_0051053,NYU_0050958,181,0.2049027447815637
NYU_0051054,NYU_0050958,181,0.39947444702894669
NYU_0051055,NYU_0050958,181,0.1186534123716272
NYU_0051056,NYU_0050958,181,0.21766835876358961
NYU_0051057,NYU_0050958,181,0.211038428936731
NYU_0051058,NYU_0050958,181,0.21176445690801982
NYU_0051059,NYU_0050958,181,0.40875688238326813
NYU_0051060,NYU_0050958,181,0.39865321551217991
NYU_0051061,NYU_0050958,181,0.18363690167099045
NYU_0051062,NYU_0050958,181,0.1972740149093628
NYU_0051063,NYU_0050958,181,0.32239677897875341
NYU_0051064,NYU_0050958,181,0.30285615174943437
NYU_0051065,NYU_0050958,181,0.43856297603167543
NYU_0051066,NYU_0050958,181,0.23900950630895665
NYU_0051067,NYU_0050958,181,0.2096518571273942
NYU_0051068,NYU_0050958,181,0.22845922492198281
NYU_0051069,NYU_0050958,181,0.27342424119155195
NYU_0051070,NYU_0050958,181,0.36768642109776156
NYU_0051071,NYU_0050958,181,0.1508949576324175
NYU_0051072,NYU_0050958,181,0.24761549198666161
NYU_0051073,NYU_0050958,181,0.26844929344456964
NYU_0051074,NYU_0050958,181,0.32355759851926197
NYU_0051075,NYU_0050958,181,0.19635623747317879
NYU_0051076,NYU_0050958,181,0.17130920047371473
NYU_0051077,NYU_0050958,181,0.31445666320984045
NYU_0051078,NYU_0050958,181,0.21534443793446484
NYU_0051079,NYU_0050958,181,0.22353376545043122
NYU_0051080,NYU_0050958,181,0.25315735079292034
NYU_0051081,NYU_0050958,181,0.25429096570462367
NYU_0051082,NYU_0050958,181,0.30035993267479977
NYU_0051083,NYU_0050958,181,0.25644290379641582
NYU_0051084,NYU_0050958,181,0.28422185035473024
NYU_0051085,NYU_0050958,181,0.37894229877817742
NYU_0051086,NYU_0050958,181,0.13823756078194788
NYU_0051087,NYU_0050958,181,0.26060092850530908
NYU_0051088,NYU_0050958,181,0.35772802825378808
NYU_0051089,NYU_0050958,181,0.26966831565623944
NYU_0051090,NYU_0050958,181,0.28628652385458409
NYU_0051091,NYU_0050958,181,0.28827438442685471
NYU_0051093,NYU_0050958,181,0.25849512725311774
NYU_0051094,NYU_0050958,181,0.26610210769047415
NYU_0051095,NYU_0050958,181,0.17712301231473845
NYU_0051096,NYU_0050958,181,0.085344218649193657
NYU_0051097,NYU_0050958,181,0.48233898964827243
NYU_0051098,NYU_0050958,181,0.27144743104006802
NYU_0051099,NYU_0050958,181,0.24724745155398928
NYU_0051100,NYU_0050958,181,0.25044907319445198
NYU_0051101,NYU_0050958,181,0.29119531311463981
NYU_0051102,NYU_0050958,181,0.27488143783043406
NYU_0051103,NYU_0050958,181,0.26294008123123036
NYU_0051104,NYU_0050958,181,0.247072251845187
NYU_0051105,NYU_0050958,181,0.25321547273668887
NYU_0051106,NYU_0050958,181,0.20617040054751107
NYU_0051107,NYU_0050958,181,0.22457690950601228
NYU_0051109,NYU_0050958,181,0.30863305134439162
NYU_0051110,NYU_0050958,181,0.17716130590118845
NYU_0051111,NYU_0050958,181,0.31271574764005505
NYU_0051112,NYU_0050958,181,0.24218224533604546
NYU_0051113,NYU_0050958,181,0.16842349634794804
NYU_0051114,NYU_0050958,181,0.46484661417770307
NYU_0051116,NYU_0050958,181,0.25786393049362899
NYU_0051117,NYU_0050958,181,0.29552608693333721
NYU_0051118,NYU_0050958,181,0.15494866246697508
NYU_0051121,NYU_0050958,181,0.121119481572869
NYU_0051122,NYU_0050958,181,0.29938675260008829
NYU_0051123,NYU_0050958,181,0.25655882592395168
NYU_0051124,NYU_0050958,181,0.42113588328532375
NYU_0051126,NYU_0050958,181,0.30899626747295134
NYU_0051127,NYU_0050958,181,0.2671218462257397
NYU_0051128,NYU_0050958,181,0.3300310514177362
NYU_0051129,NYU_0050958,181,0.1702284242692034
NYU_0051130,NYU_0050958,181,0.25889132088274514
NYU_0051131,NYU_0050958,181,0.20774152457842907
NYU_0051146,NYU_0050958,181,0.37551606870905246
NYU_0051147,NYU_0050958,181,0.31915012383354818
NYU_0051148,NYU_0050958,181,0.24932016091127146
NYU_0051149,NYU_0050958,181,0.25522527878164741
NYU_0051150,NYU_0050958,181,0.2274367953065293
NYU_0051151,NYU_0050958,181,0.31105745814112573
NYU_0051152,NYU_0050958,181,0.31664680350475893
NYU_0051153,NYU_0050958,181,0.3662185918868891
NYU_0051154,NYU_0050958,181,0.23050379760916401
NYU_0051155,NYU_0050958,181,0.2553035071411634
NYU_0051156,NYU_0050958,181,0.20523733702734503
NYU_0051159,NYU_0050958,181,0.23943595520904604
NYU_0050954,NYU_0050959,181,0.41079252146203138
NYU_0050955,NYU_0050959,181,0.47984394125617669
NYU_0050956,NYU_0050959,181,0.44625811804638948
NYU_0050957,NYU_0050959,181,0.27728708207802077
NYU_0050958,NYU_0050959,181,0.42672573550468079
NYU_0050960,NYU_0050959,181,0.39698514287301578
NYU_0050961,NYU_0050959,181,0.5088001920291243
NYU_0050962,NYU_0050959,181,0.57882384360104111
NYU_0050964,NYU_0050959,181,0.39855076642110782
NYU_0050965,NYU_0050959,181,0.28719653845614618
NYU_0050966,NYU_0050959,181,0.55442596560523627
NYU_0050967,NYU_0050959,181,0.17756242797930807
NYU_0050968,NYU_0050959,181,0.30004930709535027
NYU_0050969,NYU_0050959,181,0.39455933034606583
NYU_0050970,NYU_0050959,181,0.44592758198247828
NYU_0050972,NYU_0050959,181,0.53443895631924565
NYU_0050973,NYU_0050959,181,0.50550013706529906
NYU_0050974,NYU_0050959,181,0.19082370579026361
NYU_0050976,NYU_0050959,181,0.63783159906662723
NYU_0050977,NYU_0050959,181,0.39266512665826842
NYU_0050978,NYU_0050959,181,0.45758348636132939
NYU_0050979,NYU_0050959,181,0.47164400943012963
NYU_0050981,NYU_0050959,181,0.34695445795945307
NYU_0050982,NYU_0050959,181,0.45825907564199825
NYU_0050983,NYU_0050959,181,0.59193682664806091
NYU_0050984,NYU_0050959,181,0.40683904156181389
NYU_0050985,NYU_0050959,181,0.070755182432622021
NYU_0050986,NYU_0050959,181,0.53416642100215506
NYU_0050987,NYU_0050959,181,0.42059704321417668
NYU_0050988,NYU_0050959,181,0.46805453424307175
NYU_0050989,NYU_0050959,181,0.42435112690569993
NYU_0050990,NYU_0050959,181,0.33159586891120091
NYU_0050991,NYU_0050959,181,0.64409254439530816
NYU_0050992,NYU_0050959,181,0.51580875076132771
NYU_0050993,NYU_0050959,181,0.24392056051244834
NYU_0050994,NYU_0050959,181,0.42174049169593941
NYU_0050995,NYU_0050959,181,0.54083378405519644
NYU_0050996,NYU_0050959,181,0.45840366347746969
NYU_0050997,NYU_0050959,181,0.40424973318613872
NYU_0050998,NYU_0050959,181,0.45539531979828463
NYU_0050999,NYU_0050959,181,0.61101706712569159
NYU_0051000,NYU_0050959,181,0.51859318811681443
NYU_0051001,NYU_0050959,181,0.3304168451165102
NYU_0051002,NYU_0050959,181,0.5716376226268941
NYU_0051003,NYU_0050959,181,0.40390665208694126
NYU_0051006,NYU_0050959,181,0.51160098450812308
NYU_0051007,NYU_0050959,181,0.15031497199606531
NYU_0051008,NYU_0050959,181,0.55371549880624538
NYU_0051009,NYU_0050959,181,0.42675920587331251
NYU_0051010,NYU_0050959,181,0.38368974785964893
NYU_0051011,NYU_0050959,181,0.41833438374692822
NYU_0051012,NYU_0050959,181,0.65755104417686538
NYU_0051013,NYU_0050959,181,0.2579607655120677
NYU_0051014,NYU_0050959,181,0.44453165588249666
