train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,97,0.73905206872363771
NYU_0051159,NYU_0050956,97,0.60663832916826799
NYU_0050954,NYU_0050957,97,0.76398347273265854
NYU_0050955,NYU_0050957,97,0.47740953479985171
NYU_0050956,NYU_0050957,97,0.7456966286571004
NYU_0050958,NYU_0050957,97,0.75446064891890841
NYU_0050959,NYU_0050957,97,0.69744811793634764
NYU_0050960,NYU_0050957,97,0.62911981324078792
NYU_0050961,NYU_0050957,97,0.78899566291968459
NYU_0050962,NYU_0050957,97,0.75423674579417854
NYU_0050964,NYU_0050957,97,0.7720023345168362
NYU_0050965,NYU_0050957,97,0.688126960824612
NYU_0050966,NYU_0050957,97,0.6275221593956174
NYU_0050967,NYU_0050957,97,0.70318389940931125
NYU_0050968,NYU_0050957,97,0.624881861584343
NYU_0050969,NYU_0050957,97,0.80622688697857925
NYU_0050970,NYU_0050957,97,0.71950187398382481
NYU_0050972,NYU_0050957,97,0.77886808578592248
NYU_0050973,NYU_0050957,97,0.67089161722964907
NYU_0050974,NYU_0050957,97,0.78726305895418403
NYU_0050976,NYU_0050957,97,0.72021626809242489
NYU_0050977,NYU_0050957,97,0.7158724733711852
NYU_0050978,NYU_0050957,97,0.75287370266364773
NYU_0050979,NYU_0050957,97,0.71509510392085118
NYU_0050981,NYU_0050957,97,0.74577669306882022
NYU_0050982,NYU_0050957,97,0.76532675189434285
NYU_0050983,NYU_0050957,97,0.78737941858820593
NYU_0050984,NYU_0050957,97,0.7768050122550072
NYU_0050985,NYU_0050957,97,0.77673365855663534
NYU_0050986,NYU_0050957,97,0.73891878731418792
NYU_0050987,NYU_0050957,97,0.77526017110410061
NYU_0050988,NYU_0050957,97,0.73824988629035315
NYU_0050989,NYU_0050957,97,0.79958250980058199
NYU_0050990,NYU_0050957,97,0.77093046092003992
NYU_0050991,NYU_0050957,97,0.75559502993960925
NYU_0050992,NYU_0050957,97,0.71200817035521557
NYU_0050993,NYU_0050957,97,0.76005715506838512
NYU_0050994,NYU_0050957,97,0.77817191306101052
NYU_0050995,NYU_0050957,97,0.66591511866509456
NYU_0050996,NYU_0050957,97,0.76455405626522788
NYU_0050997,NYU_0050957,97,0.78863691128831015
NYU_0050998,NYU_0050957,97,0.55298021941764763
NYU_0050999,NYU_0050957,97,0.78424551831061828
NYU_0051000,NYU_0050957,97,0.79866702255641897
NYU_0051001,NYU_0050957,97,0.7655631670064309
NYU_0051002,NYU_0050957,97,0.73676744333518573
NYU_0051003,NYU_0050957,97,0.74958271511356145
NYU_0051006,NYU_0050957,97,0.78774460087784359
NYU_0051007,NYU_0050957,97,0.78169777426690468
NYU_0051008,NYU_0050957,97,0.76202447447022814
NYU_0051009,NYU_0050957,97,0.76521523864124197
NYU_0051010,NYU_0050957,97,0.7528891853749341
NYU_0051011,NYU_0050957,97,0.77284888965131637
NYU_0051012,NYU_0050957,97,0.77108050419228558
NYU_0051013,NYU_0050957,97,0.78838065362335408
NYU_0051014,NYU_0050957,97,0.78253354760410432
NYU_0051015,NYU_0050957,97,0.75018615034081715
NYU_0051016,NYU_0050957,97,0.73044207116869941
NYU_0051017,NYU_0050957,97,0.77339135057729158
NYU_0051018,NYU_0050957,97,0.79963805164779511
NYU_0051019,NYU_0050957,97,0.78200352106409743
NYU_0051020,NYU_0050957,97,0.75628056596852733
NYU_0051021,NYU_0050957,97,0.73922253656352399
NYU_0051023,NYU_0050957,97,0.70367734809313309
NYU_0051024,NYU_0050957,97,0.69933242247314342
NYU_0051025,NYU_0050957,97,0.73812735469182778
NYU_0051026,NYU_0050957,97,0.76306168235084515
NYU_0051027,NYU_0050957,97,0.70799236885717398
NYU_0051028,NYU_0050957,97,0.73987767066402987
NYU_0051029,NYU_0050957,97,0.75933628739053105
NYU_0051030,NYU_0050957,97,0.73897146874656205
NYU_0051032,NYU_0050957,97,0.80344446012126114
NYU_0051033,NYU_0050957,97,0.77671505830449994
NYU_0051034,NYU_0050957,97,0.73160131589774713
NYU_0051035,NYU_0050957,97,0.7897681259724787
NYU_0051036,NYU_0050957,97,0.71232292536611352
NYU_0051038,NYU_0050957,97,0.65609968067760205
NYU_0051039,NYU_0050957,97,0.75827954959210375
NYU_0051040,NYU_0050957,97,0.7125938442392532
NYU_0051041,NYU_0050957,97,0.70984148851354711
NYU_0051042,NYU_0050957,97,0.76880222199521131
NYU_0051044,NYU_0050957,97,0.76115862397011924
NYU_0051045,NYU_0050957,97,0.71589083979370793
NYU_0051046,NYU_0050957,97,0.6349820862615021
NYU_0051047,NYU_0050957,97,0.71840962776488637
NYU_0051048,NYU_0050957,97,0.75640157160436272
NYU_0051049,NYU_0050957,97,0.74760728084304984
NYU_0051050,NYU_0050957,97,0.70300908037214738
NYU_0051051,NYU_0050957,97,0.66197781116312859
NYU_0051052,NYU_0050957,97,0.77593972424978264
NYU_0051053,NYU_0050957,97,0.76922675727110046
NYU_0051054,NYU_0050957,97,0.73357388872088392
NYU_0051055,NYU_0050957,97,0.74270965054331328
NYU_0051056,NYU_0050957,97,0.77043346340534347
NYU_0051057,NYU_0050957,97,0.66522516001929566
NYU_0051058,NYU_0050957,97,0.79357163412345788
NYU_0051059,NYU_0050957,97,0.69101615283061835
NYU_0051060,NYU_0050957,97,0.75442066659368945
NYU_0051061,NYU_0050957,97,0.74583466747865379
NYU_0051062,NYU_0050957,97,0.75618768430366257
NYU_0051063,NYU_0050957,97,0.69415101286341563
NYU_0051064,NYU_0050957,97,0.72187704511303863
NYU_0051065,NYU_0050957,97,0.72222939776132311
NYU_0051066,NYU_0050957,97,0.60036657559288054
NYU_0051067,NYU_0050957,97,0.71538240160947497
NYU_0051068,NYU_0050957,97,0.69062503092854344
NYU_0051069,NYU_0050957,97,0.78974509669359816
NYU_0051070,NYU_0050957,97,0.73539164088434883
NYU_0051071,NYU_0050957,97,0.63935738634572581
NYU_0051072,NYU_0050957,97,0.66307992953294548
NYU_0051073,NYU_0050957,97,0.65905341468730216
NYU_0051074,NYU_0050957,97,0.60983052948974847
NYU_0051075,NYU_0050957,97,0.76624964282265873
NYU_0051076,NYU_0050957,97,0.68279334328320584
NYU_0051077,NYU_0050957,97,0.73253892317147795
NYU_0051078,NYU_0050957,97,0.73327365022394642
NYU_0051079,NYU_0050957,97,0.5903912358393838
NYU_0051080,NYU_0050957,97,0.75124704687914756
NYU_0051081,NYU_0050957,97,0.68125633592385504
NYU_0051082,NYU_0050957,97,0.74030768927517154
NYU_0051083,NYU_0050957,97,0.71673821814461502
NYU_0051084,NYU_0050957,97,0.71255206072006505
NYU_0051085,NYU_0050957,97,0.73482079827459412
NYU_0051086,NYU_0050957,97,0.72139592118661688
NYU_0051087,NYU_0050957,97,0.75407296476639174
NYU_0051088,NYU_0050957,97,0.74917019431731136
NYU_0051089,NYU_0050957,97,0.78441240022449799
NYU_0051090,NYU_0050957,97,0.75938250187903988
NYU_0051091,NYU_0050957,97,0.73611211384279951
NYU_0051093,NYU_0050957,97,0.77306683787297847
NYU_0051094,NYU_0050957,97,0.7274436510314084
NYU_0051095,NYU_0050957,97,0.74799515105375869
NYU_0051096,NYU_0050957,97,0.78014299640339679
NYU_0051097,NYU_0050957,97,0.69077030681246776
NYU_0051098,NYU_0050957,97,0.75391564475533701
NYU_0051099,NYU_0050957,97,0.74086896161683935
NYU_0051100,NYU_0050957,97,0.68761148234911518
NYU_0051101,NYU_0050957,97,0.78965255609357643
NYU_0051102,NYU_0050957,97,0.78161148065432329
NYU_0051103,NYU_0050957,97,0.77659589397240769
NYU_0051104,NYU_0050957,97,0.76213640938085125
NYU_0051105,NYU_0050957,97,0.70738580890511438
NYU_0051106,NYU_0050957,97,0.61942973688949343
NYU_0051107,NYU_0050957,97,0.70173551398122602
NYU_0051109,NYU_0050957,97,0.8034948451873074
NYU_0051110,NYU_0050957,97,0.76016722380855772
NYU_0051111,NYU_0050957,97,0.76880540910232098
NYU_0051112,NYU_0050957,97,0.72863019149695518
NYU_0051113,NYU_0050957,97,0.71601847635796756
NYU_0051114,NYU_0050957,97,0.69181061078957018
NYU_0051116,NYU_0050957,97,0.63208777375816105
NYU_0051117,NYU_0050957,97,0.73218531682030308
NYU_0051118,NYU_0050957,97,0.70002200155174155
NYU_0051121,NYU_0050957,97,0.77460207779596302
NYU_0051122,NYU_0050957,97,0.80001045136173976
NYU_0051123,NYU_0050957,97,0.75892870443631499
NYU_0051124,NYU_0050957,97,0.73534027180955119
NYU_0051126,NYU_0050957,97,0.78574724561487919
NYU_0051127,NYU_0050957,97,0.7305039409691233
NYU_0051128,NYU_0050957,97,0.75998416960273329
NYU_0051129,NYU_0050957,97,0.77921874083690179
NYU_0051130,NYU_0050957,97,0.74428630176704336
NYU_0051131,NYU_0050957,97,0.58791232216013101
NYU_0051146,NYU_0050957,97,0.75152203391697525
NYU_0051147,NYU_0050957,97,0.75873024006271328
NYU_0051148,NYU_0050957,97,0.76762493480310734
NYU_0051149,NYU_0050957,97,0.76555416654285158
NYU_0051150,NYU_0050957,97,0.6204999831760698
NYU_0051151,NYU_0050957,97,0.7616018585829305
NYU_0051152,NYU_0050957,97,0.71141150196866076
NYU_0051153,NYU_0050957,97,0.7845310509217247
NYU_0051154,NYU_0050957,97,0.70195174181606224
NYU_0051155,NYU_0050957,97,0.63536818471377554
NYU_0051156,NYU_0050957,97,0.73476020117117702
NYU_0051159,NYU_0050957,97,0.73518718974273078
NYU_0050954,NYU_0050958,97,0.83806705930750947
NYU_0050955,NYU_0050958,97,0.64989338181541667
NYU_0050956,NYU_0050958,97,0.82828827578016784
NYU_0050957,NYU_0050958,97,0.83829086563870603
NYU_0050959,NYU_0050958,97,0.84540959782158798
NYU_0050960,NYU_0050958,97,0.82654929648625786
NYU_0050961,NYU_0050958,97,0.84054093780185279
NYU_0050962,NYU_0050958,97,0.84982532973886049
NYU_0050964,NYU_0050958,97,0.85545712417602404
NYU_0050965,NYU_0050958,97,0.82143164277842406
NYU_0050966,NYU_0050958,97,0.75226013996726004
NYU_0050967,NYU_0050958,97,0.79386243926114342
NYU_0050968,NYU_0050958,97,0.7430501604851103
NYU_0050969,NYU_0050958,97,0.86816049923469385
NYU_0050970,NYU_0050958,97,0.84147684649562915
NYU_0050972,NYU_0050958,97,0.83130463459722836
NYU_0050973,NYU_0050958,97,0.76972444739672552
NYU_0050974,NYU_0050958,97,0.79585539271252881
NYU_0050976,NYU_0050958,97,0.82776029893534619
NYU_0050977,NYU_0050958,97,0.82176675077983252
NYU_0050978,NYU_0050958,97,0.82700384168963825
NYU_0050979,NYU_0050958,97,0.80142786155918788
NYU_0050981,NYU_0050958,97,0.85618734106533279
NYU_0050982,NYU_0050958,97,0.86600375413435271
NYU_0050983,NYU_0050958,97,0.87053011537881775
NYU_0050984,NYU_0050958,97,0.8419171544664853
NYU_0050985,NYU_0050958,97,0.81402340944585749
NYU_0050986,NYU_0050958,97,0.83288194503231172
NYU_0050987,NYU_0050958,97,0.85037615059331073
NYU_0050988,NYU_0050958,97,0.85844668289196469
NYU_0050989,NYU_0050958,97,0.79912837850320151
NYU_0050990,NYU_0050958,97,0.83735037492896403
NYU_0050991,NYU_0050958,97,0.81438465402798454
NYU_0050992,NYU_0050958,97,0.84104606858282727
NYU_0050993,NYU_0050958,97,0.84135055519095758
NYU_0050994,NYU_0050958,97,0.86059162197610228
NYU_0050995,NYU_0050958,97,0.82022766144193582
NYU_0050996,NYU_0050958,97,0.85243806375607789
NYU_0050997,NYU_0050958,97,0.86159454918320622
NYU_0050998,NYU_0050958,97,0.74423849169027145
NYU_0050999,NYU_0050958,97,0.84027960980562988
NYU_0051000,NYU_0050958,97,0.84795013068567759
NYU_0051001,NYU_0050958,97,0.84115360276013418
NYU_0051002,NYU_0050958,97,0.83251094879969367
NYU_0051003,NYU_0050958,97,0.81632353974142624
NYU_0051006,NYU_0050958,97,0.83464076650236996
NYU_0051007,NYU_0050958,97,0.84626651786927876
NYU_0051008,NYU_0050958,97,0.86138042611545074
NYU_0051009,NYU_0050958,97,0.84552688314010283
NYU_0051010,NYU_0050958,97,0.86113683330589741
NYU_0051011,NYU_0050958,97,0.83810763806356792
NYU_0051012,NYU_0050958,97,0.84293602499093945
NYU_0051013,NYU_0050958,97,0.86992379706031464
NYU_0051014,NYU_0050958,97,0.84650133939085082
NYU_0051015,NYU_0050958,97,0.84833670892055579
NYU_0051016,NYU_0050958,97,0.79147352767881463
NYU_0051017,NYU_0050958,97,0.83588217503096074
NYU_0051018,NYU_0050958,97,0.86893957069807759
NYU_0051019,NYU_0050958,97,0.85125947779806055
NYU_0051020,NYU_0050958,97,0.83797188229034603
NYU_0051021,NYU_0050958,97,0.81061851700091614
NYU_0051023,NYU_0050958,97,0.84438394688714402
NYU_0051024,NYU_0050958,97,0.775254984734153
NYU_0051025,NYU_0050958,97,0.85031151943284011
NYU_0051026,NYU_0050958,97,0.85317188645728925
NYU_0051027,NYU_0050958,97,0.79475216946115756
NYU_0051028,NYU_0050958,97,0.82638391540996159
NYU_0051029,NYU_0050958,97,0.86751014500268531
NYU_0051030,NYU_0050958,97,0.8399105152353108
NYU_0051032,NYU_0050958,97,0.8778984356303402
NYU_0051033,NYU_0050958,97,0.85227169236991662
NYU_0051034,NYU_0050958,97,0.83279703871649813
NYU_0051035,NYU_0050958,97,0.86126577525865144
NYU_0051036,NYU_0050958,97,0.80296231456059131
NYU_0051038,NYU_0050958,97,0.78904428783083391
NYU_0051039,NYU_0050958,97,0.77464469508854339
NYU_0051040,NYU_0050958,97,0.84207490777173832
NYU_0051041,NYU_0050958,97,0.85092377309386247
NYU_0051042,NYU_0050958,97,0.85666628811175549
NYU_0051044,NYU_0050958,97,0.86531428796122112
NYU_0051045,NYU_0050958,97,0.80257873910973099
NYU_0051046,NYU_0050958,97,0.77116493464747571
NYU_0051047,NYU_0050958,97,0.83895711484404967
NYU_0051048,NYU_0050958,97,0.82185854391283042
NYU_0051049,NYU_0050958,97,0.82294861786277618
NYU_0051050,NYU_0050958,97,0.79811867924730862
NYU_0051051,NYU_0050958,97,0.84757537612644096
NYU_0051052,NYU_0050958,97,0.84703806615359212
NYU_0051053,NYU_0050958,97,0.82581667856329444
NYU_0051054,NYU_0050958,97,0.80944261084515134
NYU_0051055,NYU_0050958,97,0.83651836465776208
NYU_0051056,NYU_0050958,97,0.83289197368304524
NYU_0051057,NYU_0050958,97,0.83164770191311788
NYU_0051058,NYU_0050958,97,0.83936860468593777
NYU_0051059,NYU_0050958,97,0.83728820056649855
NYU_0051060,NYU_0050958,97,0.82919164896406705
NYU_0051061,NYU_0050958,97,0.81010351899223432
NYU_0051062,NYU_0050958,97,0.85291105272990919
NYU_0051063,NYU_0050958,97,0.81614825301445348
NYU_0051064,NYU_0050958,97,0.79794641691889923
NYU_0051065,NYU_0050958,97,0.79341079997810837
NYU_0051066,NYU_0050958,97,0.72223547775480545
NYU_0051067,NYU_0050958,97,0.82793657703203671
NYU_0051068,NYU_0050958,97,0.82360705203644713
NYU_0051069,NYU_0050958,97,0.77548927750579066
NYU_0051070,NYU_0050958,97,0.84997164378143752
NYU_0051071,NYU_0050958,97,0.8440051698168628
NYU_0051072,NYU_0050958,97,0.79896148388554733
NYU_0051073,NYU_0050958,97,0.78822202168629896
NYU_0051074,NYU_0050958,97,0.84364923658784297
NYU_0051075,NYU_0050958,97,0.84782454987670608
NYU_0051076,NYU_0050958,97,0.81690446319280308
NYU_0051077,NYU_0050958,97,0.831338557523709
NYU_0051078,NYU_0050958,97,0.87620685672091547
NYU_0051079,NYU_0050958,97,0.78635125849301091
NYU_0051080,NYU_0050958,97,0.83172193184930521
NYU_0051081,NYU_0050958,97,0.81888866239628344
NYU_0051082,NYU_0050958,97,0.80547909076947088
NYU_0051083,NYU_0050958,97,0.81020581562106342
NYU_0051084,NYU_0050958,97,0.84760489438495634
NYU_0051085,NYU_0050958,97,0.83008808264851031
NYU_0051086,NYU_0050958,97,0.79340101670730123
NYU_0051087,NYU_0050958,97,0.86825695097215627
NYU_0051088,NYU_0050958,97,0.7655704401354827
NYU_0051089,NYU_0050958,97,0.88767848239631741
NYU_0051090,NYU_0050958,97,0.83278388317256924
NYU_0051091,NYU_0050958,97,0.79845959588650417
NYU_0051093,NYU_0050958,97,0.82374158683830045
NYU_0051094,NYU_0050958,97,0.81445336832512549
NYU_0051095,NYU_0050958,97,0.79301389473145978
NYU_0051096,NYU_0050958,97,0.84878322275039708
NYU_0051097,NYU_0050958,97,0.79815086229499965
NYU_0051098,NYU_0050958,97,0.84292274102411513
NYU_0051099,NYU_0050958,97,0.83208898276880916
NYU_0051100,NYU_0050958,97,0.844436757552946
NYU_0051101,NYU_0050958,97,0.86649292349251261
NYU_0051102,NYU_0050958,97,0.85978139046094504
NYU_0051103,NYU_0050958,97,0.85219722083725613
NYU_0051104,NYU_0050958,97,0.8497004310148315
NYU_0051105,NYU_0050958,97,0.79403227824471212
NYU_0051106,NYU_0050958,97,0.79477508432260502
NYU_0051107,NYU_0050958,97,0.79668522277286447
NYU_0051109,NYU_0050958,97,0.86193624290969695
NYU_0051110,NYU_0050958,97,0.82136744673182271
NYU_0051111,NYU_0050958,97,0.84825510595566833
NYU_0051112,NYU_0050958,97,0.82680594507883765
NYU_0051113,NYU_0050958,97,0.84258196403468089
NYU_0051114,NYU_0050958,97,0.81025452988067626
NYU_0051116,NYU_0050958,97,0.79151493084481339
NYU_0051117,NYU_0050958,97,0.83451043484285303
NYU_0051118,NYU_0050958,97,0.84033329824716896
NYU_0051121,NYU_0050958,97,0.8595997000598139
NYU_0051122,NYU_0050958,97,0.85718026954178195
NYU_0051123,NYU_0050958,97,0.86051396489088006
NYU_0051124,NYU_0050958,97,0.83593888683302042
NYU_0051126,NYU_0050958,97,0.86297057058243831
NYU_0051127,NYU_0050958,97,0.83608677797816855
NYU_0051128,NYU_0050958,97,0.85606868671656555
NYU_0051129,NYU_0050958,97,0.84442866663027172
NYU_0051130,NYU_0050958,97,0.83338374341926702
NYU_0051131,NYU_0050958,97,0.84447321421397015
NYU_0051146,NYU_0050958,97,0.81150090632698646
NYU_0051147,NYU_0050958,97,0.78410714690561956
NYU_0051148,NYU_0050958,97,0.80754659668017748
NYU_0051149,NYU_0050958,97,0.85599872185238901
NYU_0051150,NYU_0050958,97,0.79618142673609549
NYU_0051151,NYU_0050958,97,0.85470020618257792
NYU_0051152,NYU_0050958,97,0.83163381423025162
NYU_0051153,NYU_0050958,97,0.84330788935766654
NYU_0051154,NYU_0050958,97,0.78569889022484718
NYU_0051155,NYU_0050958,97,0.73069248745913162
NYU_0051156,NYU_0050958,97,0.85378012999333996
NYU_0051159,NYU_0050958,97,0.87579189902370236
NYU_0050954,NYU_0050959,97,0.80798011431741046
NYU_0050955,NYU_0050959,97,0.5395409954936049
NYU_0050956,NYU_0050959,97,0.80161343496196857
NYU_0050957,NYU_0050959,97,0.82071088704305284
NYU_0050958,NYU_0050959,97,0.84250159984292705
NYU_0050960,NYU_0050959,97,0.82168756654677833
NYU_0050961,NYU_0050959,97,0.8264163527251025
NYU_0050962,NYU_0050959,97,0.80935413043733406
NYU_0050964,NYU_0050959,97,0.85122450132792271
NYU_0050965,NYU_0050959,97,0.82453342000360319
NYU_0050966,NYU_0050959,97,0.76804535348491298
NYU_0050967,NYU_0050959,97,0.7750949074132184
NYU_0050968,NYU_0050959,97,0.61680157124326818
NYU_0050969,NYU_0050959,97,0.82684151707957454
NYU_0050970,NYU_0050959,97,0.84047114991503713
NYU_0050972,NYU_0050959,97,0.84918939014219064
NYU_0050973,NYU_0050959,97,0.80618686636767789
NYU_0050974,NYU_0050959,97,0.7807742104355353
NYU_0050976,NYU_0050959,97,0.8430390261710109
NYU_0050977,NYU_0050959,97,0.7721035819176767
NYU_0050978,NYU_0050959,97,0.73448708455755551
NYU_0050979,NYU_0050959,97,0.74142618847215791
NYU_0050981,NYU_0050959,97,0.82032027009939801
NYU_0050982,NYU_0050959,97,0.84366981469515545
NYU_0050983,NYU_0050959,97,0.8357484918777035
NYU_0050984,NYU_0050959,97,0.86134602935097293
NYU_0050985,NYU_0050959,97,0.80456285102038472
NYU_0050986,NYU_0050959,97,0.84174282757920238
NYU_0050987,NYU_0050959,97,0.82766688633240459
NYU_0050988,NYU_0050959,97,0.84397495524904609
NYU_0050989,NYU_0050959,97,0.8033899812023596
NYU_0050990,NYU_0050959,97,0.83771466827234597
NYU_0050991,NYU_0050959,97,0.83047672719673749
NYU_0050992,NYU_0050959,97,0.84069429382167737
NYU_0050993,NYU_0050959,97,0.85949095988633217
NYU_0050994,NYU_0050959,97,0.82338582389108583
NYU_0050995,NYU_0050959,97,0.7872087904224595
NYU_0050996,NYU_0050959,97,0.84567379588910341
NYU_0050997,NYU_0050959,97,0.84120752357323925
NYU_0050998,NYU_0050959,97,0.66890784398321834
NYU_0050999,NYU_0050959,97,0.82431371836239287
NYU_0051000,NYU_0050959,97,0.81807365624876771
NYU_0051001,NYU_0050959,97,0.79374422387124421
NYU_0051002,NYU_0050959,97,0.81247092528494014
NYU_0051003,NYU_0050959,97,0.79601973787663438
NYU_0051006,NYU_0050959,97,0.81588612653367454
NYU_0051007,NYU_0050959,97,0.8642174608597375
NYU_0051008,NYU_0050959,97,0.84919859127441821
NYU_0051009,NYU_0050959,97,0.7918406348355036
NYU_0051010,NYU_0050959,97,0.86000079280464969
NYU_0051011,NYU_0050959,97,0.83392713985112332
NYU_0051012,NYU_0050959,97,0.79748077987530541
NYU_0051013,NYU_0050959,97,0.84411464393189783
NYU_0051014,NYU_0050959,97,0.82517270336825776
NYU_0051015,NYU_0050959,97,0.81213801983876721
NYU_0051016,NYU_0050959,97,0.81273656526284299
NYU_0051017,NYU_0050959,97,0.84863520881674781
NYU_0051018,NYU_0050959,97,0.86511967739227968
NYU_0051019,NYU_0050959,97,0.82373727599078062
NYU_0051020,NYU_0050959,97,0.81551381237751996
NYU_0051021,NYU_0050959,97,0.83920746566422344
NYU_0051023,NYU_0050959,97,0.83588410781812927
NYU_0051024,NYU_0050959,97,0.79681995881403933
NYU_0051025,NYU_0050959,97,0.87217579777269238
NYU_0051026,NYU_0050959,97,0.83917081333879762
NYU_0051027,NYU_0050959,97,0.8296096985643745
NYU_0051028,NYU_0050959,97,0.81054421186279646
NYU_0051029,NYU_0050959,97,0.86359543830546559
NYU_0051030,NYU_0050959,97,0.84144027939338617
NYU_0051032,NYU_0050959,97,0.83155965045650071
NYU_0051033,NYU_0050959,97,0.8620493237535235
NYU_0051034,NYU_0050959,97,0.8641797953062309
NYU_0051035,NYU_0050959,97,0.8509923291354673
NYU_0051036,NYU_0050959,97,0.72657841757829389
