train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,164,0.083241877490653218
NYU_0051159,NYU_0050956,164,0.1297200760113667
NYU_0050954,NYU_0050957,164,0.15719153552770845
NYU_0050955,NYU_0050957,164,0.15560735072226556
NYU_0050956,NYU_0050957,164,0.12038941858305574
NYU_0050958,NYU_0050957,164,0.17061338068400256
NYU_0050959,NYU_0050957,164,0.1227968359133372
NYU_0050960,NYU_0050957,164,0.20759638356952093
NYU_0050961,NYU_0050957,164,0.15948389649838612
NYU_0050962,NYU_0050957,164,0.15819268282714835
NYU_0050964,NYU_0050957,164,0.1372624326616991
NYU_0050965,NYU_0050957,164,0.12185618989455706
NYU_0050966,NYU_0050957,164,0.13106372320163195
NYU_0050967,NYU_0050957,164,0.15050225697690836
NYU_0050968,NYU_0050957,164,0.097456988525947238
NYU_0050969,NYU_0050957,164,0.13722340133431124
NYU_0050970,NYU_0050957,164,0.15011858694572222
NYU_0050972,NYU_0050957,164,0.18572258338238015
NYU_0050973,NYU_0050957,164,0.11625006407784508
NYU_0050974,NYU_0050957,164,0.15884541011495498
NYU_0050976,NYU_0050957,164,0.10731374007292258
NYU_0050977,NYU_0050957,164,0.11813079813417553
NYU_0050978,NYU_0050957,164,0.12537906648325797
NYU_0050979,NYU_0050957,164,0.14669245021679839
NYU_0050981,NYU_0050957,164,0.16773486040928634
NYU_0050982,NYU_0050957,164,0.10350498804376844
NYU_0050983,NYU_0050957,164,0.1431606651152629
NYU_0050984,NYU_0050957,164,0.17115442493195052
NYU_0050985,NYU_0050957,164,0.14432273084374922
NYU_0050986,NYU_0050957,164,0.15294145133625059
NYU_0050987,NYU_0050957,164,0.13449619327940646
NYU_0050988,NYU_0050957,164,0.1661016890550229
NYU_0050989,NYU_0050957,164,0.14445319837204446
NYU_0050990,NYU_0050957,164,0.09599365967388028
NYU_0050991,NYU_0050957,164,0.12277482234750887
NYU_0050992,NYU_0050957,164,0.15956848624106526
NYU_0050993,NYU_0050957,164,0.12145672970143027
NYU_0050994,NYU_0050957,164,0.15063458944106381
NYU_0050995,NYU_0050957,164,0.11102258822343568
NYU_0050996,NYU_0050957,164,0.16137397223859148
NYU_0050997,NYU_0050957,164,0.18447992225634613
NYU_0050998,NYU_0050957,164,0.13936900853614076
NYU_0050999,NYU_0050957,164,0.17468050311687189
NYU_0051000,NYU_0050957,164,0.16757638302673622
NYU_0051001,NYU_0050957,164,0.11008941992540225
NYU_0051002,NYU_0050957,164,0.17472199568919702
NYU_0051003,NYU_0050957,164,0.21001971819120158
NYU_0051006,NYU_0050957,164,0.11038937129485493
NYU_0051007,NYU_0050957,164,0.14914217182748463
NYU_0051008,NYU_0050957,164,0.17995228285633791
NYU_0051009,NYU_0050957,164,0.11513424452834463
NYU_0051010,NYU_0050957,164,0.10331829686638656
NYU_0051011,NYU_0050957,164,0.15451935188096438
NYU_0051012,NYU_0050957,164,0.1393923679699596
NYU_0051013,NYU_0050957,164,0.11734549406719588
NYU_0051014,NYU_0050957,164,0.17529590199836248
NYU_0051015,NYU_0050957,164,0.11288427758973446
NYU_0051016,NYU_0050957,164,0.13537190082366016
NYU_0051017,NYU_0050957,164,0.10934042916630278
NYU_0051018,NYU_0050957,164,0.13066425608040277
NYU_0051019,NYU_0050957,164,0.11187823712923246
NYU_0051020,NYU_0050957,164,0.14347756652812463
NYU_0051021,NYU_0050957,164,0.14248889155815356
NYU_0051023,NYU_0050957,164,0.14968073215432259
NYU_0051024,NYU_0050957,164,0.15858658659627084
NYU_0051025,NYU_0050957,164,0.13167443545828109
NYU_0051026,NYU_0050957,164,0.18609096389940638
NYU_0051027,NYU_0050957,164,0.143456115749308
NYU_0051028,NYU_0050957,164,0.090454708964252228
NYU_0051029,NYU_0050957,164,0.11303657796211007
NYU_0051030,NYU_0050957,164,0.17621218762055108
NYU_0051032,NYU_0050957,164,0.15516669430791138
NYU_0051033,NYU_0050957,164,0.17683180749660518
NYU_0051034,NYU_0050957,164,0.15513217940426224
NYU_0051035,NYU_0050957,164,0.14061982064356637
NYU_0051036,NYU_0050957,164,0.17867181047168965
NYU_0051038,NYU_0050957,164,0.13321753189696797
NYU_0051039,NYU_0050957,164,0.12894706016671265
NYU_0051040,NYU_0050957,164,0.14257117076066395
NYU_0051041,NYU_0050957,164,0.15914022135154515
NYU_0051042,NYU_0050957,164,0.14302431603509283
NYU_0051044,NYU_0050957,164,0.099027443493994421
NYU_0051045,NYU_0050957,164,0.18995597253234631
NYU_0051046,NYU_0050957,164,0.089360471150978935
NYU_0051047,NYU_0050957,164,0.067745908494495535
NYU_0051048,NYU_0050957,164,0.15921876365496049
NYU_0051049,NYU_0050957,164,0.13607375685870354
NYU_0051050,NYU_0050957,164,0.14443793258407994
NYU_0051051,NYU_0050957,164,0.18836207965993243
NYU_0051052,NYU_0050957,164,0.14956452573883361
NYU_0051053,NYU_0050957,164,0.15480031473253117
NYU_0051054,NYU_0050957,164,0.1305650579689609
NYU_0051055,NYU_0050957,164,0.11595111646787862
NYU_0051056,NYU_0050957,164,0.17397255127189695
NYU_0051057,NYU_0050957,164,0.12686950413964915
NYU_0051058,NYU_0050957,164,0.15236308116568356
NYU_0051059,NYU_0050957,164,0.12828871270368727
NYU_0051060,NYU_0050957,164,0.17657837140667693
NYU_0051061,NYU_0050957,164,0.13120010584600733
NYU_0051062,NYU_0050957,164,0.13353585303329921
NYU_0051063,NYU_0050957,164,0.15294082500052866
NYU_0051064,NYU_0050957,164,0.14781947910592544
NYU_0051065,NYU_0050957,164,0.12671266589518534
NYU_0051066,NYU_0050957,164,0.16292653037476504
NYU_0051067,NYU_0050957,164,0.12944578744388194
NYU_0051068,NYU_0050957,164,0.17302154435848063
NYU_0051069,NYU_0050957,164,0.11379459685238523
NYU_0051070,NYU_0050957,164,0.1288711353302481
NYU_0051071,NYU_0050957,164,0.13876867536130116
NYU_0051072,NYU_0050957,164,0.11244477815305838
NYU_0051073,NYU_0050957,164,0.14414530622939764
NYU_0051074,NYU_0050957,164,0.14612432638474343
NYU_0051075,NYU_0050957,164,0.16546234719968439
NYU_0051076,NYU_0050957,164,0.13313781479967274
NYU_0051077,NYU_0050957,164,0.14834363416207894
NYU_0051078,NYU_0050957,164,0.16285656118844258
NYU_0051079,NYU_0050957,164,0.097294661645564134
NYU_0051080,NYU_0050957,164,0.14146483923804856
NYU_0051081,NYU_0050957,164,0.15371057453146247
NYU_0051082,NYU_0050957,164,0.10829767541904685
NYU_0051083,NYU_0050957,164,0.14721329959565299
NYU_0051084,NYU_0050957,164,0.17438499114412737
NYU_0051085,NYU_0050957,164,0.1084523554275699
NYU_0051086,NYU_0050957,164,0.15258794087917993
NYU_0051087,NYU_0050957,164,0.13419891455123295
NYU_0051088,NYU_0050957,164,0.13206519236002054
NYU_0051089,NYU_0050957,164,0.14637205326339647
NYU_0051090,NYU_0050957,164,0.16699832159074682
NYU_0051091,NYU_0050957,164,0.18190206535731218
NYU_0051093,NYU_0050957,164,0.12201218924869281
NYU_0051094,NYU_0050957,164,0.14258051793188911
NYU_0051095,NYU_0050957,164,0.14091856231799285
NYU_0051096,NYU_0050957,164,0.091112392614122129
NYU_0051097,NYU_0050957,164,0.10638106000969019
NYU_0051098,NYU_0050957,164,0.12699751743079682
NYU_0051099,NYU_0050957,164,0.12740259308529411
NYU_0051100,NYU_0050957,164,0.13433720791352707
NYU_0051101,NYU_0050957,164,0.091972275295607087
NYU_0051102,NYU_0050957,164,0.20711042921489881
NYU_0051103,NYU_0050957,164,0.17562320914782548
NYU_0051104,NYU_0050957,164,0.15848646925129334
NYU_0051105,NYU_0050957,164,0.080259865816145318
NYU_0051106,NYU_0050957,164,0.18216653607638186
NYU_0051107,NYU_0050957,164,0.14727692346063997
NYU_0051109,NYU_0050957,164,0.16662421021659413
NYU_0051110,NYU_0050957,164,0.12477760371372899
NYU_0051111,NYU_0050957,164,0.13700119229310662
NYU_0051112,NYU_0050957,164,0.14178102217124022
NYU_0051113,NYU_0050957,164,0.17122829428035749
NYU_0051114,NYU_0050957,164,0.15636037312656742
NYU_0051116,NYU_0050957,164,0.11792126874223866
NYU_0051117,NYU_0050957,164,0.13650421778285662
NYU_0051118,NYU_0050957,164,0.099448003396475193
NYU_0051121,NYU_0050957,164,0.12858960904080685
NYU_0051122,NYU_0050957,164,0.16039723262112279
NYU_0051123,NYU_0050957,164,0.12493610852054579
NYU_0051124,NYU_0050957,164,0.16821649516706177
NYU_0051126,NYU_0050957,164,0.17789682902611254
NYU_0051127,NYU_0050957,164,0.17421798746712408
NYU_0051128,NYU_0050957,164,0.12546060005777826
NYU_0051129,NYU_0050957,164,0.1227977269646439
NYU_0051130,NYU_0050957,164,0.16183292584203038
NYU_0051131,NYU_0050957,164,0.18805258199356706
NYU_0051146,NYU_0050957,164,0.070178284807478897
NYU_0051147,NYU_0050957,164,0.14820145219574513
NYU_0051148,NYU_0050957,164,0.16257604270519263
NYU_0051149,NYU_0050957,164,0.13918548523454444
NYU_0051150,NYU_0050957,164,0.090592797714300635
NYU_0051151,NYU_0050957,164,0.14942558232468264
NYU_0051152,NYU_0050957,164,0.12686781078589002
NYU_0051153,NYU_0050957,164,0.17720395471413455
NYU_0051154,NYU_0050957,164,0.14712137140705006
NYU_0051155,NYU_0050957,164,0.10455659386338662
NYU_0051156,NYU_0050957,164,0.16829665953762143
NYU_0051159,NYU_0050957,164,0.17181734982212005
NYU_0050954,NYU_0050958,164,0.15567103716008923
NYU_0050955,NYU_0050958,164,0.22441732274069864
NYU_0050956,NYU_0050958,164,0.13229369704277627
NYU_0050957,NYU_0050958,164,0.17061338068400256
NYU_0050959,NYU_0050958,164,0.12740224451838869
NYU_0050960,NYU_0050958,164,0.22549726619969637
NYU_0050961,NYU_0050958,164,0.17539726696669911
NYU_0050962,NYU_0050958,164,0.16648228113905883
NYU_0050964,NYU_0050958,164,0.14673934905930641
NYU_0050965,NYU_0050958,164,0.13501358273719691
NYU_0050966,NYU_0050958,164,0.1248851285529857
NYU_0050967,NYU_0050958,164,0.21827445692574324
NYU_0050968,NYU_0050958,164,0.10689538188733116
NYU_0050969,NYU_0050958,164,0.12206166999767526
NYU_0050970,NYU_0050958,164,0.1805147899403528
NYU_0050972,NYU_0050958,164,0.18619788971255927
NYU_0050973,NYU_0050958,164,0.15672894833228596
NYU_0050974,NYU_0050958,164,0.16704751166512624
NYU_0050976,NYU_0050958,164,0.09220578352790007
NYU_0050977,NYU_0050958,164,0.14146754609135795
NYU_0050978,NYU_0050958,164,0.17510936383019596
NYU_0050979,NYU_0050958,164,0.19816811585611613
NYU_0050981,NYU_0050958,164,0.19980891305359738
NYU_0050982,NYU_0050958,164,0.14249758105136642
NYU_0050983,NYU_0050958,164,0.15566666913710511
NYU_0050984,NYU_0050958,164,0.20422381961051003
NYU_0050985,NYU_0050958,164,0.16947307159090044
NYU_0050986,NYU_0050958,164,0.21977801250401666
NYU_0050987,NYU_0050958,164,0.19741584831350406
NYU_0050988,NYU_0050958,164,0.20887079258210758
NYU_0050989,NYU_0050958,164,0.19770434171757684
NYU_0050990,NYU_0050958,164,0.13712520627257807
NYU_0050991,NYU_0050958,164,0.13819624278934362
NYU_0050992,NYU_0050958,164,0.16263776954112977
NYU_0050993,NYU_0050958,164,0.17088320145463542
NYU_0050994,NYU_0050958,164,0.20390836837141516
NYU_0050995,NYU_0050958,164,0.15941529648255506
NYU_0050996,NYU_0050958,164,0.1639653305485958
NYU_0050997,NYU_0050958,164,0.21964582568003641
NYU_0050998,NYU_0050958,164,0.20334105968553309
NYU_0050999,NYU_0050958,164,0.10754391359326987
NYU_0051000,NYU_0050958,164,0.19209162906491395
NYU_0051001,NYU_0050958,164,0.17392335724130675
NYU_0051002,NYU_0050958,164,0.25621916169935466
NYU_0051003,NYU_0050958,164,0.17503219009776502
NYU_0051006,NYU_0050958,164,0.10671551498492034
NYU_0051007,NYU_0050958,164,0.18340758289654768
NYU_0051008,NYU_0050958,164,0.19469061236416832
NYU_0051009,NYU_0050958,164,0.1433550875104177
NYU_0051010,NYU_0050958,164,0.16533747883748517
NYU_0051011,NYU_0050958,164,0.20687773208559387
NYU_0051012,NYU_0050958,164,0.13959978915486923
NYU_0051013,NYU_0050958,164,0.11423880925142413
NYU_0051014,NYU_0050958,164,0.21021352494016174
NYU_0051015,NYU_0050958,164,0.10416187135204943
NYU_0051016,NYU_0050958,164,0.18186951312802216
NYU_0051017,NYU_0050958,164,0.1265173645389287
NYU_0051018,NYU_0050958,164,0.17617330180135948
NYU_0051019,NYU_0050958,164,0.14623666689055226
NYU_0051020,NYU_0050958,164,0.16851971540057001
NYU_0051021,NYU_0050958,164,0.16437490581868672
NYU_0051023,NYU_0050958,164,0.18016559037682123
NYU_0051024,NYU_0050958,164,0.20674775722979424
NYU_0051025,NYU_0050958,164,0.2078566500006151
NYU_0051026,NYU_0050958,164,0.1800941345143654
NYU_0051027,NYU_0050958,164,0.15536353769617159
NYU_0051028,NYU_0050958,164,0.097801319311466003
NYU_0051029,NYU_0050958,164,0.17997286808826701
NYU_0051030,NYU_0050958,164,0.17730618575507801
NYU_0051032,NYU_0050958,164,0.15092855514212017
NYU_0051033,NYU_0050958,164,0.17561918776896621
NYU_0051034,NYU_0050958,164,0.14620684543963977
NYU_0051035,NYU_0050958,164,0.13273516753273421
NYU_0051036,NYU_0050958,164,0.19920071326066915
NYU_0051038,NYU_0050958,164,0.1259581600840913
NYU_0051039,NYU_0050958,164,0.17163701734702888
NYU_0051040,NYU_0050958,164,0.1402033732601376
NYU_0051041,NYU_0050958,164,0.15993411738089866
NYU_0051042,NYU_0050958,164,0.20210239366814295
NYU_0051044,NYU_0050958,164,0.14350310006530151
NYU_0051045,NYU_0050958,164,0.15744875247003662
NYU_0051046,NYU_0050958,164,0.064555558250232473
NYU_0051047,NYU_0050958,164,0.102799321758947
NYU_0051048,NYU_0050958,164,0.14309294072090784
NYU_0051049,NYU_0050958,164,0.20294139606006331
NYU_0051050,NYU_0050958,164,0.16198604017047408
NYU_0051051,NYU_0050958,164,0.22576129281715226
NYU_0051052,NYU_0050958,164,0.17335111928604904
NYU_0051053,NYU_0050958,164,0.19237908837536394
NYU_0051054,NYU_0050958,164,0.1410346004340397
NYU_0051055,NYU_0050958,164,0.11973089715351418
NYU_0051056,NYU_0050958,164,0.21342195900520292
NYU_0051057,NYU_0050958,164,0.17105402132626454
NYU_0051058,NYU_0050958,164,0.15572409818410418
NYU_0051059,NYU_0050958,164,0.16315695314631895
NYU_0051060,NYU_0050958,164,0.18359768676753097
NYU_0051061,NYU_0050958,164,0.1568820179864942
NYU_0051062,NYU_0050958,164,0.14581492296989043
NYU_0051063,NYU_0050958,164,0.20333043031138967
NYU_0051064,NYU_0050958,164,0.19107898585416394
NYU_0051065,NYU_0050958,164,0.17034446778506093
NYU_0051066,NYU_0050958,164,0.14247035654427156
NYU_0051067,NYU_0050958,164,0.20588330580665437
NYU_0051068,NYU_0050958,164,0.18903040445928637
NYU_0051069,NYU_0050958,164,0.1244131664432945
NYU_0051070,NYU_0050958,164,0.16935864647639379
NYU_0051071,NYU_0050958,164,0.17005695689763808
NYU_0051072,NYU_0050958,164,0.107747281093382
NYU_0051073,NYU_0050958,164,0.15927342581999052
NYU_0051074,NYU_0050958,164,0.16454711628334967
NYU_0051075,NYU_0050958,164,0.20995532478242082
NYU_0051076,NYU_0050958,164,0.14412947704645079
NYU_0051077,NYU_0050958,164,0.15408174696946772
NYU_0051078,NYU_0050958,164,0.1354075105661372
NYU_0051079,NYU_0050958,164,0.14991907992565764
NYU_0051080,NYU_0050958,164,0.18425168448221715
NYU_0051081,NYU_0050958,164,0.16234736235605252
NYU_0051082,NYU_0050958,164,0.11647841054022372
NYU_0051083,NYU_0050958,164,0.16170978146564705
NYU_0051084,NYU_0050958,164,0.21847170236347313
NYU_0051085,NYU_0050958,164,0.13888080113339663
NYU_0051086,NYU_0050958,164,0.12505756171497756
NYU_0051087,NYU_0050958,164,0.11297850451794095
NYU_0051088,NYU_0050958,164,0.14811298159091155
NYU_0051089,NYU_0050958,164,0.13269789571977317
NYU_0051090,NYU_0050958,164,0.21186490179363537
NYU_0051091,NYU_0050958,164,0.21148431203093071
NYU_0051093,NYU_0050958,164,0.12486448510800503
NYU_0051094,NYU_0050958,164,0.18036393959299507
NYU_0051095,NYU_0050958,164,0.17037430527627204
NYU_0051096,NYU_0050958,164,0.10452355108293963
NYU_0051097,NYU_0050958,164,0.12172382945180901
NYU_0051098,NYU_0050958,164,0.17778184453832474
NYU_0051099,NYU_0050958,164,0.16681989888638099
NYU_0051100,NYU_0050958,164,0.17977929349807342
NYU_0051101,NYU_0050958,164,0.082969782619030208
NYU_0051102,NYU_0050958,164,0.2214667393943405
NYU_0051103,NYU_0050958,164,0.18422528833822305
NYU_0051104,NYU_0050958,164,0.15600574172190784
NYU_0051105,NYU_0050958,164,0.089236020812022226
NYU_0051106,NYU_0050958,164,0.18954790910466768
NYU_0051107,NYU_0050958,164,0.16705076415110401
NYU_0051109,NYU_0050958,164,0.22221837379797768
NYU_0051110,NYU_0050958,164,0.16906244799064321
NYU_0051111,NYU_0050958,164,0.17768271911861119
NYU_0051112,NYU_0050958,164,0.16412147334444888
NYU_0051113,NYU_0050958,164,0.13368486085337628
NYU_0051114,NYU_0050958,164,0.13533526357612974
NYU_0051116,NYU_0050958,164,0.09540726750126069
NYU_0051117,NYU_0050958,164,0.17134352981840031
NYU_0051118,NYU_0050958,164,0.12698331380189451
NYU_0051121,NYU_0050958,164,0.12123968010857131
NYU_0051122,NYU_0050958,164,0.19745366806969361
NYU_0051123,NYU_0050958,164,0.12900806863758385
NYU_0051124,NYU_0050958,164,0.19891244470672581
NYU_0051126,NYU_0050958,164,0.15466600467798208
NYU_0051127,NYU_0050958,164,0.21725252695678626
NYU_0051128,NYU_0050958,164,0.12353096088882456
NYU_0051129,NYU_0050958,164,0.14296954562972744
NYU_0051130,NYU_0050958,164,0.15965055341341419
NYU_0051131,NYU_0050958,164,0.21943096089085434
NYU_0051146,NYU_0050958,164,0.092806317704999683
NYU_0051147,NYU_0050958,164,0.22387933831667861
NYU_0051148,NYU_0050958,164,0.20168164983728304
NYU_0051149,NYU_0050958,164,0.16418567024353761
NYU_0051150,NYU_0050958,164,0.12428727632554111
NYU_0051151,NYU_0050958,164,0.19033363041620538
NYU_0051152,NYU_0050958,164,0.13441448170625236
NYU_0051153,NYU_0050958,164,0.18571225112510772
NYU_0051154,NYU_0050958,164,0.13162766637525494
NYU_0051155,NYU_0050958,164,0.11595734064728924
NYU_0051156,NYU_0050958,164,0.12896258836982954
NYU_0051159,NYU_0050958,164,0.23763231186767669
NYU_0050954,NYU_0050959,164,0.14683099798596999
NYU_0050955,NYU_0050959,164,0.12065909586633111
NYU_0050956,NYU_0050959,164,0.1239566498079156
NYU_0050957,NYU_0050959,164,0.1227968359133372
NYU_0050958,NYU_0050959,164,0.12740224451838869
NYU_0050960,NYU_0050959,164,0.13657709288818526
NYU_0050961,NYU_0050959,164,0.15920030000059732
NYU_0050962,NYU_0050959,164,0.12547688373372126
NYU_0050964,NYU_0050959,164,0.1258632297409468
NYU_0050965,NYU_0050959,164,0.13684907907563684
NYU_0050966,NYU_0050959,164,0.16181598606621056
NYU_0050967,NYU_0050959,164,0.16137650909501572
NYU_0050968,NYU_0050959,164,0.088892311708253444
NYU_0050969,NYU_0050959,164,0.14507858174956062
NYU_0050970,NYU_0050959,164,0.19507494537955891
NYU_0050972,NYU_0050959,164,0.16334260313180698
NYU_0050973,NYU_0050959,164,0.18356249106856415
NYU_0050974,NYU_0050959,164,0.14760763553872844
NYU_0050976,NYU_0050959,164,0.14422234130211384
NYU_0050977,NYU_0050959,164,0.13962478215221738
NYU_0050978,NYU_0050959,164,0.15741241233178246
NYU_0050979,NYU_0050959,164,0.14394826488271831
NYU_0050981,NYU_0050959,164,0.15014165723616479
NYU_0050982,NYU_0050959,164,0.17903643348016757
NYU_0050983,NYU_0050959,164,0.11502555010935223
NYU_0050984,NYU_0050959,164,0.15197581302159266
NYU_0050985,NYU_0050959,164,0.1721677065193386
NYU_0050986,NYU_0050959,164,0.13287066255629035
NYU_0050987,NYU_0050959,164,0.094949514249312958
NYU_0050988,NYU_0050959,164,0.18494307754445016
NYU_0050989,NYU_0050959,164,0.19797223662688274
NYU_0050990,NYU_0050959,164,0.1559441897187171
NYU_0050991,NYU_0050959,164,0.15814430107372168
NYU_0050992,NYU_0050959,164,0.17069650236294973
NYU_0050993,NYU_0050959,164,0.12133165475699842
NYU_0050994,NYU_0050959,164,0.19002010094649954
NYU_0050995,NYU_0050959,164,0.14482590538145204
NYU_0050996,NYU_0050959,164,0.15843024656071222
NYU_0050997,NYU_0050959,164,0.16025408051280235
NYU_0050998,NYU_0050959,164,0.10234929630228408
NYU_0050999,NYU_0050959,164,0.1559688865627574
NYU_0051000,NYU_0050959,164,0.14386237346128994
NYU_0051001,NYU_0050959,164,0.13410509940921544
NYU_0051002,NYU_0050959,164,0.15883467139676516
NYU_0051003,NYU_0050959,164,0.1164811560608849
NYU_0051006,NYU_0050959,164,0.09727918995457345
NYU_0051007,NYU_0050959,164,0.15165798468915276
NYU_0051008,NYU_0050959,164,0.12026015435647801
NYU_0051009,NYU_0050959,164,0.16404288287752058
NYU_0051010,NYU_0050959,164,0.13622719153153881
NYU_0051011,NYU_0050959,164,0.1963757063852935
NYU_0051012,NYU_0050959,164,0.10473529525837802
