train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,173,0.10149839718910664
NYU_0051159,NYU_0050956,173,0.11527991020765183
NYU_0050954,NYU_0050957,173,0.11470367166828893
NYU_0050955,NYU_0050957,173,0.087992777111164835
NYU_0050956,NYU_0050957,173,0.057978505171925196
NYU_0050958,NYU_0050957,173,0.11860899418992908
NYU_0050959,NYU_0050957,173,0.087708220782197727
NYU_0050960,NYU_0050957,173,0.066967638062097837
NYU_0050961,NYU_0050957,173,0.046227602231286524
NYU_0050962,NYU_0050957,173,0.10133721527909806
NYU_0050964,NYU_0050957,173,0.10400441203182519
NYU_0050965,NYU_0050957,173,0.072763658596167555
NYU_0050966,NYU_0050957,173,0.063504576848314759
NYU_0050967,NYU_0050957,173,0.070390087808027968
NYU_0050968,NYU_0050957,173,0.046956947748060841
NYU_0050969,NYU_0050957,173,0.088291516803457967
NYU_0050970,NYU_0050957,173,0.095867410794665875
NYU_0050972,NYU_0050957,173,0.085872966327270539
NYU_0050973,NYU_0050957,173,0.10593437931034044
NYU_0050974,NYU_0050957,173,0.078378728083130567
NYU_0050976,NYU_0050957,173,0.1323280637500176
NYU_0050977,NYU_0050957,173,0.056658414837696749
NYU_0050978,NYU_0050957,173,0.031956473307307214
NYU_0050979,NYU_0050957,173,0.067708384215211692
NYU_0050981,NYU_0050957,173,0.10657218678745539
NYU_0050982,NYU_0050957,173,0.093906311932411293
NYU_0050983,NYU_0050957,173,0.067750782488061531
NYU_0050984,NYU_0050957,173,0.11585709118640265
NYU_0050985,NYU_0050957,173,0.11299305122924293
NYU_0050986,NYU_0050957,173,0.065965503630659103
NYU_0050987,NYU_0050957,173,0.062945482716085105
NYU_0050988,NYU_0050957,173,0.035004552931489609
NYU_0050989,NYU_0050957,173,0.080149659931751327
NYU_0050990,NYU_0050957,173,0.11230235822113327
NYU_0050991,NYU_0050957,173,0.070849587334246455
NYU_0050992,NYU_0050957,173,0.079126172267162509
NYU_0050993,NYU_0050957,173,0.097594852008618144
NYU_0050994,NYU_0050957,173,0.13297117472857473
NYU_0050995,NYU_0050957,173,0.089909249782995762
NYU_0050996,NYU_0050957,173,0.086863817388956419
NYU_0050997,NYU_0050957,173,0.084805293452975508
NYU_0050998,NYU_0050957,173,0.1059616081628338
NYU_0050999,NYU_0050957,173,0.046624379866891323
NYU_0051000,NYU_0050957,173,0.10768232057540554
NYU_0051001,NYU_0050957,173,0.056826776762029602
NYU_0051002,NYU_0050957,173,0.098468391044147854
NYU_0051003,NYU_0050957,173,0.090661394133350282
NYU_0051006,NYU_0050957,173,0.037888150956260691
NYU_0051007,NYU_0050957,173,0.11492006213790823
NYU_0051008,NYU_0050957,173,0.086703226302297404
NYU_0051009,NYU_0050957,173,0.056360051516456913
NYU_0051010,NYU_0050957,173,0.042352373138314345
NYU_0051011,NYU_0050957,173,0.088486364176046342
NYU_0051012,NYU_0050957,173,0.10140147240171343
NYU_0051013,NYU_0050957,173,0.094527473700145248
NYU_0051014,NYU_0050957,173,0.077304549867331443
NYU_0051015,NYU_0050957,173,0.10323074012318516
NYU_0051016,NYU_0050957,173,0.10804429886739932
NYU_0051017,NYU_0050957,173,0.097177387391153919
NYU_0051018,NYU_0050957,173,0.06716906178194107
NYU_0051019,NYU_0050957,173,0.079405316844631174
NYU_0051020,NYU_0050957,173,0.092634868737552112
NYU_0051021,NYU_0050957,173,0.081443702579567262
NYU_0051023,NYU_0050957,173,0.098582906832687209
NYU_0051024,NYU_0050957,173,0.08827025177479253
NYU_0051025,NYU_0050957,173,0.077335990299372603
NYU_0051026,NYU_0050957,173,0.047843157524891669
NYU_0051027,NYU_0050957,173,0.088312658286025442
NYU_0051028,NYU_0050957,173,0.050925943281128955
NYU_0051029,NYU_0050957,173,0.087272439413892788
NYU_0051030,NYU_0050957,173,0.11369217669642355
NYU_0051032,NYU_0050957,173,0.054348707423407111
NYU_0051033,NYU_0050957,173,0.090456315663779707
NYU_0051034,NYU_0050957,173,0.076331728952126032
NYU_0051035,NYU_0050957,173,0.13122837961619929
NYU_0051036,NYU_0050957,173,0.13151930053096345
NYU_0051038,NYU_0050957,173,0.086110022354412008
NYU_0051039,NYU_0050957,173,0.089894131545080899
NYU_0051040,NYU_0050957,173,0.095600710674959552
NYU_0051041,NYU_0050957,173,0.062336515195757149
NYU_0051042,NYU_0050957,173,0.10861924151453672
NYU_0051044,NYU_0050957,173,0.10587835280535844
NYU_0051045,NYU_0050957,173,0.090448564368944398
NYU_0051046,NYU_0050957,173,0.07092253470578215
NYU_0051047,NYU_0050957,173,0.079286858276302677
NYU_0051048,NYU_0050957,173,0.089772317489444128
NYU_0051049,NYU_0050957,173,0.094204563889172255
NYU_0051050,NYU_0050957,173,0.10229621898707039
NYU_0051051,NYU_0050957,173,0.10227293924005589
NYU_0051052,NYU_0050957,173,0.068679332061842596
NYU_0051053,NYU_0050957,173,0.058986201538735128
NYU_0051054,NYU_0050957,173,0.074595956497087446
NYU_0051055,NYU_0050957,173,0.074627907081363826
NYU_0051056,NYU_0050957,173,0.10957887951031929
NYU_0051057,NYU_0050957,173,0.088344692283601214
NYU_0051058,NYU_0050957,173,0.10282869281201994
NYU_0051059,NYU_0050957,173,0.076246872341663594
NYU_0051060,NYU_0050957,173,0.10598266937170044
NYU_0051061,NYU_0050957,173,0.041979249789268307
NYU_0051062,NYU_0050957,173,0.061289817877041089
NYU_0051063,NYU_0050957,173,0.048924312597449525
NYU_0051064,NYU_0050957,173,0.077773013110226608
NYU_0051065,NYU_0050957,173,0.070836666932556497
NYU_0051066,NYU_0050957,173,0.058999121317907091
NYU_0051067,NYU_0050957,173,0.082779970566087102
NYU_0051068,NYU_0050957,173,0.070028553093495316
NYU_0051069,NYU_0050957,173,0.087085887482796817
NYU_0051070,NYU_0050957,173,0.089387499188724837
NYU_0051071,NYU_0050957,173,0.088005192603921659
NYU_0051072,NYU_0050957,173,0.064252635589380255
NYU_0051073,NYU_0050957,173,0.11925555291303222
NYU_0051074,NYU_0050957,173,0.091349946500190543
NYU_0051075,NYU_0050957,173,0.10903411620587324
NYU_0051076,NYU_0050957,173,0.049129441447732014
NYU_0051077,NYU_0050957,173,0.088867810029242822
NYU_0051078,NYU_0050957,173,0.095556343054221851
NYU_0051079,NYU_0050957,173,0.10170392381587605
NYU_0051080,NYU_0050957,173,0.07368891648913041
NYU_0051081,NYU_0050957,173,0.034668594880418985
NYU_0051082,NYU_0050957,173,0.084425777521942483
NYU_0051083,NYU_0050957,173,0.071872166826173242
NYU_0051084,NYU_0050957,173,0.062810137841689567
NYU_0051085,NYU_0050957,173,0.097160537176946907
NYU_0051086,NYU_0050957,173,0.055328524721742219
NYU_0051087,NYU_0050957,173,0.10702423940859263
NYU_0051088,NYU_0050957,173,0.081934532914332239
NYU_0051089,NYU_0050957,173,0.076114296597150577
NYU_0051090,NYU_0050957,173,0.037423978473621444
NYU_0051091,NYU_0050957,173,0.068687464566820802
NYU_0051093,NYU_0050957,173,0.10271735491996206
NYU_0051094,NYU_0050957,173,0.12331274010388779
NYU_0051095,NYU_0050957,173,0.074286242697205004
NYU_0051096,NYU_0050957,173,0.066867666728569794
NYU_0051097,NYU_0050957,173,0.059425222087914314
NYU_0051098,NYU_0050957,173,0.077998136122551201
NYU_0051099,NYU_0050957,173,0.077686265572619581
NYU_0051100,NYU_0050957,173,0.090743796360862675
NYU_0051101,NYU_0050957,173,0.04285971078768059
NYU_0051102,NYU_0050957,173,0.10186458049583581
NYU_0051103,NYU_0050957,173,0.087203212760084553
NYU_0051104,NYU_0050957,173,0.060230710691622794
NYU_0051105,NYU_0050957,173,0.048443902013066545
NYU_0051106,NYU_0050957,173,0.056373854360924472
NYU_0051107,NYU_0050957,173,0.090134098399053078
NYU_0051109,NYU_0050957,173,0.055832375561184172
NYU_0051110,NYU_0050957,173,0.10392317667257644
NYU_0051111,NYU_0050957,173,0.091558371875687661
NYU_0051112,NYU_0050957,173,0.090754710726902679
NYU_0051113,NYU_0050957,173,0.074564918449895573
NYU_0051114,NYU_0050957,173,0.084752811880318052
NYU_0051116,NYU_0050957,173,0.099149276678300285
NYU_0051117,NYU_0050957,173,0.10758939809121246
NYU_0051118,NYU_0050957,173,0.072363038454025225
NYU_0051121,NYU_0050957,173,0.10603055740469433
NYU_0051122,NYU_0050957,173,0.10848224552195969
NYU_0051123,NYU_0050957,173,0.1272469586729405
NYU_0051124,NYU_0050957,173,0.068308136021217089
NYU_0051126,NYU_0050957,173,0.086451527273928006
NYU_0051127,NYU_0050957,173,0.11374349322464281
NYU_0051128,NYU_0050957,173,0.091032670439221849
NYU_0051129,NYU_0050957,173,0.10043558230430714
NYU_0051130,NYU_0050957,173,0.085893873809460439
NYU_0051131,NYU_0050957,173,0.082802642244520705
NYU_0051146,NYU_0050957,173,0.053242018251609242
NYU_0051147,NYU_0050957,173,0.087890882528362038
NYU_0051148,NYU_0050957,173,0.066075845457440066
NYU_0051149,NYU_0050957,173,0.072901384411377959
NYU_0051150,NYU_0050957,173,0.057688891363648076
NYU_0051151,NYU_0050957,173,0.10059343952907744
NYU_0051152,NYU_0050957,173,0.084525922479681714
NYU_0051153,NYU_0050957,173,0.078321895389631274
NYU_0051154,NYU_0050957,173,0.086232281311635295
NYU_0051155,NYU_0050957,173,0.090002057171974029
NYU_0051156,NYU_0050957,173,0.074319701011444694
NYU_0051159,NYU_0050957,173,0.10511331991485789
NYU_0050954,NYU_0050958,173,0.12253698450855709
NYU_0050955,NYU_0050958,173,0.088617499899242586
NYU_0050956,NYU_0050958,173,0.11731271721072369
NYU_0050957,NYU_0050958,173,0.11860899418992908
NYU_0050959,NYU_0050958,173,0.094557176180521743
NYU_0050960,NYU_0050958,173,0.10934190390897924
NYU_0050961,NYU_0050958,173,0.10086840702162264
NYU_0050962,NYU_0050958,173,0.16470608720778721
NYU_0050964,NYU_0050958,173,0.14017096131544116
NYU_0050965,NYU_0050958,173,0.11777239008547441
NYU_0050966,NYU_0050958,173,0.090317918630198307
NYU_0050967,NYU_0050958,173,0.10921415633421998
NYU_0050968,NYU_0050958,173,0.064294742091723728
NYU_0050969,NYU_0050958,173,0.099522692517808348
NYU_0050970,NYU_0050958,173,0.1120601664604905
NYU_0050972,NYU_0050958,173,0.081437585460149856
NYU_0050973,NYU_0050958,173,0.12153798486099808
NYU_0050974,NYU_0050958,173,0.099106288306351931
NYU_0050976,NYU_0050958,173,0.12018417251932158
NYU_0050977,NYU_0050958,173,0.12091576002582896
NYU_0050978,NYU_0050958,173,0.097288362820738758
NYU_0050979,NYU_0050958,173,0.10262243559412892
NYU_0050981,NYU_0050958,173,0.12048890149051253
NYU_0050982,NYU_0050958,173,0.10793700224556146
NYU_0050983,NYU_0050958,173,0.11541799828701824
NYU_0050984,NYU_0050958,173,0.17958930269043175
NYU_0050985,NYU_0050958,173,0.13866277978071614
NYU_0050986,NYU_0050958,173,0.10179298034042554
NYU_0050987,NYU_0050958,173,0.096301816928437839
NYU_0050988,NYU_0050958,173,0.07862940512354874
NYU_0050989,NYU_0050958,173,0.1055266129543271
NYU_0050990,NYU_0050958,173,0.14006081194282147
NYU_0050991,NYU_0050958,173,0.086497534909135143
NYU_0050992,NYU_0050958,173,0.10665796417056524
NYU_0050993,NYU_0050958,173,0.13492760265888296
NYU_0050994,NYU_0050958,173,0.15618776057817624
NYU_0050995,NYU_0050958,173,0.11245568238263214
NYU_0050996,NYU_0050958,173,0.14201488060675804
NYU_0050997,NYU_0050958,173,0.10470676303871891
NYU_0050998,NYU_0050958,173,0.14734370229505114
NYU_0050999,NYU_0050958,173,0.1024942412751087
NYU_0051000,NYU_0050958,173,0.1415540254632392
NYU_0051001,NYU_0050958,173,0.10100025718194847
NYU_0051002,NYU_0050958,173,0.1200832352164094
NYU_0051003,NYU_0050958,173,0.099882903950272481
NYU_0051006,NYU_0050958,173,0.075861634288468746
NYU_0051007,NYU_0050958,173,0.1141872459795166
NYU_0051008,NYU_0050958,173,0.11396625355853801
NYU_0051009,NYU_0050958,173,0.070955496408463992
NYU_0051010,NYU_0050958,173,0.04992641076365302
NYU_0051011,NYU_0050958,173,0.11288347107262457
NYU_0051012,NYU_0050958,173,0.14119110667847334
NYU_0051013,NYU_0050958,173,0.10400471459316424
NYU_0051014,NYU_0050958,173,0.12121260881573973
NYU_0051015,NYU_0050958,173,0.093161441384471688
NYU_0051016,NYU_0050958,173,0.14490636703973167
NYU_0051017,NYU_0050958,173,0.13562709464832753
NYU_0051018,NYU_0050958,173,0.062500462057632711
NYU_0051019,NYU_0050958,173,0.10845389293278315
NYU_0051020,NYU_0050958,173,0.14406690745527603
NYU_0051021,NYU_0050958,173,0.061202402150568255
NYU_0051023,NYU_0050958,173,0.12645806818221622
NYU_0051024,NYU_0050958,173,0.081173453943076415
NYU_0051025,NYU_0050958,173,0.097261673709631694
NYU_0051026,NYU_0050958,173,0.071432196814708582
NYU_0051027,NYU_0050958,173,0.096211371560549583
NYU_0051028,NYU_0050958,173,0.041255483483205679
NYU_0051029,NYU_0050958,173,0.11027551170389512
NYU_0051030,NYU_0050958,173,0.1318367303855508
NYU_0051032,NYU_0050958,173,0.081399988221481159
NYU_0051033,NYU_0050958,173,0.12790259708770679
NYU_0051034,NYU_0050958,173,0.12382783657635803
NYU_0051035,NYU_0050958,173,0.15836126557123986
NYU_0051036,NYU_0050958,173,0.11207879374896461
NYU_0051038,NYU_0050958,173,0.072443588232370237
NYU_0051039,NYU_0050958,173,0.11046494033889052
NYU_0051040,NYU_0050958,173,0.096382056664010229
NYU_0051041,NYU_0050958,173,0.10623274352183017
NYU_0051042,NYU_0050958,173,0.11611100600976386
NYU_0051044,NYU_0050958,173,0.12826250469747402
NYU_0051045,NYU_0050958,173,0.097651580344041755
NYU_0051046,NYU_0050958,173,0.10722353742464295
NYU_0051047,NYU_0050958,173,0.11700486041281194
NYU_0051048,NYU_0050958,173,0.12181592487731667
NYU_0051049,NYU_0050958,173,0.082062815278029375
NYU_0051050,NYU_0050958,173,0.11690163705493871
NYU_0051051,NYU_0050958,173,0.13329543130737823
NYU_0051052,NYU_0050958,173,0.11015063116917154
NYU_0051053,NYU_0050958,173,0.11166322105270435
NYU_0051054,NYU_0050958,173,0.10067336463531136
NYU_0051055,NYU_0050958,173,0.1078357426444652
NYU_0051056,NYU_0050958,173,0.093465951661544061
NYU_0051057,NYU_0050958,173,0.10675856062763171
NYU_0051058,NYU_0050958,173,0.12624319536191703
NYU_0051059,NYU_0050958,173,0.082885010870838063
NYU_0051060,NYU_0050958,173,0.11649492058279456
NYU_0051061,NYU_0050958,173,0.03730223783328393
NYU_0051062,NYU_0050958,173,0.078003848538869866
NYU_0051063,NYU_0050958,173,0.073220923629061449
NYU_0051064,NYU_0050958,173,0.10985420707301179
NYU_0051065,NYU_0050958,173,0.1154872981826324
NYU_0051066,NYU_0050958,173,0.087419117404569799
NYU_0051067,NYU_0050958,173,0.084699935438935406
NYU_0051068,NYU_0050958,173,0.10660245422353741
NYU_0051069,NYU_0050958,173,0.092005720755195503
NYU_0051070,NYU_0050958,173,0.10584625338909967
NYU_0051071,NYU_0050958,173,0.12370079992748576
NYU_0051072,NYU_0050958,173,0.070551650726767251
NYU_0051073,NYU_0050958,173,0.16628968325874197
NYU_0051074,NYU_0050958,173,0.10002059312107275
NYU_0051075,NYU_0050958,173,0.13042448035406407
NYU_0051076,NYU_0050958,173,0.050840035418173182
NYU_0051077,NYU_0050958,173,0.10710833329111473
NYU_0051078,NYU_0050958,173,0.17591289684445016
NYU_0051079,NYU_0050958,173,0.17028738789177733
NYU_0051080,NYU_0050958,173,0.15550041675111503
NYU_0051081,NYU_0050958,173,0.097392066115974757
NYU_0051082,NYU_0050958,173,0.1097627595591581
NYU_0051083,NYU_0050958,173,0.11695024222938984
NYU_0051084,NYU_0050958,173,0.11130805997826254
NYU_0051085,NYU_0050958,173,0.14328299539050474
NYU_0051086,NYU_0050958,173,0.093449436671054667
NYU_0051087,NYU_0050958,173,0.14824805082320655
NYU_0051088,NYU_0050958,173,0.12129216639041647
NYU_0051089,NYU_0050958,173,0.165950333812075
NYU_0051090,NYU_0050958,173,0.082066118923500922
NYU_0051091,NYU_0050958,173,0.068849253101812613
NYU_0051093,NYU_0050958,173,0.14053827633719737
NYU_0051094,NYU_0050958,173,0.16527945024564933
NYU_0051095,NYU_0050958,173,0.13522548512339527
NYU_0051096,NYU_0050958,173,0.080301668939191537
NYU_0051097,NYU_0050958,173,0.073867449322603321
NYU_0051098,NYU_0050958,173,0.063636587404997252
NYU_0051099,NYU_0050958,173,0.11731040549944488
NYU_0051100,NYU_0050958,173,0.10246581438097405
NYU_0051101,NYU_0050958,173,0.086919999454073957
NYU_0051102,NYU_0050958,173,0.12598339630543517
NYU_0051103,NYU_0050958,173,0.11914104981566538
NYU_0051104,NYU_0050958,173,0.088745345609370779
NYU_0051105,NYU_0050958,173,0.058408979266837413
NYU_0051106,NYU_0050958,173,0.093922356674558533
NYU_0051107,NYU_0050958,173,0.11396222701096415
NYU_0051109,NYU_0050958,173,0.070182735747398431
NYU_0051110,NYU_0050958,173,0.11257280476450718
NYU_0051111,NYU_0050958,173,0.077596416140154417
NYU_0051112,NYU_0050958,173,0.094188325965154127
NYU_0051113,NYU_0050958,173,0.067550804114252627
NYU_0051114,NYU_0050958,173,0.12535161008132797
NYU_0051116,NYU_0050958,173,0.1115084314989538
NYU_0051117,NYU_0050958,173,0.10080836331645017
NYU_0051118,NYU_0050958,173,0.092815217609313522
NYU_0051121,NYU_0050958,173,0.12674795688319432
NYU_0051122,NYU_0050958,173,0.13492955909109539
NYU_0051123,NYU_0050958,173,0.11832733442806591
NYU_0051124,NYU_0050958,173,0.084873190581624694
NYU_0051126,NYU_0050958,173,0.1504963594084146
NYU_0051127,NYU_0050958,173,0.11137577168802501
NYU_0051128,NYU_0050958,173,0.12051597897954903
NYU_0051129,NYU_0050958,173,0.11851164905775687
NYU_0051130,NYU_0050958,173,0.10695823858872991
NYU_0051131,NYU_0050958,173,0.11420087623921346
NYU_0051146,NYU_0050958,173,0.080343258470131421
NYU_0051147,NYU_0050958,173,0.1063513287095041
NYU_0051148,NYU_0050958,173,0.095810831223077889
NYU_0051149,NYU_0050958,173,0.08163391397213686
NYU_0051150,NYU_0050958,173,0.065754542392148604
NYU_0051151,NYU_0050958,173,0.077256367711767068
NYU_0051152,NYU_0050958,173,0.1363647568866482
NYU_0051153,NYU_0050958,173,0.10439857456379435
NYU_0051154,NYU_0050958,173,0.087923212670036804
NYU_0051155,NYU_0050958,173,0.085522479979971339
NYU_0051156,NYU_0050958,173,0.091771196807917343
NYU_0051159,NYU_0050958,173,0.15083373401332795
NYU_0050954,NYU_0050959,173,0.1177774143719823
NYU_0050955,NYU_0050959,173,0.10666143782093239
NYU_0050956,NYU_0050959,173,0.10395668366645025
NYU_0050957,NYU_0050959,173,0.087708220782197727
NYU_0050958,NYU_0050959,173,0.094557176180521743
NYU_0050960,NYU_0050959,173,0.090238694659840399
NYU_0050961,NYU_0050959,173,0.069074997329304402
NYU_0050962,NYU_0050959,173,0.084907551615746202
NYU_0050964,NYU_0050959,173,0.12807789484537196
NYU_0050965,NYU_0050959,173,0.053201204671504673
NYU_0050966,NYU_0050959,173,0.094092384411344016
NYU_0050967,NYU_0050959,173,0.053296777571682774
NYU_0050968,NYU_0050959,173,0.081721996008314868
NYU_0050969,NYU_0050959,173,0.074004616702373044
NYU_0050970,NYU_0050959,173,0.11708813417311688
NYU_0050972,NYU_0050959,173,0.055899398779266488
NYU_0050973,NYU_0050959,173,0.13242046928675524
NYU_0050974,NYU_0050959,173,0.043665112001065431
NYU_0050976,NYU_0050959,173,0.14697428099111695
NYU_0050977,NYU_0050959,173,0.10211941282794118
NYU_0050978,NYU_0050959,173,0.058981032281755948
NYU_0050979,NYU_0050959,173,0.060987431050242416
NYU_0050981,NYU_0050959,173,0.11056632143864971
NYU_0050982,NYU_0050959,173,0.081491713050228801
NYU_0050983,NYU_0050959,173,0.089637167660827508
NYU_0050984,NYU_0050959,173,0.093607641906733166
NYU_0050985,NYU_0050959,173,0.1368830674093959
NYU_0050986,NYU_0050959,173,0.10261600094280325
NYU_0050987,NYU_0050959,173,0.067352287469523014
NYU_0050988,NYU_0050959,173,0.076216307675940786
NYU_0050989,NYU_0050959,173,0.099325098693892638
NYU_0050990,NYU_0050959,173,0.11312740532775752
NYU_0050991,NYU_0050959,173,0.09713884660125853
NYU_0050992,NYU_0050959,173,0.12074267130711622
NYU_0050993,NYU_0050959,173,0.11503761940647977
NYU_0050994,NYU_0050959,173,0.17591630703753183
NYU_0050995,NYU_0050959,173,0.10579281371054834
NYU_0050996,NYU_0050959,173,0.083960249073311663
NYU_0050997,NYU_0050959,173,0.1005192710619198
NYU_0050998,NYU_0050959,173,0.083153391959169237
NYU_0050999,NYU_0050959,173,0.10444070379287515
NYU_0051000,NYU_0050959,173,0.11501357371730518
NYU_0051001,NYU_0050959,173,0.061337233648548532
NYU_0051002,NYU_0050959,173,0.10894639151620708
NYU_0051003,NYU_0050959,173,0.07462882797220001
