train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,25,0.14520689009089058
NYU_0051159,NYU_0050956,25,0.21312673422769263
NYU_0050954,NYU_0050957,25,0.11566575878971695
NYU_0050955,NYU_0050957,25,0.1194302830563431
NYU_0050956,NYU_0050957,25,0.11862651313741937
NYU_0050958,NYU_0050957,25,0.14458909706371359
NYU_0050959,NYU_0050957,25,0.11386439739947433
NYU_0050960,NYU_0050957,25,0.16053564652187433
NYU_0050961,NYU_0050957,25,0.086897243491169868
NYU_0050962,NYU_0050957,25,0.12556178733567086
NYU_0050964,NYU_0050957,25,0.10568465809071947
NYU_0050965,NYU_0050957,25,0.14299262124471568
NYU_0050966,NYU_0050957,25,0.088336716417081157
NYU_0050967,NYU_0050957,25,0.11893104337808988
NYU_0050968,NYU_0050957,25,0.10228699279040254
NYU_0050969,NYU_0050957,25,0.12766442908083966
NYU_0050970,NYU_0050957,25,0.11090469689812464
NYU_0050972,NYU_0050957,25,0.16639726138240715
NYU_0050973,NYU_0050957,25,0.10464407963348878
NYU_0050974,NYU_0050957,25,0.11147235932535497
NYU_0050976,NYU_0050957,25,0.1044321581332557
NYU_0050977,NYU_0050957,25,0.064753744050330353
NYU_0050978,NYU_0050957,25,0.064436326498366447
NYU_0050979,NYU_0050957,25,0.1529287273441115
NYU_0050981,NYU_0050957,25,0.13394003009544647
NYU_0050982,NYU_0050957,25,0.13988860496947256
NYU_0050983,NYU_0050957,25,0.10937202561156324
NYU_0050984,NYU_0050957,25,0.12773883165297381
NYU_0050985,NYU_0050957,25,0.17126305596212138
NYU_0050986,NYU_0050957,25,0.097238902014733494
NYU_0050987,NYU_0050957,25,0.08834280698745961
NYU_0050988,NYU_0050957,25,0.11430614634284024
NYU_0050989,NYU_0050957,25,0.11276614996396461
NYU_0050990,NYU_0050957,25,0.12461989842728405
NYU_0050991,NYU_0050957,25,0.13428718389049749
NYU_0050992,NYU_0050957,25,0.11409223045104457
NYU_0050993,NYU_0050957,25,0.11199220323891516
NYU_0050994,NYU_0050957,25,0.10965769364148514
NYU_0050995,NYU_0050957,25,0.14710562356167994
NYU_0050996,NYU_0050957,25,0.1425073828443757
NYU_0050997,NYU_0050957,25,0.14346308187445164
NYU_0050998,NYU_0050957,25,0.11249784440612222
NYU_0050999,NYU_0050957,25,0.16910887685597095
NYU_0051000,NYU_0050957,25,0.12358318864854929
NYU_0051001,NYU_0050957,25,0.145480608124054
NYU_0051002,NYU_0050957,25,0.13463416370920453
NYU_0051003,NYU_0050957,25,0.13444877074722658
NYU_0051006,NYU_0050957,25,0.1599622835816166
NYU_0051007,NYU_0050957,25,0.10332372141956284
NYU_0051008,NYU_0050957,25,0.13199790586326718
NYU_0051009,NYU_0050957,25,0.13430118927916385
NYU_0051010,NYU_0050957,25,0.10264378896711174
NYU_0051011,NYU_0050957,25,0.1193589378126528
NYU_0051012,NYU_0050957,25,0.13024962809922674
NYU_0051013,NYU_0050957,25,0.11499279728295385
NYU_0051014,NYU_0050957,25,0.1373766683029975
NYU_0051015,NYU_0050957,25,0.10450411295680323
NYU_0051016,NYU_0050957,25,0.13524989737310644
NYU_0051017,NYU_0050957,25,0.087740505483111145
NYU_0051018,NYU_0050957,25,0.10166529981757039
NYU_0051019,NYU_0050957,25,0.10252057568434073
NYU_0051020,NYU_0050957,25,0.14989296522235865
NYU_0051021,NYU_0050957,25,0.098228039645404136
NYU_0051023,NYU_0050957,25,0.13802444884254089
NYU_0051024,NYU_0050957,25,0.1126166146201996
NYU_0051025,NYU_0050957,25,0.13333129657214682
NYU_0051026,NYU_0050957,25,0.13426593970675813
NYU_0051027,NYU_0050957,25,0.12268440584268273
NYU_0051028,NYU_0050957,25,0.074158512681232081
NYU_0051029,NYU_0050957,25,0.10534232193817615
NYU_0051030,NYU_0050957,25,0.16954374530843738
NYU_0051032,NYU_0050957,25,0.18837342407054974
NYU_0051033,NYU_0050957,25,0.13922817007072538
NYU_0051034,NYU_0050957,25,0.14306959623859256
NYU_0051035,NYU_0050957,25,0.13470954571222385
NYU_0051036,NYU_0050957,25,0.15955927946251702
NYU_0051038,NYU_0050957,25,0.12814433498670622
NYU_0051039,NYU_0050957,25,0.12880492717951661
NYU_0051040,NYU_0050957,25,0.06040254830894333
NYU_0051041,NYU_0050957,25,0.1267837162994857
NYU_0051042,NYU_0050957,25,0.11777597802241296
NYU_0051044,NYU_0050957,25,0.080175975560235369
NYU_0051045,NYU_0050957,25,0.129431080998202
NYU_0051046,NYU_0050957,25,0.10576476127273148
NYU_0051047,NYU_0050957,25,0.076230654994261793
NYU_0051048,NYU_0050957,25,0.12513706024577229
NYU_0051049,NYU_0050957,25,0.11537405634033313
NYU_0051050,NYU_0050957,25,0.11595037571735699
NYU_0051051,NYU_0050957,25,0.1435798952836051
NYU_0051052,NYU_0050957,25,0.12620216886408317
NYU_0051053,NYU_0050957,25,0.12878331315388408
NYU_0051054,NYU_0050957,25,0.12228780152142874
NYU_0051055,NYU_0050957,25,0.093599231664549518
NYU_0051056,NYU_0050957,25,0.11768401943151489
NYU_0051057,NYU_0050957,25,0.15916176000072318
NYU_0051058,NYU_0050957,25,0.12374682116380156
NYU_0051059,NYU_0050957,25,0.13591828519081711
NYU_0051060,NYU_0050957,25,0.097344373639764531
NYU_0051061,NYU_0050957,25,0.095850776201188523
NYU_0051062,NYU_0050957,25,0.098381807939919311
NYU_0051063,NYU_0050957,25,0.15119739934748438
NYU_0051064,NYU_0050957,25,0.10508070689626604
NYU_0051065,NYU_0050957,25,0.13279741487236646
NYU_0051066,NYU_0050957,25,0.13593900658926608
NYU_0051067,NYU_0050957,25,0.10250149063295952
NYU_0051068,NYU_0050957,25,0.089723114775633453
NYU_0051069,NYU_0050957,25,0.10757891783123934
NYU_0051070,NYU_0050957,25,0.12756830333247635
NYU_0051071,NYU_0050957,25,0.13143258551899886
NYU_0051072,NYU_0050957,25,0.074461073079895787
NYU_0051073,NYU_0050957,25,0.13558090628901731
NYU_0051074,NYU_0050957,25,0.12875430105049757
NYU_0051075,NYU_0050957,25,0.11090245382125263
NYU_0051076,NYU_0050957,25,0.13501476901858397
NYU_0051077,NYU_0050957,25,0.13856371837046774
NYU_0051078,NYU_0050957,25,0.12679248023107506
NYU_0051079,NYU_0050957,25,0.10058978272387548
NYU_0051080,NYU_0050957,25,0.070970500264074102
NYU_0051081,NYU_0050957,25,0.082281042747543318
NYU_0051082,NYU_0050957,25,0.11570356815897215
NYU_0051083,NYU_0050957,25,0.088252278882647861
NYU_0051084,NYU_0050957,25,0.12551625272485939
NYU_0051085,NYU_0050957,25,0.075070883910358877
NYU_0051086,NYU_0050957,25,0.1347130425132971
NYU_0051087,NYU_0050957,25,0.11289798990865341
NYU_0051088,NYU_0050957,25,0.11990360834427204
NYU_0051089,NYU_0050957,25,0.13193801394471139
NYU_0051090,NYU_0050957,25,0.096255692920258235
NYU_0051091,NYU_0050957,25,0.15756470911233872
NYU_0051093,NYU_0050957,25,0.11258443102619044
NYU_0051094,NYU_0050957,25,0.11777389847212862
NYU_0051095,NYU_0050957,25,0.11392652828252452
NYU_0051096,NYU_0050957,25,0.1087756469040695
NYU_0051097,NYU_0050957,25,0.095074026162440275
NYU_0051098,NYU_0050957,25,0.10860364982300638
NYU_0051099,NYU_0050957,25,0.096901714933055813
NYU_0051100,NYU_0050957,25,0.1082881933064464
NYU_0051101,NYU_0050957,25,0.10739197708730976
NYU_0051102,NYU_0050957,25,0.17417796813690301
NYU_0051103,NYU_0050957,25,0.15978158751125854
NYU_0051104,NYU_0050957,25,0.1401107763283797
NYU_0051105,NYU_0050957,25,0.10525932806253888
NYU_0051106,NYU_0050957,25,0.10807094908212161
NYU_0051107,NYU_0050957,25,0.12088350752288794
NYU_0051109,NYU_0050957,25,0.14541459339176194
NYU_0051110,NYU_0050957,25,0.068644100379980255
NYU_0051111,NYU_0050957,25,0.090077706281969205
NYU_0051112,NYU_0050957,25,0.09609336417156597
NYU_0051113,NYU_0050957,25,0.12671267180781498
NYU_0051114,NYU_0050957,25,0.11885675807781663
NYU_0051116,NYU_0050957,25,0.084154764020970191
NYU_0051117,NYU_0050957,25,0.099194296850555183
NYU_0051118,NYU_0050957,25,0.096753285074933068
NYU_0051121,NYU_0050957,25,0.14003407016708189
NYU_0051122,NYU_0050957,25,0.098076769671411879
NYU_0051123,NYU_0050957,25,0.12752550805990992
NYU_0051124,NYU_0050957,25,0.11749969748687208
NYU_0051126,NYU_0050957,25,0.15841804511214688
NYU_0051127,NYU_0050957,25,0.14414711441550165
NYU_0051128,NYU_0050957,25,0.088747538392776479
NYU_0051129,NYU_0050957,25,0.13042283255833279
NYU_0051130,NYU_0050957,25,0.0757378082863394
NYU_0051131,NYU_0050957,25,0.12891344641657163
NYU_0051146,NYU_0050957,25,0.071142465087505477
NYU_0051147,NYU_0050957,25,0.11509617562384863
NYU_0051148,NYU_0050957,25,0.12408395457281415
NYU_0051149,NYU_0050957,25,0.15001301228102618
NYU_0051150,NYU_0050957,25,0.12052158496914575
NYU_0051151,NYU_0050957,25,0.098949101262228056
NYU_0051152,NYU_0050957,25,0.095933643920356984
NYU_0051153,NYU_0050957,25,0.12279552554474146
NYU_0051154,NYU_0050957,25,0.12658071572989588
NYU_0051155,NYU_0050957,25,0.084596204987411133
NYU_0051156,NYU_0050957,25,0.13309891524591208
NYU_0051159,NYU_0050957,25,0.17387191512278441
NYU_0050954,NYU_0050958,25,0.13213336371144535
NYU_0050955,NYU_0050958,25,0.14419523729169151
NYU_0050956,NYU_0050958,25,0.13480717479218135
NYU_0050957,NYU_0050958,25,0.14458909706371359
NYU_0050959,NYU_0050958,25,0.11444295810433162
NYU_0050960,NYU_0050958,25,0.17422847621842683
NYU_0050961,NYU_0050958,25,0.089634174460214266
NYU_0050962,NYU_0050958,25,0.13121918806654945
NYU_0050964,NYU_0050958,25,0.1277786816694797
NYU_0050965,NYU_0050958,25,0.1367922901135768
NYU_0050966,NYU_0050958,25,0.1404518070640049
NYU_0050967,NYU_0050958,25,0.1248970886586683
NYU_0050968,NYU_0050958,25,0.1003130743496809
NYU_0050969,NYU_0050958,25,0.14116437645787733
NYU_0050970,NYU_0050958,25,0.13242104209151079
NYU_0050972,NYU_0050958,25,0.13534035380230355
NYU_0050973,NYU_0050958,25,0.12688373773650302
NYU_0050974,NYU_0050958,25,0.11944477824218519
NYU_0050976,NYU_0050958,25,0.12136824261416593
NYU_0050977,NYU_0050958,25,0.094567403577463433
NYU_0050978,NYU_0050958,25,0.097780473685267669
NYU_0050979,NYU_0050958,25,0.16866835919139708
NYU_0050981,NYU_0050958,25,0.12020797976845446
NYU_0050982,NYU_0050958,25,0.14355654312489971
NYU_0050983,NYU_0050958,25,0.10534998629965447
NYU_0050984,NYU_0050958,25,0.13629610727903044
NYU_0050985,NYU_0050958,25,0.1622910700080254
NYU_0050986,NYU_0050958,25,0.12794699044542307
NYU_0050987,NYU_0050958,25,0.10632284219692006
NYU_0050988,NYU_0050958,25,0.12812064349642957
NYU_0050989,NYU_0050958,25,0.117488430493649
NYU_0050990,NYU_0050958,25,0.1085091923167561
NYU_0050991,NYU_0050958,25,0.13254660069690613
NYU_0050992,NYU_0050958,25,0.13087550356544983
NYU_0050993,NYU_0050958,25,0.15407929095782105
NYU_0050994,NYU_0050958,25,0.12265463906833363
NYU_0050995,NYU_0050958,25,0.14781469695812452
NYU_0050996,NYU_0050958,25,0.15319804785496322
NYU_0050997,NYU_0050958,25,0.16363233622776177
NYU_0050998,NYU_0050958,25,0.12729077047680201
NYU_0050999,NYU_0050958,25,0.15247386169682045
NYU_0051000,NYU_0050958,25,0.155626827252731
NYU_0051001,NYU_0050958,25,0.16004800786028653
NYU_0051002,NYU_0050958,25,0.13878578938284331
NYU_0051003,NYU_0050958,25,0.12388340380302119
NYU_0051006,NYU_0050958,25,0.1353127104182853
NYU_0051007,NYU_0050958,25,0.11451253610400934
NYU_0051008,NYU_0050958,25,0.12407743797855761
NYU_0051009,NYU_0050958,25,0.14224203603285115
NYU_0051010,NYU_0050958,25,0.12780840520797432
NYU_0051011,NYU_0050958,25,0.16081492222292917
NYU_0051012,NYU_0050958,25,0.11325815617084055
NYU_0051013,NYU_0050958,25,0.11317635551124809
NYU_0051014,NYU_0050958,25,0.1645711227341258
NYU_0051015,NYU_0050958,25,0.11331952808407873
NYU_0051016,NYU_0050958,25,0.12419898094673057
NYU_0051017,NYU_0050958,25,0.11054746899436503
NYU_0051018,NYU_0050958,25,0.12781543005338436
NYU_0051019,NYU_0050958,25,0.094876119848095963
NYU_0051020,NYU_0050958,25,0.12011330011657551
NYU_0051021,NYU_0050958,25,0.12399125641057104
NYU_0051023,NYU_0050958,25,0.15094034084777563
NYU_0051024,NYU_0050958,25,0.12218220445510085
NYU_0051025,NYU_0050958,25,0.12584513993721239
NYU_0051026,NYU_0050958,25,0.14827558644091882
NYU_0051027,NYU_0050958,25,0.12328871213564178
NYU_0051028,NYU_0050958,25,0.10586377775134581
NYU_0051029,NYU_0050958,25,0.12897341597590731
NYU_0051030,NYU_0050958,25,0.16403839226073813
NYU_0051032,NYU_0050958,25,0.15610226021634704
NYU_0051033,NYU_0050958,25,0.1502053788065906
NYU_0051034,NYU_0050958,25,0.12955138101238772
NYU_0051035,NYU_0050958,25,0.13034651098225578
NYU_0051036,NYU_0050958,25,0.13406462907071307
NYU_0051038,NYU_0050958,25,0.10780629137303062
NYU_0051039,NYU_0050958,25,0.14804060030785485
NYU_0051040,NYU_0050958,25,0.071782390058636764
NYU_0051041,NYU_0050958,25,0.14584606042710277
NYU_0051042,NYU_0050958,25,0.10825068431625186
NYU_0051044,NYU_0050958,25,0.1245469496584322
NYU_0051045,NYU_0050958,25,0.13651083280314019
NYU_0051046,NYU_0050958,25,0.074888886219137668
NYU_0051047,NYU_0050958,25,0.093530554514340752
NYU_0051048,NYU_0050958,25,0.10811023373119807
NYU_0051049,NYU_0050958,25,0.13196811452065554
NYU_0051050,NYU_0050958,25,0.13779042074873787
NYU_0051051,NYU_0050958,25,0.14192126124029689
NYU_0051052,NYU_0050958,25,0.13693674809175871
NYU_0051053,NYU_0050958,25,0.15029654964142355
NYU_0051054,NYU_0050958,25,0.13544157917742047
NYU_0051055,NYU_0050958,25,0.12967482589851703
NYU_0051056,NYU_0050958,25,0.11792989586461058
NYU_0051057,NYU_0050958,25,0.1421727036427691
NYU_0051058,NYU_0050958,25,0.14472373046564221
NYU_0051059,NYU_0050958,25,0.12350912545693704
NYU_0051060,NYU_0050958,25,0.10379285211992396
NYU_0051061,NYU_0050958,25,0.1404818574882073
NYU_0051062,NYU_0050958,25,0.14563542563429135
NYU_0051063,NYU_0050958,25,0.12142007924915693
NYU_0051064,NYU_0050958,25,0.13901923002801952
NYU_0051065,NYU_0050958,25,0.13702130693488326
NYU_0051066,NYU_0050958,25,0.13696556380700609
NYU_0051067,NYU_0050958,25,0.093283948750037676
NYU_0051068,NYU_0050958,25,0.096431787021144244
NYU_0051069,NYU_0050958,25,0.14400229633022704
NYU_0051070,NYU_0050958,25,0.14497103386191687
NYU_0051071,NYU_0050958,25,0.10947684751733486
NYU_0051072,NYU_0050958,25,0.10644645230352927
NYU_0051073,NYU_0050958,25,0.13206576656682317
NYU_0051074,NYU_0050958,25,0.15521750716394075
NYU_0051075,NYU_0050958,25,0.12969072111682489
NYU_0051076,NYU_0050958,25,0.15793340251320154
NYU_0051077,NYU_0050958,25,0.18063212823853469
NYU_0051078,NYU_0050958,25,0.14762459853043614
NYU_0051079,NYU_0050958,25,0.12256705947632311
NYU_0051080,NYU_0050958,25,0.10922799743560423
NYU_0051081,NYU_0050958,25,0.11154897654144746
NYU_0051082,NYU_0050958,25,0.16331098010309622
NYU_0051083,NYU_0050958,25,0.10836233424086708
NYU_0051084,NYU_0050958,25,0.15339809543074673
NYU_0051085,NYU_0050958,25,0.1264381136735224
NYU_0051086,NYU_0050958,25,0.13321676285866058
NYU_0051087,NYU_0050958,25,0.12622139594012252
NYU_0051088,NYU_0050958,25,0.10176146093760605
NYU_0051089,NYU_0050958,25,0.13507580433747582
NYU_0051090,NYU_0050958,25,0.099002630700554539
NYU_0051091,NYU_0050958,25,0.16103214086614609
NYU_0051093,NYU_0050958,25,0.13181677730083124
NYU_0051094,NYU_0050958,25,0.14949919802311284
NYU_0051095,NYU_0050958,25,0.10711430168828043
NYU_0051096,NYU_0050958,25,0.11527116573635429
NYU_0051097,NYU_0050958,25,0.11398238819557831
NYU_0051098,NYU_0050958,25,0.12447447477466246
NYU_0051099,NYU_0050958,25,0.13071047613363818
NYU_0051100,NYU_0050958,25,0.12270675071253319
NYU_0051101,NYU_0050958,25,0.15306608059227025
NYU_0051102,NYU_0050958,25,0.1391427705211882
NYU_0051103,NYU_0050958,25,0.154212795132215
NYU_0051104,NYU_0050958,25,0.11625120500481761
NYU_0051105,NYU_0050958,25,0.084268834364951375
NYU_0051106,NYU_0050958,25,0.14123019771003034
NYU_0051107,NYU_0050958,25,0.10570426215862001
NYU_0051109,NYU_0050958,25,0.16648134071300705
NYU_0051110,NYU_0050958,25,0.090847869529896805
NYU_0051111,NYU_0050958,25,0.11174003447452699
NYU_0051112,NYU_0050958,25,0.12722218338525562
NYU_0051113,NYU_0050958,25,0.10606215200576002
NYU_0051114,NYU_0050958,25,0.1236111837080285
NYU_0051116,NYU_0050958,25,0.098761214176685902
NYU_0051117,NYU_0050958,25,0.082884008875363582
NYU_0051118,NYU_0050958,25,0.096394550656832501
NYU_0051121,NYU_0050958,25,0.13245182028794927
NYU_0051122,NYU_0050958,25,0.13168606284038484
NYU_0051123,NYU_0050958,25,0.097134016253776628
NYU_0051124,NYU_0050958,25,0.15054595725469577
NYU_0051126,NYU_0050958,25,0.13901264954508785
NYU_0051127,NYU_0050958,25,0.15308909275478694
NYU_0051128,NYU_0050958,25,0.066978562576362019
NYU_0051129,NYU_0050958,25,0.11891922531489595
NYU_0051130,NYU_0050958,25,0.095685483357691073
NYU_0051131,NYU_0050958,25,0.13978482985199572
NYU_0051146,NYU_0050958,25,0.088308808252288581
NYU_0051147,NYU_0050958,25,0.12670719566590793
NYU_0051148,NYU_0050958,25,0.14327584384972356
NYU_0051149,NYU_0050958,25,0.15491385625438298
NYU_0051150,NYU_0050958,25,0.12103890594728325
NYU_0051151,NYU_0050958,25,0.1073922994028572
NYU_0051152,NYU_0050958,25,0.11103916534248294
NYU_0051153,NYU_0050958,25,0.16116134757379336
NYU_0051154,NYU_0050958,25,0.11343768499353225
NYU_0051155,NYU_0050958,25,0.11176742801418577
NYU_0051156,NYU_0050958,25,0.16444547682066496
NYU_0051159,NYU_0050958,25,0.20417279441169528
NYU_0050954,NYU_0050959,25,0.13002768471626414
NYU_0050955,NYU_0050959,25,0.11874510095614953
NYU_0050956,NYU_0050959,25,0.19402744238433706
NYU_0050957,NYU_0050959,25,0.11386439739947433
NYU_0050958,NYU_0050959,25,0.11444295810433162
NYU_0050960,NYU_0050959,25,0.14382612664789399
NYU_0050961,NYU_0050959,25,0.13066011320231941
NYU_0050962,NYU_0050959,25,0.12018801103087694
NYU_0050964,NYU_0050959,25,0.10183406147201109
NYU_0050965,NYU_0050959,25,0.16225202770766844
NYU_0050966,NYU_0050959,25,0.1396725071891744
NYU_0050967,NYU_0050959,25,0.11105621614855045
NYU_0050968,NYU_0050959,25,0.11142521227555457
NYU_0050969,NYU_0050959,25,0.13222611332155784
NYU_0050970,NYU_0050959,25,0.16299023669321075
NYU_0050972,NYU_0050959,25,0.14538172042749187
NYU_0050973,NYU_0050959,25,0.14521054636373135
NYU_0050974,NYU_0050959,25,0.13738406650878043
NYU_0050976,NYU_0050959,25,0.15854369409692032
NYU_0050977,NYU_0050959,25,0.102607740219594
NYU_0050978,NYU_0050959,25,0.084793578553580606
NYU_0050979,NYU_0050959,25,0.16150874646783983
NYU_0050981,NYU_0050959,25,0.18559773912534933
NYU_0050982,NYU_0050959,25,0.10548203983060368
NYU_0050983,NYU_0050959,25,0.11562206689882604
NYU_0050984,NYU_0050959,25,0.12617720904064136
NYU_0050985,NYU_0050959,25,0.16971538544084971
NYU_0050986,NYU_0050959,25,0.13882310301778975
NYU_0050987,NYU_0050959,25,0.11454995531282676
NYU_0050988,NYU_0050959,25,0.16593384046690182
NYU_0050989,NYU_0050959,25,0.15499299478483311
NYU_0050990,NYU_0050959,25,0.1198597066855065
NYU_0050991,NYU_0050959,25,0.16469642382349606
NYU_0050992,NYU_0050959,25,0.16117871373360279
NYU_0050993,NYU_0050959,25,0.11398184000945188
NYU_0050994,NYU_0050959,25,0.14683766305085377
NYU_0050995,NYU_0050959,25,0.20359905562627642
NYU_0050996,NYU_0050959,25,0.17723721062156284
NYU_0050997,NYU_0050959,25,0.13489798501098502
NYU_0050998,NYU_0050959,25,0.08456299890109592
NYU_0050999,NYU_0050959,25,0.14595411765310184
NYU_0051000,NYU_0050959,25,0.1348273781396325
NYU_0051001,NYU_0050959,25,0.12990909682415799
NYU_0051002,NYU_0050959,25,0.1584430738077916
NYU_0051003,NYU_0050959,25,0.11645349881035086
NYU_0051006,NYU_0050959,25,0.1107640761499146
NYU_0051007,NYU_0050959,25,0.11017375571189753
NYU_0051008,NYU_0050959,25,0.12210226639742212
NYU_0051009,NYU_0050959,25,0.12319115698343458
NYU_0051010,NYU_0050959,25,0.070755694378327003
NYU_0051011,NYU_0050959,25,0.13151171878686269
NYU_0051012,NYU_0050959,25,0.12115339832134658
NYU_0051013,NYU_0050959,25,0.10813507873067638
NYU_0051014,NYU_0050959,25,0.16383536899646187
NYU_0051015,NYU_0050959,25,0.1009903401262935
NYU_0051016,NYU_0050959,25,0.15127149282688246
NYU_0051017,NYU_0050959,25,0.06313239114126902
NYU_0051018,NYU_0050959,25,0.12853696805082429
NYU_0051019,NYU_0050959,25,0.13133991570739043
NYU_0051020,NYU_0050959,25,0.14246281597974805
NYU_0051021,NYU_0050959,25,0.1167910281635381
NYU_0051023,NYU_0050959,25,0.15536161846856669
NYU_0051024,NYU_0050959,25,0.1442237773337687
NYU_0051025,NYU_0050959,25,0.19075231778595078
NYU_0051026,NYU_0050959,25,0.19992859473197105
NYU_0051027,NYU_0050959,25,0.11645579755464773
NYU_0051028,NYU_0050959,25,0.12886194189431593
NYU_0051029,NYU_0050959,25,0.1712334919456083
NYU_0051030,NYU_0050959,25,0.14784416491863009
NYU_0051032,NYU_0050959,25,0.13769811588734812
NYU_0051033,NYU_0050959,25,0.14939262200523784
