train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,41,0.051756870702020841
NYU_0051156,NYU_0050956,41,0.035211419603809531
NYU_0051159,NYU_0050956,41,0.037270750080298565
NYU_0050954,NYU_0050957,41,0.035746680928920908
NYU_0050955,NYU_0050957,41,0.045133814979214051
NYU_0050956,NYU_0050957,41,0.048964257335435427
NYU_0050958,NYU_0050957,41,0.080244294200582544
NYU_0050959,NYU_0050957,41,0.058252907046351374
NYU_0050960,NYU_0050957,41,0.065653306071593032
NYU_0050961,NYU_0050957,41,0.058292748318138118
NYU_0050962,NYU_0050957,41,0.028305186731718179
NYU_0050964,NYU_0050957,41,0.070737529044683486
NYU_0050965,NYU_0050957,41,0.05780284282864958
NYU_0050966,NYU_0050957,41,0.023272943004795897
NYU_0050967,NYU_0050957,41,0.058738260574387503
NYU_0050968,NYU_0050957,41,0.026786757283767147
NYU_0050969,NYU_0050957,41,0.097337321235203431
NYU_0050970,NYU_0050957,41,0.034131828864923108
NYU_0050972,NYU_0050957,41,0.053637427500328565
NYU_0050973,NYU_0050957,41,0.025571649689953419
NYU_0050974,NYU_0050957,41,0.06484211771661158
NYU_0050976,NYU_0050957,41,0.062239340822005218
NYU_0050977,NYU_0050957,41,0.068339147127493352
NYU_0050978,NYU_0050957,41,0.025579398212231305
NYU_0050979,NYU_0050957,41,0.065747764208928416
NYU_0050981,NYU_0050957,41,0.09707472784650005
NYU_0050982,NYU_0050957,41,0.080966067930344304
NYU_0050983,NYU_0050957,41,0.054175926293125246
NYU_0050984,NYU_0050957,41,0.091187593327669209
NYU_0050985,NYU_0050957,41,0.028865809552036457
NYU_0050986,NYU_0050957,41,0.037789623050346006
NYU_0050987,NYU_0050957,41,0.08294715217821802
NYU_0050988,NYU_0050957,41,0.077511870760730156
NYU_0050989,NYU_0050957,41,0.044206924563969983
NYU_0050990,NYU_0050957,41,0.034113635318298773
NYU_0050991,NYU_0050957,41,0.034453467899696666
NYU_0050992,NYU_0050957,41,0.076569225521757669
NYU_0050993,NYU_0050957,41,0.052195329746437848
NYU_0050994,NYU_0050957,41,0.031831030059345143
NYU_0050995,NYU_0050957,41,0.054603971463476161
NYU_0050996,NYU_0050957,41,0.046386482245662129
NYU_0050997,NYU_0050957,41,0.078592366291648175
NYU_0050998,NYU_0050957,41,0.071612057904979459
NYU_0050999,NYU_0050957,41,0.044394706729198444
NYU_0051000,NYU_0050957,41,0.036038613456124517
NYU_0051001,NYU_0050957,41,0.053143461916129002
NYU_0051002,NYU_0050957,41,0.090687087520216342
NYU_0051003,NYU_0050957,41,0.055405519911780873
NYU_0051006,NYU_0050957,41,0.05206085209523368
NYU_0051007,NYU_0050957,41,0.049249042317469134
NYU_0051008,NYU_0050957,41,0.071626656155696106
NYU_0051009,NYU_0050957,41,0.073340068561847577
NYU_0051010,NYU_0050957,41,0.068526306650840696
NYU_0051011,NYU_0050957,41,0.074325049489338102
NYU_0051012,NYU_0050957,41,0.066801107054334369
NYU_0051013,NYU_0050957,41,0.061103094814284289
NYU_0051014,NYU_0050957,41,0.10129202852721561
NYU_0051015,NYU_0050957,41,0.042271554372449872
NYU_0051016,NYU_0050957,41,0.045125720282416459
NYU_0051017,NYU_0050957,41,0.074594520473366802
NYU_0051018,NYU_0050957,41,0.090060003724198603
NYU_0051019,NYU_0050957,41,0.066905577571733751
NYU_0051020,NYU_0050957,41,0.0166736055818144
NYU_0051021,NYU_0050957,41,0.05564138983151564
NYU_0051023,NYU_0050957,41,0.03050094034346849
NYU_0051024,NYU_0050957,41,0.039115069519168183
NYU_0051025,NYU_0050957,41,0.081448089172698107
NYU_0051026,NYU_0050957,41,0.043560476909152025
NYU_0051027,NYU_0050957,41,0.04422216942066598
NYU_0051028,NYU_0050957,41,0.033266027691456923
NYU_0051029,NYU_0050957,41,0.078970816472783881
NYU_0051030,NYU_0050957,41,0.050639548807063964
NYU_0051032,NYU_0050957,41,0.05352172395980774
NYU_0051033,NYU_0050957,41,0.036576741276756225
NYU_0051034,NYU_0050957,41,0.10366209051899983
NYU_0051035,NYU_0050957,41,0.10451001939998547
NYU_0051036,NYU_0050957,41,0.057938555401106956
NYU_0051038,NYU_0050957,41,0.059943490501558325
NYU_0051039,NYU_0050957,41,0.073237399437011783
NYU_0051040,NYU_0050957,41,0.013283660204582395
NYU_0051041,NYU_0050957,41,0.082818079732809802
NYU_0051042,NYU_0050957,41,0.055024246732719564
NYU_0051044,NYU_0050957,41,0.031401344529642772
NYU_0051045,NYU_0050957,41,0.081953863338033242
NYU_0051046,NYU_0050957,41,0.018544127480336316
NYU_0051047,NYU_0050957,41,0.031899778619248413
NYU_0051048,NYU_0050957,41,0.036247835047056094
NYU_0051049,NYU_0050957,41,0.043308020635461658
NYU_0051050,NYU_0050957,41,0.020444599447999728
NYU_0051051,NYU_0050957,41,0.026390949620014485
NYU_0051052,NYU_0050957,41,0.069338681742592556
NYU_0051053,NYU_0050957,41,0.070387252318434027
NYU_0051054,NYU_0050957,41,0.11611451123029018
NYU_0051055,NYU_0050957,41,0.04529370424443134
NYU_0051056,NYU_0050957,41,0.070526570988547019
NYU_0051057,NYU_0050957,41,0.04269508803515347
NYU_0051058,NYU_0050957,41,0.021521649110630897
NYU_0051059,NYU_0050957,41,0.026910885393600571
NYU_0051060,NYU_0050957,41,0.067664365353786268
NYU_0051061,NYU_0050957,41,0.011181121906217542
NYU_0051062,NYU_0050957,41,0.042850231473545927
NYU_0051063,NYU_0050957,41,0.057070362789510942
NYU_0051064,NYU_0050957,41,0.05927281400452715
NYU_0051065,NYU_0050957,41,0.0096029740647504604
NYU_0051066,NYU_0050957,41,0.053967700099986346
NYU_0051067,NYU_0050957,41,0.034497701959363226
NYU_0051068,NYU_0050957,41,0.0059505668329278248
NYU_0051069,NYU_0050957,41,0.043237262182998018
NYU_0051070,NYU_0050957,41,0.10415514056493178
NYU_0051071,NYU_0050957,41,0.047570936762202552
NYU_0051072,NYU_0050957,41,0.0093562090978221695
NYU_0051073,NYU_0050957,41,0.047477057054988593
NYU_0051074,NYU_0050957,41,0.024847837797600022
NYU_0051075,NYU_0050957,41,0.059454600551899731
NYU_0051076,NYU_0050957,41,0.032113155287797589
NYU_0051077,NYU_0050957,41,0.093427375799154722
NYU_0051078,NYU_0050957,41,0.058551285367711627
NYU_0051079,NYU_0050957,41,0.064401131964170535
NYU_0051080,NYU_0050957,41,0.077405158579038527
NYU_0051081,NYU_0050957,41,0.068649637380700762
NYU_0051082,NYU_0050957,41,0.058315366938282161
NYU_0051083,NYU_0050957,41,0.057617573871824743
NYU_0051084,NYU_0050957,41,0.095882917880464727
NYU_0051085,NYU_0050957,41,0.041822395184941005
NYU_0051086,NYU_0050957,41,0.06787863582607917
NYU_0051087,NYU_0050957,41,0.046982140663585734
NYU_0051088,NYU_0050957,41,0.053774598783748517
NYU_0051089,NYU_0050957,41,0.060884040635702699
NYU_0051090,NYU_0050957,41,0.030559091211613813
NYU_0051091,NYU_0050957,41,0.048654741208887915
NYU_0051093,NYU_0050957,41,0.062961926949620078
NYU_0051094,NYU_0050957,41,0.072422237035661835
NYU_0051095,NYU_0050957,41,0.060276629678934955
NYU_0051096,NYU_0050957,41,0.068421447831956916
NYU_0051097,NYU_0050957,41,0.061378611569910702
NYU_0051098,NYU_0050957,41,0.069230011392152971
NYU_0051099,NYU_0050957,41,0.051428792393948687
NYU_0051100,NYU_0050957,41,0.017317997376471821
NYU_0051101,NYU_0050957,41,0.053295847842014514
NYU_0051102,NYU_0050957,41,0.050097690956215087
NYU_0051103,NYU_0050957,41,0.069886747157010543
NYU_0051104,NYU_0050957,41,0.02474026234400822
NYU_0051105,NYU_0050957,41,0.057348042292392702
NYU_0051106,NYU_0050957,41,0.050582177726143061
NYU_0051107,NYU_0050957,41,0.05117900707567926
NYU_0051109,NYU_0050957,41,0.063168866183911446
NYU_0051110,NYU_0050957,41,0.078244922016460522
NYU_0051111,NYU_0050957,41,0.045041399470106644
NYU_0051112,NYU_0050957,41,0.058884674900760645
NYU_0051113,NYU_0050957,41,0.053489034319220509
NYU_0051114,NYU_0050957,41,0.068067365450767164
NYU_0051116,NYU_0050957,41,0.039438996790242417
NYU_0051117,NYU_0050957,41,0.057379243983873271
NYU_0051118,NYU_0050957,41,-0.0066694914185808944
NYU_0051121,NYU_0050957,41,0.052934816413476256
NYU_0051122,NYU_0050957,41,0.038959926636933387
NYU_0051123,NYU_0050957,41,0.043568734760077554
NYU_0051124,NYU_0050957,41,0.067231433436706289
NYU_0051126,NYU_0050957,41,0.069518950256805018
NYU_0051127,NYU_0050957,41,0.10370801618930568
NYU_0051128,NYU_0050957,41,0.052259614352871124
NYU_0051129,NYU_0050957,41,0.020793684929371791
NYU_0051130,NYU_0050957,41,0.069469770223081997
NYU_0051131,NYU_0050957,41,0.056821050370257656
NYU_0051146,NYU_0050957,41,0.048032253025885242
NYU_0051147,NYU_0050957,41,0.046588599856159783
NYU_0051148,NYU_0050957,41,0.085743604478145566
NYU_0051149,NYU_0050957,41,0.08442647073171243
NYU_0051150,NYU_0050957,41,0.068917452644526533
NYU_0051151,NYU_0050957,41,0.075681348327971285
NYU_0051152,NYU_0050957,41,0.081320125747855285
NYU_0051153,NYU_0050957,41,0.032372070895735072
NYU_0051154,NYU_0050957,41,0.045786900695697082
NYU_0051155,NYU_0050957,41,0.023962764833156194
NYU_0051156,NYU_0050957,41,0.03955759163874515
NYU_0051159,NYU_0050957,41,0.076842372280832058
NYU_0050954,NYU_0050958,41,0.068110610667506927
NYU_0050955,NYU_0050958,41,0.0095298795103364673
NYU_0050956,NYU_0050958,41,0.046686327363512761
NYU_0050957,NYU_0050958,41,0.080244294200582544
NYU_0050959,NYU_0050958,41,0.041122282698239497
NYU_0050960,NYU_0050958,41,0.065883839155460047
NYU_0050961,NYU_0050958,41,0.064829498543123254
NYU_0050962,NYU_0050958,41,0.024161446276445141
NYU_0050964,NYU_0050958,41,0.088784115787462023
NYU_0050965,NYU_0050958,41,0.058337055638993329
NYU_0050966,NYU_0050958,41,0.037558474367548299
NYU_0050967,NYU_0050958,41,0.055164220841211066
NYU_0050968,NYU_0050958,41,0.022697434030731871
NYU_0050969,NYU_0050958,41,0.049414637153192137
NYU_0050970,NYU_0050958,41,0.031491745903317929
NYU_0050972,NYU_0050958,41,0.074804453862974921
NYU_0050973,NYU_0050958,41,0.044373502378109678
NYU_0050974,NYU_0050958,41,0.06331136434292095
NYU_0050976,NYU_0050958,41,0.070145634315481056
NYU_0050977,NYU_0050958,41,0.090135607307849461
NYU_0050978,NYU_0050958,41,0.038360827437100321
NYU_0050979,NYU_0050958,41,0.068831716743711371
NYU_0050981,NYU_0050958,41,0.08376449520941523
NYU_0050982,NYU_0050958,41,0.060846093647557088
NYU_0050983,NYU_0050958,41,0.063085860581725869
NYU_0050984,NYU_0050958,41,0.087489283729687631
NYU_0050985,NYU_0050958,41,0.036168745975117468
NYU_0050986,NYU_0050958,41,0.025836170125256363
NYU_0050987,NYU_0050958,41,0.046797528324594953
NYU_0050988,NYU_0050958,41,0.01737694695074412
NYU_0050989,NYU_0050958,41,0.047931785314516868
NYU_0050990,NYU_0050958,41,0.05872922500962633
NYU_0050991,NYU_0050958,41,0.032997683336930025
NYU_0050992,NYU_0050958,41,0.04689700653181858
NYU_0050993,NYU_0050958,41,0.031771436683138921
NYU_0050994,NYU_0050958,41,0.043547942153472824
NYU_0050995,NYU_0050958,41,0.027299308936593037
NYU_0050996,NYU_0050958,41,0.042092786233486577
NYU_0050997,NYU_0050958,41,0.066265098527063568
NYU_0050998,NYU_0050958,41,0.047567770360057202
NYU_0050999,NYU_0050958,41,0.063686867041713766
NYU_0051000,NYU_0050958,41,0.044210818026532143
NYU_0051001,NYU_0050958,41,0.061534189076269542
NYU_0051002,NYU_0050958,41,0.1256393604968099
NYU_0051003,NYU_0050958,41,0.054602296858055316
NYU_0051006,NYU_0050958,41,0.045677158069714743
NYU_0051007,NYU_0050958,41,0.054413314060174654
NYU_0051008,NYU_0050958,41,0.027223721969336447
NYU_0051009,NYU_0050958,41,0.074602989685217933
NYU_0051010,NYU_0050958,41,0.068614359877110134
NYU_0051011,NYU_0050958,41,0.067868024254471734
NYU_0051012,NYU_0050958,41,0.0591694559517617
NYU_0051013,NYU_0050958,41,0.049411292949239731
NYU_0051014,NYU_0050958,41,0.088189582393365884
NYU_0051015,NYU_0050958,41,0.041233670164372523
NYU_0051016,NYU_0050958,41,0.080453012546750677
NYU_0051017,NYU_0050958,41,0.072642909560355559
NYU_0051018,NYU_0050958,41,0.077275492512381361
NYU_0051019,NYU_0050958,41,0.042320498085270095
NYU_0051020,NYU_0050958,41,0.025472058145616185
NYU_0051021,NYU_0050958,41,0.043411298527082101
NYU_0051023,NYU_0050958,41,0.041501119107882706
NYU_0051024,NYU_0050958,41,0.058174308616886466
NYU_0051025,NYU_0050958,41,0.082796311638102846
NYU_0051026,NYU_0050958,41,0.054246929919460965
NYU_0051027,NYU_0050958,41,0.022727171224876053
NYU_0051028,NYU_0050958,41,0.0011096823695573997
NYU_0051029,NYU_0050958,41,0.055054430164972884
NYU_0051030,NYU_0050958,41,0.062740938717920511
NYU_0051032,NYU_0050958,41,0.039824555137609546
NYU_0051033,NYU_0050958,41,0.027442192687759215
NYU_0051034,NYU_0050958,41,0.062774644885620581
NYU_0051035,NYU_0050958,41,0.095798044947408095
NYU_0051036,NYU_0050958,41,0.010772875310517844
NYU_0051038,NYU_0050958,41,0.04789252703942877
NYU_0051039,NYU_0050958,41,0.058192495492367227
NYU_0051040,NYU_0050958,41,0.052365318840791798
NYU_0051041,NYU_0050958,41,0.070250819890099875
NYU_0051042,NYU_0050958,41,0.024057174874645443
NYU_0051044,NYU_0050958,41,0.035640987604023573
NYU_0051045,NYU_0050958,41,0.065903824861374166
NYU_0051046,NYU_0050958,41,0.029688086300703097
NYU_0051047,NYU_0050958,41,0.01043609051515792
NYU_0051048,NYU_0050958,41,0.06918115210987584
NYU_0051049,NYU_0050958,41,0.050695327751383468
NYU_0051050,NYU_0050958,41,0.0046557053860713958
NYU_0051051,NYU_0050958,41,0.050617498856372595
NYU_0051052,NYU_0050958,41,0.088015694480404347
NYU_0051053,NYU_0050958,41,0.082077034886932354
NYU_0051054,NYU_0050958,41,0.085011211109510529
NYU_0051055,NYU_0050958,41,0.022750288391645765
NYU_0051056,NYU_0050958,41,0.032445635058180607
NYU_0051057,NYU_0050958,41,0.033723743202873822
NYU_0051058,NYU_0050958,41,0.03225367324652275
NYU_0051059,NYU_0050958,41,0.02976159315474862
NYU_0051060,NYU_0050958,41,0.08085963351261824
NYU_0051061,NYU_0050958,41,0.0036971626951995545
NYU_0051062,NYU_0050958,41,0.037636459068402899
NYU_0051063,NYU_0050958,41,0.037181702093364369
NYU_0051064,NYU_0050958,41,0.066671437221397928
NYU_0051065,NYU_0050958,41,-0.002638061567315211
NYU_0051066,NYU_0050958,41,0.062677751042533689
NYU_0051067,NYU_0050958,41,0.060626518918007806
NYU_0051068,NYU_0050958,41,0.020726120358131192
NYU_0051069,NYU_0050958,41,0.073168205594564856
NYU_0051070,NYU_0050958,41,0.096896011764716905
NYU_0051071,NYU_0050958,41,0.021338561998954234
NYU_0051072,NYU_0050958,41,0.018519748465931421
NYU_0051073,NYU_0050958,41,0.054816047073058996
NYU_0051074,NYU_0050958,41,0.036551730650700207
NYU_0051075,NYU_0050958,41,0.043753417219838456
NYU_0051076,NYU_0050958,41,0.015153152667938511
NYU_0051077,NYU_0050958,41,0.057796329253876073
NYU_0051078,NYU_0050958,41,0.058417127482616349
NYU_0051079,NYU_0050958,41,0.043555310739204565
NYU_0051080,NYU_0050958,41,0.061499539735223881
NYU_0051081,NYU_0050958,41,0.071495714194485693
NYU_0051082,NYU_0050958,41,0.037929415705746823
NYU_0051083,NYU_0050958,41,0.056952069619499106
NYU_0051084,NYU_0050958,41,0.090947301360579699
NYU_0051085,NYU_0050958,41,0.047543596121595859
NYU_0051086,NYU_0050958,41,0.093746821842778605
NYU_0051087,NYU_0050958,41,0.047426442872533982
NYU_0051088,NYU_0050958,41,0.0316850264728257
NYU_0051089,NYU_0050958,41,0.03495526058818204
NYU_0051090,NYU_0050958,41,0.043329172530620977
NYU_0051091,NYU_0050958,41,0.035013961749300222
NYU_0051093,NYU_0050958,41,0.046971401480863047
NYU_0051094,NYU_0050958,41,0.10143962883902762
NYU_0051095,NYU_0050958,41,0.060000107177433273
NYU_0051096,NYU_0050958,41,0.057914756180982373
NYU_0051097,NYU_0050958,41,0.072152710681052834
NYU_0051098,NYU_0050958,41,0.05743724190777677
NYU_0051099,NYU_0050958,41,0.055957611407788564
NYU_0051100,NYU_0050958,41,0.019308743765263467
NYU_0051101,NYU_0050958,41,0.0034751719542730967
NYU_0051102,NYU_0050958,41,0.049357255754198748
NYU_0051103,NYU_0050958,41,0.029481401539126737
NYU_0051104,NYU_0050958,41,0.024642339766228368
NYU_0051105,NYU_0050958,41,0.043741902563959358
NYU_0051106,NYU_0050958,41,0.049973865733440807
NYU_0051107,NYU_0050958,41,0.04228592146232335
NYU_0051109,NYU_0050958,41,0.050760791098367952
NYU_0051110,NYU_0050958,41,0.051942331073172907
NYU_0051111,NYU_0050958,41,0.041881086447202877
NYU_0051112,NYU_0050958,41,0.049481154787723809
NYU_0051113,NYU_0050958,41,0.047649328306442855
NYU_0051114,NYU_0050958,41,0.10893338962452166
NYU_0051116,NYU_0050958,41,0.029653731829771584
NYU_0051117,NYU_0050958,41,0.061490284204499375
NYU_0051118,NYU_0050958,41,0.00071446732705630922
NYU_0051121,NYU_0050958,41,0.039279316316343293
NYU_0051122,NYU_0050958,41,0.057986292718674032
NYU_0051123,NYU_0050958,41,0.05060887737482047
NYU_0051124,NYU_0050958,41,0.077560841821125284
NYU_0051126,NYU_0050958,41,0.051395720415187016
NYU_0051127,NYU_0050958,41,0.073150791993215475
NYU_0051128,NYU_0050958,41,0.036931458735107309
NYU_0051129,NYU_0050958,41,0.03351824680921503
NYU_0051130,NYU_0050958,41,0.058804178101733225
NYU_0051131,NYU_0050958,41,0.050104977550076146
NYU_0051146,NYU_0050958,41,0.022052047296070139
NYU_0051147,NYU_0050958,41,0.02740157997296494
NYU_0051148,NYU_0050958,41,0.059648073744670016
NYU_0051149,NYU_0050958,41,0.075233977308236971
NYU_0051150,NYU_0050958,41,0.020090271474395977
NYU_0051151,NYU_0050958,41,0.06815308089176178
NYU_0051152,NYU_0050958,41,0.063740923483695089
NYU_0051153,NYU_0050958,41,0.02063540789448302
NYU_0051154,NYU_0050958,41,0.044991483483661769
NYU_0051155,NYU_0050958,41,0.046031641996351493
NYU_0051156,NYU_0050958,41,0.031308044382228936
NYU_0051159,NYU_0050958,41,0.071258303874669096
NYU_0050954,NYU_0050959,41,0.036123322306793271
NYU_0050955,NYU_0050959,41,0.039292790623627991
NYU_0050956,NYU_0050959,41,0.063257778375098009
NYU_0050957,NYU_0050959,41,0.058252907046351374
NYU_0050958,NYU_0050959,41,0.041122282698239497
NYU_0050960,NYU_0050959,41,0.065358097502080145
NYU_0050961,NYU_0050959,41,0.059444333031449165
NYU_0050962,NYU_0050959,41,0.027898218970599721
NYU_0050964,NYU_0050959,41,0.044446590248351202
NYU_0050965,NYU_0050959,41,0.060210011906713531
NYU_0050966,NYU_0050959,41,0.04210751663098871
NYU_0050967,NYU_0050959,41,0.044429482798116357
NYU_0050968,NYU_0050959,41,0.034080450621715531
NYU_0050969,NYU_0050959,41,0.077529249803330411
NYU_0050970,NYU_0050959,41,0.021781994563525555
NYU_0050972,NYU_0050959,41,0.073681264745201744
NYU_0050973,NYU_0050959,41,0.042319891826884497
NYU_0050974,NYU_0050959,41,0.031310991735777637
NYU_0050976,NYU_0050959,41,0.071258376847344151
NYU_0050977,NYU_0050959,41,0.04448173502412156
NYU_0050978,NYU_0050959,41,0.03659279560302435
NYU_0050979,NYU_0050959,41,0.050431851193914079
NYU_0050981,NYU_0050959,41,0.068574798694532882
NYU_0050982,NYU_0050959,41,0.050871135458776855
NYU_0050983,NYU_0050959,41,0.042253606570620807
NYU_0050984,NYU_0050959,41,0.073913248655702909
NYU_0050985,NYU_0050959,41,0.0095273128803106816
NYU_0050986,NYU_0050959,41,0.02096614965401004
NYU_0050987,NYU_0050959,41,0.048257796409816901
NYU_0050988,NYU_0050959,41,0.022124504969048785
NYU_0050989,NYU_0050959,41,0.048821698850808171
NYU_0050990,NYU_0050959,41,0.050520463689004994
NYU_0050991,NYU_0050959,41,0.0416849372943843
NYU_0050992,NYU_0050959,41,0.066050836003550745
NYU_0050993,NYU_0050959,41,0.061689048592352025
NYU_0050994,NYU_0050959,41,0.04651568603706948
NYU_0050995,NYU_0050959,41,0.020932844959168008
NYU_0050996,NYU_0050959,41,0.037397362165198823
NYU_0050997,NYU_0050959,41,0.04529484450684413
NYU_0050998,NYU_0050959,41,0.041938893367195029
NYU_0050999,NYU_0050959,41,0.040940900186853597
NYU_0051000,NYU_0050959,41,0.057174526024060313
NYU_0051001,NYU_0050959,41,0.049584167497508262
NYU_0051002,NYU_0050959,41,0.081612732153621872
NYU_0051003,NYU_0050959,41,0.052503267050709526
NYU_0051006,NYU_0050959,41,0.027492413555001424
NYU_0051007,NYU_0050959,41,0.053948976654456637
NYU_0051008,NYU_0050959,41,0.020005840366255231
NYU_0051009,NYU_0050959,41,0.056441717044618617
NYU_0051010,NYU_0050959,41,0.045443721486731981
NYU_0051011,NYU_0050959,41,0.062094620407888872
NYU_0051012,NYU_0050959,41,0.047103971686286411
NYU_0051013,NYU_0050959,41,0.066130335714126492
NYU_0051014,NYU_0050959,41,0.042471448176438595
