train,test,roi,pearsons correlation
NYU_0051038,NYU_0050967,141,0.14345729813285721
NYU_0051039,NYU_0050967,141,0.14874881077988944
NYU_0051040,NYU_0050967,141,0.056914655084219688
NYU_0051041,NYU_0050967,141,0.13151179801401491
NYU_0051042,NYU_0050967,141,0.089289451402332562
NYU_0051044,NYU_0050967,141,0.14593453675741744
NYU_0051045,NYU_0050967,141,0.099555558801849173
NYU_0051046,NYU_0050967,141,0.11915698227388147
NYU_0051047,NYU_0050967,141,0.089461808898698508
NYU_0051048,NYU_0050967,141,0.085884855125887435
NYU_0051049,NYU_0050967,141,0.082677522774187898
NYU_0051050,NYU_0050967,141,0.10925169900842309
NYU_0051051,NYU_0050967,141,0.10603675347094894
NYU_0051052,NYU_0050967,141,0.09938195775755744
NYU_0051053,NYU_0050967,141,0.11074024639632356
NYU_0051054,NYU_0050967,141,0.078841893186215387
NYU_0051055,NYU_0050967,141,0.10660604513509245
NYU_0051056,NYU_0050967,141,0.11724949194974803
NYU_0051057,NYU_0050967,141,0.10208025077045303
NYU_0051058,NYU_0050967,141,0.097187206091994424
NYU_0051059,NYU_0050967,141,0.082404457325771133
NYU_0051060,NYU_0050967,141,0.13799303391467252
NYU_0051061,NYU_0050967,141,0.080893284265487295
NYU_0051062,NYU_0050967,141,0.11270269769873241
NYU_0051063,NYU_0050967,141,0.091178611797932227
NYU_0051064,NYU_0050967,141,0.09270508714583936
NYU_0051065,NYU_0050967,141,0.081760500534337158
NYU_0051066,NYU_0050967,141,0.081348104876526384
NYU_0051067,NYU_0050967,141,0.097048951720191512
NYU_0051068,NYU_0050967,141,0.13092536174817343
NYU_0051069,NYU_0050967,141,0.12771903534496726
NYU_0051070,NYU_0050967,141,0.11542858024032432
NYU_0051071,NYU_0050967,141,0.099821326468271188
NYU_0051072,NYU_0050967,141,0.084386769347760002
NYU_0051073,NYU_0050967,141,0.13934157351463172
NYU_0051074,NYU_0050967,141,0.09878400017764935
NYU_0051075,NYU_0050967,141,0.12910544221271605
NYU_0051076,NYU_0050967,141,0.097055701661730068
NYU_0051077,NYU_0050967,141,0.095866608783647875
NYU_0051078,NYU_0050967,141,0.084355745004196847
NYU_0051079,NYU_0050967,141,0.13487089898033308
NYU_0051080,NYU_0050967,141,0.089715097937434568
NYU_0051081,NYU_0050967,141,0.10501556144962959
NYU_0051082,NYU_0050967,141,0.13420050235773912
NYU_0051083,NYU_0050967,141,0.13202535247851943
NYU_0051084,NYU_0050967,141,0.12982375115375766
NYU_0051085,NYU_0050967,141,0.13146928745054295
NYU_0051086,NYU_0050967,141,0.098256616593598384
NYU_0051087,NYU_0050967,141,0.11570242949897064
NYU_0051088,NYU_0050967,141,0.10200653470195574
NYU_0051089,NYU_0050967,141,0.10187895124417133
NYU_0051090,NYU_0050967,141,0.10056667580959867
NYU_0051091,NYU_0050967,141,0.095037227866302643
NYU_0051093,NYU_0050967,141,0.12510507961989251
NYU_0051094,NYU_0050967,141,0.10787083206352607
NYU_0051095,NYU_0050967,141,0.12754022401822837
NYU_0051096,NYU_0050967,141,0.11023022024249435
NYU_0051097,NYU_0050967,141,0.090612538270803358
NYU_0051098,NYU_0050967,141,0.092651101022445212
NYU_0051099,NYU_0050967,141,0.08393516267848844
NYU_0051100,NYU_0050967,141,0.10927542024422676
NYU_0051101,NYU_0050967,141,0.10645183626762596
NYU_0051102,NYU_0050967,141,0.15690890499214122
NYU_0051103,NYU_0050967,141,0.17452303302638988
NYU_0051104,NYU_0050967,141,0.14131601883997791
NYU_0051105,NYU_0050967,141,0.075894241906740309
NYU_0051106,NYU_0050967,141,0.10367030508295419
NYU_0051107,NYU_0050967,141,0.10009846519618522
NYU_0051109,NYU_0050967,141,0.13723194415695808
NYU_0051110,NYU_0050967,141,0.10456690735571517
NYU_0051111,NYU_0050967,141,0.12374821486885104
NYU_0051112,NYU_0050967,141,0.089905023906766621
NYU_0051113,NYU_0050967,141,0.13435370969091795
NYU_0051114,NYU_0050967,141,0.059697011018702117
NYU_0051116,NYU_0050967,141,0.091038845892926254
NYU_0051117,NYU_0050967,141,0.10179257595791935
NYU_0051118,NYU_0050967,141,0.058053394978676266
NYU_0051121,NYU_0050967,141,0.097607839282277287
NYU_0051122,NYU_0050967,141,0.10856499253583397
NYU_0051123,NYU_0050967,141,0.091605329201966554
NYU_0051124,NYU_0050967,141,0.10284098617715347
NYU_0051126,NYU_0050967,141,0.11595347259228218
NYU_0051127,NYU_0050967,141,0.11924590832445303
NYU_0051128,NYU_0050967,141,0.077477956709918555
NYU_0051129,NYU_0050967,141,0.085336250210837031
NYU_0051130,NYU_0050967,141,0.11706355455366023
NYU_0051131,NYU_0050967,141,0.1356050324835589
NYU_0051146,NYU_0050967,141,0.07809527142294137
NYU_0051147,NYU_0050967,141,0.084298939123990529
NYU_0051148,NYU_0050967,141,0.10964930614224885
NYU_0051149,NYU_0050967,141,0.10193790245908266
NYU_0051150,NYU_0050967,141,0.10293823032742706
NYU_0051151,NYU_0050967,141,0.064538508908719816
NYU_0051152,NYU_0050967,141,0.097183470152288079
NYU_0051153,NYU_0050967,141,0.11095432268961206
NYU_0051154,NYU_0050967,141,0.099990141005814437
NYU_0051155,NYU_0050967,141,0.090674449464646104
NYU_0051156,NYU_0050967,141,0.11341956021668466
NYU_0051159,NYU_0050967,141,0.13710883838827864
NYU_0050954,NYU_0050968,141,0.092519084168558238
NYU_0050955,NYU_0050968,141,0.073200581589230831
NYU_0050956,NYU_0050968,141,0.11274363138714047
NYU_0050957,NYU_0050968,141,0.080957211011979238
NYU_0050958,NYU_0050968,141,0.095956153577701805
NYU_0050959,NYU_0050968,141,0.099210930806454725
NYU_0050960,NYU_0050968,141,0.080870279669107425
NYU_0050961,NYU_0050968,141,0.13672921547330277
NYU_0050962,NYU_0050968,141,0.10249201896324234
NYU_0050964,NYU_0050968,141,0.078765797007403826
NYU_0050965,NYU_0050968,141,0.088637347861983129
NYU_0050966,NYU_0050968,141,0.06163855204076147
NYU_0050967,NYU_0050968,141,0.10320904020899394
NYU_0050969,NYU_0050968,141,0.075102607266355287
NYU_0050970,NYU_0050968,141,0.12534132472234411
NYU_0050972,NYU_0050968,141,0.076855416140401533
NYU_0050973,NYU_0050968,141,0.082067356295178598
NYU_0050974,NYU_0050968,141,0.091497376915295137
NYU_0050976,NYU_0050968,141,0.11266137220054445
NYU_0050977,NYU_0050968,141,0.10286447331698105
NYU_0050978,NYU_0050968,141,0.059610479124501695
NYU_0050979,NYU_0050968,141,0.11876670540129922
NYU_0050981,NYU_0050968,141,0.10031747855807248
NYU_0050982,NYU_0050968,141,0.080371069353329078
NYU_0050983,NYU_0050968,141,0.078792446223448054
NYU_0050984,NYU_0050968,141,0.094680269352301935
NYU_0050985,NYU_0050968,141,0.10462786507388132
NYU_0050986,NYU_0050968,141,0.090329005203044557
NYU_0050987,NYU_0050968,141,0.081079655231524661
NYU_0050988,NYU_0050968,141,0.08442711737833325
NYU_0050989,NYU_0050968,141,0.12774992136985383
NYU_0050990,NYU_0050968,141,0.11151453447228594
NYU_0050991,NYU_0050968,141,0.094112856494416128
NYU_0050992,NYU_0050968,141,0.1402306204170837
NYU_0050993,NYU_0050968,141,0.089851476562201951
NYU_0050994,NYU_0050968,141,0.075802709719357583
NYU_0050995,NYU_0050968,141,0.087855757489654365
NYU_0050996,NYU_0050968,141,0.10281828805994832
NYU_0050997,NYU_0050968,141,0.074699112497278772
NYU_0050998,NYU_0050968,141,0.11520070384333007
NYU_0050999,NYU_0050968,141,0.097269742821040894
NYU_0051000,NYU_0050968,141,0.079186720092341539
NYU_0051001,NYU_0050968,141,0.091767785311757763
NYU_0051002,NYU_0050968,141,0.080818634816786764
NYU_0051003,NYU_0050968,141,0.094794768197591625
NYU_0051006,NYU_0050968,141,0.10578115040129014
NYU_0051007,NYU_0050968,141,0.099606138882281745
NYU_0051008,NYU_0050968,141,0.10727322607780336
NYU_0051009,NYU_0050968,141,0.082479752416805774
NYU_0051010,NYU_0050968,141,0.098549781890819865
NYU_0051011,NYU_0050968,141,0.055907355471449614
NYU_0051012,NYU_0050968,141,0.10408579345550574
NYU_0051013,NYU_0050968,141,0.10214698240288266
NYU_0051014,NYU_0050968,141,0.12116586272018481
NYU_0051015,NYU_0050968,141,0.10331398633949419
NYU_0051016,NYU_0050968,141,0.061305937380474247
NYU_0051017,NYU_0050968,141,0.087032491865415007
NYU_0051018,NYU_0050968,141,0.099803431055065409
NYU_0051019,NYU_0050968,141,0.071785940975065632
NYU_0051020,NYU_0050968,141,0.050044302521440751
NYU_0051021,NYU_0050968,141,0.093644664136159197
NYU_0051023,NYU_0050968,141,0.062484201706498349
NYU_0051024,NYU_0050968,141,0.10806699629810661
NYU_0051025,NYU_0050968,141,0.096237975900884246
NYU_0051026,NYU_0050968,141,0.13468907835465402
NYU_0051027,NYU_0050968,141,0.052082609947631343
NYU_0051028,NYU_0050968,141,0.05855539966808581
NYU_0051029,NYU_0050968,141,0.070156619954211547
NYU_0051030,NYU_0050968,141,0.10942073837048619
NYU_0051032,NYU_0050968,141,0.0764656894442865
NYU_0051033,NYU_0050968,141,0.13523908663402151
NYU_0051034,NYU_0050968,141,0.12186512661020571
NYU_0051035,NYU_0050968,141,0.068816757901730086
NYU_0051036,NYU_0050968,141,0.066962435643948728
NYU_0051038,NYU_0050968,141,0.089321150797658719
NYU_0051039,NYU_0050968,141,0.13089997972296594
NYU_0051040,NYU_0050968,141,0.075260923233938418
NYU_0051041,NYU_0050968,141,0.075333255955815068
NYU_0051042,NYU_0050968,141,0.092519740901136766
NYU_0051044,NYU_0050968,141,0.093741547028117767
NYU_0051045,NYU_0050968,141,0.082792862490885216
NYU_0051046,NYU_0050968,141,0.065427629973031851
NYU_0051047,NYU_0050968,141,0.092677316041830424
NYU_0051048,NYU_0050968,141,0.072774258066150593
NYU_0051049,NYU_0050968,141,0.06923437954029249
NYU_0051050,NYU_0050968,141,0.12166579899125035
NYU_0051051,NYU_0050968,141,0.085130457514272326
NYU_0051052,NYU_0050968,141,0.050509373053331842
NYU_0051053,NYU_0050968,141,0.077720477882812972
NYU_0051054,NYU_0050968,141,0.073929110384261781
NYU_0051055,NYU_0050968,141,0.079650631419449794
NYU_0051056,NYU_0050968,141,0.082570803367192899
NYU_0051057,NYU_0050968,141,0.09174960655262919
NYU_0051058,NYU_0050968,141,0.079050711809042731
NYU_0051059,NYU_0050968,141,0.10584929138245557
NYU_0051060,NYU_0050968,141,0.10542550112848892
NYU_0051061,NYU_0050968,141,0.10269564916560797
NYU_0051062,NYU_0050968,141,0.07620298597964599
NYU_0051063,NYU_0050968,141,0.073580913361601663
NYU_0051064,NYU_0050968,141,0.097042428049985266
NYU_0051065,NYU_0050968,141,0.083768211825433453
NYU_0051066,NYU_0050968,141,0.056293437721736971
NYU_0051067,NYU_0050968,141,0.064659066579566216
NYU_0051068,NYU_0050968,141,0.12543253090183057
NYU_0051069,NYU_0050968,141,0.093025074789659837
NYU_0051070,NYU_0050968,141,0.083951232249359325
NYU_0051071,NYU_0050968,141,0.098056403221740376
NYU_0051072,NYU_0050968,141,0.059331357393231504
NYU_0051073,NYU_0050968,141,0.10370780562265394
NYU_0051074,NYU_0050968,141,0.058734143396358414
NYU_0051075,NYU_0050968,141,0.10852650962814536
NYU_0051076,NYU_0050968,141,0.10262361555508395
NYU_0051077,NYU_0050968,141,0.097025007824989545
NYU_0051078,NYU_0050968,141,0.10468567125400312
NYU_0051079,NYU_0050968,141,0.11216143133719798
NYU_0051080,NYU_0050968,141,0.071468494859314918
NYU_0051081,NYU_0050968,141,0.10100688067019285
NYU_0051082,NYU_0050968,141,0.11286801998235425
NYU_0051083,NYU_0050968,141,0.10885318897474922
NYU_0051084,NYU_0050968,141,0.093924171278309015
NYU_0051085,NYU_0050968,141,0.10305922073770525
NYU_0051086,NYU_0050968,141,0.11872898364421516
NYU_0051087,NYU_0050968,141,0.10770442519599718
NYU_0051088,NYU_0050968,141,0.085240901237244454
NYU_0051089,NYU_0050968,141,0.10112902742494871
NYU_0051090,NYU_0050968,141,0.099713896456949225
NYU_0051091,NYU_0050968,141,0.12547927020306715
NYU_0051093,NYU_0050968,141,0.09233259898130404
NYU_0051094,NYU_0050968,141,0.10568230864981482
NYU_0051095,NYU_0050968,141,0.1217672129050575
NYU_0051096,NYU_0050968,141,0.097967752507693046
NYU_0051097,NYU_0050968,141,0.10887607172587928
NYU_0051098,NYU_0050968,141,0.085928629971092643
NYU_0051099,NYU_0050968,141,0.083347568748541073
NYU_0051100,NYU_0050968,141,0.10274037353723828
NYU_0051101,NYU_0050968,141,0.076960468607629118
NYU_0051102,NYU_0050968,141,0.11641556261912075
NYU_0051103,NYU_0050968,141,0.11014172755366874
NYU_0051104,NYU_0050968,141,0.093763604395828565
NYU_0051105,NYU_0050968,141,0.05994191159863585
NYU_0051106,NYU_0050968,141,0.097704464634406435
NYU_0051107,NYU_0050968,141,0.089928742190068911
NYU_0051109,NYU_0050968,141,0.085802060742347613
NYU_0051110,NYU_0050968,141,0.091220070334181141
NYU_0051111,NYU_0050968,141,0.11726681678225347
NYU_0051112,NYU_0050968,141,0.10066416063438739
NYU_0051113,NYU_0050968,141,0.1171154960281066
NYU_0051114,NYU_0050968,141,0.065911065746542374
NYU_0051116,NYU_0050968,141,0.089221945698610722
NYU_0051117,NYU_0050968,141,0.10654232029795317
NYU_0051118,NYU_0050968,141,0.10240928320075812
NYU_0051121,NYU_0050968,141,0.06935201554654391
NYU_0051122,NYU_0050968,141,0.11519755853256641
NYU_0051123,NYU_0050968,141,0.11445412998955252
NYU_0051124,NYU_0050968,141,0.095030495552750394
NYU_0051126,NYU_0050968,141,0.095699475447957372
NYU_0051127,NYU_0050968,141,0.1003116006738372
NYU_0051128,NYU_0050968,141,0.07264981128781052
NYU_0051129,NYU_0050968,141,0.097790884258700209
NYU_0051130,NYU_0050968,141,0.077831914321460138
NYU_0051131,NYU_0050968,141,0.11194200313647493
NYU_0051146,NYU_0050968,141,0.064457504455055298
NYU_0051147,NYU_0050968,141,0.084116487672353454
NYU_0051148,NYU_0050968,141,0.081810297245866637
NYU_0051149,NYU_0050968,141,0.076469280955909089
NYU_0051150,NYU_0050968,141,0.08303687559368661
NYU_0051151,NYU_0050968,141,0.070557912870512843
NYU_0051152,NYU_0050968,141,0.053076345936163158
NYU_0051153,NYU_0050968,141,0.096392550440893551
NYU_0051154,NYU_0050968,141,0.093149615532409635
NYU_0051155,NYU_0050968,141,0.084390513942094403
NYU_0051156,NYU_0050968,141,0.08335497528126766
NYU_0051159,NYU_0050968,141,0.096550487686281702
NYU_0050954,NYU_0050969,141,0.07361927053239492
NYU_0050955,NYU_0050969,141,0.10156889790833404
NYU_0050956,NYU_0050969,141,0.071530697325245973
NYU_0050957,NYU_0050969,141,0.1060074072743432
NYU_0050958,NYU_0050969,141,0.10596307236293089
NYU_0050959,NYU_0050969,141,0.11641417012991671
NYU_0050960,NYU_0050969,141,0.078802363323521668
NYU_0050961,NYU_0050969,141,0.11127753130282005
NYU_0050962,NYU_0050969,141,0.11832971006795603
NYU_0050964,NYU_0050969,141,0.11724495282359709
NYU_0050965,NYU_0050969,141,0.12430550254158974
NYU_0050966,NYU_0050969,141,0.12422804936828098
NYU_0050967,NYU_0050969,141,0.075682796181874748
NYU_0050968,NYU_0050969,141,0.075102607266355287
NYU_0050970,NYU_0050969,141,0.11912136732177067
NYU_0050972,NYU_0050969,141,0.066257674763449459
NYU_0050973,NYU_0050969,141,0.091372302949991685
NYU_0050974,NYU_0050969,141,0.06552911797846174
NYU_0050976,NYU_0050969,141,0.11675322827478596
NYU_0050977,NYU_0050969,141,0.10757451084398936
NYU_0050978,NYU_0050969,141,0.086256206050166387
NYU_0050979,NYU_0050969,141,0.12661230933955223
NYU_0050981,NYU_0050969,141,0.11621068696109657
NYU_0050982,NYU_0050969,141,0.1039337652336121
NYU_0050983,NYU_0050969,141,0.1003572040801447
NYU_0050984,NYU_0050969,141,0.10141222357393948
NYU_0050985,NYU_0050969,141,0.12679150326531247
NYU_0050986,NYU_0050969,141,0.11204956198971103
NYU_0050987,NYU_0050969,141,0.12905843449985638
NYU_0050988,NYU_0050969,141,0.095008656310924547
NYU_0050989,NYU_0050969,141,0.12419150558822353
NYU_0050990,NYU_0050969,141,0.090858376415466777
NYU_0050991,NYU_0050969,141,0.094491784358019387
NYU_0050992,NYU_0050969,141,0.13550416296237769
NYU_0050993,NYU_0050969,141,0.070299186013084311
NYU_0050994,NYU_0050969,141,0.11633934829187866
NYU_0050995,NYU_0050969,141,0.097960159337375077
NYU_0050996,NYU_0050969,141,0.10669563185522388
NYU_0050997,NYU_0050969,141,0.061834367575652173
NYU_0050998,NYU_0050969,141,0.094501895257559573
NYU_0050999,NYU_0050969,141,0.10945585425853281
NYU_0051000,NYU_0050969,141,0.11802510446149518
NYU_0051001,NYU_0050969,141,0.091004936662720221
NYU_0051002,NYU_0050969,141,0.11348145140530518
NYU_0051003,NYU_0050969,141,0.078561742381844921
NYU_0051006,NYU_0050969,141,0.12896849428113247
NYU_0051007,NYU_0050969,141,0.09448660993171748
NYU_0051008,NYU_0050969,141,0.11159311520290319
NYU_0051009,NYU_0050969,141,0.1416304995603021
NYU_0051010,NYU_0050969,141,0.10999648837195235
NYU_0051011,NYU_0050969,141,0.10929815884679887
NYU_0051012,NYU_0050969,141,0.094483461269133706
NYU_0051013,NYU_0050969,141,0.11280485425046595
NYU_0051014,NYU_0050969,141,0.16033727232464787
NYU_0051015,NYU_0050969,141,0.10136400060306484
NYU_0051016,NYU_0050969,141,0.067402854480984958
NYU_0051017,NYU_0050969,141,0.097535778324108133
NYU_0051018,NYU_0050969,141,0.095189703804093459
NYU_0051019,NYU_0050969,141,0.097975525698916738
NYU_0051020,NYU_0050969,141,0.07870293737134873
NYU_0051021,NYU_0050969,141,0.10137603085814946
NYU_0051023,NYU_0050969,141,0.089771693609037737
NYU_0051024,NYU_0050969,141,0.11862098213623128
NYU_0051025,NYU_0050969,141,0.08911715177755393
NYU_0051026,NYU_0050969,141,0.13623833807623015
NYU_0051027,NYU_0050969,141,0.062466403934879844
NYU_0051028,NYU_0050969,141,0.051825265458539035
NYU_0051029,NYU_0050969,141,0.056647656186299064
NYU_0051030,NYU_0050969,141,0.13114960032651626
NYU_0051032,NYU_0050969,141,0.082662226397621677
NYU_0051033,NYU_0050969,141,0.16488980497542041
NYU_0051034,NYU_0050969,141,0.11454659939006544
NYU_0051035,NYU_0050969,141,0.13133616036641207
NYU_0051036,NYU_0050969,141,0.083137374020825119
NYU_0051038,NYU_0050969,141,0.13151319723914306
NYU_0051039,NYU_0050969,141,0.11182244702570376
NYU_0051040,NYU_0050969,141,0.094758145777972078
NYU_0051041,NYU_0050969,141,0.12668674974889801
NYU_0051042,NYU_0050969,141,0.10235909457619791
NYU_0051044,NYU_0050969,141,0.080429680804161366
NYU_0051045,NYU_0050969,141,0.11376331438037712
NYU_0051046,NYU_0050969,141,0.088724228835525734
NYU_0051047,NYU_0050969,141,0.093887227481666904
NYU_0051048,NYU_0050969,141,0.074768838609990507
NYU_0051049,NYU_0050969,141,0.08964975042111116
NYU_0051050,NYU_0050969,141,0.09962391957769022
NYU_0051051,NYU_0050969,141,0.10303572840074772
NYU_0051052,NYU_0050969,141,0.11088466056169957
NYU_0051053,NYU_0050969,141,0.11502088578761409
NYU_0051054,NYU_0050969,141,0.11323975543439978
NYU_0051055,NYU_0050969,141,0.098363892419396082
NYU_0051056,NYU_0050969,141,0.097640721517660248
NYU_0051057,NYU_0050969,141,0.13250240856067425
NYU_0051058,NYU_0050969,141,0.079824509017055331
NYU_0051059,NYU_0050969,141,0.13072776174518633
NYU_0051060,NYU_0050969,141,0.11573565741849132
NYU_0051061,NYU_0050969,141,0.12707516131763147
NYU_0051062,NYU_0050969,141,0.074654717489968048
NYU_0051063,NYU_0050969,141,0.096332429275861345
NYU_0051064,NYU_0050969,141,0.098800678717548079
NYU_0051065,NYU_0050969,141,0.093130232993399731
NYU_0051066,NYU_0050969,141,0.060942405293494338
NYU_0051067,NYU_0050969,141,0.079485039286287182
NYU_0051068,NYU_0050969,141,0.077612020081013214
NYU_0051069,NYU_0050969,141,0.10930200448887407
NYU_0051070,NYU_0050969,141,0.12401225177140719
NYU_0051071,NYU_0050969,141,0.11513337403898043
NYU_0051072,NYU_0050969,141,0.054157890666367663
NYU_0051073,NYU_0050969,141,0.1064720060212298
NYU_0051074,NYU_0050969,141,0.11597329085374214
NYU_0051075,NYU_0050969,141,0.12813625190534686
NYU_0051076,NYU_0050969,141,0.1165517469730579
NYU_0051077,NYU_0050969,141,0.10066236679531733
NYU_0051078,NYU_0050969,141,0.12061593599146274
NYU_0051079,NYU_0050969,141,0.1393132298810876
NYU_0051080,NYU_0050969,141,0.10728551931038546
NYU_0051081,NYU_0050969,141,0.11829602525818272
NYU_0051082,NYU_0050969,141,0.10709816007662344
NYU_0051083,NYU_0050969,141,0.10971050176269927
NYU_0051084,NYU_0050969,141,0.15286654805176231
NYU_0051085,NYU_0050969,141,0.11781845507485947
NYU_0051086,NYU_0050969,141,0.11713344464893519
NYU_0051087,NYU_0050969,141,0.11153076184281036
