train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,18,0.70996902448699784
NYU_0051159,NYU_0050956,18,0.63885006380944931
NYU_0050954,NYU_0050957,18,0.73972082938024963
NYU_0050955,NYU_0050957,18,0.82520413825346073
NYU_0050956,NYU_0050957,18,0.79432470310914949
NYU_0050958,NYU_0050957,18,0.7901361152025751
NYU_0050959,NYU_0050957,18,0.77375545162033232
NYU_0050960,NYU_0050957,18,0.80098913643048941
NYU_0050961,NYU_0050957,18,0.8055932032822003
NYU_0050962,NYU_0050957,18,0.78423007988277138
NYU_0050964,NYU_0050957,18,0.80008361402895478
NYU_0050965,NYU_0050957,18,0.79311627736167611
NYU_0050966,NYU_0050957,18,0.71388319644352893
NYU_0050967,NYU_0050957,18,0.78990643112921155
NYU_0050968,NYU_0050957,18,0.7730189839311451
NYU_0050969,NYU_0050957,18,0.79705106772353385
NYU_0050970,NYU_0050957,18,0.79091859118465924
NYU_0050972,NYU_0050957,18,0.76385822444246954
NYU_0050973,NYU_0050957,18,0.79362211651064118
NYU_0050974,NYU_0050957,18,0.79106237719783645
NYU_0050976,NYU_0050957,18,0.75493288986866258
NYU_0050977,NYU_0050957,18,0.79625130863344118
NYU_0050978,NYU_0050957,18,0.75846431480297094
NYU_0050979,NYU_0050957,18,0.7673173909391563
NYU_0050981,NYU_0050957,18,0.78146860795039796
NYU_0050982,NYU_0050957,18,0.82272454759400104
NYU_0050983,NYU_0050957,18,0.79689091611678775
NYU_0050984,NYU_0050957,18,0.81500268158247835
NYU_0050985,NYU_0050957,18,0.77127364146921207
NYU_0050986,NYU_0050957,18,0.71243107816460638
NYU_0050987,NYU_0050957,18,0.77755029015018429
NYU_0050988,NYU_0050957,18,0.79410705243073298
NYU_0050989,NYU_0050957,18,0.76501357096644695
NYU_0050990,NYU_0050957,18,0.75977323122389484
NYU_0050991,NYU_0050957,18,0.81119601070780689
NYU_0050992,NYU_0050957,18,0.77433537043445855
NYU_0050993,NYU_0050957,18,0.78279075693046574
NYU_0050994,NYU_0050957,18,0.79096595927383984
NYU_0050995,NYU_0050957,18,0.75052494598153552
NYU_0050996,NYU_0050957,18,0.80738545716031018
NYU_0050997,NYU_0050957,18,0.81872918861740263
NYU_0050998,NYU_0050957,18,0.80264104241800371
NYU_0050999,NYU_0050957,18,0.79671261348039046
NYU_0051000,NYU_0050957,18,0.77470095666096683
NYU_0051001,NYU_0050957,18,0.82702230497583884
NYU_0051002,NYU_0050957,18,0.79355975959668001
NYU_0051003,NYU_0050957,18,0.81044602599800619
NYU_0051006,NYU_0050957,18,0.80599373171407729
NYU_0051007,NYU_0050957,18,0.80239235251889907
NYU_0051008,NYU_0050957,18,0.71750424365713272
NYU_0051009,NYU_0050957,18,0.79939421838823721
NYU_0051010,NYU_0050957,18,0.76646787380014036
NYU_0051011,NYU_0050957,18,0.81581995186094081
NYU_0051012,NYU_0050957,18,0.78177225214157486
NYU_0051013,NYU_0050957,18,0.71021943839751178
NYU_0051014,NYU_0050957,18,0.80302940692378477
NYU_0051015,NYU_0050957,18,0.77773005065744583
NYU_0051016,NYU_0050957,18,0.73726055477627428
NYU_0051017,NYU_0050957,18,0.75403041888413069
NYU_0051018,NYU_0050957,18,0.79475299329788518
NYU_0051019,NYU_0050957,18,0.756741623471755
NYU_0051020,NYU_0050957,18,0.80320425220694647
NYU_0051021,NYU_0050957,18,0.78870390697995585
NYU_0051023,NYU_0050957,18,0.7984522373173677
NYU_0051024,NYU_0050957,18,0.75562263998088519
NYU_0051025,NYU_0050957,18,0.80043377156115181
NYU_0051026,NYU_0050957,18,0.74949836788384172
NYU_0051027,NYU_0050957,18,0.78161299519860883
NYU_0051028,NYU_0050957,18,0.77237294977374604
NYU_0051029,NYU_0050957,18,0.8111971600271709
NYU_0051030,NYU_0050957,18,0.77356923129077315
NYU_0051032,NYU_0050957,18,0.79546889634770868
NYU_0051033,NYU_0050957,18,0.77347667977919654
NYU_0051034,NYU_0050957,18,0.65365267327467791
NYU_0051035,NYU_0050957,18,0.76579707427197619
NYU_0051036,NYU_0050957,18,0.71304254375922926
NYU_0051038,NYU_0050957,18,0.78142547556149677
NYU_0051039,NYU_0050957,18,0.76452607508264392
NYU_0051040,NYU_0050957,18,0.80880346881458653
NYU_0051041,NYU_0050957,18,0.787394515635919
NYU_0051042,NYU_0050957,18,0.77709278040074792
NYU_0051044,NYU_0050957,18,0.79530656812001421
NYU_0051045,NYU_0050957,18,0.7913273324793878
NYU_0051046,NYU_0050957,18,0.79842217455399622
NYU_0051047,NYU_0050957,18,0.79538000879481741
NYU_0051048,NYU_0050957,18,0.7857558957530647
NYU_0051049,NYU_0050957,18,0.77747349248396291
NYU_0051050,NYU_0050957,18,0.79579975805917669
NYU_0051051,NYU_0050957,18,0.8275845912217088
NYU_0051052,NYU_0050957,18,0.8208955097527777
NYU_0051053,NYU_0050957,18,0.80727247668923086
NYU_0051054,NYU_0050957,18,0.80458783876772566
NYU_0051055,NYU_0050957,18,0.78383532873467632
NYU_0051056,NYU_0050957,18,0.77383688489076441
NYU_0051057,NYU_0050957,18,0.78282356772829487
NYU_0051058,NYU_0050957,18,0.79319799141455294
NYU_0051059,NYU_0050957,18,0.782085910167166
NYU_0051060,NYU_0050957,18,0.8074585949334343
NYU_0051061,NYU_0050957,18,0.77778226832519026
NYU_0051062,NYU_0050957,18,0.79320761587437416
NYU_0051063,NYU_0050957,18,0.75538900989358271
NYU_0051064,NYU_0050957,18,0.78253039775159716
NYU_0051065,NYU_0050957,18,0.79199049706919467
NYU_0051066,NYU_0050957,18,0.81028733329680225
NYU_0051067,NYU_0050957,18,0.8130755657611064
NYU_0051068,NYU_0050957,18,0.78660116850697481
NYU_0051069,NYU_0050957,18,0.80021303692157775
NYU_0051070,NYU_0050957,18,0.74629696865999462
NYU_0051071,NYU_0050957,18,0.74595552825347744
NYU_0051072,NYU_0050957,18,0.75994134197953411
NYU_0051073,NYU_0050957,18,0.80576206589192068
NYU_0051074,NYU_0050957,18,0.76492200001420707
NYU_0051075,NYU_0050957,18,0.64952735205205092
NYU_0051076,NYU_0050957,18,0.73221854940645803
NYU_0051077,NYU_0050957,18,0.78598217215111088
NYU_0051078,NYU_0050957,18,0.80075093021106525
NYU_0051079,NYU_0050957,18,0.80277506282470212
NYU_0051080,NYU_0050957,18,0.79221127835320093
NYU_0051081,NYU_0050957,18,0.77571652186033213
NYU_0051082,NYU_0050957,18,0.74794633837307012
NYU_0051083,NYU_0050957,18,0.7505453627508144
NYU_0051084,NYU_0050957,18,0.78796926622801911
NYU_0051085,NYU_0050957,18,0.78935343288697157
NYU_0051086,NYU_0050957,18,0.79071871174440034
NYU_0051087,NYU_0050957,18,0.79245054496086353
NYU_0051088,NYU_0050957,18,0.77512321467984202
NYU_0051089,NYU_0050957,18,0.78641916357364372
NYU_0051090,NYU_0050957,18,0.80667405191838848
NYU_0051091,NYU_0050957,18,0.73972769406885619
NYU_0051093,NYU_0050957,18,0.77392239096835436
NYU_0051094,NYU_0050957,18,0.71909540628438462
NYU_0051095,NYU_0050957,18,0.75543517670636273
NYU_0051096,NYU_0050957,18,0.75799846437173546
NYU_0051097,NYU_0050957,18,0.82016748131753581
NYU_0051098,NYU_0050957,18,0.67907595585637781
NYU_0051099,NYU_0050957,18,0.76886591382596137
NYU_0051100,NYU_0050957,18,0.77295461859692993
NYU_0051101,NYU_0050957,18,0.76572708845123616
NYU_0051102,NYU_0050957,18,0.82192935223085029
NYU_0051103,NYU_0050957,18,0.78472993904728328
NYU_0051104,NYU_0050957,18,0.75358835214286224
NYU_0051105,NYU_0050957,18,0.77309143187576324
NYU_0051106,NYU_0050957,18,0.79272855168649214
NYU_0051107,NYU_0050957,18,0.75969299724472794
NYU_0051109,NYU_0050957,18,0.80696960887548719
NYU_0051110,NYU_0050957,18,0.77820921040420976
NYU_0051111,NYU_0050957,18,0.81459890523699563
NYU_0051112,NYU_0050957,18,0.78035096523271297
NYU_0051113,NYU_0050957,18,0.78281686281315777
NYU_0051114,NYU_0050957,18,0.79576653692239896
NYU_0051116,NYU_0050957,18,0.81489593539111582
NYU_0051117,NYU_0050957,18,0.80067861354955083
NYU_0051118,NYU_0050957,18,0.72443748654692552
NYU_0051121,NYU_0050957,18,0.78095594510006816
NYU_0051122,NYU_0050957,18,0.79229609068002738
NYU_0051123,NYU_0050957,18,0.75301400009149133
NYU_0051124,NYU_0050957,18,0.78748270607085757
NYU_0051126,NYU_0050957,18,0.70413235603633595
NYU_0051127,NYU_0050957,18,0.75861423630356928
NYU_0051128,NYU_0050957,18,0.79344198285448253
NYU_0051129,NYU_0050957,18,0.83601687397593072
NYU_0051130,NYU_0050957,18,0.78066529388646366
NYU_0051131,NYU_0050957,18,0.74008824662090211
NYU_0051146,NYU_0050957,18,0.77406912825043817
NYU_0051147,NYU_0050957,18,0.81210891468533508
NYU_0051148,NYU_0050957,18,0.66083201218498377
NYU_0051149,NYU_0050957,18,0.80648631514597835
NYU_0051150,NYU_0050957,18,0.76765698186173681
NYU_0051151,NYU_0050957,18,0.80292495692727373
NYU_0051152,NYU_0050957,18,0.80282320081018588
NYU_0051153,NYU_0050957,18,0.79651719903088536
NYU_0051154,NYU_0050957,18,0.74756737688373209
NYU_0051155,NYU_0050957,18,0.73891814137191425
NYU_0051156,NYU_0050957,18,0.78970422780849059
NYU_0051159,NYU_0050957,18,0.75496823116296052
NYU_0050954,NYU_0050958,18,0.630631865628142
NYU_0050955,NYU_0050958,18,0.69472754779225732
NYU_0050956,NYU_0050958,18,0.65405099111923404
NYU_0050957,NYU_0050958,18,0.64722844673925783
NYU_0050959,NYU_0050958,18,0.6326325141618705
NYU_0050960,NYU_0050958,18,0.63266336605109141
NYU_0050961,NYU_0050958,18,0.66818671826174414
NYU_0050962,NYU_0050958,18,0.63846719411123543
NYU_0050964,NYU_0050958,18,0.68418781408345886
NYU_0050965,NYU_0050958,18,0.69527556365246701
NYU_0050966,NYU_0050958,18,0.68835171718431987
NYU_0050967,NYU_0050958,18,0.64288033769450614
NYU_0050968,NYU_0050958,18,0.6749596044816859
NYU_0050969,NYU_0050958,18,0.67284511872818176
NYU_0050970,NYU_0050958,18,0.67718544486498145
NYU_0050972,NYU_0050958,18,0.64490414943789465
NYU_0050973,NYU_0050958,18,0.67744689514151735
NYU_0050974,NYU_0050958,18,0.6801098105461908
NYU_0050976,NYU_0050958,18,0.61133458629815363
NYU_0050977,NYU_0050958,18,0.71771686516818267
NYU_0050978,NYU_0050958,18,0.67046729585237919
NYU_0050979,NYU_0050958,18,0.69152302439823543
NYU_0050981,NYU_0050958,18,0.64123220640268752
NYU_0050982,NYU_0050958,18,0.65363718284598316
NYU_0050983,NYU_0050958,18,0.64855408600816089
NYU_0050984,NYU_0050958,18,0.67883394128504326
NYU_0050985,NYU_0050958,18,0.68770620655463699
NYU_0050986,NYU_0050958,18,0.54686830736216996
NYU_0050987,NYU_0050958,18,0.6903380992079412
NYU_0050988,NYU_0050958,18,0.67527206243340854
NYU_0050989,NYU_0050958,18,0.68785299216878015
NYU_0050990,NYU_0050958,18,0.69998875088176993
NYU_0050991,NYU_0050958,18,0.64109242645508502
NYU_0050992,NYU_0050958,18,0.66992596610339883
NYU_0050993,NYU_0050958,18,0.64969995421209015
NYU_0050994,NYU_0050958,18,0.65367658434732256
NYU_0050995,NYU_0050958,18,0.60156057033160826
NYU_0050996,NYU_0050958,18,0.70344331240458446
NYU_0050997,NYU_0050958,18,0.69238118256328451
NYU_0050998,NYU_0050958,18,0.68621804675949771
NYU_0050999,NYU_0050958,18,0.68828512119286955
NYU_0051000,NYU_0050958,18,0.67692000883596548
NYU_0051001,NYU_0050958,18,0.64730288042450423
NYU_0051002,NYU_0050958,18,0.66311031779535279
NYU_0051003,NYU_0050958,18,0.64292109085248816
NYU_0051006,NYU_0050958,18,0.68725144034027874
NYU_0051007,NYU_0050958,18,0.69742148276245097
NYU_0051008,NYU_0050958,18,0.60981215217297691
NYU_0051009,NYU_0050958,18,0.6879360370673776
NYU_0051010,NYU_0050958,18,0.68649769937259186
NYU_0051011,NYU_0050958,18,0.68837297588679192
NYU_0051012,NYU_0050958,18,0.66082249941564997
NYU_0051013,NYU_0050958,18,0.59365939419052116
NYU_0051014,NYU_0050958,18,0.71936065265702975
NYU_0051015,NYU_0050958,18,0.6291483517041252
NYU_0051016,NYU_0050958,18,0.62485340002022982
NYU_0051017,NYU_0050958,18,0.59658596611193893
NYU_0051018,NYU_0050958,18,0.65540943906009275
NYU_0051019,NYU_0050958,18,0.63818062748372639
NYU_0051020,NYU_0050958,18,0.68198245901947274
NYU_0051021,NYU_0050958,18,0.6173278398017743
NYU_0051023,NYU_0050958,18,0.65700822757649069
NYU_0051024,NYU_0050958,18,0.6694908477693492
NYU_0051025,NYU_0050958,18,0.661295797581538
NYU_0051026,NYU_0050958,18,0.64975795352111143
NYU_0051027,NYU_0050958,18,0.65592477258233328
NYU_0051028,NYU_0050958,18,0.60207935315957573
NYU_0051029,NYU_0050958,18,0.67948413399010499
NYU_0051030,NYU_0050958,18,0.65382139596147382
NYU_0051032,NYU_0050958,18,0.67311997989780203
NYU_0051033,NYU_0050958,18,0.65179007913589848
NYU_0051034,NYU_0050958,18,0.70446095706177969
NYU_0051035,NYU_0050958,18,0.67480080063410142
NYU_0051036,NYU_0050958,18,0.64515607089617566
NYU_0051038,NYU_0050958,18,0.66818846764491302
NYU_0051039,NYU_0050958,18,0.65425433185569593
NYU_0051040,NYU_0050958,18,0.643082980849359
NYU_0051041,NYU_0050958,18,0.67463568780520755
NYU_0051042,NYU_0050958,18,0.64335060120650844
NYU_0051044,NYU_0050958,18,0.65735415345055814
NYU_0051045,NYU_0050958,18,0.70597156813993689
NYU_0051046,NYU_0050958,18,0.62958667641542443
NYU_0051047,NYU_0050958,18,0.64504245670773819
NYU_0051048,NYU_0050958,18,0.64055538081644492
NYU_0051049,NYU_0050958,18,0.68285331385303061
NYU_0051050,NYU_0050958,18,0.64336192262427949
NYU_0051051,NYU_0050958,18,0.71297825300022821
NYU_0051052,NYU_0050958,18,0.68453485523386859
NYU_0051053,NYU_0050958,18,0.67640292932482393
NYU_0051054,NYU_0050958,18,0.69727162780138074
NYU_0051055,NYU_0050958,18,0.58366181236879022
NYU_0051056,NYU_0050958,18,0.66168807748017988
NYU_0051057,NYU_0050958,18,0.64415057982931978
NYU_0051058,NYU_0050958,18,0.61963629827512834
NYU_0051059,NYU_0050958,18,0.66242183985023151
NYU_0051060,NYU_0050958,18,0.6787014905418528
NYU_0051061,NYU_0050958,18,0.61286773015311913
NYU_0051062,NYU_0050958,18,0.66046489298688593
NYU_0051063,NYU_0050958,18,0.66171739964250065
NYU_0051064,NYU_0050958,18,0.66175670951005294
NYU_0051065,NYU_0050958,18,0.61135267613925082
NYU_0051066,NYU_0050958,18,0.720255980457984
NYU_0051067,NYU_0050958,18,0.6212205903300515
NYU_0051068,NYU_0050958,18,0.64512929159692156
NYU_0051069,NYU_0050958,18,0.69630720618409803
NYU_0051070,NYU_0050958,18,0.65200687015036007
NYU_0051071,NYU_0050958,18,0.65832970097513588
NYU_0051072,NYU_0050958,18,0.64956852715568858
NYU_0051073,NYU_0050958,18,0.67212314447528265
NYU_0051074,NYU_0050958,18,0.65595775208328755
NYU_0051075,NYU_0050958,18,0.61306506465214605
NYU_0051076,NYU_0050958,18,0.71132515591284295
NYU_0051077,NYU_0050958,18,0.69034726737060792
NYU_0051078,NYU_0050958,18,0.68437614047904061
NYU_0051079,NYU_0050958,18,0.67060253982731655
NYU_0051080,NYU_0050958,18,0.71716540417273733
NYU_0051081,NYU_0050958,18,0.65247002326186287
NYU_0051082,NYU_0050958,18,0.65906446039688615
NYU_0051083,NYU_0050958,18,0.65265882263515651
NYU_0051084,NYU_0050958,18,0.66141011666951144
NYU_0051085,NYU_0050958,18,0.66241830195668305
NYU_0051086,NYU_0050958,18,0.60491476691442836
NYU_0051087,NYU_0050958,18,0.62268995092091328
NYU_0051088,NYU_0050958,18,0.67187267207147106
NYU_0051089,NYU_0050958,18,0.60427791330208136
NYU_0051090,NYU_0050958,18,0.66581601523835843
NYU_0051091,NYU_0050958,18,0.57174496961513088
NYU_0051093,NYU_0050958,18,0.69465365962461612
NYU_0051094,NYU_0050958,18,0.61820201370476191
NYU_0051095,NYU_0050958,18,0.62419988389995651
NYU_0051096,NYU_0050958,18,0.63920263210671135
NYU_0051097,NYU_0050958,18,0.63853728403497967
NYU_0051098,NYU_0050958,18,0.67247186862796915
NYU_0051099,NYU_0050958,18,0.6442186975900851
NYU_0051100,NYU_0050958,18,0.64858305693240781
NYU_0051101,NYU_0050958,18,0.66334557084220747
NYU_0051102,NYU_0050958,18,0.72858392149174189
NYU_0051103,NYU_0050958,18,0.64347865778897662
NYU_0051104,NYU_0050958,18,0.62791066845682197
NYU_0051105,NYU_0050958,18,0.69757192329867856
NYU_0051106,NYU_0050958,18,0.69759007845216747
NYU_0051107,NYU_0050958,18,0.66772341458362683
NYU_0051109,NYU_0050958,18,0.67599451845371994
NYU_0051110,NYU_0050958,18,0.6417592361638943
NYU_0051111,NYU_0050958,18,0.68143475068576864
NYU_0051112,NYU_0050958,18,0.67707308111277675
NYU_0051113,NYU_0050958,18,0.63570818404244822
NYU_0051114,NYU_0050958,18,0.62948918496127904
NYU_0051116,NYU_0050958,18,0.65153775710476691
NYU_0051117,NYU_0050958,18,0.63402859771039333
NYU_0051118,NYU_0050958,18,0.6512559144330673
NYU_0051121,NYU_0050958,18,0.66293384011673129
NYU_0051122,NYU_0050958,18,0.64838723050864222
NYU_0051123,NYU_0050958,18,0.6316236205767789
NYU_0051124,NYU_0050958,18,0.68612651913933786
NYU_0051126,NYU_0050958,18,0.65862151412864001
NYU_0051127,NYU_0050958,18,0.64497090433933191
NYU_0051128,NYU_0050958,18,0.66419707244166259
NYU_0051129,NYU_0050958,18,0.63753573650215734
NYU_0051130,NYU_0050958,18,0.60542862574115841
NYU_0051131,NYU_0050958,18,0.68221948811195643
NYU_0051146,NYU_0050958,18,0.65937769474002894
NYU_0051147,NYU_0050958,18,0.66844641896624268
NYU_0051148,NYU_0050958,18,0.6673437807936653
NYU_0051149,NYU_0050958,18,0.64810154323365676
NYU_0051150,NYU_0050958,18,0.6574154323022765
NYU_0051151,NYU_0050958,18,0.63181158062367027
NYU_0051152,NYU_0050958,18,0.67097321453266812
NYU_0051153,NYU_0050958,18,0.65661171081056979
NYU_0051154,NYU_0050958,18,0.69100744064609865
NYU_0051155,NYU_0050958,18,0.57253578279852035
NYU_0051156,NYU_0050958,18,0.73239946277841406
NYU_0051159,NYU_0050958,18,0.65472909682401736
NYU_0050954,NYU_0050959,18,0.81133811178706949
NYU_0050955,NYU_0050959,18,0.84203419265612967
NYU_0050956,NYU_0050959,18,0.8030506151876452
NYU_0050957,NYU_0050959,18,0.82444436139206179
NYU_0050958,NYU_0050959,18,0.82791340356473542
NYU_0050960,NYU_0050959,18,0.8260750415231477
NYU_0050961,NYU_0050959,18,0.79533323782607457
NYU_0050962,NYU_0050959,18,0.82855471599414066
NYU_0050964,NYU_0050959,18,0.83313722400974577
NYU_0050965,NYU_0050959,18,0.81699698949892241
NYU_0050966,NYU_0050959,18,0.82054137968196128
NYU_0050967,NYU_0050959,18,0.80197627406901428
NYU_0050968,NYU_0050959,18,0.81255937900812247
NYU_0050969,NYU_0050959,18,0.81910234566204676
NYU_0050970,NYU_0050959,18,0.83553637603985842
NYU_0050972,NYU_0050959,18,0.79883860587250322
NYU_0050973,NYU_0050959,18,0.82214361615378406
NYU_0050974,NYU_0050959,18,0.80486310872673827
NYU_0050976,NYU_0050959,18,0.81758085167976502
NYU_0050977,NYU_0050959,18,0.81914195101858978
NYU_0050978,NYU_0050959,18,0.83289271465051395
NYU_0050979,NYU_0050959,18,0.830017487639235
NYU_0050981,NYU_0050959,18,0.82388902077213977
NYU_0050982,NYU_0050959,18,0.81358508319672029
NYU_0050983,NYU_0050959,18,0.83201073044654539
NYU_0050984,NYU_0050959,18,0.79827259034838416
NYU_0050985,NYU_0050959,18,0.78338235123066724
NYU_0050986,NYU_0050959,18,0.79032082852446972
NYU_0050987,NYU_0050959,18,0.80831631791575631
NYU_0050988,NYU_0050959,18,0.8183348195300344
NYU_0050989,NYU_0050959,18,0.80299330326146845
NYU_0050990,NYU_0050959,18,0.82282910190859726
NYU_0050991,NYU_0050959,18,0.78670299313321967
NYU_0050992,NYU_0050959,18,0.82721065090948076
NYU_0050993,NYU_0050959,18,0.8050245576189895
NYU_0050994,NYU_0050959,18,0.82770784528801944
NYU_0050995,NYU_0050959,18,0.81875536301790264
NYU_0050996,NYU_0050959,18,0.79821745585134796
NYU_0050997,NYU_0050959,18,0.80565560363368394
NYU_0050998,NYU_0050959,18,0.83479982435566435
NYU_0050999,NYU_0050959,18,0.80702399923367862
NYU_0051000,NYU_0050959,18,0.82946763841247928
NYU_0051001,NYU_0050959,18,0.80521391081424953
NYU_0051002,NYU_0050959,18,0.83088726124509715
NYU_0051003,NYU_0050959,18,0.82409637023016347
NYU_0051006,NYU_0050959,18,0.81637281363060621
NYU_0051007,NYU_0050959,18,0.81502323570049084
NYU_0051008,NYU_0050959,18,0.76890141909601739
NYU_0051009,NYU_0050959,18,0.81562655497903469
NYU_0051010,NYU_0050959,18,0.81365562199434149
NYU_0051011,NYU_0050959,18,0.82763133669239963
NYU_0051012,NYU_0050959,18,0.81570408670434513
NYU_0051013,NYU_0050959,18,0.82190509634012232
NYU_0051014,NYU_0050959,18,0.820150507897492
NYU_0051015,NYU_0050959,18,0.82911675309546995
NYU_0051016,NYU_0050959,18,0.79769383205337707
NYU_0051017,NYU_0050959,18,0.81810573172782286
NYU_0051018,NYU_0050959,18,0.83593854238487464
NYU_0051019,NYU_0050959,18,0.82482276094632867
NYU_0051020,NYU_0050959,18,0.81694194508049323
NYU_0051021,NYU_0050959,18,0.83398991235072384
NYU_0051023,NYU_0050959,18,0.80289781553458917
NYU_0051024,NYU_0050959,18,0.80234387297445942
NYU_0051025,NYU_0050959,18,0.79623132428358157
NYU_0051026,NYU_0050959,18,0.76854069866721753
NYU_0051027,NYU_0050959,18,0.81344150745708088
NYU_0051028,NYU_0050959,18,0.7500833884139726
NYU_0051029,NYU_0050959,18,0.81213436550276186
NYU_0051030,NYU_0050959,18,0.82555254609958639
NYU_0051032,NYU_0050959,18,0.80497013658728112
NYU_0051033,NYU_0050959,18,0.8203324061737346
NYU_0051034,NYU_0050959,18,0.78354108012937185
NYU_0051035,NYU_0050959,18,0.82015548161522422
NYU_0051036,NYU_0050959,18,0.8210974472058995
