train,test,roi,pearsons correlation
NYU_0051110,NYU_0050987,115,0.068314628516584597
NYU_0051111,NYU_0050987,115,0.068760202407154303
NYU_0051112,NYU_0050987,115,0.07736057200393863
NYU_0051113,NYU_0050987,115,0.055628927478922646
NYU_0051114,NYU_0050987,115,0.10701264822030554
NYU_0051116,NYU_0050987,115,0.042985850086305594
NYU_0051117,NYU_0050987,115,0.087087801263276768
NYU_0051118,NYU_0050987,115,0.053295718059040466
NYU_0051121,NYU_0050987,115,0.043101067612766247
NYU_0051122,NYU_0050987,115,0.040719328751528269
NYU_0051123,NYU_0050987,115,0.097021081915424953
NYU_0051124,NYU_0050987,115,0.080724675625460443
NYU_0051126,NYU_0050987,115,0.05874666199910198
NYU_0051127,NYU_0050987,115,0.13286037761560562
NYU_0051128,NYU_0050987,115,0.058021776668409172
NYU_0051129,NYU_0050987,115,0.05608854253804587
NYU_0051130,NYU_0050987,115,0.084453493511290612
NYU_0051131,NYU_0050987,115,0.11826347855126675
NYU_0051146,NYU_0050987,115,0.058980822966739517
NYU_0051147,NYU_0050987,115,0.06983203236677489
NYU_0051148,NYU_0050987,115,0.069890554089842225
NYU_0051149,NYU_0050987,115,0.085008025576835455
NYU_0051150,NYU_0050987,115,0.066708603373969957
NYU_0051151,NYU_0050987,115,0.058354953917332537
NYU_0051152,NYU_0050987,115,0.099170513302023922
NYU_0051153,NYU_0050987,115,0.08392967879141966
NYU_0051154,NYU_0050987,115,0.059545893115860588
NYU_0051155,NYU_0050987,115,0.052885423171606903
NYU_0051156,NYU_0050987,115,0.07582727709436278
NYU_0051159,NYU_0050987,115,0.09935723811076605
NYU_0050954,NYU_0050988,115,0.077693999223287485
NYU_0050955,NYU_0050988,115,0.12894123415248446
NYU_0050956,NYU_0050988,115,0.049854816370889302
NYU_0050957,NYU_0050988,115,0.093256408280842376
NYU_0050958,NYU_0050988,115,0.10158333830359825
NYU_0050959,NYU_0050988,115,0.11259797617821231
NYU_0050960,NYU_0050988,115,0.13716422929898747
NYU_0050961,NYU_0050988,115,0.045207048771280706
NYU_0050962,NYU_0050988,115,0.12148678421761226
NYU_0050964,NYU_0050988,115,0.11216591589910169
NYU_0050965,NYU_0050988,115,0.087369966197016743
NYU_0050966,NYU_0050988,115,0.14532545275373962
NYU_0050967,NYU_0050988,115,0.099908459171589276
NYU_0050968,NYU_0050988,115,0.092218287055312029
NYU_0050969,NYU_0050988,115,0.089961005939296193
NYU_0050970,NYU_0050988,115,0.084232849379208261
NYU_0050972,NYU_0050988,115,0.10907097682890908
NYU_0050973,NYU_0050988,115,0.068704224306813749
NYU_0050974,NYU_0050988,115,0.0782414429069936
NYU_0050976,NYU_0050988,115,0.10613952785698043
NYU_0050977,NYU_0050988,115,0.070094678887217016
NYU_0050978,NYU_0050988,115,0.12484458187367918
NYU_0050979,NYU_0050988,115,0.13778193654696491
NYU_0050981,NYU_0050988,115,0.13887193482588905
NYU_0050982,NYU_0050988,115,0.10606804586578376
NYU_0050983,NYU_0050988,115,0.098071825405750185
NYU_0050984,NYU_0050988,115,0.1253114152670122
NYU_0050985,NYU_0050988,115,0.093873900343480171
NYU_0050986,NYU_0050988,115,0.064300533985791219
NYU_0050987,NYU_0050988,115,0.094980022678854678
NYU_0050989,NYU_0050988,115,0.11930723991052031
NYU_0050990,NYU_0050988,115,0.064318041764192924
NYU_0050991,NYU_0050988,115,0.1105855263456316
NYU_0050992,NYU_0050988,115,0.10870712219522069
NYU_0050993,NYU_0050988,115,0.11832108605494784
NYU_0050994,NYU_0050988,115,0.11848008920974677
NYU_0050995,NYU_0050988,115,0.10675083182590765
NYU_0050996,NYU_0050988,115,0.14287008379848629
NYU_0050997,NYU_0050988,115,0.064993564138785417
NYU_0050998,NYU_0050988,115,0.088078382259801233
NYU_0050999,NYU_0050988,115,0.043011353202203187
NYU_0051000,NYU_0050988,115,0.11956532273634353
NYU_0051001,NYU_0050988,115,0.1052593154583156
NYU_0051002,NYU_0050988,115,0.094208383234534301
NYU_0051003,NYU_0050988,115,0.10124667375260468
NYU_0051006,NYU_0050988,115,0.12083877005350546
NYU_0051007,NYU_0050988,115,0.075462176519951074
NYU_0051008,NYU_0050988,115,0.14559254810774488
NYU_0051009,NYU_0050988,115,0.084644209667298451
NYU_0051010,NYU_0050988,115,0.13167685584684841
NYU_0051011,NYU_0050988,115,0.12835548179401543
NYU_0051012,NYU_0050988,115,0.053540620401956361
NYU_0051013,NYU_0050988,115,0.083343434876567091
NYU_0051014,NYU_0050988,115,0.099688493097999029
NYU_0051015,NYU_0050988,115,0.12333872505075318
NYU_0051016,NYU_0050988,115,0.079049934987842851
NYU_0051017,NYU_0050988,115,0.075038968906365036
NYU_0051018,NYU_0050988,115,0.12634288907050312
NYU_0051019,NYU_0050988,115,0.086635113400329991
NYU_0051020,NYU_0050988,115,0.10368605543223522
NYU_0051021,NYU_0050988,115,0.11346357725312868
NYU_0051023,NYU_0050988,115,0.12433547808127794
NYU_0051024,NYU_0050988,115,0.10596516125879336
NYU_0051025,NYU_0050988,115,0.090084746552515832
NYU_0051026,NYU_0050988,115,0.075881048993622274
NYU_0051027,NYU_0050988,115,0.066176720025933278
NYU_0051028,NYU_0050988,115,0.11756334960179464
NYU_0051029,NYU_0050988,115,0.11786042956730863
NYU_0051030,NYU_0050988,115,0.11843956768568216
NYU_0051032,NYU_0050988,115,0.061548239984669094
NYU_0051033,NYU_0050988,115,0.12048490551459329
NYU_0051034,NYU_0050988,115,0.097854547009928822
NYU_0051035,NYU_0050988,115,0.10463074147459853
NYU_0051036,NYU_0050988,115,0.083942675027559574
NYU_0051038,NYU_0050988,115,0.12747781857304924
NYU_0051039,NYU_0050988,115,0.14690901135222781
NYU_0051040,NYU_0050988,115,0.092308975360183704
NYU_0051041,NYU_0050988,115,0.043947176993313131
NYU_0051042,NYU_0050988,115,0.088989718482188201
NYU_0051044,NYU_0050988,115,0.08679203863082359
NYU_0051045,NYU_0050988,115,0.10382906713145587
NYU_0051046,NYU_0050988,115,0.061992486907663936
NYU_0051047,NYU_0050988,115,0.073145352911897291
NYU_0051048,NYU_0050988,115,0.095134435524330332
NYU_0051049,NYU_0050988,115,0.099916459374047598
NYU_0051050,NYU_0050988,115,0.10514682821590204
NYU_0051051,NYU_0050988,115,0.10722355607754717
NYU_0051052,NYU_0050988,115,0.1336448534304899
NYU_0051053,NYU_0050988,115,0.11819522923998879
NYU_0051054,NYU_0050988,115,0.11486326894154726
NYU_0051055,NYU_0050988,115,0.11828074611529846
NYU_0051056,NYU_0050988,115,0.092780945275467763
NYU_0051057,NYU_0050988,115,0.12799018395863435
NYU_0051058,NYU_0050988,115,0.12799294931019786
NYU_0051059,NYU_0050988,115,0.070235796142643192
NYU_0051060,NYU_0050988,115,0.12345941061190022
NYU_0051061,NYU_0050988,115,0.10259882669619828
NYU_0051062,NYU_0050988,115,0.087779410264837418
NYU_0051063,NYU_0050988,115,0.071569002257031639
NYU_0051064,NYU_0050988,115,0.14143902684881005
NYU_0051065,NYU_0050988,115,0.10458663570306811
NYU_0051066,NYU_0050988,115,0.086166620242966521
NYU_0051067,NYU_0050988,115,0.094934794325672311
NYU_0051068,NYU_0050988,115,0.084428717817685336
NYU_0051069,NYU_0050988,115,0.11493501055296963
NYU_0051070,NYU_0050988,115,0.069203944936150452
NYU_0051071,NYU_0050988,115,0.064207686736676955
NYU_0051072,NYU_0050988,115,0.068735108742135911
NYU_0051073,NYU_0050988,115,0.10333153595444593
NYU_0051074,NYU_0050988,115,0.13382443742956934
NYU_0051075,NYU_0050988,115,0.11211749228856142
NYU_0051076,NYU_0050988,115,0.086189994277380957
NYU_0051077,NYU_0050988,115,0.12889885282033584
NYU_0051078,NYU_0050988,115,0.087727004251628937
NYU_0051079,NYU_0050988,115,0.097355831384120822
NYU_0051080,NYU_0050988,115,0.1154239485524078
NYU_0051081,NYU_0050988,115,0.059503286449144245
NYU_0051082,NYU_0050988,115,0.11843037282520047
NYU_0051083,NYU_0050988,115,0.11767017631534843
NYU_0051084,NYU_0050988,115,0.12150021975259065
NYU_0051085,NYU_0050988,115,0.11294293292964155
NYU_0051086,NYU_0050988,115,0.089513586102388937
NYU_0051087,NYU_0050988,115,0.10162992676549272
NYU_0051088,NYU_0050988,115,0.11948718662282702
NYU_0051089,NYU_0050988,115,0.10378115656805362
NYU_0051090,NYU_0050988,115,0.093748856854462076
NYU_0051091,NYU_0050988,115,0.11594713745368719
NYU_0051093,NYU_0050988,115,0.12716882844534824
NYU_0051094,NYU_0050988,115,0.15384586609308382
NYU_0051095,NYU_0050988,115,0.13253453581293831
NYU_0051096,NYU_0050988,115,0.093847531041956811
NYU_0051097,NYU_0050988,115,0.12000731050221605
NYU_0051098,NYU_0050988,115,0.11179605169616311
NYU_0051099,NYU_0050988,115,0.13073314480163642
NYU_0051100,NYU_0050988,115,0.075634343007597235
NYU_0051101,NYU_0050988,115,0.12737100120251804
NYU_0051102,NYU_0050988,115,0.14035365296459218
NYU_0051103,NYU_0050988,115,0.093893522911627933
NYU_0051104,NYU_0050988,115,0.12820402667863454
NYU_0051105,NYU_0050988,115,0.093443405734778801
NYU_0051106,NYU_0050988,115,0.116128461954842
NYU_0051107,NYU_0050988,115,0.075418865665681803
NYU_0051109,NYU_0050988,115,0.098987767196227955
NYU_0051110,NYU_0050988,115,0.10063088584012442
NYU_0051111,NYU_0050988,115,0.1154122331605448
NYU_0051112,NYU_0050988,115,0.11952114306269487
NYU_0051113,NYU_0050988,115,0.10287868677663925
NYU_0051114,NYU_0050988,115,0.11704960767072051
NYU_0051116,NYU_0050988,115,0.10252693385679799
NYU_0051117,NYU_0050988,115,0.12083405611538206
NYU_0051118,NYU_0050988,115,0.09513995088177743
NYU_0051121,NYU_0050988,115,0.085155380449549359
NYU_0051122,NYU_0050988,115,0.11073200074116669
NYU_0051123,NYU_0050988,115,0.12171166150588068
NYU_0051124,NYU_0050988,115,0.12476120340470756
NYU_0051126,NYU_0050988,115,0.067213655101236391
NYU_0051127,NYU_0050988,115,0.13256676133928436
NYU_0051128,NYU_0050988,115,0.092397064462405129
NYU_0051129,NYU_0050988,115,0.11949588323877802
NYU_0051130,NYU_0050988,115,0.062516875472031885
NYU_0051131,NYU_0050988,115,0.10504364771341185
NYU_0051146,NYU_0050988,115,0.081033027137044994
NYU_0051147,NYU_0050988,115,0.061708417710067749
NYU_0051148,NYU_0050988,115,0.11266666259292382
NYU_0051149,NYU_0050988,115,0.13574566729071813
NYU_0051150,NYU_0050988,115,0.076386421345102887
NYU_0051151,NYU_0050988,115,0.091706055391059763
NYU_0051152,NYU_0050988,115,0.099301685085843236
NYU_0051153,NYU_0050988,115,0.14051404675700305
NYU_0051154,NYU_0050988,115,0.069178457710662472
NYU_0051155,NYU_0050988,115,0.057768734574851488
NYU_0051156,NYU_0050988,115,0.11575064710424758
NYU_0051159,NYU_0050988,115,0.13412069805008633
NYU_0050954,NYU_0050989,115,0.093892021818324858
NYU_0050955,NYU_0050989,115,0.092045171161921596
NYU_0050956,NYU_0050989,115,0.069069171646491151
NYU_0050957,NYU_0050989,115,0.099496825973954109
NYU_0050958,NYU_0050989,115,0.055872745122100435
NYU_0050959,NYU_0050989,115,0.12525718291672996
NYU_0050960,NYU_0050989,115,0.092752958453109241
NYU_0050961,NYU_0050989,115,0.060692094965854648
NYU_0050962,NYU_0050989,115,0.10713613971529901
NYU_0050964,NYU_0050989,115,0.089774677244238335
NYU_0050965,NYU_0050989,115,0.075002525252963081
NYU_0050966,NYU_0050989,115,0.10481505925438118
NYU_0050967,NYU_0050989,115,0.11003606626017202
NYU_0050968,NYU_0050989,115,0.067858086883740412
NYU_0050969,NYU_0050989,115,0.11326975647175856
NYU_0050970,NYU_0050989,115,0.075130130062015146
NYU_0050972,NYU_0050989,115,0.10456171554533243
NYU_0050973,NYU_0050989,115,0.060407545831498072
NYU_0050974,NYU_0050989,115,0.077880950163665918
NYU_0050976,NYU_0050989,115,0.09506524752793491
NYU_0050977,NYU_0050989,115,0.063748369022206736
NYU_0050978,NYU_0050989,115,0.10718297547065431
NYU_0050979,NYU_0050989,115,0.1190868010211978
NYU_0050981,NYU_0050989,115,0.1082564437663508
NYU_0050982,NYU_0050989,115,0.081477125275249251
NYU_0050983,NYU_0050989,115,0.10445756352949995
NYU_0050984,NYU_0050989,115,0.093921513399487358
NYU_0050985,NYU_0050989,115,0.074213847221697313
NYU_0050986,NYU_0050989,115,0.070316066811495007
NYU_0050987,NYU_0050989,115,0.064371534783760245
NYU_0050988,NYU_0050989,115,0.11930723991052031
NYU_0050990,NYU_0050989,115,0.080388948628671533
NYU_0050991,NYU_0050989,115,0.080053970125948212
NYU_0050992,NYU_0050989,115,0.10121227014737406
NYU_0050993,NYU_0050989,115,0.13082387723351122
NYU_0050994,NYU_0050989,115,0.085197954631846803
NYU_0050995,NYU_0050989,115,0.11489849431576325
NYU_0050996,NYU_0050989,115,0.12048259439247275
NYU_0050997,NYU_0050989,115,0.063278980681781671
NYU_0050998,NYU_0050989,115,0.12615357110977987
NYU_0050999,NYU_0050989,115,0.059619258395937749
NYU_0051000,NYU_0050989,115,0.10352146023207219
NYU_0051001,NYU_0050989,115,0.13570541799342337
NYU_0051002,NYU_0050989,115,0.095078133672437143
NYU_0051003,NYU_0050989,115,0.096345563866811007
NYU_0051006,NYU_0050989,115,0.080704943044450361
NYU_0051007,NYU_0050989,115,0.10162471697912578
NYU_0051008,NYU_0050989,115,0.12934534611323092
NYU_0051009,NYU_0050989,115,0.063303735724098475
NYU_0051010,NYU_0050989,115,0.084378045745668595
NYU_0051011,NYU_0050989,115,0.10890366941900273
NYU_0051012,NYU_0050989,115,0.065313093368390251
NYU_0051013,NYU_0050989,115,0.087610898021584505
NYU_0051014,NYU_0050989,115,0.10601450281303554
NYU_0051015,NYU_0050989,115,0.11663640367829864
NYU_0051016,NYU_0050989,115,0.094049121405624422
NYU_0051017,NYU_0050989,115,0.088190951046543106
NYU_0051018,NYU_0050989,115,0.088961518731910452
NYU_0051019,NYU_0050989,115,0.065220590324208211
NYU_0051020,NYU_0050989,115,0.1126294319585454
NYU_0051021,NYU_0050989,115,0.10653726008537839
NYU_0051023,NYU_0050989,115,0.10713291725394121
NYU_0051024,NYU_0050989,115,0.080570723768484231
NYU_0051025,NYU_0050989,115,0.087375752585171149
NYU_0051026,NYU_0050989,115,0.061747546185843979
NYU_0051027,NYU_0050989,115,0.042212045350183185
NYU_0051028,NYU_0050989,115,0.066096287445536112
NYU_0051029,NYU_0050989,115,0.096488876987491284
NYU_0051030,NYU_0050989,115,0.099831465131121747
NYU_0051032,NYU_0050989,115,0.047569419844762921
NYU_0051033,NYU_0050989,115,0.14423843189417421
NYU_0051034,NYU_0050989,115,0.097799166483666988
NYU_0051035,NYU_0050989,115,0.097468748546858386
NYU_0051036,NYU_0050989,115,0.085599727182718119
NYU_0051038,NYU_0050989,115,0.09605947978943459
NYU_0051039,NYU_0050989,115,0.10631505733224665
NYU_0051040,NYU_0050989,115,0.083294875422232989
NYU_0051041,NYU_0050989,115,0.092116209349850056
NYU_0051042,NYU_0050989,115,0.071422430416052438
NYU_0051044,NYU_0050989,115,0.04613449064895031
NYU_0051045,NYU_0050989,115,0.096782271401036124
NYU_0051046,NYU_0050989,115,0.075123466118464294
NYU_0051047,NYU_0050989,115,0.073452508922508902
NYU_0051048,NYU_0050989,115,0.086600187723696945
NYU_0051049,NYU_0050989,115,0.096132595889281608
NYU_0051050,NYU_0050989,115,0.057873492462833305
NYU_0051051,NYU_0050989,115,0.07174844228552929
NYU_0051052,NYU_0050989,115,0.10826243133796745
NYU_0051053,NYU_0050989,115,0.089528801820108458
NYU_0051054,NYU_0050989,115,0.13029925724483116
NYU_0051055,NYU_0050989,115,0.075010607507723912
NYU_0051056,NYU_0050989,115,0.079457287575251792
NYU_0051057,NYU_0050989,115,0.092540785604393244
NYU_0051058,NYU_0050989,115,0.11995488014888628
NYU_0051059,NYU_0050989,115,0.0803893905345167
NYU_0051060,NYU_0050989,115,0.11880047107356607
NYU_0051061,NYU_0050989,115,0.084373360987987631
NYU_0051062,NYU_0050989,115,0.085494908940673686
NYU_0051063,NYU_0050989,115,0.076160545075865269
NYU_0051064,NYU_0050989,115,0.096921820523059282
NYU_0051065,NYU_0050989,115,0.062274761699666073
NYU_0051066,NYU_0050989,115,0.080199334173175721
NYU_0051067,NYU_0050989,115,0.057006704657039345
NYU_0051068,NYU_0050989,115,0.058935967787535563
NYU_0051069,NYU_0050989,115,0.11065927075678815
NYU_0051070,NYU_0050989,115,0.077714218947079639
NYU_0051071,NYU_0050989,115,0.091608681322367352
NYU_0051072,NYU_0050989,115,0.073280737484161501
NYU_0051073,NYU_0050989,115,0.097396420886426138
NYU_0051074,NYU_0050989,115,0.10106212252342529
NYU_0051075,NYU_0050989,115,0.078509082155618581
NYU_0051076,NYU_0050989,115,0.059088238593232333
NYU_0051077,NYU_0050989,115,0.090654696642064519
NYU_0051078,NYU_0050989,115,0.097962517752057582
NYU_0051079,NYU_0050989,115,0.10834162162825413
NYU_0051080,NYU_0050989,115,0.11649493784753773
NYU_0051081,NYU_0050989,115,0.047193006282405282
NYU_0051082,NYU_0050989,115,0.13363068535123104
NYU_0051083,NYU_0050989,115,0.10107034832055498
NYU_0051084,NYU_0050989,115,0.10956104007417092
NYU_0051085,NYU_0050989,115,0.090986461347780614
NYU_0051086,NYU_0050989,115,0.084772042288035823
NYU_0051087,NYU_0050989,115,0.11768089413276131
NYU_0051088,NYU_0050989,115,0.1013220675876841
NYU_0051089,NYU_0050989,115,0.08005718374614941
NYU_0051090,NYU_0050989,115,0.093568359653339594
NYU_0051091,NYU_0050989,115,0.095612142030843006
NYU_0051093,NYU_0050989,115,0.10270681658263982
NYU_0051094,NYU_0050989,115,0.087414832926863903
NYU_0051095,NYU_0050989,115,0.118376997432823
NYU_0051096,NYU_0050989,115,0.048206420648348423
NYU_0051097,NYU_0050989,115,0.10275910096857904
NYU_0051098,NYU_0050989,115,0.10673147803445808
NYU_0051099,NYU_0050989,115,0.11037918180852399
NYU_0051100,NYU_0050989,115,0.099042408318983616
NYU_0051101,NYU_0050989,115,0.10791475555717168
NYU_0051102,NYU_0050989,115,0.13012845916519744
NYU_0051103,NYU_0050989,115,0.085908807498354597
NYU_0051104,NYU_0050989,115,0.077975157505749876
NYU_0051105,NYU_0050989,115,0.071994432664618149
NYU_0051106,NYU_0050989,115,0.093752282215042129
NYU_0051107,NYU_0050989,115,0.067333043185021965
NYU_0051109,NYU_0050989,115,0.093180464976737182
NYU_0051110,NYU_0050989,115,0.087849724623054029
NYU_0051111,NYU_0050989,115,0.077525575798447294
NYU_0051112,NYU_0050989,115,0.11729962838967808
NYU_0051113,NYU_0050989,115,0.099268474869749754
NYU_0051114,NYU_0050989,115,0.11298040248183266
NYU_0051116,NYU_0050989,115,0.090737690385660208
NYU_0051117,NYU_0050989,115,0.094138200334522346
NYU_0051118,NYU_0050989,115,0.083692918830479315
NYU_0051121,NYU_0050989,115,0.067180382065401167
NYU_0051122,NYU_0050989,115,0.095234849478623637
NYU_0051123,NYU_0050989,115,0.10894601224925307
NYU_0051124,NYU_0050989,115,0.1170488838181791
NYU_0051126,NYU_0050989,115,0.073206970865845752
NYU_0051127,NYU_0050989,115,0.15623833006951751
NYU_0051128,NYU_0050989,115,0.083823840919377349
NYU_0051129,NYU_0050989,115,0.1209600566940638
NYU_0051130,NYU_0050989,115,0.082254942007720017
NYU_0051131,NYU_0050989,115,0.10066200691404625
NYU_0051146,NYU_0050989,115,0.072683131955910904
NYU_0051147,NYU_0050989,115,0.087970252486267178
NYU_0051148,NYU_0050989,115,0.080970608682813541
NYU_0051149,NYU_0050989,115,0.09384268113800262
NYU_0051150,NYU_0050989,115,0.11414547784236545
NYU_0051151,NYU_0050989,115,0.085982264252169482
NYU_0051152,NYU_0050989,115,0.097166536842703599
NYU_0051153,NYU_0050989,115,0.074456428896744267
NYU_0051154,NYU_0050989,115,0.078109956564700544
NYU_0051155,NYU_0050989,115,0.05567249119983448
NYU_0051156,NYU_0050989,115,0.10537223850381325
NYU_0051159,NYU_0050989,115,0.13126021649618569
NYU_0050954,NYU_0050990,115,0.087508385057648228
NYU_0050955,NYU_0050990,115,0.092234079685861142
NYU_0050956,NYU_0050990,115,0.05946017926102929
NYU_0050957,NYU_0050990,115,0.062986625669791227
NYU_0050958,NYU_0050990,115,0.087956133948765558
NYU_0050959,NYU_0050990,115,0.10594774627481618
NYU_0050960,NYU_0050990,115,0.047106222813991572
NYU_0050961,NYU_0050990,115,0.037043670674031533
NYU_0050962,NYU_0050990,115,0.066402925635818913
NYU_0050964,NYU_0050990,115,0.070301497706259125
NYU_0050965,NYU_0050990,115,0.060636890724232527
NYU_0050966,NYU_0050990,115,0.057666808049682529
NYU_0050967,NYU_0050990,115,0.083995942453387748
NYU_0050968,NYU_0050990,115,0.048798166307362369
