train,test,roi,pearsons correlation
NYU_0051028,NYU_0050989,74,0.078786470509747963
NYU_0051029,NYU_0050989,74,0.10874164733790821
NYU_0051030,NYU_0050989,74,0.099254794703006313
NYU_0051032,NYU_0050989,74,0.12589658211176122
NYU_0051033,NYU_0050989,74,0.14322386038748802
NYU_0051034,NYU_0050989,74,0.1124905440966005
NYU_0051035,NYU_0050989,74,0.096509936728072884
NYU_0051036,NYU_0050989,74,0.12155359679152988
NYU_0051038,NYU_0050989,74,0.12938085855243087
NYU_0051039,NYU_0050989,74,0.12655341333642559
NYU_0051040,NYU_0050989,74,0.094294635971597179
NYU_0051041,NYU_0050989,74,0.10549187822461521
NYU_0051042,NYU_0050989,74,0.16400670972863021
NYU_0051044,NYU_0050989,74,0.080321575157441497
NYU_0051045,NYU_0050989,74,0.099348870619149154
NYU_0051046,NYU_0050989,74,0.08766905361150501
NYU_0051047,NYU_0050989,74,0.074632549632669257
NYU_0051048,NYU_0050989,74,0.096660866858041594
NYU_0051049,NYU_0050989,74,0.090355560677335842
NYU_0051050,NYU_0050989,74,0.11554622685948961
NYU_0051051,NYU_0050989,74,0.11425232283964049
NYU_0051052,NYU_0050989,74,0.1014753856775103
NYU_0051053,NYU_0050989,74,0.11405668585221519
NYU_0051054,NYU_0050989,74,0.12671378098253322
NYU_0051055,NYU_0050989,74,0.13476173117869208
NYU_0051056,NYU_0050989,74,0.14517433720208747
NYU_0051057,NYU_0050989,74,0.13742028244790197
NYU_0051058,NYU_0050989,74,0.1068982941723198
NYU_0051059,NYU_0050989,74,0.11633204566884192
NYU_0051060,NYU_0050989,74,0.12716289406534406
NYU_0051061,NYU_0050989,74,0.10550842712368706
NYU_0051062,NYU_0050989,74,0.083154065892014239
NYU_0051063,NYU_0050989,74,0.12214628232494341
NYU_0051064,NYU_0050989,74,0.142669496826652
NYU_0051065,NYU_0050989,74,0.14755316970145477
NYU_0051066,NYU_0050989,74,0.12582397065784326
NYU_0051067,NYU_0050989,74,0.07526632051722261
NYU_0051068,NYU_0050989,74,0.073997702446697067
NYU_0051069,NYU_0050989,74,0.10669446168074062
NYU_0051070,NYU_0050989,74,0.11884103669787782
NYU_0051071,NYU_0050989,74,0.12984244487281371
NYU_0051072,NYU_0050989,74,0.1019395716317426
NYU_0051073,NYU_0050989,74,0.086787313670524835
NYU_0051074,NYU_0050989,74,0.13066647267594217
NYU_0051075,NYU_0050989,74,0.15100654063964916
NYU_0051076,NYU_0050989,74,0.11769939346148235
NYU_0051077,NYU_0050989,74,0.10872432964341323
NYU_0051078,NYU_0050989,74,0.15890740220782643
NYU_0051079,NYU_0050989,74,0.14833068564620305
NYU_0051080,NYU_0050989,74,0.090461232445504636
NYU_0051081,NYU_0050989,74,0.12625261910224295
NYU_0051082,NYU_0050989,74,0.11897486633705444
NYU_0051083,NYU_0050989,74,0.14360552763098836
NYU_0051084,NYU_0050989,74,0.10094443859949034
NYU_0051085,NYU_0050989,74,0.10027680181609444
NYU_0051086,NYU_0050989,74,0.1062349223884214
NYU_0051087,NYU_0050989,74,0.15446628046091715
NYU_0051088,NYU_0050989,74,0.096647652173780768
NYU_0051089,NYU_0050989,74,0.10765570803030462
NYU_0051090,NYU_0050989,74,0.09555784400439124
NYU_0051091,NYU_0050989,74,0.081381011635024994
NYU_0051093,NYU_0050989,74,0.13305872697851884
NYU_0051094,NYU_0050989,74,0.11508353096622659
NYU_0051095,NYU_0050989,74,0.12732809087612237
NYU_0051096,NYU_0050989,74,0.12523834579549817
NYU_0051097,NYU_0050989,74,0.13403305565047929
NYU_0051098,NYU_0050989,74,0.092805478422055693
NYU_0051099,NYU_0050989,74,0.12132157477387238
NYU_0051100,NYU_0050989,74,0.16109879216841494
NYU_0051101,NYU_0050989,74,0.10860399322058294
NYU_0051102,NYU_0050989,74,0.13681391443954363
NYU_0051103,NYU_0050989,74,0.13404975840497524
NYU_0051104,NYU_0050989,74,0.13470307861676359
NYU_0051105,NYU_0050989,74,0.12306802633316763
NYU_0051106,NYU_0050989,74,0.12125494838516762
NYU_0051107,NYU_0050989,74,0.12879099676022271
NYU_0051109,NYU_0050989,74,0.12972782409830416
NYU_0051110,NYU_0050989,74,0.12968850343916438
NYU_0051111,NYU_0050989,74,0.140174388153575
NYU_0051112,NYU_0050989,74,0.096565778576019196
NYU_0051113,NYU_0050989,74,0.10562561074702345
NYU_0051114,NYU_0050989,74,0.12400681520333251
NYU_0051116,NYU_0050989,74,0.095981355430072621
NYU_0051117,NYU_0050989,74,0.12194124296923825
NYU_0051118,NYU_0050989,74,0.10314710120738255
NYU_0051121,NYU_0050989,74,0.12324126130415766
NYU_0051122,NYU_0050989,74,0.12024059662914006
NYU_0051123,NYU_0050989,74,0.09765035396451921
NYU_0051124,NYU_0050989,74,0.14558098507879488
NYU_0051126,NYU_0050989,74,0.12877083005267037
NYU_0051127,NYU_0050989,74,0.10880172531175593
NYU_0051128,NYU_0050989,74,0.10153320576746683
NYU_0051129,NYU_0050989,74,0.12487806495731507
NYU_0051130,NYU_0050989,74,0.11714782253439462
NYU_0051131,NYU_0050989,74,0.12332777370660321
NYU_0051146,NYU_0050989,74,0.090587066730665536
NYU_0051147,NYU_0050989,74,0.11926781289377605
NYU_0051148,NYU_0050989,74,0.066832899698438461
NYU_0051149,NYU_0050989,74,0.10953545656848432
NYU_0051150,NYU_0050989,74,0.10573811620473256
NYU_0051151,NYU_0050989,74,0.14619259114098759
NYU_0051152,NYU_0050989,74,0.1164295418109724
NYU_0051153,NYU_0050989,74,0.074969529768165399
NYU_0051154,NYU_0050989,74,0.11877244205745256
NYU_0051155,NYU_0050989,74,0.11956309065593636
NYU_0051156,NYU_0050989,74,0.096277179709303343
NYU_0051159,NYU_0050989,74,0.16353745104479572
NYU_0050954,NYU_0050990,74,0.11549967457823956
NYU_0050955,NYU_0050990,74,0.11093150445129318
NYU_0050956,NYU_0050990,74,0.12824248110880399
NYU_0050957,NYU_0050990,74,0.17019852659704812
NYU_0050958,NYU_0050990,74,0.14392088536731321
NYU_0050959,NYU_0050990,74,0.11546327582518104
NYU_0050960,NYU_0050990,74,0.091652910021981324
NYU_0050961,NYU_0050990,74,0.090545323810997419
NYU_0050962,NYU_0050990,74,0.074338561322813301
NYU_0050964,NYU_0050990,74,0.0961036513289205
NYU_0050965,NYU_0050990,74,0.056487066308578214
NYU_0050966,NYU_0050990,74,0.12331617074303591
NYU_0050967,NYU_0050990,74,0.13052253341108105
NYU_0050968,NYU_0050990,74,0.14925647913200066
NYU_0050969,NYU_0050990,74,0.16190860286270406
NYU_0050970,NYU_0050990,74,0.1476472487952393
NYU_0050972,NYU_0050990,74,0.11019658944850369
NYU_0050973,NYU_0050990,74,0.1534093599204677
NYU_0050974,NYU_0050990,74,0.062350660470851825
NYU_0050976,NYU_0050990,74,0.11145882473809285
NYU_0050977,NYU_0050990,74,0.08020677596320297
NYU_0050978,NYU_0050990,74,0.10421070872292565
NYU_0050979,NYU_0050990,74,0.18548451098922927
NYU_0050981,NYU_0050990,74,0.14435490585429309
NYU_0050982,NYU_0050990,74,0.16847296988948701
NYU_0050983,NYU_0050990,74,0.10582751303450812
NYU_0050984,NYU_0050990,74,0.11818385926941226
NYU_0050985,NYU_0050990,74,0.14930275297291273
NYU_0050986,NYU_0050990,74,0.087702936906965553
NYU_0050987,NYU_0050990,74,0.12500150461774456
NYU_0050988,NYU_0050990,74,0.14985235853229914
NYU_0050989,NYU_0050990,74,0.13898031439357919
NYU_0050991,NYU_0050990,74,0.11373023664013875
NYU_0050992,NYU_0050990,74,0.15789235674523086
NYU_0050993,NYU_0050990,74,0.061565389340402815
NYU_0050994,NYU_0050990,74,0.18414588883513081
NYU_0050995,NYU_0050990,74,0.10355729137830383
NYU_0050996,NYU_0050990,74,0.14866603675242274
NYU_0050997,NYU_0050990,74,0.16690774319587842
NYU_0050998,NYU_0050990,74,0.088742367035687983
NYU_0050999,NYU_0050990,74,0.11150152703472772
NYU_0051000,NYU_0050990,74,0.13980654670000869
NYU_0051001,NYU_0050990,74,0.086603692682567179
NYU_0051002,NYU_0050990,74,0.15672555658144321
NYU_0051003,NYU_0050990,74,0.11169417302708745
NYU_0051006,NYU_0050990,74,0.13820540881846086
NYU_0051007,NYU_0050990,74,0.12744267348925217
NYU_0051008,NYU_0050990,74,0.12498207186183748
NYU_0051009,NYU_0050990,74,0.13036413831040125
NYU_0051010,NYU_0050990,74,0.11768368151207705
NYU_0051011,NYU_0050990,74,0.087690574221469836
NYU_0051012,NYU_0050990,74,0.14810125468245253
NYU_0051013,NYU_0050990,74,0.13771511219441254
NYU_0051014,NYU_0050990,74,0.16408102671213598
NYU_0051015,NYU_0050990,74,0.12573793860081853
NYU_0051016,NYU_0050990,74,0.14407105564245712
NYU_0051017,NYU_0050990,74,0.17113641763063009
NYU_0051018,NYU_0050990,74,0.16128701690644401
NYU_0051019,NYU_0050990,74,0.11652819625647734
NYU_0051020,NYU_0050990,74,0.11967838209201095
NYU_0051021,NYU_0050990,74,0.079280292055605162
NYU_0051023,NYU_0050990,74,0.1315509490287948
NYU_0051024,NYU_0050990,74,0.15390554088927716
NYU_0051025,NYU_0050990,74,0.145675530314748
NYU_0051026,NYU_0050990,74,0.15983923545166265
NYU_0051027,NYU_0050990,74,0.14617631709671469
NYU_0051028,NYU_0050990,74,0.11994345233430054
NYU_0051029,NYU_0050990,74,0.096635293161564648
NYU_0051030,NYU_0050990,74,0.13024227982121889
NYU_0051032,NYU_0050990,74,0.14981262072201806
NYU_0051033,NYU_0050990,74,0.20009807274243066
NYU_0051034,NYU_0050990,74,0.1400590179593639
NYU_0051035,NYU_0050990,74,0.096688836879991066
NYU_0051036,NYU_0050990,74,0.12219795578388525
NYU_0051038,NYU_0050990,74,0.14310288941540422
NYU_0051039,NYU_0050990,74,0.14747256419710714
NYU_0051040,NYU_0050990,74,0.10379685415295983
NYU_0051041,NYU_0050990,74,0.088045728472965296
NYU_0051042,NYU_0050990,74,0.16894961991921645
NYU_0051044,NYU_0050990,74,0.12401368864708789
NYU_0051045,NYU_0050990,74,0.12509087252879153
NYU_0051046,NYU_0050990,74,0.096470211042490914
NYU_0051047,NYU_0050990,74,0.060652531657226991
NYU_0051048,NYU_0050990,74,0.11982051253100212
NYU_0051049,NYU_0050990,74,0.14837127306154721
NYU_0051050,NYU_0050990,74,0.11826952333502513
NYU_0051051,NYU_0050990,74,0.11887329414419663
NYU_0051052,NYU_0050990,74,0.12050024898716354
NYU_0051053,NYU_0050990,74,0.12299433234025581
NYU_0051054,NYU_0050990,74,0.13834176618367644
NYU_0051055,NYU_0050990,74,0.14828412885724407
NYU_0051056,NYU_0050990,74,0.16219157661254835
NYU_0051057,NYU_0050990,74,0.16146574407815981
NYU_0051058,NYU_0050990,74,0.11246343605896818
NYU_0051059,NYU_0050990,74,0.095872918171190535
NYU_0051060,NYU_0050990,74,0.14715752088965867
NYU_0051061,NYU_0050990,74,0.11865420445295312
NYU_0051062,NYU_0050990,74,0.078100198166394214
NYU_0051063,NYU_0050990,74,0.13001763934650376
NYU_0051064,NYU_0050990,74,0.12349122879303837
NYU_0051065,NYU_0050990,74,0.15190441670971169
NYU_0051066,NYU_0050990,74,0.11275138888989841
NYU_0051067,NYU_0050990,74,0.10096105079540484
NYU_0051068,NYU_0050990,74,0.13039245296560395
NYU_0051069,NYU_0050990,74,0.14168958699164907
NYU_0051070,NYU_0050990,74,0.15035532575274738
NYU_0051071,NYU_0050990,74,0.12914775160650901
NYU_0051072,NYU_0050990,74,0.12247359185793266
NYU_0051073,NYU_0050990,74,0.1267408434820993
NYU_0051074,NYU_0050990,74,0.11033903695969741
NYU_0051075,NYU_0050990,74,0.14834975696079666
NYU_0051076,NYU_0050990,74,0.14018885721946867
NYU_0051077,NYU_0050990,74,0.12493663241887271
NYU_0051078,NYU_0050990,74,0.18206174449806933
NYU_0051079,NYU_0050990,74,0.16759574864856677
NYU_0051080,NYU_0050990,74,0.083378533744828343
NYU_0051081,NYU_0050990,74,0.13448965638703919
NYU_0051082,NYU_0050990,74,0.16577346524184405
NYU_0051083,NYU_0050990,74,0.17856605926651067
NYU_0051084,NYU_0050990,74,0.070486619393057656
NYU_0051085,NYU_0050990,74,0.12394112053668392
NYU_0051086,NYU_0050990,74,0.12739941846811401
NYU_0051087,NYU_0050990,74,0.18480312759362982
NYU_0051088,NYU_0050990,74,0.098209573784490245
NYU_0051089,NYU_0050990,74,0.16060073472897007
NYU_0051090,NYU_0050990,74,0.10000405707013628
NYU_0051091,NYU_0050990,74,0.09716929212226523
NYU_0051093,NYU_0050990,74,0.13071215471437922
NYU_0051094,NYU_0050990,74,0.10968687328768122
NYU_0051095,NYU_0050990,74,0.15309780982253862
NYU_0051096,NYU_0050990,74,0.15463536205254377
NYU_0051097,NYU_0050990,74,0.15378785123477073
NYU_0051098,NYU_0050990,74,0.10792874579927315
NYU_0051099,NYU_0050990,74,0.13140666486118169
NYU_0051100,NYU_0050990,74,0.15554862112368048
NYU_0051101,NYU_0050990,74,0.077243684047587913
NYU_0051102,NYU_0050990,74,0.16321089384060294
NYU_0051103,NYU_0050990,74,0.10006988197006246
NYU_0051104,NYU_0050990,74,0.14412601328811062
NYU_0051105,NYU_0050990,74,0.12252240716447474
NYU_0051106,NYU_0050990,74,0.14552628616913571
NYU_0051107,NYU_0050990,74,0.17539731087870888
NYU_0051109,NYU_0050990,74,0.12054753244652487
NYU_0051110,NYU_0050990,74,0.13447160825465229
NYU_0051111,NYU_0050990,74,0.13978436144219544
NYU_0051112,NYU_0050990,74,0.14577876616792376
NYU_0051113,NYU_0050990,74,0.14753565641199051
NYU_0051114,NYU_0050990,74,0.13368494661936137
NYU_0051116,NYU_0050990,74,0.1361662680952227
NYU_0051117,NYU_0050990,74,0.15365138584828816
NYU_0051118,NYU_0050990,74,0.12865738385199027
NYU_0051121,NYU_0050990,74,0.16779115560380756
NYU_0051122,NYU_0050990,74,0.15978573026814596
NYU_0051123,NYU_0050990,74,0.1559801138955681
NYU_0051124,NYU_0050990,74,0.12196362301069089
NYU_0051126,NYU_0050990,74,0.1515392262731074
NYU_0051127,NYU_0050990,74,0.13748574950583406
NYU_0051128,NYU_0050990,74,0.11683837644064712
NYU_0051129,NYU_0050990,74,0.15387827386485098
NYU_0051130,NYU_0050990,74,0.1448205400083801
NYU_0051131,NYU_0050990,74,0.1920303863177607
NYU_0051146,NYU_0050990,74,0.13582187173136151
NYU_0051147,NYU_0050990,74,0.13290480117775719
NYU_0051148,NYU_0050990,74,0.12143924864277017
NYU_0051149,NYU_0050990,74,0.15559465612871046
NYU_0051150,NYU_0050990,74,0.14294088971779337
NYU_0051151,NYU_0050990,74,0.18318114786631226
NYU_0051152,NYU_0050990,74,0.14488658093870285
NYU_0051153,NYU_0050990,74,0.1295231850476122
NYU_0051154,NYU_0050990,74,0.16443041767533642
NYU_0051155,NYU_0050990,74,0.1354309789825322
NYU_0051156,NYU_0050990,74,0.11203262170516574
NYU_0051159,NYU_0050990,74,0.18109354473372158
NYU_0050954,NYU_0050991,74,0.10458748584021972
NYU_0050955,NYU_0050991,74,0.095084286986235056
NYU_0050956,NYU_0050991,74,0.06223667413100565
NYU_0050957,NYU_0050991,74,0.10086639282253165
NYU_0050958,NYU_0050991,74,0.14429300445428467
NYU_0050959,NYU_0050991,74,0.10943383517028238
NYU_0050960,NYU_0050991,74,0.093279287534637365
NYU_0050961,NYU_0050991,74,0.069321383872515852
NYU_0050962,NYU_0050991,74,0.092591489857489065
NYU_0050964,NYU_0050991,74,0.10519822061085693
NYU_0050965,NYU_0050991,74,0.095406900371750536
NYU_0050966,NYU_0050991,74,0.10576674297382284
NYU_0050967,NYU_0050991,74,0.092271579645069227
NYU_0050968,NYU_0050991,74,0.11244197835877268
NYU_0050969,NYU_0050991,74,0.091644461455239468
NYU_0050970,NYU_0050991,74,0.13410870161727095
NYU_0050972,NYU_0050991,74,0.11802904784484694
NYU_0050973,NYU_0050991,74,0.11496134669855462
NYU_0050974,NYU_0050991,74,0.074424736630070681
NYU_0050976,NYU_0050991,74,0.08835552267449949
NYU_0050977,NYU_0050991,74,0.10588344084631707
NYU_0050978,NYU_0050991,74,0.11432116365523357
NYU_0050979,NYU_0050991,74,0.1018848819036712
NYU_0050981,NYU_0050991,74,0.08121798621384034
NYU_0050982,NYU_0050991,74,0.11175692307453026
NYU_0050983,NYU_0050991,74,0.11184880543319488
NYU_0050984,NYU_0050991,74,0.09579546011741541
NYU_0050985,NYU_0050991,74,0.10191752544399332
NYU_0050986,NYU_0050991,74,0.094465698645219393
NYU_0050987,NYU_0050991,74,0.11631888847069985
NYU_0050988,NYU_0050991,74,0.0664113505959123
NYU_0050989,NYU_0050991,74,0.13387582655590943
NYU_0050990,NYU_0050991,74,0.11373023664013875
NYU_0050992,NYU_0050991,74,0.065982737646307146
NYU_0050993,NYU_0050991,74,0.10484956698761844
NYU_0050994,NYU_0050991,74,0.15857726187720991
NYU_0050995,NYU_0050991,74,0.10801498519693618
NYU_0050996,NYU_0050991,74,0.086415047045347887
NYU_0050997,NYU_0050991,74,0.12765585129544127
NYU_0050998,NYU_0050991,74,0.086533751792076397
NYU_0050999,NYU_0050991,74,0.12277715183424082
NYU_0051000,NYU_0050991,74,0.14848176249259781
NYU_0051001,NYU_0050991,74,0.092759655577311112
NYU_0051002,NYU_0050991,74,0.078386223826072257
NYU_0051003,NYU_0050991,74,0.075676443665222942
NYU_0051006,NYU_0050991,74,0.12741529722625708
NYU_0051007,NYU_0050991,74,0.152722591684404
NYU_0051008,NYU_0050991,74,0.11288060396169403
NYU_0051009,NYU_0050991,74,0.11167410900507937
NYU_0051010,NYU_0050991,74,0.12434067000142354
NYU_0051011,NYU_0050991,74,0.13123508636532971
NYU_0051012,NYU_0050991,74,0.11866753826718181
NYU_0051013,NYU_0050991,74,0.078374396449810119
NYU_0051014,NYU_0050991,74,0.075833004929644524
NYU_0051015,NYU_0050991,74,0.11298135804088387
NYU_0051016,NYU_0050991,74,0.13157004147168541
NYU_0051017,NYU_0050991,74,0.095411941107722109
NYU_0051018,NYU_0050991,74,0.12489654586940545
NYU_0051019,NYU_0050991,74,0.079924739421648988
NYU_0051020,NYU_0050991,74,0.1196748123107117
NYU_0051021,NYU_0050991,74,0.077503569502811245
NYU_0051023,NYU_0050991,74,0.11022898046828304
NYU_0051024,NYU_0050991,74,0.11330594584313423
NYU_0051025,NYU_0050991,74,0.12900812461842368
NYU_0051026,NYU_0050991,74,0.12951036815759032
NYU_0051027,NYU_0050991,74,0.07132345825378085
NYU_0051028,NYU_0050991,74,0.1333211405853966
NYU_0051029,NYU_0050991,74,0.099034439914866226
NYU_0051030,NYU_0050991,74,0.084602972633532975
NYU_0051032,NYU_0050991,74,0.11405466377305937
NYU_0051033,NYU_0050991,74,0.15673097995293131
NYU_0051034,NYU_0050991,74,0.10040681951808721
NYU_0051035,NYU_0050991,74,0.099588613986955205
NYU_0051036,NYU_0050991,74,0.092244548917695637
NYU_0051038,NYU_0050991,74,0.11889687472185941
NYU_0051039,NYU_0050991,74,0.10750348139732682
NYU_0051040,NYU_0050991,74,0.098148660121818387
NYU_0051041,NYU_0050991,74,0.10136361881984295
NYU_0051042,NYU_0050991,74,0.13097702392513369
NYU_0051044,NYU_0050991,74,0.10698577418085926
NYU_0051045,NYU_0050991,74,0.090440745442868342
NYU_0051046,NYU_0050991,74,0.10780755037628571
NYU_0051047,NYU_0050991,74,0.071054614142240458
NYU_0051048,NYU_0050991,74,0.12757947363254007
NYU_0051049,NYU_0050991,74,0.096695816369142748
NYU_0051050,NYU_0050991,74,0.12054381223623506
NYU_0051051,NYU_0050991,74,0.11649675444754497
NYU_0051052,NYU_0050991,74,0.099654561009099321
NYU_0051053,NYU_0050991,74,0.089539765529181206
NYU_0051054,NYU_0050991,74,0.12275563826212944
NYU_0051055,NYU_0050991,74,0.10003856134731556
NYU_0051056,NYU_0050991,74,0.13348966193838691
NYU_0051057,NYU_0050991,74,0.14012627052001461
NYU_0051058,NYU_0050991,74,0.13230678653024439
NYU_0051059,NYU_0050991,74,0.096044079473252497
NYU_0051060,NYU_0050991,74,0.13687056989168989
NYU_0051061,NYU_0050991,74,0.10983503368748919
NYU_0051062,NYU_0050991,74,0.10377429105771704
NYU_0051063,NYU_0050991,74,0.098289422281510094
NYU_0051064,NYU_0050991,74,0.13274204325074615
NYU_0051065,NYU_0050991,74,0.14565310838891629
NYU_0051066,NYU_0050991,74,0.10579448061811118
NYU_0051067,NYU_0050991,74,0.083910472518099674
NYU_0051068,NYU_0050991,74,0.056072430429126754
NYU_0051069,NYU_0050991,74,0.13504634938308649
NYU_0051070,NYU_0050991,74,0.1568114631224756
NYU_0051071,NYU_0050991,74,0.15437630976999298
NYU_0051072,NYU_0050991,74,0.087433200916272519
NYU_0051073,NYU_0050991,74,0.10649704245387324
NYU_0051074,NYU_0050991,74,0.14426622584106247
NYU_0051075,NYU_0050991,74,0.18507000069506799
NYU_0051076,NYU_0050991,74,0.14088925188559084
NYU_0051077,NYU_0050991,74,0.10082127464837809
NYU_0051078,NYU_0050991,74,0.1269723936784794
NYU_0051079,NYU_0050991,74,0.14188219927390872
NYU_0051080,NYU_0050991,74,0.089802137766435169
NYU_0051081,NYU_0050991,74,0.12806383039681338
NYU_0051082,NYU_0050991,74,0.14467344153049339
NYU_0051083,NYU_0050991,74,0.14193861518618112
NYU_0051084,NYU_0050991,74,0.10352061064239602
NYU_0051085,NYU_0050991,74,0.097501395941359967
NYU_0051086,NYU_0050991,74,0.098243192091715018
NYU_0051087,NYU_0050991,74,0.1438152507720061
NYU_0051088,NYU_0050991,74,0.075956282810242595
NYU_0051089,NYU_0050991,74,0.12432358891411714
NYU_0051090,NYU_0050991,74,0.059893987268435547
NYU_0051091,NYU_0050991,74,0.10907815706917383
NYU_0051093,NYU_0050991,74,0.12728187267590679
NYU_0051094,NYU_0050991,74,0.093040347614405661
NYU_0051095,NYU_0050991,74,0.14422342413334938
NYU_0051096,NYU_0050991,74,0.12009139984833955
NYU_0051097,NYU_0050991,74,0.1046590475518142
NYU_0051098,NYU_0050991,74,0.12668109648792897
NYU_0051099,NYU_0050991,74,0.091146715453472957
NYU_0051100,NYU_0050991,74,0.16922024104541875
NYU_0051101,NYU_0050991,74,0.11347023389712867
