train,test,roi,pearsons correlation
NYU_0050955,NYU_0050957,1,0.71242433443911812
NYU_0050956,NYU_0050957,1,0.72751515234705044
NYU_0050958,NYU_0050957,1,0.82393809060113732
NYU_0050959,NYU_0050957,1,0.81552773426764968
NYU_0050960,NYU_0050957,1,0.71332765067206116
NYU_0050961,NYU_0050957,1,0.83486378412616469
NYU_0050962,NYU_0050957,1,0.79942056721536281
NYU_0050964,NYU_0050957,1,0.73846132567160394
NYU_0050965,NYU_0050957,1,0.84908671239048994
NYU_0050966,NYU_0050957,1,0.73490281259730661
NYU_0050967,NYU_0050957,1,0.75976678647386031
NYU_0050968,NYU_0050957,1,0.79972031858196146
NYU_0050969,NYU_0050957,1,0.79728256929479202
NYU_0050970,NYU_0050957,1,0.83026320446188084
NYU_0050972,NYU_0050957,1,0.8025725879750133
NYU_0050973,NYU_0050957,1,0.79728222472814547
NYU_0050974,NYU_0050957,1,0.82829383817674818
NYU_0050976,NYU_0050957,1,0.81252164147370376
NYU_0050977,NYU_0050957,1,0.776966300512971
NYU_0050978,NYU_0050957,1,0.77136945417798342
NYU_0050979,NYU_0050957,1,0.84370964152281447
NYU_0050981,NYU_0050957,1,0.83306845625456349
NYU_0050982,NYU_0050957,1,0.83511362776104048
NYU_0050983,NYU_0050957,1,0.80789445902927748
NYU_0050984,NYU_0050957,1,0.7438511345300175
NYU_0050985,NYU_0050957,1,0.78303632621709329
NYU_0050986,NYU_0050957,1,0.84557667317636787
NYU_0050987,NYU_0050957,1,0.75397996028372583
NYU_0050988,NYU_0050957,1,0.77170495709088038
NYU_0050989,NYU_0050957,1,0.6907411939565995
NYU_0050990,NYU_0050957,1,0.78671490559669843
NYU_0050991,NYU_0050957,1,0.79910781290192678
NYU_0050992,NYU_0050957,1,0.84793499158727259
NYU_0050993,NYU_0050957,1,0.67384237511666067
NYU_0050994,NYU_0050957,1,0.81990259743445559
NYU_0050995,NYU_0050957,1,0.79828402159204936
NYU_0050996,NYU_0050957,1,0.83149753197132548
NYU_0050997,NYU_0050957,1,0.80152576472323867
NYU_0050998,NYU_0050957,1,0.75857758732589453
NYU_0050999,NYU_0050957,1,0.82727752293853118
NYU_0051000,NYU_0050957,1,0.7753356823926455
NYU_0051001,NYU_0050957,1,0.63564285818696276
NYU_0051002,NYU_0050957,1,0.77763532468985508
NYU_0051003,NYU_0050957,1,0.77346670082023894
NYU_0051006,NYU_0050957,1,0.82600610084164461
NYU_0051007,NYU_0050957,1,0.70632788234516497
NYU_0051008,NYU_0050957,1,0.7475121747163761
NYU_0051009,NYU_0050957,1,0.76249074902596503
NYU_0051010,NYU_0050957,1,0.78190482864038735
NYU_0051011,NYU_0050957,1,0.8391862879172115
NYU_0051012,NYU_0050957,1,0.79921261126947862
NYU_0051013,NYU_0050957,1,0.83395433084905402
NYU_0051014,NYU_0050957,1,0.83287150432348678
NYU_0051015,NYU_0050957,1,0.8268745220467747
NYU_0051016,NYU_0050957,1,0.75315905839730324
NYU_0051017,NYU_0050957,1,0.77975536163649128
NYU_0051018,NYU_0050957,1,0.72125470606826303
NYU_0051019,NYU_0050957,1,0.80929615383872844
NYU_0051020,NYU_0050957,1,0.79319498008987477
NYU_0051021,NYU_0050957,1,0.65033379003818848
NYU_0051023,NYU_0050957,1,0.78562298138093012
NYU_0051024,NYU_0050957,1,0.74587806711166138
NYU_0051025,NYU_0050957,1,0.78125593237731461
NYU_0051026,NYU_0050957,1,0.85245690142387065
NYU_0051027,NYU_0050957,1,0.77569439020727171
NYU_0051028,NYU_0050957,1,0.6717534741730441
NYU_0051029,NYU_0050957,1,0.76596067852078498
NYU_0051030,NYU_0050957,1,0.85218798124383077
NYU_0051032,NYU_0050957,1,0.82374035174690818
NYU_0051033,NYU_0050957,1,0.7992155731695435
NYU_0051034,NYU_0050957,1,0.76412952120370292
NYU_0051035,NYU_0050957,1,0.82166224596610427
NYU_0051036,NYU_0050957,1,0.77945923159402519
NYU_0051038,NYU_0050957,1,0.72802827303827033
NYU_0051039,NYU_0050957,1,0.7727221643713631
NYU_0051040,NYU_0050957,1,0.75217465611469358
NYU_0051041,NYU_0050957,1,0.73591113750496151
NYU_0051042,NYU_0050957,1,0.64339537313416051
NYU_0051044,NYU_0050957,1,0.69037498245781648
NYU_0051045,NYU_0050957,1,0.79382900760221975
NYU_0051046,NYU_0050957,1,0.74834784827885503
NYU_0051047,NYU_0050957,1,0.76710536360918602
NYU_0051048,NYU_0050957,1,0.83811617102028735
NYU_0051049,NYU_0050957,1,0.78623734309601989
NYU_0051050,NYU_0050957,1,0.71946554462046453
NYU_0051051,NYU_0050957,1,0.79170138725321615
NYU_0051052,NYU_0050957,1,0.81817800196760648
NYU_0051053,NYU_0050957,1,0.80752137425153891
NYU_0051054,NYU_0050957,1,0.80496396412303572
NYU_0051055,NYU_0050957,1,0.85925903498681511
NYU_0051056,NYU_0050957,1,0.7952937065819039
NYU_0051057,NYU_0050957,1,0.7787137813795274
NYU_0051058,NYU_0050957,1,0.78191196119875583
NYU_0051059,NYU_0050957,1,0.63737834307615548
NYU_0051060,NYU_0050957,1,0.66208823732719768
NYU_0051061,NYU_0050957,1,0.801879570045685
NYU_0051062,NYU_0050957,1,0.86177630445042275
NYU_0051063,NYU_0050957,1,0.78077581740051449
NYU_0051064,NYU_0050957,1,0.7137017114328591
NYU_0051065,NYU_0050957,1,0.78763504973876952
NYU_0051066,NYU_0050957,1,0.74127316204372262
NYU_0051067,NYU_0050957,1,0.71809231567043763
NYU_0051068,NYU_0050957,1,0.7249208355808181
NYU_0051069,NYU_0050957,1,0.7860508453890549
NYU_0051070,NYU_0050957,1,0.75997015089928077
NYU_0051071,NYU_0050957,1,0.74232865749982258
NYU_0051072,NYU_0050957,1,0.67617478589657387
NYU_0051073,NYU_0050957,1,0.82544651921022705
NYU_0051074,NYU_0050957,1,0.76761751303073533
NYU_0051075,NYU_0050957,1,0.85406767937594186
NYU_0051076,NYU_0050957,1,0.79055563126323192
NYU_0051077,NYU_0050957,1,0.78232581074602403
NYU_0051078,NYU_0050957,1,0.74307356046778361
NYU_0051079,NYU_0050957,1,0.79745698198376602
NYU_0051080,NYU_0050957,1,0.83724785445886507
NYU_0051081,NYU_0050957,1,0.73992454866412516
NYU_0051082,NYU_0050957,1,0.83434216133039862
NYU_0051083,NYU_0050957,1,0.72691391378245485
NYU_0051084,NYU_0050957,1,0.80965575208164975
NYU_0051085,NYU_0050957,1,0.84171864877204261
NYU_0051087,NYU_0050957,1,0.71983784703627762
NYU_0051088,NYU_0050957,1,0.65617348654069652
NYU_0051089,NYU_0050957,1,0.84673433128047615
NYU_0051090,NYU_0050957,1,0.77990161105690736
NYU_0051091,NYU_0050957,1,0.81441169081033504
NYU_0051093,NYU_0050957,1,0.77473706871201631
NYU_0051094,NYU_0050957,1,0.85749175550164203
NYU_0051095,NYU_0050957,1,0.71115165651168633
NYU_0051096,NYU_0050957,1,0.78086855811655131
NYU_0051097,NYU_0050957,1,0.79845741831564676
NYU_0051098,NYU_0050957,1,0.78311577238620511
NYU_0051099,NYU_0050957,1,0.73094206458539213
NYU_0051100,NYU_0050957,1,0.78406212001121955
NYU_0051101,NYU_0050957,1,0.84446205791874918
NYU_0051102,NYU_0050957,1,0.7602484542302228
NYU_0051103,NYU_0050957,1,0.83742081091211951
NYU_0051104,NYU_0050957,1,0.82285305667877406
NYU_0051105,NYU_0050957,1,0.73546414429117668
NYU_0051106,NYU_0050957,1,0.78170798144603548
NYU_0051107,NYU_0050957,1,0.77555554513751002
NYU_0051109,NYU_0050957,1,0.75215991477392208
NYU_0051110,NYU_0050957,1,0.77939713331345017
NYU_0051111,NYU_0050957,1,0.78068660433452253
NYU_0051112,NYU_0050957,1,0.78127811024665317
NYU_0051113,NYU_0050957,1,0.66914131680030631
NYU_0051114,NYU_0050957,1,0.80177343314526894
NYU_0051116,NYU_0050957,1,0.82608049245478909
NYU_0051117,NYU_0050957,1,0.72003628082108073
NYU_0051118,NYU_0050957,1,0.75749920599176268
NYU_0051121,NYU_0050957,1,0.82992968983160365
NYU_0051122,NYU_0050957,1,0.84344769423683352
NYU_0051123,NYU_0050957,1,0.85702219387789735
NYU_0051124,NYU_0050957,1,0.66238322633370206
NYU_0051126,NYU_0050957,1,0.80575355105467172
NYU_0051127,NYU_0050957,1,0.76686060314846227
NYU_0051128,NYU_0050957,1,0.79628598501651193
NYU_0051129,NYU_0050957,1,0.80674152300706214
NYU_0051130,NYU_0050957,1,0.56711129325641774
NYU_0051131,NYU_0050957,1,0.77970824105568604
NYU_0051146,NYU_0050957,1,0.82699450439676081
NYU_0051147,NYU_0050957,1,0.83141298383006546
NYU_0051148,NYU_0050957,1,0.79391560002303208
NYU_0051149,NYU_0050957,1,0.73315112379045178
NYU_0051150,NYU_0050957,1,0.75559933408986557
NYU_0051151,NYU_0050957,1,0.82875643989930459
NYU_0051152,NYU_0050957,1,0.70996507852949375
NYU_0051153,NYU_0050957,1,0.79135771944893918
NYU_0051154,NYU_0050957,1,0.76139881037532531
NYU_0051155,NYU_0050957,1,0.65836340244447222
NYU_0051156,NYU_0050957,1,0.84493550768327308
NYU_0051159,NYU_0050957,1,0.7987291926148562
NYU_0050954,NYU_0050958,1,0.65931592779026704
NYU_0050955,NYU_0050958,1,0.60291729815107054
NYU_0050956,NYU_0050958,1,0.67780570049463329
NYU_0050957,NYU_0050958,1,0.71457814749229687
NYU_0050959,NYU_0050958,1,0.67660545389624882
NYU_0050960,NYU_0050958,1,0.58235070388767474
NYU_0050961,NYU_0050958,1,0.74658382629761255
NYU_0050962,NYU_0050958,1,0.68076632016871208
NYU_0050964,NYU_0050958,1,0.68653205274476647
NYU_0050965,NYU_0050958,1,0.76369357865727694
NYU_0050966,NYU_0050958,1,0.66848919713429633
NYU_0050967,NYU_0050958,1,0.71983476369413923
NYU_0050968,NYU_0050958,1,0.63205350860886689
NYU_0050969,NYU_0050958,1,0.75155655805296262
NYU_0050970,NYU_0050958,1,0.74180874163188171
NYU_0050972,NYU_0050958,1,0.63477432842013271
NYU_0050973,NYU_0050958,1,0.63370864404468852
NYU_0050974,NYU_0050958,1,0.73488735416899964
NYU_0050976,NYU_0050958,1,0.71319842012920953
NYU_0050977,NYU_0050958,1,0.74713812242723499
NYU_0050978,NYU_0050958,1,0.72286713703406424
NYU_0050979,NYU_0050958,1,0.73397252408111824
NYU_0050981,NYU_0050958,1,0.7111219795374939
NYU_0050982,NYU_0050958,1,0.64408122618544472
NYU_0050983,NYU_0050958,1,0.68195421165462544
NYU_0050984,NYU_0050958,1,0.50779433572331734
NYU_0050985,NYU_0050958,1,0.72420542826383816
NYU_0050986,NYU_0050958,1,0.70863027157952252
NYU_0050987,NYU_0050958,1,0.64175615741503278
NYU_0050988,NYU_0050958,1,0.68496154574675738
NYU_0050989,NYU_0050958,1,0.71410939975848209
NYU_0050990,NYU_0050958,1,0.68517269373881773
NYU_0050991,NYU_0050958,1,0.66293141598260963
NYU_0050992,NYU_0050958,1,0.75536970185589047
NYU_0050993,NYU_0050958,1,0.59360851787715418
NYU_0050994,NYU_0050958,1,0.69246727019240206
NYU_0050995,NYU_0050958,1,0.7226900706378846
NYU_0050996,NYU_0050958,1,0.64954033078939233
NYU_0050997,NYU_0050958,1,0.71235612147526994
NYU_0050998,NYU_0050958,1,0.71060591138177875
NYU_0050999,NYU_0050958,1,0.73128059859344385
NYU_0051000,NYU_0050958,1,0.68812546834969823
NYU_0051001,NYU_0050958,1,0.57747053435864881
NYU_0051002,NYU_0050958,1,0.68496669091708862
NYU_0051003,NYU_0050958,1,0.56274402582949834
NYU_0051006,NYU_0050958,1,0.69579191258883699
NYU_0051007,NYU_0050958,1,0.67103023072772461
NYU_0051008,NYU_0050958,1,0.65555729149056152
NYU_0051009,NYU_0050958,1,0.64020053911321295
NYU_0051010,NYU_0050958,1,0.69218930798697031
NYU_0051011,NYU_0050958,1,0.68155098414292092
NYU_0051012,NYU_0050958,1,0.66078472571551183
NYU_0051013,NYU_0050958,1,0.79839759446730929
NYU_0051014,NYU_0050958,1,0.72407145818512264
NYU_0051015,NYU_0050958,1,0.64478072321783009
NYU_0051016,NYU_0050958,1,0.65626685370464188
NYU_0051017,NYU_0050958,1,0.67143490156410079
NYU_0051018,NYU_0050958,1,0.70533527008266761
NYU_0051019,NYU_0050958,1,0.72991848967608708
NYU_0051020,NYU_0050958,1,0.72824936891095371
NYU_0051021,NYU_0050958,1,0.68331870744711065
NYU_0051023,NYU_0050958,1,0.71688290579127767
NYU_0051024,NYU_0050958,1,0.64111971584088057
NYU_0051025,NYU_0050958,1,0.68289101913360351
NYU_0051026,NYU_0050958,1,0.67178713363243137
NYU_0051027,NYU_0050958,1,0.68809108334620639
NYU_0051028,NYU_0050958,1,0.60790517435735036
NYU_0051029,NYU_0050958,1,0.67798296614401066
NYU_0051030,NYU_0050958,1,0.75541734953653639
NYU_0051032,NYU_0050958,1,0.79303886221506503
NYU_0051033,NYU_0050958,1,0.71727009041645484
NYU_0051034,NYU_0050958,1,0.73833208228175184
NYU_0051035,NYU_0050958,1,0.7308432060869039
NYU_0051036,NYU_0050958,1,0.65916497391796391
NYU_0051038,NYU_0050958,1,0.60826774654521343
NYU_0051039,NYU_0050958,1,0.68409305362772321
NYU_0051040,NYU_0050958,1,0.65487597310218626
NYU_0051041,NYU_0050958,1,0.68189707206196903
NYU_0051042,NYU_0050958,1,0.62372102449048605
NYU_0051044,NYU_0050958,1,0.71693716611243208
NYU_0051045,NYU_0050958,1,0.73471250316541792
NYU_0051046,NYU_0050958,1,0.58849942680632761
NYU_0051047,NYU_0050958,1,0.69198153268014906
NYU_0051048,NYU_0050958,1,0.72144072533341586
NYU_0051049,NYU_0050958,1,0.69844009662138484
NYU_0051050,NYU_0050958,1,0.59953443416183561
NYU_0051051,NYU_0050958,1,0.69814012685608406
NYU_0051052,NYU_0050958,1,0.64095342706507652
NYU_0051053,NYU_0050958,1,0.67885687444352671
NYU_0051054,NYU_0050958,1,0.69704696905040697
NYU_0051055,NYU_0050958,1,0.78325034089739409
NYU_0051056,NYU_0050958,1,0.66598300978539793
NYU_0051057,NYU_0050958,1,0.72986296343259072
NYU_0051058,NYU_0050958,1,0.6300157092921217
NYU_0051059,NYU_0050958,1,0.65881599962459159
NYU_0051060,NYU_0050958,1,0.68387097507893213
NYU_0051061,NYU_0050958,1,0.67347842933277524
NYU_0051062,NYU_0050958,1,0.65171270064457631
NYU_0051063,NYU_0050958,1,0.72921637970310405
NYU_0051064,NYU_0050958,1,0.6896988740247848
NYU_0051065,NYU_0050958,1,0.63887110453366291
NYU_0051066,NYU_0050958,1,0.6821607175679264
NYU_0051067,NYU_0050958,1,0.65826875534429374
NYU_0051068,NYU_0050958,1,0.67165539333472202
NYU_0051069,NYU_0050958,1,0.66163127052393389
NYU_0051070,NYU_0050958,1,0.68920973969449795
NYU_0051071,NYU_0050958,1,0.7514455625885792
NYU_0051072,NYU_0050958,1,0.60243194988825788
NYU_0051073,NYU_0050958,1,0.72756031281986588
NYU_0051074,NYU_0050958,1,0.69847604308437372
NYU_0051075,NYU_0050958,1,0.77453037205734609
NYU_0051076,NYU_0050958,1,0.70865022436128988
NYU_0051077,NYU_0050958,1,0.71951508907959161
NYU_0051078,NYU_0050958,1,0.6593512471069245
NYU_0051079,NYU_0050958,1,0.71436272744671225
NYU_0051080,NYU_0050958,1,0.74470340147609826
NYU_0051081,NYU_0050958,1,0.68979889326382238
NYU_0051082,NYU_0050958,1,0.74810783132567016
NYU_0051083,NYU_0050958,1,0.76515680553730447
NYU_0051084,NYU_0050958,1,0.6576726772425987
NYU_0051085,NYU_0050958,1,0.71215698587164633
NYU_0051087,NYU_0050958,1,0.65554152736095017
NYU_0051088,NYU_0050958,1,0.58537513018604481
NYU_0051089,NYU_0050958,1,0.73951574405179354
NYU_0051090,NYU_0050958,1,0.68975418505399577
NYU_0051091,NYU_0050958,1,0.7746629995830876
NYU_0051093,NYU_0050958,1,0.65886746971045462
NYU_0051094,NYU_0050958,1,0.73149606228438291
NYU_0051095,NYU_0050958,1,0.63474457619230973
NYU_0051096,NYU_0050958,1,0.65863135138263762
NYU_0051097,NYU_0050958,1,0.71413784466126951
NYU_0051098,NYU_0050958,1,0.7054732319100514
NYU_0051099,NYU_0050958,1,0.66476456581729071
NYU_0051100,NYU_0050958,1,0.64516175788773966
NYU_0051101,NYU_0050958,1,0.62321964503043148
NYU_0051102,NYU_0050958,1,0.77406673863391928
NYU_0051103,NYU_0050958,1,0.73468543965928612
NYU_0051104,NYU_0050958,1,0.67744272848091114
NYU_0051105,NYU_0050958,1,0.63344307017808199
NYU_0051106,NYU_0050958,1,0.68847091565935714
NYU_0051107,NYU_0050958,1,0.68679519698582947
NYU_0051109,NYU_0050958,1,0.67283977023104868
NYU_0051110,NYU_0050958,1,0.55908092265150366
NYU_0051111,NYU_0050958,1,0.7006037100199185
NYU_0051112,NYU_0050958,1,0.66785184836105194
NYU_0051113,NYU_0050958,1,0.64101174933724336
NYU_0051114,NYU_0050958,1,0.73297758096860965
NYU_0051116,NYU_0050958,1,0.6731789245905766
NYU_0051117,NYU_0050958,1,0.66005272502569401
NYU_0051118,NYU_0050958,1,0.69865400820025758
NYU_0051121,NYU_0050958,1,0.6430288562945079
NYU_0051122,NYU_0050958,1,0.7506941666627347
NYU_0051123,NYU_0050958,1,0.79847334435820749
NYU_0051124,NYU_0050958,1,0.65098623052156601
NYU_0051126,NYU_0050958,1,0.71218993984840973
NYU_0051127,NYU_0050958,1,0.64066392060881316
NYU_0051128,NYU_0050958,1,0.69551232799353679
NYU_0051129,NYU_0050958,1,0.67857821006045582
NYU_0051130,NYU_0050958,1,0.5624746125337432
NYU_0051131,NYU_0050958,1,0.65230961712064905
NYU_0051146,NYU_0050958,1,0.71236283714431148
NYU_0051147,NYU_0050958,1,0.71073305765032257
NYU_0051148,NYU_0050958,1,0.67997418542264243
NYU_0051149,NYU_0050958,1,0.67916484825661083
NYU_0051150,NYU_0050958,1,0.63035896414768799
NYU_0051151,NYU_0050958,1,0.72328641165905272
NYU_0051152,NYU_0050958,1,0.64325627221048853
NYU_0051153,NYU_0050958,1,0.68336295847753525
NYU_0051154,NYU_0050958,1,0.72798213840070369
NYU_0051155,NYU_0050958,1,0.68265735164555863
NYU_0051156,NYU_0050958,1,0.74184043060068072
NYU_0051159,NYU_0050958,1,0.66497256987484177
NYU_0050954,NYU_0050959,1,0.74836410516874674
NYU_0050955,NYU_0050959,1,0.70956026854442678
NYU_0050956,NYU_0050959,1,0.74021199594599996
NYU_0050957,NYU_0050959,1,0.79607139598712562
NYU_0050958,NYU_0050959,1,0.77601164597707661
NYU_0050960,NYU_0050959,1,0.5783334353940528
NYU_0050961,NYU_0050959,1,0.79455200759190003
NYU_0050962,NYU_0050959,1,0.7851617770072169
NYU_0050964,NYU_0050959,1,0.75565724578550142
NYU_0050965,NYU_0050959,1,0.76011942562024815
NYU_0050966,NYU_0050959,1,0.70528518386985073
NYU_0050967,NYU_0050959,1,0.73345170452068409
NYU_0050968,NYU_0050959,1,0.75507140144409923
NYU_0050969,NYU_0050959,1,0.77848133835993727
NYU_0050970,NYU_0050959,1,0.85757995990372748
NYU_0050972,NYU_0050959,1,0.76306731646645187
NYU_0050973,NYU_0050959,1,0.804447174252088
NYU_0050974,NYU_0050959,1,0.79876989306582324
NYU_0050976,NYU_0050959,1,0.77804061248537781
NYU_0050977,NYU_0050959,1,0.71779012237882434
NYU_0050978,NYU_0050959,1,0.78574857196580172
NYU_0050979,NYU_0050959,1,0.77532335910525629
NYU_0050981,NYU_0050959,1,0.78037811238826704
NYU_0050982,NYU_0050959,1,0.83517791633688221
NYU_0050983,NYU_0050959,1,0.78940157732492766
NYU_0050984,NYU_0050959,1,0.75089433272832695
NYU_0050985,NYU_0050959,1,0.78708320107731322
NYU_0050986,NYU_0050959,1,0.79056064734087461
NYU_0050987,NYU_0050959,1,0.72063975225269628
NYU_0050988,NYU_0050959,1,0.77612289218569419
NYU_0050989,NYU_0050959,1,0.75762499417233764
NYU_0050990,NYU_0050959,1,0.75103689797162443
NYU_0050991,NYU_0050959,1,0.76762374018845314
NYU_0050992,NYU_0050959,1,0.82423901544517331
NYU_0050993,NYU_0050959,1,0.73960919532472569
NYU_0050994,NYU_0050959,1,0.81283599814555452
NYU_0050995,NYU_0050959,1,0.73636459448833624
NYU_0050996,NYU_0050959,1,0.82733735176568901
NYU_0050997,NYU_0050959,1,0.76712318768790377
NYU_0050998,NYU_0050959,1,0.74147193706304226
NYU_0050999,NYU_0050959,1,0.76679234318778278
NYU_0051000,NYU_0050959,1,0.77626425921581044
NYU_0051001,NYU_0050959,1,0.74980098176475474
NYU_0051002,NYU_0050959,1,0.69969320306937832
NYU_0051003,NYU_0050959,1,0.75527013248210617
NYU_0051006,NYU_0050959,1,0.82139945397701841
NYU_0051007,NYU_0050959,1,0.71949005508373953
NYU_0051008,NYU_0050959,1,0.70688869123810039
NYU_0051009,NYU_0050959,1,0.75981764328135781
NYU_0051010,NYU_0050959,1,0.79989286215683308
NYU_0051011,NYU_0050959,1,0.76510053979927017
NYU_0051012,NYU_0050959,1,0.72965447679097251
NYU_0051013,NYU_0050959,1,0.80522296117496361
NYU_0051014,NYU_0050959,1,0.79468498924850528
NYU_0051015,NYU_0050959,1,0.81818198153351773
NYU_0051016,NYU_0050959,1,0.72840434181268221
NYU_0051017,NYU_0050959,1,0.76498005354785437
NYU_0051018,NYU_0050959,1,0.76017333248467078
NYU_0051019,NYU_0050959,1,0.79755511163234427
NYU_0051020,NYU_0050959,1,0.74476040621837702
NYU_0051021,NYU_0050959,1,0.74186784135699635
NYU_0051023,NYU_0050959,1,0.75861920770892199
NYU_0051024,NYU_0050959,1,0.71476963789192438
NYU_0051025,NYU_0050959,1,0.76110416070971887
NYU_0051026,NYU_0050959,1,0.79185813979872433
NYU_0051027,NYU_0050959,1,0.72530118010453093
NYU_0051028,NYU_0050959,1,0.74787460778559345
NYU_0051029,NYU_0050959,1,0.77344212575869697
NYU_0051030,NYU_0050959,1,0.80031962815884949
NYU_0051032,NYU_0050959,1,0.78052959909923969
NYU_0051033,NYU_0050959,1,0.7485354266338049
NYU_0051034,NYU_0050959,1,0.7556824282822322
NYU_0051035,NYU_0050959,1,0.79216603623553294
NYU_0051036,NYU_0050959,1,0.80226604137866164
NYU_0051038,NYU_0050959,1,0.77677875815766895
NYU_0051039,NYU_0050959,1,0.75863548143304338
NYU_0051040,NYU_0050959,1,0.66026242476560493
NYU_0051041,NYU_0050959,1,0.76406244797365708
NYU_0051042,NYU_0050959,1,0.60122668608093233
NYU_0051044,NYU_0050959,1,0.75038451162233821
NYU_0051045,NYU_0050959,1,0.76779391748143222
NYU_0051046,NYU_0050959,1,0.78291012638200796
NYU_0051047,NYU_0050959,1,0.78632340064674133
NYU_0051048,NYU_0050959,1,0.82238429538521662
NYU_0051049,NYU_0050959,1,0.76811584448342696
NYU_0051050,NYU_0050959,1,0.77787651811257874
NYU_0051051,NYU_0050959,1,0.7516859725189714
NYU_0051052,NYU_0050959,1,0.78050511717084314
NYU_0051053,NYU_0050959,1,0.79295701940780228
NYU_0051054,NYU_0050959,1,0.76330280744529089
NYU_0051055,NYU_0050959,1,0.80809996139961815
NYU_0051056,NYU_0050959,1,0.76667087918266952
NYU_0051057,NYU_0050959,1,0.77925361879261612
NYU_0051058,NYU_0050959,1,0.80864690206539969
NYU_0051059,NYU_0050959,1,0.73588208334189409
NYU_0051060,NYU_0050959,1,0.72547909006130462
NYU_0051061,NYU_0050959,1,0.80592402431599619
NYU_0051062,NYU_0050959,1,0.805342420701888
NYU_0051063,NYU_0050959,1,0.82159343227824333
