train,test,roi,pearsons correlation
NYU_0051154,NYU_0050956,52,0.051281171690635258
NYU_0051155,NYU_0050956,52,0.027258609580020535
NYU_0051156,NYU_0050956,52,0.046693046283803288
NYU_0051159,NYU_0050956,52,0.05490319200496778
NYU_0050954,NYU_0050957,52,0.035244771754757695
NYU_0050955,NYU_0050957,52,0.012340446755928408
NYU_0050956,NYU_0050957,52,0.019143527251021381
NYU_0050958,NYU_0050957,52,0.035435397966610438
NYU_0050959,NYU_0050957,52,0.049245817999622625
NYU_0050960,NYU_0050957,52,0.0079027176852738551
NYU_0050961,NYU_0050957,52,0.028658148822114586
NYU_0050962,NYU_0050957,52,0.045132383398783747
NYU_0050964,NYU_0050957,52,0.061208459954836703
NYU_0050965,NYU_0050957,52,0.02022081444326489
NYU_0050966,NYU_0050957,52,0.043117942993500864
NYU_0050967,NYU_0050957,52,0.046628537670019642
NYU_0050968,NYU_0050957,52,0.047304654536555073
NYU_0050969,NYU_0050957,52,0.055054372868898777
NYU_0050970,NYU_0050957,52,0.035793285378945994
NYU_0050972,NYU_0050957,52,0.065145399857921477
NYU_0050973,NYU_0050957,52,0.039538015977858172
NYU_0050974,NYU_0050957,52,0.072978155877131676
NYU_0050976,NYU_0050957,52,0.029452429593170661
NYU_0050977,NYU_0050957,52,0.029362696375254779
NYU_0050978,NYU_0050957,52,0.029259797641335822
NYU_0050979,NYU_0050957,52,0.059416826840126294
NYU_0050981,NYU_0050957,52,0.032114356275374019
NYU_0050982,NYU_0050957,52,0.050218526811739932
NYU_0050983,NYU_0050957,52,0.015428493285018073
NYU_0050984,NYU_0050957,52,0.10243132434995909
NYU_0050985,NYU_0050957,52,0.042573960491617817
NYU_0050986,NYU_0050957,52,0.026796135951521916
NYU_0050987,NYU_0050957,52,0.055153697227372463
NYU_0050988,NYU_0050957,52,0.020812717035300517
NYU_0050989,NYU_0050957,52,0.046697228410256073
NYU_0050990,NYU_0050957,52,0.036408648705302776
NYU_0050991,NYU_0050957,52,0.027880331111525124
NYU_0050992,NYU_0050957,52,0.039191317648644558
NYU_0050993,NYU_0050957,52,0.045765161296794026
NYU_0050994,NYU_0050957,52,0.0066419755915732067
NYU_0050995,NYU_0050957,52,0.067115642221445948
NYU_0050996,NYU_0050957,52,0.0938929639814782
NYU_0050997,NYU_0050957,52,0.038931872494099698
NYU_0050998,NYU_0050957,52,0.074194342208043509
NYU_0050999,NYU_0050957,52,0.053735959922739683
NYU_0051000,NYU_0050957,52,0.064405213587402255
NYU_0051001,NYU_0050957,52,0.020050459952771268
NYU_0051002,NYU_0050957,52,0.063243443579266034
NYU_0051003,NYU_0050957,52,0.039009803926647553
NYU_0051006,NYU_0050957,52,0.026278223770665406
NYU_0051007,NYU_0050957,52,0.057692147692164235
NYU_0051008,NYU_0050957,52,0.053025516961337733
NYU_0051009,NYU_0050957,52,0.049297874032015319
NYU_0051010,NYU_0050957,52,0.069717459146494742
NYU_0051011,NYU_0050957,52,0.059782992960097987
NYU_0051012,NYU_0050957,52,0.075425946121780649
NYU_0051013,NYU_0050957,52,0.041202326554610536
NYU_0051014,NYU_0050957,52,0.026067678863121332
NYU_0051015,NYU_0050957,52,0.036977334118456273
NYU_0051016,NYU_0050957,52,0.053309179930029996
NYU_0051017,NYU_0050957,52,0.067641442288843417
NYU_0051018,NYU_0050957,52,0.067665027236945258
NYU_0051019,NYU_0050957,52,0.035130890598293017
NYU_0051020,NYU_0050957,52,0.033514853022016254
NYU_0051021,NYU_0050957,52,0.038382489571458837
NYU_0051023,NYU_0050957,52,0.018690725583322368
NYU_0051024,NYU_0050957,52,0.012801549106402599
NYU_0051025,NYU_0050957,52,0.036736513126706512
NYU_0051026,NYU_0050957,52,0.045112720098357498
NYU_0051027,NYU_0050957,52,0.036922444153063921
NYU_0051028,NYU_0050957,52,0.052249690222505557
NYU_0051029,NYU_0050957,52,0.056438668446500806
NYU_0051030,NYU_0050957,52,0.060693898479666997
NYU_0051032,NYU_0050957,52,0.019919500913734203
NYU_0051033,NYU_0050957,52,0.039003450026302899
NYU_0051034,NYU_0050957,52,0.031563792891047437
NYU_0051035,NYU_0050957,52,0.042644588888864118
NYU_0051036,NYU_0050957,52,0.048947868935115643
NYU_0051038,NYU_0050957,52,0.039226535298610497
NYU_0051039,NYU_0050957,52,0.039708534617221389
NYU_0051040,NYU_0050957,52,0.021190709887099438
NYU_0051041,NYU_0050957,52,0.048965187506477006
NYU_0051042,NYU_0050957,52,0.037663552947156717
NYU_0051044,NYU_0050957,52,0.027942700681955358
NYU_0051045,NYU_0050957,52,0.027621747816689569
NYU_0051046,NYU_0050957,52,0.027537381367107143
NYU_0051047,NYU_0050957,52,0.039920564889373282
NYU_0051048,NYU_0050957,52,0.016794907787589342
NYU_0051049,NYU_0050957,52,0.0045977119021238348
NYU_0051050,NYU_0050957,52,0.034642902893673284
NYU_0051051,NYU_0050957,52,0.00051676767971207526
NYU_0051052,NYU_0050957,52,0.068658308940615878
NYU_0051053,NYU_0050957,52,0.057188441624109507
NYU_0051054,NYU_0050957,52,0.10135900537129178
NYU_0051055,NYU_0050957,52,0.030771328046157426
NYU_0051056,NYU_0050957,52,0.053307904019668215
NYU_0051057,NYU_0050957,52,0.0077917727371403511
NYU_0051058,NYU_0050957,52,-0.0012939242428061421
NYU_0051059,NYU_0050957,52,0.047060545024179827
NYU_0051060,NYU_0050957,52,0.062135789038890533
NYU_0051061,NYU_0050957,52,0.050970047535734933
NYU_0051062,NYU_0050957,52,0.052467539557036882
NYU_0051063,NYU_0050957,52,0.026513106161651936
NYU_0051064,NYU_0050957,52,0.025162647457775959
NYU_0051065,NYU_0050957,52,0.048540471051079372
NYU_0051066,NYU_0050957,52,0.049028962139038096
NYU_0051067,NYU_0050957,52,0.039046648749580623
NYU_0051068,NYU_0050957,52,0.020487399634660484
NYU_0051069,NYU_0050957,52,0.048241031043741237
NYU_0051070,NYU_0050957,52,0.077631023516430697
NYU_0051071,NYU_0050957,52,0.018174398262334669
NYU_0051072,NYU_0050957,52,0.034340466787445387
NYU_0051073,NYU_0050957,52,0.049074055839157811
NYU_0051074,NYU_0050957,52,0.015452674091758623
NYU_0051075,NYU_0050957,52,0.060247645827074425
NYU_0051076,NYU_0050957,52,0.018013585184779937
NYU_0051077,NYU_0050957,52,0.061853284819580696
NYU_0051078,NYU_0050957,52,0.019866320418442576
NYU_0051079,NYU_0050957,52,0.049634001849889427
NYU_0051080,NYU_0050957,52,0.056265637448694561
NYU_0051081,NYU_0050957,52,0.040995258790398892
NYU_0051082,NYU_0050957,52,0.092540585466458478
NYU_0051083,NYU_0050957,52,0.058197491300273324
NYU_0051084,NYU_0050957,52,0.09841904480200106
NYU_0051085,NYU_0050957,52,0.041155684636134802
NYU_0051086,NYU_0050957,52,0.097703643361631162
NYU_0051087,NYU_0050957,52,0.06026187722253671
NYU_0051088,NYU_0050957,52,0.053603966016789406
NYU_0051089,NYU_0050957,52,0.019353289692123039
NYU_0051090,NYU_0050957,52,0.037171285213045357
NYU_0051091,NYU_0050957,52,0.056067654457097965
NYU_0051093,NYU_0050957,52,0.064128624749023422
NYU_0051094,NYU_0050957,52,0.055294973024831232
NYU_0051095,NYU_0050957,52,0.02186078109477594
NYU_0051096,NYU_0050957,52,0.052532079132826898
NYU_0051097,NYU_0050957,52,0.052469684917299204
NYU_0051098,NYU_0050957,52,0.044378113817385656
NYU_0051099,NYU_0050957,52,0.02381777938990284
NYU_0051100,NYU_0050957,52,0.013971479929506323
NYU_0051101,NYU_0050957,52,0.046655087563916967
NYU_0051102,NYU_0050957,52,0.082237008614069684
NYU_0051103,NYU_0050957,52,0.0048405812478733755
NYU_0051104,NYU_0050957,52,0.039177915392581961
NYU_0051105,NYU_0050957,52,0.062484554137672961
NYU_0051106,NYU_0050957,52,0.061741537313765325
NYU_0051107,NYU_0050957,52,0.049076626446880184
NYU_0051109,NYU_0050957,52,0.033908313567359565
NYU_0051110,NYU_0050957,52,0.045232635512546748
NYU_0051111,NYU_0050957,52,0.063623350597342268
NYU_0051112,NYU_0050957,52,0.017263837240119012
NYU_0051113,NYU_0050957,52,0.04378527446766458
NYU_0051114,NYU_0050957,52,0.035594622418431122
NYU_0051116,NYU_0050957,52,0.0131413983592135
NYU_0051117,NYU_0050957,52,0.026750241473355758
NYU_0051118,NYU_0050957,52,0.0073000038194997521
NYU_0051121,NYU_0050957,52,0.021393872058222969
NYU_0051122,NYU_0050957,52,0.054416078078454957
NYU_0051123,NYU_0050957,52,0.071580642331549038
NYU_0051124,NYU_0050957,52,0.013281317032148778
NYU_0051126,NYU_0050957,52,0.010795971598026585
NYU_0051127,NYU_0050957,52,0.078662345675101927
NYU_0051128,NYU_0050957,52,0.034527750190006187
NYU_0051129,NYU_0050957,52,0.034804493428767971
NYU_0051130,NYU_0050957,52,0.088198600416885542
NYU_0051131,NYU_0050957,52,0.045389884120046541
NYU_0051146,NYU_0050957,52,0.039641265062325751
NYU_0051147,NYU_0050957,52,0.043684735407582359
NYU_0051148,NYU_0050957,52,0.043323700581857444
NYU_0051149,NYU_0050957,52,0.056948954437188129
NYU_0051150,NYU_0050957,52,0.073892285952207606
NYU_0051151,NYU_0050957,52,0.05858182109687568
NYU_0051152,NYU_0050957,52,0.072418935531144674
NYU_0051153,NYU_0050957,52,0.044623256816678454
NYU_0051154,NYU_0050957,52,0.025128632789254184
NYU_0051155,NYU_0050957,52,0.024300981473874345
NYU_0051156,NYU_0050957,52,0.077383869794439744
NYU_0051159,NYU_0050957,52,0.04463336685067492
NYU_0050954,NYU_0050958,52,0.068255097573992327
NYU_0050955,NYU_0050958,52,0.015846009385406819
NYU_0050956,NYU_0050958,52,0.072250046462163348
NYU_0050957,NYU_0050958,52,0.035435397966610438
NYU_0050959,NYU_0050958,52,0.047005502144933188
NYU_0050960,NYU_0050958,52,0.052736074158451496
NYU_0050961,NYU_0050958,52,0.057163644452706878
NYU_0050962,NYU_0050958,52,0.047240597938952855
NYU_0050964,NYU_0050958,52,0.054117558785484514
NYU_0050965,NYU_0050958,52,0.066883082828360918
NYU_0050966,NYU_0050958,52,0.049288348161160019
NYU_0050967,NYU_0050958,52,0.030138121835469753
NYU_0050968,NYU_0050958,52,0.037859236905186014
NYU_0050969,NYU_0050958,52,0.059710545439354806
NYU_0050970,NYU_0050958,52,0.025431140821735088
NYU_0050972,NYU_0050958,52,0.076582000439896505
NYU_0050973,NYU_0050958,52,0.027815421410985912
NYU_0050974,NYU_0050958,52,0.082497688649902826
NYU_0050976,NYU_0050958,52,0.059473665631734882
NYU_0050977,NYU_0050958,52,0.084529493127777688
NYU_0050978,NYU_0050958,52,0.037571587872794493
NYU_0050979,NYU_0050958,52,0.074664730009228242
NYU_0050981,NYU_0050958,52,0.072440171354852229
NYU_0050982,NYU_0050958,52,0.064809377299668167
NYU_0050983,NYU_0050958,52,0.030834436124799986
NYU_0050984,NYU_0050958,52,0.036436677966453189
NYU_0050985,NYU_0050958,52,0.01192307525060159
NYU_0050986,NYU_0050958,52,0.058649565187226832
NYU_0050987,NYU_0050958,52,0.051968638363190933
NYU_0050988,NYU_0050958,52,0.034818318359638514
NYU_0050989,NYU_0050958,52,0.04092639223788079
NYU_0050990,NYU_0050958,52,0.026491602371611672
NYU_0050991,NYU_0050958,52,0.050519233588299801
NYU_0050992,NYU_0050958,52,0.040127635146178321
NYU_0050993,NYU_0050958,52,0.052132968726764338
NYU_0050994,NYU_0050958,52,0.046854771511670959
NYU_0050995,NYU_0050958,52,0.050104996467274433
NYU_0050996,NYU_0050958,52,0.077990933646556945
NYU_0050997,NYU_0050958,52,0.062393950034024814
NYU_0050998,NYU_0050958,52,0.083930797554557374
NYU_0050999,NYU_0050958,52,0.052757628321360356
NYU_0051000,NYU_0050958,52,0.035185347366440384
NYU_0051001,NYU_0050958,52,0.0079022263361862577
NYU_0051002,NYU_0050958,52,0.082300726119410458
NYU_0051003,NYU_0050958,52,0.073265016540940475
NYU_0051006,NYU_0050958,52,0.047082536344944415
NYU_0051007,NYU_0050958,52,0.062050420047350272
NYU_0051008,NYU_0050958,52,0.00051710581167128782
NYU_0051009,NYU_0050958,52,0.055959243821209613
NYU_0051010,NYU_0050958,52,0.10802883136429525
NYU_0051011,NYU_0050958,52,0.074447068214631706
NYU_0051012,NYU_0050958,52,0.068640793622753243
NYU_0051013,NYU_0050958,52,0.027064716814172392
NYU_0051014,NYU_0050958,52,0.07333683417260331
NYU_0051015,NYU_0050958,52,0.046582194978883426
NYU_0051016,NYU_0050958,52,0.067997337748030837
NYU_0051017,NYU_0050958,52,0.083663531839870409
NYU_0051018,NYU_0050958,52,0.054123180264255694
NYU_0051019,NYU_0050958,52,0.014383856022324049
NYU_0051020,NYU_0050958,52,0.044885654706150503
NYU_0051021,NYU_0050958,52,0.014787725144423761
NYU_0051023,NYU_0050958,52,0.058308820959633745
NYU_0051024,NYU_0050958,52,0.03375678758179057
NYU_0051025,NYU_0050958,52,0.069384384794701992
NYU_0051026,NYU_0050958,52,0.033566214960005537
NYU_0051027,NYU_0050958,52,0.045233722436198463
NYU_0051028,NYU_0050958,52,0.068423749728167726
NYU_0051029,NYU_0050958,52,0.04531801109289503
NYU_0051030,NYU_0050958,52,0.05521542989672644
NYU_0051032,NYU_0050958,52,0.061778588740062403
NYU_0051033,NYU_0050958,52,0.032812264214789603
NYU_0051034,NYU_0050958,52,0.032476245730191804
NYU_0051035,NYU_0050958,52,0.035487693646836849
NYU_0051036,NYU_0050958,52,0.036889646587524472
NYU_0051038,NYU_0050958,52,0.049793287456527981
NYU_0051039,NYU_0050958,52,0.050722405500455883
NYU_0051040,NYU_0050958,52,0.033752013983647279
NYU_0051041,NYU_0050958,52,0.049992045096800192
NYU_0051042,NYU_0050958,52,0.038048033989135831
NYU_0051044,NYU_0050958,52,0.042018799390447517
NYU_0051045,NYU_0050958,52,0.074092108390683045
NYU_0051046,NYU_0050958,52,0.070863293956586526
NYU_0051047,NYU_0050958,52,0.059556534768037413
NYU_0051048,NYU_0050958,52,0.03493508530950367
NYU_0051049,NYU_0050958,52,0.040602273722829547
NYU_0051050,NYU_0050958,52,0.050922803425619327
NYU_0051051,NYU_0050958,52,0.052659012191562861
NYU_0051052,NYU_0050958,52,0.059139608175479627
NYU_0051053,NYU_0050958,52,0.051517339575862769
NYU_0051054,NYU_0050958,52,0.094124339951362587
NYU_0051055,NYU_0050958,52,0.016165943204218186
NYU_0051056,NYU_0050958,52,0.053088659483659942
NYU_0051057,NYU_0050958,52,0.047874381552530078
NYU_0051058,NYU_0050958,52,0.044054241409226876
NYU_0051059,NYU_0050958,52,0.055486265037312611
NYU_0051060,NYU_0050958,52,0.060740863583061591
NYU_0051061,NYU_0050958,52,0.037769818825846187
NYU_0051062,NYU_0050958,52,0.03703122240357494
NYU_0051063,NYU_0050958,52,0.069656042755127393
NYU_0051064,NYU_0050958,52,0.055471809897672662
NYU_0051065,NYU_0050958,52,0.047452612699331501
NYU_0051066,NYU_0050958,52,0.066146444049358655
NYU_0051067,NYU_0050958,52,0.057314456017180236
NYU_0051068,NYU_0050958,52,0.060332953665823932
NYU_0051069,NYU_0050958,52,0.022785175500581397
NYU_0051070,NYU_0050958,52,0.064897991928131504
NYU_0051071,NYU_0050958,52,0.064108900957210682
NYU_0051072,NYU_0050958,52,0.029947739529910197
NYU_0051073,NYU_0050958,52,0.049783775172520341
NYU_0051074,NYU_0050958,52,0.04613367683626407
NYU_0051075,NYU_0050958,52,0.059008946817836125
NYU_0051076,NYU_0050958,52,0.047284124436771151
NYU_0051077,NYU_0050958,52,0.10147093798978413
NYU_0051078,NYU_0050958,52,0.05687969565424271
NYU_0051079,NYU_0050958,52,0.038584872824963465
NYU_0051080,NYU_0050958,52,0.070951603294695936
NYU_0051081,NYU_0050958,52,0.05398622178434382
NYU_0051082,NYU_0050958,52,0.089662927320294905
NYU_0051083,NYU_0050958,52,0.066881262041037087
NYU_0051084,NYU_0050958,52,0.047107197400267517
NYU_0051085,NYU_0050958,52,0.047402638809396429
NYU_0051086,NYU_0050958,52,0.050507341493443943
NYU_0051087,NYU_0050958,52,0.065435665009587154
NYU_0051088,NYU_0050958,52,0.04858768290683798
NYU_0051089,NYU_0050958,52,0.059281011107792679
NYU_0051090,NYU_0050958,52,0.037441151598093178
NYU_0051091,NYU_0050958,52,0.059277649311991025
NYU_0051093,NYU_0050958,52,0.080218481005495543
NYU_0051094,NYU_0050958,52,0.05984362322405893
NYU_0051095,NYU_0050958,52,0.029467305516565963
NYU_0051096,NYU_0050958,52,0.062940566657770536
NYU_0051097,NYU_0050958,52,0.071712822311605112
NYU_0051098,NYU_0050958,52,0.061602218040719164
NYU_0051099,NYU_0050958,52,0.065577954649851611
NYU_0051100,NYU_0050958,52,0.039906979984185513
NYU_0051101,NYU_0050958,52,0.017426718633044187
NYU_0051102,NYU_0050958,52,0.083036372082776297
NYU_0051103,NYU_0050958,52,0.032360585180195869
NYU_0051104,NYU_0050958,52,0.059634807960553281
NYU_0051105,NYU_0050958,52,0.085993248492337082
NYU_0051106,NYU_0050958,52,0.050768800268353842
NYU_0051107,NYU_0050958,52,0.049055523505172581
NYU_0051109,NYU_0050958,52,0.048333881278988099
NYU_0051110,NYU_0050958,52,0.050181529395714228
NYU_0051111,NYU_0050958,52,0.046894242114078832
NYU_0051112,NYU_0050958,52,0.067937415978758672
NYU_0051113,NYU_0050958,52,0.039498254148322025
NYU_0051114,NYU_0050958,52,0.065954837331668847
NYU_0051116,NYU_0050958,52,0.0042419210587396824
NYU_0051117,NYU_0050958,52,0.043158622469639515
NYU_0051118,NYU_0050958,52,0.015261714532066277
NYU_0051121,NYU_0050958,52,0.047261629819370952
NYU_0051122,NYU_0050958,52,0.072075247979394949
NYU_0051123,NYU_0050958,52,0.049943716968609782
NYU_0051124,NYU_0050958,52,0.047249780198374128
NYU_0051126,NYU_0050958,52,0.059514999710744608
NYU_0051127,NYU_0050958,52,0.074023279988382068
NYU_0051128,NYU_0050958,52,0.04461693416870452
NYU_0051129,NYU_0050958,52,0.047099831404774167
NYU_0051130,NYU_0050958,52,0.042532673204135896
NYU_0051131,NYU_0050958,52,0.048709875422472744
NYU_0051146,NYU_0050958,52,0.050935399782376198
NYU_0051147,NYU_0050958,52,0.064545139134622315
NYU_0051148,NYU_0050958,52,0.046197629637523198
NYU_0051149,NYU_0050958,52,0.051320649462678197
NYU_0051150,NYU_0050958,52,0.032824337218748494
NYU_0051151,NYU_0050958,52,0.089329473280572627
NYU_0051152,NYU_0050958,52,0.055395280066828555
NYU_0051153,NYU_0050958,52,0.043050096663132552
NYU_0051154,NYU_0050958,52,0.030242253514479824
NYU_0051155,NYU_0050958,52,0.032666299867114092
NYU_0051156,NYU_0050958,52,0.026578143060610623
NYU_0051159,NYU_0050958,52,0.08688251923583501
NYU_0050954,NYU_0050959,52,0.054623183732924407
NYU_0050955,NYU_0050959,52,0.029233538589861146
NYU_0050956,NYU_0050959,52,0.020340572307370672
NYU_0050957,NYU_0050959,52,0.049245817999622625
NYU_0050958,NYU_0050959,52,0.047005502144933188
NYU_0050960,NYU_0050959,52,0.011915539821743537
NYU_0050961,NYU_0050959,52,0.037218538452547634
NYU_0050962,NYU_0050959,52,0.058163191745338134
NYU_0050964,NYU_0050959,52,0.055829678646997449
NYU_0050965,NYU_0050959,52,0.055319072140105716
NYU_0050966,NYU_0050959,52,0.038010354888953615
NYU_0050967,NYU_0050959,52,0.056839910563348021
NYU_0050968,NYU_0050959,52,0.059066572533156926
NYU_0050969,NYU_0050959,52,0.038303357285708328
NYU_0050970,NYU_0050959,52,0.054501276119613834
NYU_0050972,NYU_0050959,52,0.074290652914864724
NYU_0050973,NYU_0050959,52,0.030264404282276825
NYU_0050974,NYU_0050959,52,0.057140323518682916
NYU_0050976,NYU_0050959,52,0.046143375008444149
NYU_0050977,NYU_0050959,52,0.034757069660407168
NYU_0050978,NYU_0050959,52,0.015150707033440068
NYU_0050979,NYU_0050959,52,0.06408246557152697
NYU_0050981,NYU_0050959,52,0.049399518262274386
NYU_0050982,NYU_0050959,52,0.068709856886498263
NYU_0050983,NYU_0050959,52,0.045629321431763493
NYU_0050984,NYU_0050959,52,0.082031964162856671
NYU_0050985,NYU_0050959,52,0.030319890373745956
NYU_0050986,NYU_0050959,52,0.013938745646862958
NYU_0050987,NYU_0050959,52,0.046591602522829331
NYU_0050988,NYU_0050959,52,0.038062048146423777
NYU_0050989,NYU_0050959,52,0.032778935764893671
NYU_0050990,NYU_0050959,52,0.0032417708120857807
NYU_0050991,NYU_0050959,52,0.076361601961184161
NYU_0050992,NYU_0050959,52,0.053281169858015655
NYU_0050993,NYU_0050959,52,0.074982979466352476
NYU_0050994,NYU_0050959,52,0.030572947583421082
NYU_0050995,NYU_0050959,52,0.04347355744246955
NYU_0050996,NYU_0050959,52,0.058266401344827683
NYU_0050997,NYU_0050959,52,0.034892996040377024
NYU_0050998,NYU_0050959,52,0.041729060505936645
NYU_0050999,NYU_0050959,52,0.018314219590254439
NYU_0051000,NYU_0050959,52,0.028662530127262661
NYU_0051001,NYU_0050959,52,0.023233219502279967
NYU_0051002,NYU_0050959,52,0.060374030095460024
NYU_0051003,NYU_0050959,52,0.022586171485829653
NYU_0051006,NYU_0050959,52,0.04427172478062133
NYU_0051007,NYU_0050959,52,0.023302791922645439
NYU_0051008,NYU_0050959,52,-0.0011687427163655567
NYU_0051009,NYU_0050959,52,0.032013680271917491
NYU_0051010,NYU_0050959,52,0.069080610177109314
NYU_0051011,NYU_0050959,52,0.074256123226169396
NYU_0051012,NYU_0050959,52,0.069847004956639216
NYU_0051013,NYU_0050959,52,0.038677776374576756
