train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,93,0.71014744104829974
NYU_0051159,NYU_0050956,93,0.72718150003011173
NYU_0050954,NYU_0050957,93,0.76830514424659124
NYU_0050955,NYU_0050957,93,0.68814334075170303
NYU_0050956,NYU_0050957,93,0.73204256728217942
NYU_0050958,NYU_0050957,93,0.68619253388260981
NYU_0050959,NYU_0050957,93,0.66340823431754992
NYU_0050960,NYU_0050957,93,0.67059451416431026
NYU_0050961,NYU_0050957,93,0.71466075859933331
NYU_0050962,NYU_0050957,93,0.60919287864517591
NYU_0050964,NYU_0050957,93,0.68447659158483787
NYU_0050965,NYU_0050957,93,0.7601104246260727
NYU_0050966,NYU_0050957,93,0.73476981020151344
NYU_0050967,NYU_0050957,93,0.70330418878092615
NYU_0050968,NYU_0050957,93,0.61319341720206066
NYU_0050969,NYU_0050957,93,0.69478072141060765
NYU_0050970,NYU_0050957,93,0.69207571233176568
NYU_0050972,NYU_0050957,93,0.65547972117803843
NYU_0050973,NYU_0050957,93,0.78018680913384297
NYU_0050974,NYU_0050957,93,0.68937351098101374
NYU_0050976,NYU_0050957,93,0.69052046555437419
NYU_0050977,NYU_0050957,93,0.62396183957086104
NYU_0050978,NYU_0050957,93,0.7423280004771704
NYU_0050979,NYU_0050957,93,0.69178664711561111
NYU_0050981,NYU_0050957,93,0.68843160897682365
NYU_0050982,NYU_0050957,93,0.79506506793288212
NYU_0050983,NYU_0050957,93,0.62598723377733745
NYU_0050984,NYU_0050957,93,0.70865641827510717
NYU_0050985,NYU_0050957,93,0.74551866802920252
NYU_0050986,NYU_0050957,93,0.68996852270880271
NYU_0050987,NYU_0050957,93,0.72247596533174363
NYU_0050988,NYU_0050957,93,0.78891945501175198
NYU_0050989,NYU_0050957,93,0.76572802079652069
NYU_0050990,NYU_0050957,93,0.69526987859215728
NYU_0050991,NYU_0050957,93,0.68553019929679349
NYU_0050992,NYU_0050957,93,0.74516555266490936
NYU_0050993,NYU_0050957,93,0.65257121270595186
NYU_0050994,NYU_0050957,93,0.79103564624271017
NYU_0050995,NYU_0050957,93,0.75394790687882318
NYU_0050996,NYU_0050957,93,0.64386995555805582
NYU_0050997,NYU_0050957,93,0.57026682491254266
NYU_0050998,NYU_0050957,93,0.68401551114095771
NYU_0050999,NYU_0050957,93,0.63094831188006251
NYU_0051000,NYU_0050957,93,0.75762616494656054
NYU_0051001,NYU_0050957,93,0.68432174527922085
NYU_0051002,NYU_0050957,93,0.65257305173545377
NYU_0051003,NYU_0050957,93,0.67352284447036648
NYU_0051006,NYU_0050957,93,0.7583993855734068
NYU_0051007,NYU_0050957,93,0.61637191743827746
NYU_0051008,NYU_0050957,93,0.62855516033476777
NYU_0051009,NYU_0050957,93,0.62518758350937997
NYU_0051010,NYU_0050957,93,0.57604404514227714
NYU_0051011,NYU_0050957,93,0.68746943372945601
NYU_0051012,NYU_0050957,93,0.6737935437263235
NYU_0051013,NYU_0050957,93,0.59589593323701884
NYU_0051014,NYU_0050957,93,0.73986772109503296
NYU_0051015,NYU_0050957,93,0.66820274688558179
NYU_0051016,NYU_0050957,93,0.60752391037555364
NYU_0051017,NYU_0050957,93,0.5876710904307596
NYU_0051018,NYU_0050957,93,0.70974796648854077
NYU_0051019,NYU_0050957,93,0.70315712071009862
NYU_0051020,NYU_0050957,93,0.72402911759326427
NYU_0051021,NYU_0050957,93,0.70890639292085844
NYU_0051023,NYU_0050957,93,0.70043305783995935
NYU_0051024,NYU_0050957,93,0.7185560230100918
NYU_0051025,NYU_0050957,93,0.64201553582529425
NYU_0051026,NYU_0050957,93,0.56724539593493828
NYU_0051027,NYU_0050957,93,0.72590419819511443
NYU_0051028,NYU_0050957,93,0.62698806770416537
NYU_0051029,NYU_0050957,93,0.72880037839565448
NYU_0051030,NYU_0050957,93,0.65800634650315926
NYU_0051032,NYU_0050957,93,0.71975005816154791
NYU_0051033,NYU_0050957,93,0.66335133321996609
NYU_0051034,NYU_0050957,93,0.70857402869189856
NYU_0051035,NYU_0050957,93,0.60763992552722446
NYU_0051036,NYU_0050957,93,0.71594197350800759
NYU_0051038,NYU_0050957,93,0.64751221688645377
NYU_0051039,NYU_0050957,93,0.74659282938757388
NYU_0051040,NYU_0050957,93,0.77063660138881374
NYU_0051041,NYU_0050957,93,0.63081731968912702
NYU_0051042,NYU_0050957,93,0.71769188531202655
NYU_0051044,NYU_0050957,93,0.68909091873983941
NYU_0051045,NYU_0050957,93,0.66603176493769034
NYU_0051046,NYU_0050957,93,0.73233555484734059
NYU_0051047,NYU_0050957,93,0.53776322697818346
NYU_0051048,NYU_0050957,93,0.64739215265003724
NYU_0051049,NYU_0050957,93,0.72431545709339618
NYU_0051050,NYU_0050957,93,0.73529253148222629
NYU_0051051,NYU_0050957,93,0.73404717003601827
NYU_0051052,NYU_0050957,93,0.71581080763042326
NYU_0051053,NYU_0050957,93,0.73486967194778763
NYU_0051054,NYU_0050957,93,0.67457198272189023
NYU_0051055,NYU_0050957,93,0.63281109117007972
NYU_0051056,NYU_0050957,93,0.77530242879073719
NYU_0051057,NYU_0050957,93,0.69688980623921848
NYU_0051058,NYU_0050957,93,0.6548724265224739
NYU_0051059,NYU_0050957,93,0.62542465401840119
NYU_0051060,NYU_0050957,93,0.60391414299953139
NYU_0051061,NYU_0050957,93,0.75159990580193248
NYU_0051062,NYU_0050957,93,0.66161681945487116
NYU_0051063,NYU_0050957,93,0.68135351892434071
NYU_0051064,NYU_0050957,93,0.6884131467878053
NYU_0051065,NYU_0050957,93,0.78288167666149444
NYU_0051066,NYU_0050957,93,0.56456457581454156
NYU_0051067,NYU_0050957,93,0.62027253974748131
NYU_0051068,NYU_0050957,93,0.64402112177204907
NYU_0051069,NYU_0050957,93,0.64846963352918163
NYU_0051070,NYU_0050957,93,0.6737518199590099
NYU_0051071,NYU_0050957,93,0.65705786581995185
NYU_0051072,NYU_0050957,93,0.64748194172134055
NYU_0051073,NYU_0050957,93,0.72410420248845087
NYU_0051074,NYU_0050957,93,0.61114954894621853
NYU_0051075,NYU_0050957,93,0.71086682247350497
NYU_0051076,NYU_0050957,93,0.6918588230939301
NYU_0051077,NYU_0050957,93,0.68866644438334712
NYU_0051078,NYU_0050957,93,0.70156960177443251
NYU_0051079,NYU_0050957,93,0.66814464713563826
NYU_0051080,NYU_0050957,93,0.76396960205159925
NYU_0051081,NYU_0050957,93,0.65232727802987578
NYU_0051082,NYU_0050957,93,0.67424704948985015
NYU_0051083,NYU_0050957,93,0.6556692910192784
NYU_0051084,NYU_0050957,93,0.75684574213763856
NYU_0051085,NYU_0050957,93,0.6717960481709907
NYU_0051086,NYU_0050957,93,0.65851240260059629
NYU_0051087,NYU_0050957,93,0.77978085141557196
NYU_0051088,NYU_0050957,93,0.66449381893354675
NYU_0051089,NYU_0050957,93,0.69058460347748774
NYU_0051090,NYU_0050957,93,0.57711094370737814
NYU_0051091,NYU_0050957,93,0.64836215247742601
NYU_0051093,NYU_0050957,93,0.72268307126600784
NYU_0051094,NYU_0050957,93,0.77091384957555009
NYU_0051095,NYU_0050957,93,0.668578789236277
NYU_0051096,NYU_0050957,93,0.67948400301838896
NYU_0051097,NYU_0050957,93,0.73354421761845279
NYU_0051098,NYU_0050957,93,0.56806175675285087
NYU_0051099,NYU_0050957,93,0.58545997587499798
NYU_0051100,NYU_0050957,93,0.64352967921603177
NYU_0051101,NYU_0050957,93,0.74816713356136799
NYU_0051102,NYU_0050957,93,0.74643333376411092
NYU_0051103,NYU_0050957,93,0.71199900818551776
NYU_0051104,NYU_0050957,93,0.64014547581086012
NYU_0051105,NYU_0050957,93,0.6287573704102668
NYU_0051106,NYU_0050957,93,0.73969947916782075
NYU_0051107,NYU_0050957,93,0.75734603760803942
NYU_0051109,NYU_0050957,93,0.69536398345139794
NYU_0051110,NYU_0050957,93,0.77355904699715616
NYU_0051111,NYU_0050957,93,0.75030971727450746
NYU_0051112,NYU_0050957,93,0.69606597962050598
NYU_0051113,NYU_0050957,93,0.77807800192338894
NYU_0051114,NYU_0050957,93,0.67002067651077579
NYU_0051116,NYU_0050957,93,0.59267477971838023
NYU_0051117,NYU_0050957,93,0.66725684300272692
NYU_0051118,NYU_0050957,93,0.60740566748759806
NYU_0051121,NYU_0050957,93,0.68575196796174209
NYU_0051122,NYU_0050957,93,0.79116749945145992
NYU_0051123,NYU_0050957,93,0.69683083343180041
NYU_0051124,NYU_0050957,93,0.76233102331098679
NYU_0051126,NYU_0050957,93,0.6345984886137912
NYU_0051127,NYU_0050957,93,0.74798064857580893
NYU_0051128,NYU_0050957,93,0.78918491097855881
NYU_0051129,NYU_0050957,93,0.74072313841170923
NYU_0051130,NYU_0050957,93,0.57670077764709093
NYU_0051131,NYU_0050957,93,0.74327957937157374
NYU_0051146,NYU_0050957,93,0.68069994193379768
NYU_0051147,NYU_0050957,93,0.793687280081115
NYU_0051148,NYU_0050957,93,0.70082396773055677
NYU_0051149,NYU_0050957,93,0.67062675902352409
NYU_0051150,NYU_0050957,93,0.61421481978610604
NYU_0051151,NYU_0050957,93,0.72969540916587028
NYU_0051152,NYU_0050957,93,0.67555463381551684
NYU_0051153,NYU_0050957,93,0.6324767921052632
NYU_0051154,NYU_0050957,93,0.73759639480231665
NYU_0051155,NYU_0050957,93,0.70024424243401584
NYU_0051156,NYU_0050957,93,0.73514800661426838
NYU_0051159,NYU_0050957,93,0.73846257655367853
NYU_0050954,NYU_0050958,93,0.77818260127893546
NYU_0050955,NYU_0050958,93,0.65869490090821592
NYU_0050956,NYU_0050958,93,0.76212988269798809
NYU_0050957,NYU_0050958,93,0.80393790621368832
NYU_0050959,NYU_0050958,93,0.74522540742092314
NYU_0050960,NYU_0050958,93,0.73209689332398098
NYU_0050961,NYU_0050958,93,0.77239964119630011
NYU_0050962,NYU_0050958,93,0.70199961618756568
NYU_0050964,NYU_0050958,93,0.7482057371635622
NYU_0050965,NYU_0050958,93,0.75380476069522717
NYU_0050966,NYU_0050958,93,0.76915387210386588
NYU_0050967,NYU_0050958,93,0.69974939261212588
NYU_0050968,NYU_0050958,93,0.68746340673637407
NYU_0050969,NYU_0050958,93,0.72884203186610541
NYU_0050970,NYU_0050958,93,0.69561900771613794
NYU_0050972,NYU_0050958,93,0.74643363714377908
NYU_0050973,NYU_0050958,93,0.76195864339840003
NYU_0050974,NYU_0050958,93,0.73006219123754224
NYU_0050976,NYU_0050958,93,0.74406302816211944
NYU_0050977,NYU_0050958,93,0.7264837244759218
NYU_0050978,NYU_0050958,93,0.72897436803584204
NYU_0050979,NYU_0050958,93,0.76817480265191063
NYU_0050981,NYU_0050958,93,0.70486581581216012
NYU_0050982,NYU_0050958,93,0.77303023245800595
NYU_0050983,NYU_0050958,93,0.75314001430476241
NYU_0050984,NYU_0050958,93,0.72879348521515641
NYU_0050985,NYU_0050958,93,0.72120438841155987
NYU_0050986,NYU_0050958,93,0.73045903120634559
NYU_0050987,NYU_0050958,93,0.76834140211601365
NYU_0050988,NYU_0050958,93,0.78121327989312184
NYU_0050989,NYU_0050958,93,0.79471331803131851
NYU_0050990,NYU_0050958,93,0.78261954351592922
NYU_0050991,NYU_0050958,93,0.69111468383806951
NYU_0050992,NYU_0050958,93,0.80515647252096056
NYU_0050993,NYU_0050958,93,0.7271501784679868
NYU_0050994,NYU_0050958,93,0.77244694546838166
NYU_0050995,NYU_0050958,93,0.76635579849374458
NYU_0050996,NYU_0050958,93,0.7411404092224344
NYU_0050997,NYU_0050958,93,0.66463359175401415
NYU_0050998,NYU_0050958,93,0.74143634947720727
NYU_0050999,NYU_0050958,93,0.73262516007494538
NYU_0051000,NYU_0050958,93,0.81313830099286166
NYU_0051001,NYU_0050958,93,0.72150665265118663
NYU_0051002,NYU_0050958,93,0.75378981810845069
NYU_0051003,NYU_0050958,93,0.77554513999073149
NYU_0051006,NYU_0050958,93,0.7448371921503445
NYU_0051007,NYU_0050958,93,0.68005771467546616
NYU_0051008,NYU_0050958,93,0.68468883822836579
NYU_0051009,NYU_0050958,93,0.71266283728499913
NYU_0051010,NYU_0050958,93,0.7443399136248553
NYU_0051011,NYU_0050958,93,0.79669736749366415
NYU_0051012,NYU_0050958,93,0.75322295781707815
NYU_0051013,NYU_0050958,93,0.6635469940619565
NYU_0051014,NYU_0050958,93,0.75858125842969781
NYU_0051015,NYU_0050958,93,0.68889274145755452
NYU_0051016,NYU_0050958,93,0.70929621200994186
NYU_0051017,NYU_0050958,93,0.73484291858794204
NYU_0051018,NYU_0050958,93,0.7834806130475459
NYU_0051019,NYU_0050958,93,0.74747384384999904
NYU_0051020,NYU_0050958,93,0.77395306291546817
NYU_0051021,NYU_0050958,93,0.74733361995296899
NYU_0051023,NYU_0050958,93,0.75277659698395816
NYU_0051024,NYU_0050958,93,0.75361569716048893
NYU_0051025,NYU_0050958,93,0.75727792441172848
NYU_0051026,NYU_0050958,93,0.71679427700051312
NYU_0051027,NYU_0050958,93,0.76827371391531385
NYU_0051028,NYU_0050958,93,0.73188059801686922
NYU_0051029,NYU_0050958,93,0.75840533487396544
NYU_0051030,NYU_0050958,93,0.73016330768795212
NYU_0051032,NYU_0050958,93,0.75827361824916639
NYU_0051033,NYU_0050958,93,0.74460914279156398
NYU_0051034,NYU_0050958,93,0.76767274420110487
NYU_0051035,NYU_0050958,93,0.70488964945860022
NYU_0051036,NYU_0050958,93,0.73958740659684374
NYU_0051038,NYU_0050958,93,0.71287650635250255
NYU_0051039,NYU_0050958,93,0.75378967335685487
NYU_0051040,NYU_0050958,93,0.75751070672580578
NYU_0051041,NYU_0050958,93,0.72013591841157021
NYU_0051042,NYU_0050958,93,0.75114685811022219
NYU_0051044,NYU_0050958,93,0.75866909676698036
NYU_0051045,NYU_0050958,93,0.73196909830629731
NYU_0051046,NYU_0050958,93,0.69790223840840382
NYU_0051047,NYU_0050958,93,0.70547775541245117
NYU_0051048,NYU_0050958,93,0.66031029861569968
NYU_0051049,NYU_0050958,93,0.77216859702933371
NYU_0051050,NYU_0050958,93,0.77871432190916312
NYU_0051051,NYU_0050958,93,0.77105821513872075
NYU_0051052,NYU_0050958,93,0.75345044342987544
NYU_0051053,NYU_0050958,93,0.75337740262895225
NYU_0051054,NYU_0050958,93,0.73969928527046369
NYU_0051055,NYU_0050958,93,0.67019886612864399
NYU_0051056,NYU_0050958,93,0.7884191416328743
NYU_0051057,NYU_0050958,93,0.72022714269924482
NYU_0051058,NYU_0050958,93,0.77044526475877573
NYU_0051059,NYU_0050958,93,0.6654469003953255
NYU_0051060,NYU_0050958,93,0.71615453022915154
NYU_0051061,NYU_0050958,93,0.81523318218713248
NYU_0051062,NYU_0050958,93,0.72778217613259288
NYU_0051063,NYU_0050958,93,0.75422353884309701
NYU_0051064,NYU_0050958,93,0.74084372556407552
NYU_0051065,NYU_0050958,93,0.73463318105998321
NYU_0051066,NYU_0050958,93,0.70363098714632644
NYU_0051067,NYU_0050958,93,0.73246045522749648
NYU_0051068,NYU_0050958,93,0.71621961947402957
NYU_0051069,NYU_0050958,93,0.73708025694825496
NYU_0051070,NYU_0050958,93,0.76941884753479428
NYU_0051071,NYU_0050958,93,0.76917604469323431
NYU_0051072,NYU_0050958,93,0.66884474943935734
NYU_0051073,NYU_0050958,93,0.72900972323878166
NYU_0051074,NYU_0050958,93,0.74717025103155077
NYU_0051075,NYU_0050958,93,0.73217680580330946
NYU_0051076,NYU_0050958,93,0.75360096096412876
NYU_0051077,NYU_0050958,93,0.75508776267699584
NYU_0051078,NYU_0050958,93,0.69894199330255047
NYU_0051079,NYU_0050958,93,0.7291296935130781
NYU_0051080,NYU_0050958,93,0.71668154625150482
NYU_0051081,NYU_0050958,93,0.75515480969014459
NYU_0051082,NYU_0050958,93,0.71204684109136152
NYU_0051083,NYU_0050958,93,0.76044220042048116
NYU_0051084,NYU_0050958,93,0.750197856372121
NYU_0051085,NYU_0050958,93,0.72068054871295784
NYU_0051086,NYU_0050958,93,0.74907401440752552
NYU_0051087,NYU_0050958,93,0.74750230730511869
NYU_0051088,NYU_0050958,93,0.73088185152133878
NYU_0051089,NYU_0050958,93,0.74909197025338825
NYU_0051090,NYU_0050958,93,0.69272311818498422
NYU_0051091,NYU_0050958,93,0.75934442069389807
NYU_0051093,NYU_0050958,93,0.77553095861409638
NYU_0051094,NYU_0050958,93,0.76631035758240074
NYU_0051095,NYU_0050958,93,0.72997184671642001
NYU_0051096,NYU_0050958,93,0.77294517985178157
NYU_0051097,NYU_0050958,93,0.73057803305520475
NYU_0051098,NYU_0050958,93,0.71563443262607118
NYU_0051099,NYU_0050958,93,0.72160433272788005
NYU_0051100,NYU_0050958,93,0.7420580383628026
NYU_0051101,NYU_0050958,93,0.7601047474491468
NYU_0051102,NYU_0050958,93,0.74826351900542765
NYU_0051103,NYU_0050958,93,0.72211121799320777
NYU_0051104,NYU_0050958,93,0.68525874732188996
NYU_0051105,NYU_0050958,93,0.75403715544804251
NYU_0051106,NYU_0050958,93,0.73351889201375475
NYU_0051107,NYU_0050958,93,0.78886548160614078
NYU_0051109,NYU_0050958,93,0.75763523745234007
NYU_0051110,NYU_0050958,93,0.73712941322934389
NYU_0051111,NYU_0050958,93,0.77255636507030567
NYU_0051112,NYU_0050958,93,0.7588354367861021
NYU_0051113,NYU_0050958,93,0.8018703178858313
NYU_0051114,NYU_0050958,93,0.73336928657327471
NYU_0051116,NYU_0050958,93,0.71578166227896589
NYU_0051117,NYU_0050958,93,0.75895902126616188
NYU_0051118,NYU_0050958,93,0.74903734651674347
NYU_0051121,NYU_0050958,93,0.75945365116834684
NYU_0051122,NYU_0050958,93,0.81219765447830183
NYU_0051123,NYU_0050958,93,0.6980030518256205
NYU_0051124,NYU_0050958,93,0.74511898829515744
NYU_0051126,NYU_0050958,93,0.73134504801747324
NYU_0051127,NYU_0050958,93,0.78361808924567489
NYU_0051128,NYU_0050958,93,0.6444212539105818
NYU_0051129,NYU_0050958,93,0.80723471186609363
NYU_0051130,NYU_0050958,93,0.71704475693877845
NYU_0051131,NYU_0050958,93,0.74044906346311945
NYU_0051146,NYU_0050958,93,0.72285043157268747
NYU_0051147,NYU_0050958,93,0.74277646712995871
NYU_0051148,NYU_0050958,93,0.75403693558940488
NYU_0051149,NYU_0050958,93,0.72870594571826919
NYU_0051150,NYU_0050958,93,0.72413216560773497
NYU_0051151,NYU_0050958,93,0.74513477429113184
NYU_0051152,NYU_0050958,93,0.74960888713028351
NYU_0051153,NYU_0050958,93,0.6951014487124616
NYU_0051154,NYU_0050958,93,0.73082468156605229
NYU_0051155,NYU_0050958,93,0.76725832780709136
NYU_0051156,NYU_0050958,93,0.7443921458085756
NYU_0051159,NYU_0050958,93,0.78769184710468254
NYU_0050954,NYU_0050959,93,0.84482701359329049
NYU_0050955,NYU_0050959,93,0.85667636144151904
NYU_0050956,NYU_0050959,93,0.82779350907750315
NYU_0050957,NYU_0050959,93,0.82592393444702461
NYU_0050958,NYU_0050959,93,0.83357946264777705
NYU_0050960,NYU_0050959,93,0.80487526271183663
NYU_0050961,NYU_0050959,93,0.82105216946399462
NYU_0050962,NYU_0050959,93,0.80342634005971891
NYU_0050964,NYU_0050959,93,0.83625221132636607
NYU_0050965,NYU_0050959,93,0.85351185506740346
NYU_0050966,NYU_0050959,93,0.87332776519486155
NYU_0050967,NYU_0050959,93,0.84693472351736598
NYU_0050968,NYU_0050959,93,0.82064406297549208
NYU_0050969,NYU_0050959,93,0.87386931111536514
NYU_0050970,NYU_0050959,93,0.77245042814477127
NYU_0050972,NYU_0050959,93,0.8758315244649334
NYU_0050973,NYU_0050959,93,0.91288667146917835
NYU_0050974,NYU_0050959,93,0.85852967094245203
NYU_0050976,NYU_0050959,93,0.89764840544084101
NYU_0050977,NYU_0050959,93,0.82838079910057971
NYU_0050978,NYU_0050959,93,0.89279634170351263
NYU_0050979,NYU_0050959,93,0.86301777300785953
NYU_0050981,NYU_0050959,93,0.81558472193335618
NYU_0050982,NYU_0050959,93,0.83025125577916803
NYU_0050983,NYU_0050959,93,0.85913431713232247
NYU_0050984,NYU_0050959,93,0.85783971051214725
NYU_0050985,NYU_0050959,93,0.81686076024559462
NYU_0050986,NYU_0050959,93,0.82922254692001773
NYU_0050987,NYU_0050959,93,0.76499534496291643
NYU_0050988,NYU_0050959,93,0.86997654840882088
NYU_0050989,NYU_0050959,93,0.84776643337690705
NYU_0050990,NYU_0050959,93,0.82494855916539112
NYU_0050991,NYU_0050959,93,0.8647125277754889
NYU_0050992,NYU_0050959,93,0.81915949679610756
NYU_0050993,NYU_0050959,93,0.80171795446551131
NYU_0050994,NYU_0050959,93,0.85026864832386384
NYU_0050995,NYU_0050959,93,0.85763520302050333
NYU_0050996,NYU_0050959,93,0.87155057079150122
NYU_0050997,NYU_0050959,93,0.88083291039338973
NYU_0050998,NYU_0050959,93,0.85685119891340322
NYU_0050999,NYU_0050959,93,0.88031519354274712
NYU_0051000,NYU_0050959,93,0.84526567819055753
NYU_0051001,NYU_0050959,93,0.85793809958810152
NYU_0051002,NYU_0050959,93,0.78250143200455846
NYU_0051003,NYU_0050959,93,0.80088728820126243
NYU_0051006,NYU_0050959,93,0.81097140169769688
NYU_0051007,NYU_0050959,93,0.75224640937280252
NYU_0051008,NYU_0050959,93,0.78255848375707127
NYU_0051009,NYU_0050959,93,0.76414985047625783
NYU_0051010,NYU_0050959,93,0.7790273872790352
NYU_0051011,NYU_0050959,93,0.87047322696783536
NYU_0051012,NYU_0050959,93,0.87065305047170949
NYU_0051013,NYU_0050959,93,0.71252883443694714
NYU_0051014,NYU_0050959,93,0.82599040171736515
NYU_0051015,NYU_0050959,93,0.78757664856019116
NYU_0051016,NYU_0050959,93,0.86493304545013461
NYU_0051017,NYU_0050959,93,0.82152568712682961
NYU_0051018,NYU_0050959,93,0.8834787967712372
NYU_0051019,NYU_0050959,93,0.72269329636869439
NYU_0051020,NYU_0050959,93,0.8170160548752734
NYU_0051021,NYU_0050959,93,0.87033096910717289
NYU_0051023,NYU_0050959,93,0.82410776099581029
NYU_0051024,NYU_0050959,93,0.82666044893001855
NYU_0051025,NYU_0050959,93,0.86090704243224803
NYU_0051026,NYU_0050959,93,0.85171233027246041
NYU_0051027,NYU_0050959,93,0.71720779980742411
NYU_0051028,NYU_0050959,93,0.79001495409969147
NYU_0051029,NYU_0050959,93,0.77871835271635048
NYU_0051030,NYU_0050959,93,0.76618154071854228
NYU_0051032,NYU_0050959,93,0.78341705059090327
NYU_0051033,NYU_0050959,93,0.84708556212170183
NYU_0051034,NYU_0050959,93,0.82845793180928406
NYU_0051035,NYU_0050959,93,0.7426390120562123
NYU_0051036,NYU_0050959,93,0.88733686605229189
