train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,109,0.66995345055327615
NYU_0051159,NYU_0050956,109,0.62414608652616566
NYU_0050954,NYU_0050957,109,0.68036194379728365
NYU_0050955,NYU_0050957,109,0.67683963785638501
NYU_0050956,NYU_0050957,109,0.66933380513406726
NYU_0050958,NYU_0050957,109,0.65971488627747477
NYU_0050959,NYU_0050957,109,0.66780095670676287
NYU_0050960,NYU_0050957,109,0.74036795773526309
NYU_0050961,NYU_0050957,109,0.64841052817933731
NYU_0050962,NYU_0050957,109,0.52113854099146362
NYU_0050964,NYU_0050957,109,0.66618557583306492
NYU_0050965,NYU_0050957,109,0.64086218709966236
NYU_0050966,NYU_0050957,109,0.68280897183135969
NYU_0050967,NYU_0050957,109,0.66513408748208347
NYU_0050968,NYU_0050957,109,0.62833913020032672
NYU_0050969,NYU_0050957,109,0.67635310254927206
NYU_0050970,NYU_0050957,109,0.691009819307843
NYU_0050972,NYU_0050957,109,0.69735327592824103
NYU_0050973,NYU_0050957,109,0.69385360070901925
NYU_0050974,NYU_0050957,109,0.59843625737098927
NYU_0050976,NYU_0050957,109,0.68900466512663128
NYU_0050977,NYU_0050957,109,0.39328050260511582
NYU_0050978,NYU_0050957,109,0.64774216552733266
NYU_0050979,NYU_0050957,109,0.70498799122063549
NYU_0050981,NYU_0050957,109,0.71236211044613196
NYU_0050982,NYU_0050957,109,0.66796152046736801
NYU_0050983,NYU_0050957,109,0.65185234419802029
NYU_0050984,NYU_0050957,109,0.65321173502176511
NYU_0050985,NYU_0050957,109,0.58728715086200101
NYU_0050986,NYU_0050957,109,0.66563042098494807
NYU_0050987,NYU_0050957,109,0.70539005601441518
NYU_0050988,NYU_0050957,109,0.66928993091308586
NYU_0050989,NYU_0050957,109,0.67173774552064347
NYU_0050990,NYU_0050957,109,0.64062922011562939
NYU_0050991,NYU_0050957,109,0.6601193642140214
NYU_0050992,NYU_0050957,109,0.68099223735186654
NYU_0050993,NYU_0050957,109,0.68736411690582333
NYU_0050994,NYU_0050957,109,0.66319928064771627
NYU_0050995,NYU_0050957,109,0.66083902113419002
NYU_0050996,NYU_0050957,109,0.69872809345051989
NYU_0050997,NYU_0050957,109,0.73351783605860088
NYU_0050998,NYU_0050957,109,0.6737614922998576
NYU_0050999,NYU_0050957,109,0.66386048930258745
NYU_0051000,NYU_0050957,109,0.69406802772320397
NYU_0051001,NYU_0050957,109,0.6823560656324027
NYU_0051002,NYU_0050957,109,0.6541694838440838
NYU_0051003,NYU_0050957,109,0.68206113749480757
NYU_0051006,NYU_0050957,109,0.68548230704829682
NYU_0051007,NYU_0050957,109,0.64299891940822107
NYU_0051008,NYU_0050957,109,0.67377347459270542
NYU_0051009,NYU_0050957,109,0.5983558648349403
NYU_0051010,NYU_0050957,109,0.7066932031480152
NYU_0051011,NYU_0050957,109,0.63842311667906393
NYU_0051012,NYU_0050957,109,0.56150044711090574
NYU_0051013,NYU_0050957,109,0.65956938318919633
NYU_0051014,NYU_0050957,109,0.68678778066044943
NYU_0051015,NYU_0050957,109,0.70951073598355019
NYU_0051016,NYU_0050957,109,0.66808467083579026
NYU_0051017,NYU_0050957,109,0.63690811830978167
NYU_0051018,NYU_0050957,109,0.6818765818144763
NYU_0051019,NYU_0050957,109,0.67966611828135282
NYU_0051020,NYU_0050957,109,0.67969955350627331
NYU_0051021,NYU_0050957,109,0.67272230967645708
NYU_0051023,NYU_0050957,109,0.71199238595225456
NYU_0051024,NYU_0050957,109,0.62900746863961809
NYU_0051025,NYU_0050957,109,0.73123824382729286
NYU_0051026,NYU_0050957,109,0.6904869998783677
NYU_0051027,NYU_0050957,109,0.68076207775780928
NYU_0051028,NYU_0050957,109,0.69648505548719719
NYU_0051029,NYU_0050957,109,0.69038027899333521
NYU_0051030,NYU_0050957,109,0.60665739940512198
NYU_0051032,NYU_0050957,109,0.64819633297107848
NYU_0051033,NYU_0050957,109,0.65560804645065374
NYU_0051034,NYU_0050957,109,0.65668768137861033
NYU_0051035,NYU_0050957,109,0.66069053699424929
NYU_0051036,NYU_0050957,109,0.66784907427817475
NYU_0051038,NYU_0050957,109,0.69472389801631051
NYU_0051039,NYU_0050957,109,0.66345354604438556
NYU_0051040,NYU_0050957,109,0.67172372772060007
NYU_0051041,NYU_0050957,109,0.66423378731503402
NYU_0051042,NYU_0050957,109,0.62515883418034046
NYU_0051044,NYU_0050957,109,0.63803096112895663
NYU_0051045,NYU_0050957,109,0.7055999046015895
NYU_0051046,NYU_0050957,109,0.70533657151761653
NYU_0051047,NYU_0050957,109,0.68700624358438056
NYU_0051048,NYU_0050957,109,0.70359096533798815
NYU_0051049,NYU_0050957,109,0.69346378731874336
NYU_0051050,NYU_0050957,109,0.65920072976112642
NYU_0051051,NYU_0050957,109,0.69733817638354867
NYU_0051052,NYU_0050957,109,0.69054925680555435
NYU_0051053,NYU_0050957,109,0.71950842383934444
NYU_0051054,NYU_0050957,109,0.66002384737017028
NYU_0051055,NYU_0050957,109,0.678666031407959
NYU_0051056,NYU_0050957,109,0.6812792090338311
NYU_0051057,NYU_0050957,109,0.68386437307425141
NYU_0051058,NYU_0050957,109,0.68110735547971157
NYU_0051059,NYU_0050957,109,0.69432925297344228
NYU_0051060,NYU_0050957,109,0.72388830123801606
NYU_0051061,NYU_0050957,109,0.70676466939449445
NYU_0051062,NYU_0050957,109,0.70583366525590585
NYU_0051063,NYU_0050957,109,0.72508919611269873
NYU_0051064,NYU_0050957,109,0.67371159071121889
NYU_0051065,NYU_0050957,109,0.70134210998098678
NYU_0051066,NYU_0050957,109,0.66844509189900714
NYU_0051067,NYU_0050957,109,0.70520321578184342
NYU_0051068,NYU_0050957,109,0.70199909824339224
NYU_0051069,NYU_0050957,109,0.65418227212871183
NYU_0051070,NYU_0050957,109,0.68986408085636308
NYU_0051071,NYU_0050957,109,0.67059045210161694
NYU_0051072,NYU_0050957,109,0.72887475865932749
NYU_0051073,NYU_0050957,109,0.66558097747091172
NYU_0051074,NYU_0050957,109,0.65357757916741255
NYU_0051075,NYU_0050957,109,0.70917708024145909
NYU_0051076,NYU_0050957,109,0.71732030458071838
NYU_0051077,NYU_0050957,109,0.64219179687258388
NYU_0051078,NYU_0050957,109,0.66700255630281868
NYU_0051079,NYU_0050957,109,0.70848221262092248
NYU_0051080,NYU_0050957,109,0.65181823497015545
NYU_0051081,NYU_0050957,109,0.69661675170202975
NYU_0051082,NYU_0050957,109,0.63574426289221564
NYU_0051083,NYU_0050957,109,0.71107128412669807
NYU_0051084,NYU_0050957,109,0.65822691949514611
NYU_0051085,NYU_0050957,109,0.70754338602215405
NYU_0051086,NYU_0050957,109,0.71554663023571208
NYU_0051087,NYU_0050957,109,0.69210421332543204
NYU_0051088,NYU_0050957,109,0.61451148157771862
NYU_0051089,NYU_0050957,109,0.66542790503239158
NYU_0051090,NYU_0050957,109,0.64801210524416897
NYU_0051091,NYU_0050957,109,0.67911204427299598
NYU_0051093,NYU_0050957,109,0.67089066037520395
NYU_0051094,NYU_0050957,109,0.70125614935175795
NYU_0051095,NYU_0050957,109,0.65999217667694632
NYU_0051096,NYU_0050957,109,0.71512054103378675
NYU_0051097,NYU_0050957,109,0.74733742608622789
NYU_0051098,NYU_0050957,109,0.68659480950984608
NYU_0051099,NYU_0050957,109,0.72259828598508524
NYU_0051100,NYU_0050957,109,0.68730250584926833
NYU_0051101,NYU_0050957,109,0.68367320551787403
NYU_0051102,NYU_0050957,109,0.72429395391724105
NYU_0051103,NYU_0050957,109,0.674267752621173
NYU_0051104,NYU_0050957,109,0.65161929699375953
NYU_0051105,NYU_0050957,109,0.68740752453471787
NYU_0051106,NYU_0050957,109,0.73833243370244972
NYU_0051107,NYU_0050957,109,0.70579693165329593
NYU_0051109,NYU_0050957,109,0.69223483122081164
NYU_0051110,NYU_0050957,109,0.66470163136888061
NYU_0051111,NYU_0050957,109,0.68089290337509545
NYU_0051112,NYU_0050957,109,0.71912060084339324
NYU_0051113,NYU_0050957,109,0.68947573363956649
NYU_0051114,NYU_0050957,109,0.69545452547639741
NYU_0051116,NYU_0050957,109,0.68154915586840648
NYU_0051117,NYU_0050957,109,0.69450423894401647
NYU_0051118,NYU_0050957,109,0.67784256587491043
NYU_0051121,NYU_0050957,109,0.70109580055266707
NYU_0051122,NYU_0050957,109,0.63739001869907064
NYU_0051123,NYU_0050957,109,0.64382834817737744
NYU_0051124,NYU_0050957,109,0.65725461334496149
NYU_0051126,NYU_0050957,109,0.69208119389239109
NYU_0051127,NYU_0050957,109,0.70234163727180032
NYU_0051128,NYU_0050957,109,0.67243081789413306
NYU_0051129,NYU_0050957,109,0.67757276462025484
NYU_0051130,NYU_0050957,109,0.70066495318055833
NYU_0051131,NYU_0050957,109,0.69846214817459584
NYU_0051146,NYU_0050957,109,0.7242377910711596
NYU_0051147,NYU_0050957,109,0.66768177000248419
NYU_0051148,NYU_0050957,109,0.68535164065129828
NYU_0051149,NYU_0050957,109,0.67534765441592937
NYU_0051150,NYU_0050957,109,0.73379154594032581
NYU_0051151,NYU_0050957,109,0.69649694233193737
NYU_0051152,NYU_0050957,109,0.65972931914233479
NYU_0051153,NYU_0050957,109,0.6534772936695159
NYU_0051154,NYU_0050957,109,0.69983934644109114
NYU_0051155,NYU_0050957,109,0.68351908232644443
NYU_0051156,NYU_0050957,109,0.673369132729011
NYU_0051159,NYU_0050957,109,0.69299508505331342
NYU_0050954,NYU_0050958,109,0.66304684283550774
NYU_0050955,NYU_0050958,109,0.69527852603795914
NYU_0050956,NYU_0050958,109,0.63445061463317021
NYU_0050957,NYU_0050958,109,0.62362269540369941
NYU_0050959,NYU_0050958,109,0.62834701693050476
NYU_0050960,NYU_0050958,109,0.64430804649452822
NYU_0050961,NYU_0050958,109,0.58890590010055821
NYU_0050962,NYU_0050958,109,0.67110902796007132
NYU_0050964,NYU_0050958,109,0.62033346331517081
NYU_0050965,NYU_0050958,109,0.59024000487730355
NYU_0050966,NYU_0050958,109,0.54401747498825637
NYU_0050967,NYU_0050958,109,0.59678854473242893
NYU_0050968,NYU_0050958,109,0.66479099423973165
NYU_0050969,NYU_0050958,109,0.62551907151758857
NYU_0050970,NYU_0050958,109,0.64453272159482233
NYU_0050972,NYU_0050958,109,0.60829684933857464
NYU_0050973,NYU_0050958,109,0.64281099331494573
NYU_0050974,NYU_0050958,109,0.51999620642462574
NYU_0050976,NYU_0050958,109,0.59704815917310339
NYU_0050977,NYU_0050958,109,0.52297379667176225
NYU_0050978,NYU_0050958,109,0.64140025337230022
NYU_0050979,NYU_0050958,109,0.66916975250740873
NYU_0050981,NYU_0050958,109,0.69192693841772035
NYU_0050982,NYU_0050958,109,0.5661991732490953
NYU_0050983,NYU_0050958,109,0.65554986880295119
NYU_0050984,NYU_0050958,109,0.63248112085173991
NYU_0050985,NYU_0050958,109,0.68264552307775228
NYU_0050986,NYU_0050958,109,0.64041250501595004
NYU_0050987,NYU_0050958,109,0.62492996343388707
NYU_0050988,NYU_0050958,109,0.50913822569505141
NYU_0050989,NYU_0050958,109,0.67725454339100366
NYU_0050990,NYU_0050958,109,0.66488339306763233
NYU_0050991,NYU_0050958,109,0.59977740637687871
NYU_0050992,NYU_0050958,109,0.62885728398776108
NYU_0050993,NYU_0050958,109,0.70124868219923031
NYU_0050994,NYU_0050958,109,0.6613161170907792
NYU_0050995,NYU_0050958,109,0.6435424783535777
NYU_0050996,NYU_0050958,109,0.69434377905539302
NYU_0050997,NYU_0050958,109,0.67619036369928764
NYU_0050998,NYU_0050958,109,0.62401041914444688
NYU_0050999,NYU_0050958,109,0.64575269627093701
NYU_0051000,NYU_0050958,109,0.67938089642652411
NYU_0051001,NYU_0050958,109,0.62057948417126263
NYU_0051002,NYU_0050958,109,0.58758808658922268
NYU_0051003,NYU_0050958,109,0.62463478399342176
NYU_0051006,NYU_0050958,109,0.65221622875756613
NYU_0051007,NYU_0050958,109,0.5068217847288069
NYU_0051008,NYU_0050958,109,0.63311744833778627
NYU_0051009,NYU_0050958,109,0.60411334035427033
NYU_0051010,NYU_0050958,109,0.68848366786021808
NYU_0051011,NYU_0050958,109,0.56738209468148515
NYU_0051012,NYU_0050958,109,0.53809360303695808
NYU_0051013,NYU_0050958,109,0.5623534308472079
NYU_0051014,NYU_0050958,109,0.66662099058724233
NYU_0051015,NYU_0050958,109,0.66972134136860095
NYU_0051016,NYU_0050958,109,0.59548811744103791
NYU_0051017,NYU_0050958,109,0.54152730547661088
NYU_0051018,NYU_0050958,109,0.64066239371582634
NYU_0051019,NYU_0050958,109,0.65475261262753859
NYU_0051020,NYU_0050958,109,0.579188332546268
NYU_0051021,NYU_0050958,109,0.65432104119785128
NYU_0051023,NYU_0050958,109,0.68760984013424842
NYU_0051024,NYU_0050958,109,0.64133998287506355
NYU_0051025,NYU_0050958,109,0.71678721118024868
NYU_0051026,NYU_0050958,109,0.63261817965844358
NYU_0051027,NYU_0050958,109,0.64668789553988859
NYU_0051028,NYU_0050958,109,0.63881829187339323
NYU_0051029,NYU_0050958,109,0.64004091792311346
NYU_0051030,NYU_0050958,109,0.58698900776546481
NYU_0051032,NYU_0050958,109,0.56548536279766781
NYU_0051033,NYU_0050958,109,0.59653837139485555
NYU_0051034,NYU_0050958,109,0.6003278794199145
NYU_0051035,NYU_0050958,109,0.55317212301884322
NYU_0051036,NYU_0050958,109,0.61821880958290365
NYU_0051038,NYU_0050958,109,0.60992747822731441
NYU_0051039,NYU_0050958,109,0.61378038027295945
NYU_0051040,NYU_0050958,109,0.66387165696699857
NYU_0051041,NYU_0050958,109,0.55705604578659562
NYU_0051042,NYU_0050958,109,0.64312639082487211
NYU_0051044,NYU_0050958,109,0.56671411944324057
NYU_0051045,NYU_0050958,109,0.65159195476693443
NYU_0051046,NYU_0050958,109,0.66249005953200069
NYU_0051047,NYU_0050958,109,0.65648762709893482
NYU_0051048,NYU_0050958,109,0.64609892882234499
NYU_0051049,NYU_0050958,109,0.65601243440957235
NYU_0051050,NYU_0050958,109,0.68965165260189454
NYU_0051051,NYU_0050958,109,0.67309111502657271
NYU_0051052,NYU_0050958,109,0.642005205555502
NYU_0051053,NYU_0050958,109,0.66172913307323411
NYU_0051054,NYU_0050958,109,0.58177888685271728
NYU_0051055,NYU_0050958,109,0.62898455643322071
NYU_0051056,NYU_0050958,109,0.67154837259798128
NYU_0051057,NYU_0050958,109,0.697105955710281
NYU_0051058,NYU_0050958,109,0.64530977590028482
NYU_0051059,NYU_0050958,109,0.62996186603464266
NYU_0051060,NYU_0050958,109,0.64619612140508731
NYU_0051061,NYU_0050958,109,0.66568402651392444
NYU_0051062,NYU_0050958,109,0.64011017169331108
NYU_0051063,NYU_0050958,109,0.69088364009365988
NYU_0051064,NYU_0050958,109,0.59424587820758856
NYU_0051065,NYU_0050958,109,0.67211695360561841
NYU_0051066,NYU_0050958,109,0.59836095837999315
NYU_0051067,NYU_0050958,109,0.66081091616774534
NYU_0051068,NYU_0050958,109,0.64524595862219214
NYU_0051069,NYU_0050958,109,0.70892786440356559
NYU_0051070,NYU_0050958,109,0.65139654461644114
NYU_0051071,NYU_0050958,109,0.66290143671992352
NYU_0051072,NYU_0050958,109,0.62098151679125446
NYU_0051073,NYU_0050958,109,0.61023064584162956
NYU_0051074,NYU_0050958,109,0.59368732589600681
NYU_0051075,NYU_0050958,109,0.64174418827448798
NYU_0051076,NYU_0050958,109,0.69241293917455082
NYU_0051077,NYU_0050958,109,0.57672505130722107
NYU_0051078,NYU_0050958,109,0.69145441924449169
NYU_0051079,NYU_0050958,109,0.61748615628073378
NYU_0051080,NYU_0050958,109,0.67189118435459172
NYU_0051081,NYU_0050958,109,0.67061407431794406
NYU_0051082,NYU_0050958,109,0.56697853076153615
NYU_0051083,NYU_0050958,109,0.61183081568344655
NYU_0051084,NYU_0050958,109,0.64176105741092837
NYU_0051085,NYU_0050958,109,0.7089490821094343
NYU_0051086,NYU_0050958,109,0.65024072495850715
NYU_0051087,NYU_0050958,109,0.58107656720763479
NYU_0051088,NYU_0050958,109,0.65161244596627621
NYU_0051089,NYU_0050958,109,0.63977825567736402
NYU_0051090,NYU_0050958,109,0.64462956879333144
NYU_0051091,NYU_0050958,109,0.65281785930019565
NYU_0051093,NYU_0050958,109,0.64810065813090423
NYU_0051094,NYU_0050958,109,0.67354860930293148
NYU_0051095,NYU_0050958,109,0.59149328457075079
NYU_0051096,NYU_0050958,109,0.63332293021957498
NYU_0051097,NYU_0050958,109,0.62623857270559236
NYU_0051098,NYU_0050958,109,0.70181200729807658
NYU_0051099,NYU_0050958,109,0.67298383412569041
NYU_0051100,NYU_0050958,109,0.69012208473518288
NYU_0051101,NYU_0050958,109,0.69315409371287939
NYU_0051102,NYU_0050958,109,0.68582793724820768
NYU_0051103,NYU_0050958,109,0.71066567116773804
NYU_0051104,NYU_0050958,109,0.60782019632951167
NYU_0051105,NYU_0050958,109,0.59512139267661335
NYU_0051106,NYU_0050958,109,0.69898173635171557
NYU_0051107,NYU_0050958,109,0.6151943780356548
NYU_0051109,NYU_0050958,109,0.71147685899195934
NYU_0051110,NYU_0050958,109,0.62004031770821444
NYU_0051111,NYU_0050958,109,0.61619812880406488
NYU_0051112,NYU_0050958,109,0.63368365977823171
NYU_0051113,NYU_0050958,109,0.63900138723535882
NYU_0051114,NYU_0050958,109,0.67161294863448773
NYU_0051116,NYU_0050958,109,0.59187349534383471
NYU_0051117,NYU_0050958,109,0.6202610942568515
NYU_0051118,NYU_0050958,109,0.59117375685634987
NYU_0051121,NYU_0050958,109,0.70022068229971546
NYU_0051122,NYU_0050958,109,0.67693138784813534
NYU_0051123,NYU_0050958,109,0.54386714958653137
NYU_0051124,NYU_0050958,109,0.63260209144301049
NYU_0051126,NYU_0050958,109,0.62717035929514653
NYU_0051127,NYU_0050958,109,0.65912272468071875
NYU_0051128,NYU_0050958,109,0.65759821705723898
NYU_0051129,NYU_0050958,109,0.65532925838618783
NYU_0051130,NYU_0050958,109,0.62987632076281919
NYU_0051131,NYU_0050958,109,0.6425431448492317
NYU_0051146,NYU_0050958,109,0.65329960104632745
NYU_0051147,NYU_0050958,109,0.66451974409824122
NYU_0051148,NYU_0050958,109,0.64491327508697216
NYU_0051149,NYU_0050958,109,0.55886006027016677
NYU_0051150,NYU_0050958,109,0.65460718454638422
NYU_0051151,NYU_0050958,109,0.66845227460624002
NYU_0051152,NYU_0050958,109,0.63862467769612774
NYU_0051153,NYU_0050958,109,0.67097628256064445
NYU_0051154,NYU_0050958,109,0.67488004920269107
NYU_0051155,NYU_0050958,109,0.64415663664384371
NYU_0051156,NYU_0050958,109,0.60340399694217128
NYU_0051159,NYU_0050958,109,0.62155370284069134
NYU_0050954,NYU_0050959,109,0.53584315948328143
NYU_0050955,NYU_0050959,109,0.55031783589097849
NYU_0050956,NYU_0050959,109,0.48560798887406048
NYU_0050957,NYU_0050959,109,0.49158472594904185
NYU_0050958,NYU_0050959,109,0.57683152330459009
NYU_0050960,NYU_0050959,109,0.59432097178177445
NYU_0050961,NYU_0050959,109,0.59263212556704725
NYU_0050962,NYU_0050959,109,0.58731288158906036
NYU_0050964,NYU_0050959,109,0.56028368991099831
NYU_0050965,NYU_0050959,109,0.54275595616341954
NYU_0050966,NYU_0050959,109,0.47150176031531205
NYU_0050967,NYU_0050959,109,0.50130802569139521
NYU_0050968,NYU_0050959,109,0.28378606971046599
NYU_0050969,NYU_0050959,109,0.54056823357151562
NYU_0050970,NYU_0050959,109,0.51617010913533912
NYU_0050972,NYU_0050959,109,0.48257339625328621
NYU_0050973,NYU_0050959,109,0.47525436274796989
NYU_0050974,NYU_0050959,109,0.54256979401510452
NYU_0050976,NYU_0050959,109,0.52653157933714123
NYU_0050977,NYU_0050959,109,-0.08395604587108281
NYU_0050978,NYU_0050959,109,0.42999125337282046
NYU_0050979,NYU_0050959,109,0.50863990704547835
NYU_0050981,NYU_0050959,109,0.61550405657897489
NYU_0050982,NYU_0050959,109,0.55677384160291021
NYU_0050983,NYU_0050959,109,0.54421725890992334
NYU_0050984,NYU_0050959,109,0.62334695039757193
NYU_0050985,NYU_0050959,109,0.46059417838341005
NYU_0050986,NYU_0050959,109,0.47106644960948096
NYU_0050987,NYU_0050959,109,0.50633552936784065
NYU_0050988,NYU_0050959,109,0.33738935345017945
NYU_0050989,NYU_0050959,109,0.41297597444195372
NYU_0050990,NYU_0050959,109,0.35704903028451646
NYU_0050991,NYU_0050959,109,0.47340454893071587
NYU_0050992,NYU_0050959,109,0.55615748681879573
NYU_0050993,NYU_0050959,109,0.59433804713187577
NYU_0050994,NYU_0050959,109,0.45739564370320512
NYU_0050995,NYU_0050959,109,0.52004621594496481
NYU_0050996,NYU_0050959,109,0.54709840739088489
NYU_0050997,NYU_0050959,109,0.49900017398493773
NYU_0050998,NYU_0050959,109,0.39110127869294153
NYU_0050999,NYU_0050959,109,0.67792042663088747
NYU_0051000,NYU_0050959,109,0.43814646786254713
NYU_0051001,NYU_0050959,109,0.5478874031016514
NYU_0051002,NYU_0050959,109,0.50274981401911489
NYU_0051003,NYU_0050959,109,0.525274072701156
NYU_0051006,NYU_0050959,109,0.48733752751928644
NYU_0051007,NYU_0050959,109,0.40808759664074667
NYU_0051008,NYU_0050959,109,0.55629152830850992
NYU_0051009,NYU_0050959,109,0.5111688234254701
NYU_0051010,NYU_0050959,109,0.40058505075198148
NYU_0051011,NYU_0050959,109,0.47265528326277662
NYU_0051012,NYU_0050959,109,0.35490167886246565
NYU_0051013,NYU_0050959,109,0.44165979780184672
NYU_0051014,NYU_0050959,109,0.49008755238221563
NYU_0051015,NYU_0050959,109,0.53981764906755803
