train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,165,0.49927737213294821
NYU_0051159,NYU_0050956,165,0.50353397404645273
NYU_0050954,NYU_0050957,165,0.64288157970107274
NYU_0050955,NYU_0050957,165,0.57405535354737258
NYU_0050956,NYU_0050957,165,0.65005825392717653
NYU_0050958,NYU_0050957,165,0.70065231179163001
NYU_0050959,NYU_0050957,165,0.68627333793317624
NYU_0050960,NYU_0050957,165,0.71011578389703878
NYU_0050961,NYU_0050957,165,0.64920729244252329
NYU_0050962,NYU_0050957,165,0.72189233912369322
NYU_0050964,NYU_0050957,165,0.64932866786860155
NYU_0050965,NYU_0050957,165,0.68515863948690459
NYU_0050966,NYU_0050957,165,0.72580158302586528
NYU_0050967,NYU_0050957,165,0.68858923721400978
NYU_0050968,NYU_0050957,165,0.5798933409972733
NYU_0050969,NYU_0050957,165,0.67140691467841163
NYU_0050970,NYU_0050957,165,0.65674026808100538
NYU_0050972,NYU_0050957,165,0.69316965393936736
NYU_0050973,NYU_0050957,165,0.66244145906229146
NYU_0050974,NYU_0050957,165,0.71786175545896036
NYU_0050976,NYU_0050957,165,0.71328389699179306
NYU_0050977,NYU_0050957,165,0.59320894970781646
NYU_0050978,NYU_0050957,165,0.68633865221763291
NYU_0050979,NYU_0050957,165,0.65781561549262024
NYU_0050981,NYU_0050957,165,0.72546212289613177
NYU_0050982,NYU_0050957,165,0.71648359242774562
NYU_0050983,NYU_0050957,165,0.7690094647417407
NYU_0050984,NYU_0050957,165,0.74213816616510886
NYU_0050985,NYU_0050957,165,0.71653668489130506
NYU_0050986,NYU_0050957,165,0.7169781648811262
NYU_0050987,NYU_0050957,165,0.71728984896569448
NYU_0050988,NYU_0050957,165,0.65088253458977474
NYU_0050989,NYU_0050957,165,0.69979666670381757
NYU_0050990,NYU_0050957,165,0.69232962319955405
NYU_0050991,NYU_0050957,165,0.71300137510293993
NYU_0050992,NYU_0050957,165,0.70017651360408539
NYU_0050993,NYU_0050957,165,0.64201322994363941
NYU_0050994,NYU_0050957,165,0.73996462327318657
NYU_0050995,NYU_0050957,165,0.65232775580165225
NYU_0050996,NYU_0050957,165,0.69648075753537286
NYU_0050997,NYU_0050957,165,0.67903749341070518
NYU_0050998,NYU_0050957,165,0.76316419947416392
NYU_0050999,NYU_0050957,165,0.73290113544280089
NYU_0051000,NYU_0050957,165,0.67871574405823232
NYU_0051001,NYU_0050957,165,0.67836208446292268
NYU_0051002,NYU_0050957,165,0.72164754280886545
NYU_0051003,NYU_0050957,165,0.72887798756206801
NYU_0051006,NYU_0050957,165,0.67281552841236603
NYU_0051007,NYU_0050957,165,0.70138493288980475
NYU_0051008,NYU_0050957,165,0.73982100692403452
NYU_0051009,NYU_0050957,165,0.58105927461807783
NYU_0051010,NYU_0050957,165,0.72300313271040584
NYU_0051011,NYU_0050957,165,0.72110754255280085
NYU_0051012,NYU_0050957,165,0.61742411762361826
NYU_0051013,NYU_0050957,165,0.69708151062201129
NYU_0051014,NYU_0050957,165,0.68184054000223959
NYU_0051015,NYU_0050957,165,0.67458527894876086
NYU_0051016,NYU_0050957,165,0.75561030651173511
NYU_0051017,NYU_0050957,165,0.66878743548551611
NYU_0051018,NYU_0050957,165,0.72582983120757361
NYU_0051019,NYU_0050957,165,0.61199227660669941
NYU_0051020,NYU_0050957,165,0.71921461922374363
NYU_0051021,NYU_0050957,165,0.69212689063232435
NYU_0051023,NYU_0050957,165,0.67956746447197325
NYU_0051024,NYU_0050957,165,0.70795018915837815
NYU_0051025,NYU_0050957,165,0.64454988414184244
NYU_0051026,NYU_0050957,165,0.66736543632649747
NYU_0051027,NYU_0050957,165,0.70550969167363853
NYU_0051028,NYU_0050957,165,0.68941198045854279
NYU_0051029,NYU_0050957,165,0.66259005459256015
NYU_0051030,NYU_0050957,165,0.7333115605655014
NYU_0051032,NYU_0050957,165,0.63282549653091813
NYU_0051033,NYU_0050957,165,0.67081232344481168
NYU_0051034,NYU_0050957,165,0.70923448983664117
NYU_0051035,NYU_0050957,165,0.66897101075466925
NYU_0051036,NYU_0050957,165,0.70430952388751544
NYU_0051038,NYU_0050957,165,0.60659153146563793
NYU_0051039,NYU_0050957,165,0.72403638420332372
NYU_0051040,NYU_0050957,165,0.67935774124987269
NYU_0051041,NYU_0050957,165,0.65912332738075874
NYU_0051042,NYU_0050957,165,0.68784520825509377
NYU_0051044,NYU_0050957,165,0.61076233052481088
NYU_0051045,NYU_0050957,165,0.71197735363594028
NYU_0051046,NYU_0050957,165,0.61720904140156729
NYU_0051047,NYU_0050957,165,0.66508590650705812
NYU_0051048,NYU_0050957,165,0.56673146824330756
NYU_0051049,NYU_0050957,165,0.66151740880612397
NYU_0051050,NYU_0050957,165,0.6789964566379777
NYU_0051051,NYU_0050957,165,0.69605614568524588
NYU_0051052,NYU_0050957,165,0.75374863096812428
NYU_0051053,NYU_0050957,165,0.71602533980984717
NYU_0051054,NYU_0050957,165,0.67204166047393288
NYU_0051055,NYU_0050957,165,0.68110040288620399
NYU_0051056,NYU_0050957,165,0.57060916632851311
NYU_0051057,NYU_0050957,165,0.70450387538039672
NYU_0051058,NYU_0050957,165,0.71072981557100379
NYU_0051059,NYU_0050957,165,0.67148129548674285
NYU_0051060,NYU_0050957,165,0.68711627130079922
NYU_0051061,NYU_0050957,165,0.69182208050137317
NYU_0051062,NYU_0050957,165,0.70373745903578711
NYU_0051063,NYU_0050957,165,0.70679826620801833
NYU_0051064,NYU_0050957,165,0.70065189656917248
NYU_0051065,NYU_0050957,165,0.72870791783728173
NYU_0051066,NYU_0050957,165,0.65237991072392609
NYU_0051067,NYU_0050957,165,0.73855492053540517
NYU_0051068,NYU_0050957,165,0.66515104462187102
NYU_0051069,NYU_0050957,165,0.71143005266112291
NYU_0051070,NYU_0050957,165,0.68007282075149522
NYU_0051071,NYU_0050957,165,0.64400920798828076
NYU_0051072,NYU_0050957,165,0.66930466950531076
NYU_0051073,NYU_0050957,165,0.71210836253085918
NYU_0051074,NYU_0050957,165,0.5976148695707052
NYU_0051075,NYU_0050957,165,0.69885207767857238
NYU_0051076,NYU_0050957,165,0.65614430939635759
NYU_0051077,NYU_0050957,165,0.68997329827669451
NYU_0051078,NYU_0050957,165,0.71902844094984186
NYU_0051079,NYU_0050957,165,0.62863910172046888
NYU_0051080,NYU_0050957,165,0.76014935607524114
NYU_0051081,NYU_0050957,165,0.71157107101611983
NYU_0051082,NYU_0050957,165,0.75919687783722389
NYU_0051083,NYU_0050957,165,0.74650789829642672
NYU_0051084,NYU_0050957,165,0.69242718636223743
NYU_0051085,NYU_0050957,165,0.75450559770000358
NYU_0051086,NYU_0050957,165,0.72914381301453079
NYU_0051087,NYU_0050957,165,0.64759065901012591
NYU_0051088,NYU_0050957,165,0.7063686444857783
NYU_0051089,NYU_0050957,165,0.73175948168714533
NYU_0051090,NYU_0050957,165,0.72539825498226651
NYU_0051091,NYU_0050957,165,0.72636324692878995
NYU_0051093,NYU_0050957,165,0.72108858031425083
NYU_0051094,NYU_0050957,165,0.70374134301726066
NYU_0051095,NYU_0050957,165,0.74473053493467689
NYU_0051096,NYU_0050957,165,0.7013450367592261
NYU_0051097,NYU_0050957,165,0.70660707759257524
NYU_0051098,NYU_0050957,165,0.70096825109524041
NYU_0051099,NYU_0050957,165,0.65165538442976689
NYU_0051100,NYU_0050957,165,0.71973443449954855
NYU_0051101,NYU_0050957,165,0.6961380567875588
NYU_0051102,NYU_0050957,165,0.73173588413274648
NYU_0051103,NYU_0050957,165,0.71307148187994274
NYU_0051104,NYU_0050957,165,0.6895448922994849
NYU_0051105,NYU_0050957,165,0.64451217747270484
NYU_0051106,NYU_0050957,165,0.69783915185779488
NYU_0051107,NYU_0050957,165,0.68746706439652194
NYU_0051109,NYU_0050957,165,0.72943264752486281
NYU_0051110,NYU_0050957,165,0.65874272418471125
NYU_0051111,NYU_0050957,165,0.73725472236970224
NYU_0051112,NYU_0050957,165,0.69255416031861994
NYU_0051113,NYU_0050957,165,0.68364571776831251
NYU_0051114,NYU_0050957,165,0.63142297282523596
NYU_0051116,NYU_0050957,165,0.66282726602218811
NYU_0051117,NYU_0050957,165,0.63852137538379006
NYU_0051118,NYU_0050957,165,0.62827452708430254
NYU_0051121,NYU_0050957,165,0.61376405648611265
NYU_0051122,NYU_0050957,165,0.77075199547565276
NYU_0051123,NYU_0050957,165,0.64799050100426192
NYU_0051124,NYU_0050957,165,0.65924806507199663
NYU_0051126,NYU_0050957,165,0.69043133899467679
NYU_0051127,NYU_0050957,165,0.70988377551909498
NYU_0051128,NYU_0050957,165,0.72145709961369764
NYU_0051129,NYU_0050957,165,0.67094404204069058
NYU_0051130,NYU_0050957,165,0.69811715331175428
NYU_0051131,NYU_0050957,165,0.67559531672619344
NYU_0051146,NYU_0050957,165,0.66162802199188542
NYU_0051147,NYU_0050957,165,0.7530187095301677
NYU_0051148,NYU_0050957,165,0.70830970114366121
NYU_0051149,NYU_0050957,165,0.76342650395681788
NYU_0051150,NYU_0050957,165,0.65465857253585402
NYU_0051151,NYU_0050957,165,0.66624069615865844
NYU_0051152,NYU_0050957,165,0.72339205401211026
NYU_0051153,NYU_0050957,165,0.67576115962134242
NYU_0051154,NYU_0050957,165,0.69732497858351938
NYU_0051155,NYU_0050957,165,0.75109368486278627
NYU_0051156,NYU_0050957,165,0.65386602882265943
NYU_0051159,NYU_0050957,165,0.73702498465908095
NYU_0050954,NYU_0050958,165,0.79476959221125709
NYU_0050955,NYU_0050958,165,0.6730508771485435
NYU_0050956,NYU_0050958,165,0.80490363431054357
NYU_0050957,NYU_0050958,165,0.77608859611352721
NYU_0050959,NYU_0050958,165,0.73016433540699199
NYU_0050960,NYU_0050958,165,0.79805537521936287
NYU_0050961,NYU_0050958,165,0.7970044633581006
NYU_0050962,NYU_0050958,165,0.6824120487233738
NYU_0050964,NYU_0050958,165,0.77067209138133497
NYU_0050965,NYU_0050958,165,0.7291808770116901
NYU_0050966,NYU_0050958,165,0.79742520855305232
NYU_0050967,NYU_0050958,165,0.77529544148896246
NYU_0050968,NYU_0050958,165,0.71562297285293897
NYU_0050969,NYU_0050958,165,0.7950526878146672
NYU_0050970,NYU_0050958,165,0.79409418162166501
NYU_0050972,NYU_0050958,165,0.76653255218010985
NYU_0050973,NYU_0050958,165,0.76684327784552553
NYU_0050974,NYU_0050958,165,0.75357404809172002
NYU_0050976,NYU_0050958,165,0.81293866952461991
NYU_0050977,NYU_0050958,165,0.73237448605770394
NYU_0050978,NYU_0050958,165,0.74270095923419877
NYU_0050979,NYU_0050958,165,0.69401846161592862
NYU_0050981,NYU_0050958,165,0.84018811441125163
NYU_0050982,NYU_0050958,165,0.82255043221000212
NYU_0050983,NYU_0050958,165,0.74454873501323682
NYU_0050984,NYU_0050958,165,0.80236381768451959
NYU_0050985,NYU_0050958,165,0.68649941921950941
NYU_0050986,NYU_0050958,165,0.73804867839575061
NYU_0050987,NYU_0050958,165,0.80858068165285912
NYU_0050988,NYU_0050958,165,0.72905456003646707
NYU_0050989,NYU_0050958,165,0.81603573364145732
NYU_0050990,NYU_0050958,165,0.83262315861648473
NYU_0050991,NYU_0050958,165,0.83393228379471229
NYU_0050992,NYU_0050958,165,0.74950784433808848
NYU_0050993,NYU_0050958,165,0.74029412351258428
NYU_0050994,NYU_0050958,165,0.73302401440906562
NYU_0050995,NYU_0050958,165,0.73664593309722592
NYU_0050996,NYU_0050958,165,0.80589894855345179
NYU_0050997,NYU_0050958,165,0.76806821656027469
NYU_0050998,NYU_0050958,165,0.65948300189704812
NYU_0050999,NYU_0050958,165,0.80944722038009465
NYU_0051000,NYU_0050958,165,0.80054597756202905
NYU_0051001,NYU_0050958,165,0.73900114819965901
NYU_0051002,NYU_0050958,165,0.83608913956397057
NYU_0051003,NYU_0050958,165,0.75621149113825814
NYU_0051006,NYU_0050958,165,0.80417008854105165
NYU_0051007,NYU_0050958,165,0.73441395918767483
NYU_0051008,NYU_0050958,165,0.84043606396676718
NYU_0051009,NYU_0050958,165,0.72819038909913147
NYU_0051010,NYU_0050958,165,0.7631082935537159
NYU_0051011,NYU_0050958,165,0.7458176359174743
NYU_0051012,NYU_0050958,165,0.77114931346208615
NYU_0051013,NYU_0050958,165,0.81147040774771928
NYU_0051014,NYU_0050958,165,0.85585337518443239
NYU_0051015,NYU_0050958,165,0.77809101672855996
NYU_0051016,NYU_0050958,165,0.76265631230511355
NYU_0051017,NYU_0050958,165,0.73369600470290131
NYU_0051018,NYU_0050958,165,0.76243611243539544
NYU_0051019,NYU_0050958,165,0.68428040436004545
NYU_0051020,NYU_0050958,165,0.77822938366200645
NYU_0051021,NYU_0050958,165,0.77101684420353489
NYU_0051023,NYU_0050958,165,0.73946526349747266
NYU_0051024,NYU_0050958,165,0.79619660973408501
NYU_0051025,NYU_0050958,165,0.80470627808223083
NYU_0051026,NYU_0050958,165,0.83872724655050546
NYU_0051027,NYU_0050958,165,0.76803449338976049
NYU_0051028,NYU_0050958,165,0.71455784370300657
NYU_0051029,NYU_0050958,165,0.70516049615420451
NYU_0051030,NYU_0050958,165,0.8047410994954548
NYU_0051032,NYU_0050958,165,0.59004669452843994
NYU_0051033,NYU_0050958,165,0.75846661669977034
NYU_0051034,NYU_0050958,165,0.84389048861275529
NYU_0051035,NYU_0050958,165,0.73450210623052814
NYU_0051036,NYU_0050958,165,0.68376963869579854
NYU_0051038,NYU_0050958,165,0.78729123161152337
NYU_0051039,NYU_0050958,165,0.84502709579781143
NYU_0051040,NYU_0050958,165,0.68775813839910693
NYU_0051041,NYU_0050958,165,0.79541633233977671
NYU_0051042,NYU_0050958,165,0.77699192696201147
NYU_0051044,NYU_0050958,165,0.74065813631992905
NYU_0051045,NYU_0050958,165,0.81143374095672205
NYU_0051046,NYU_0050958,165,0.65432473478108488
NYU_0051047,NYU_0050958,165,0.78974986560940652
NYU_0051048,NYU_0050958,165,0.76992332248686646
NYU_0051049,NYU_0050958,165,0.77268725297343377
NYU_0051050,NYU_0050958,165,0.78310047158597629
NYU_0051051,NYU_0050958,165,0.78121044177477428
NYU_0051052,NYU_0050958,165,0.73167956843378912
NYU_0051053,NYU_0050958,165,0.73089650149581697
NYU_0051054,NYU_0050958,165,0.70607952619304504
NYU_0051055,NYU_0050958,165,0.73226510334888983
NYU_0051056,NYU_0050958,165,0.73756053826617785
NYU_0051057,NYU_0050958,165,0.76049257605379605
NYU_0051058,NYU_0050958,165,0.73365242710940837
NYU_0051059,NYU_0050958,165,0.74976664062359288
NYU_0051060,NYU_0050958,165,0.79145944784156486
NYU_0051061,NYU_0050958,165,0.75158984105923599
NYU_0051062,NYU_0050958,165,0.78029073770100177
NYU_0051063,NYU_0050958,165,0.75196587983287133
NYU_0051064,NYU_0050958,165,0.80295664984511128
NYU_0051065,NYU_0050958,165,0.63871241363792974
NYU_0051066,NYU_0050958,165,0.69118081608487536
NYU_0051067,NYU_0050958,165,0.79550363769575105
NYU_0051068,NYU_0050958,165,0.71389878911923932
NYU_0051069,NYU_0050958,165,0.77471645390684496
NYU_0051070,NYU_0050958,165,0.81233683520426314
NYU_0051071,NYU_0050958,165,0.75856913955195981
NYU_0051072,NYU_0050958,165,0.76286265596944991
NYU_0051073,NYU_0050958,165,0.76957903733761102
NYU_0051074,NYU_0050958,165,0.78550407260826094
NYU_0051075,NYU_0050958,165,0.63450187311758355
NYU_0051076,NYU_0050958,165,0.6798975018764325
NYU_0051077,NYU_0050958,165,0.7202841860253183
NYU_0051078,NYU_0050958,165,0.78694921357833958
NYU_0051079,NYU_0050958,165,0.79057322821075016
NYU_0051080,NYU_0050958,165,0.74537775053106325
NYU_0051081,NYU_0050958,165,0.76815212879331052
NYU_0051082,NYU_0050958,165,0.79435980967709707
NYU_0051083,NYU_0050958,165,0.81477695080051915
NYU_0051084,NYU_0050958,165,0.7223997380961491
NYU_0051085,NYU_0050958,165,0.78861710364844173
NYU_0051086,NYU_0050958,165,0.78552444240039998
NYU_0051087,NYU_0050958,165,0.78762033391399311
NYU_0051088,NYU_0050958,165,0.75030433853730572
NYU_0051089,NYU_0050958,165,0.80662525402761409
NYU_0051090,NYU_0050958,165,0.80212360681813766
NYU_0051091,NYU_0050958,165,0.79276831022752892
NYU_0051093,NYU_0050958,165,0.81818400586605255
NYU_0051094,NYU_0050958,165,0.83015101753064802
NYU_0051095,NYU_0050958,165,0.74294786262226875
NYU_0051096,NYU_0050958,165,0.74007822903770293
NYU_0051097,NYU_0050958,165,0.76977878011693335
NYU_0051098,NYU_0050958,165,0.78297981400306826
NYU_0051099,NYU_0050958,165,0.76411083011012793
NYU_0051100,NYU_0050958,165,0.83286752440791922
NYU_0051101,NYU_0050958,165,0.80361861731952844
NYU_0051102,NYU_0050958,165,0.798457119277033
NYU_0051103,NYU_0050958,165,0.70268222615973353
NYU_0051104,NYU_0050958,165,0.76010962707735019
NYU_0051105,NYU_0050958,165,0.71258726906910763
NYU_0051106,NYU_0050958,165,0.75056394376126068
NYU_0051107,NYU_0050958,165,0.75252949312490469
NYU_0051109,NYU_0050958,165,0.76095910173662051
NYU_0051110,NYU_0050958,165,0.7304987881706051
NYU_0051111,NYU_0050958,165,0.74658575044755637
NYU_0051112,NYU_0050958,165,0.77986467954767424
NYU_0051113,NYU_0050958,165,0.77935258544003949
NYU_0051114,NYU_0050958,165,0.70520965165448846
NYU_0051116,NYU_0050958,165,0.80303585669261646
NYU_0051117,NYU_0050958,165,0.74530136027131721
NYU_0051118,NYU_0050958,165,0.67505068774842203
NYU_0051121,NYU_0050958,165,0.7183197801005603
NYU_0051122,NYU_0050958,165,0.81132589510009789
NYU_0051123,NYU_0050958,165,0.77266914534744946
NYU_0051124,NYU_0050958,165,0.70442536184571447
NYU_0051126,NYU_0050958,165,0.80427812829112366
NYU_0051127,NYU_0050958,165,0.76680246162993004
NYU_0051128,NYU_0050958,165,0.76327375518223917
NYU_0051129,NYU_0050958,165,0.75750525238790378
NYU_0051130,NYU_0050958,165,0.76976157972845172
NYU_0051131,NYU_0050958,165,0.66244175612217082
NYU_0051146,NYU_0050958,165,0.7463105631660687
NYU_0051147,NYU_0050958,165,0.73110623264219365
NYU_0051148,NYU_0050958,165,0.74482805808337571
NYU_0051149,NYU_0050958,165,0.76560076795006304
NYU_0051150,NYU_0050958,165,0.68216959762728346
NYU_0051151,NYU_0050958,165,0.81832056463329994
NYU_0051152,NYU_0050958,165,0.76511524172552725
NYU_0051153,NYU_0050958,165,0.76730649101432746
NYU_0051154,NYU_0050958,165,0.83099529999499877
NYU_0051155,NYU_0050958,165,0.66467742187369938
NYU_0051156,NYU_0050958,165,0.74915530181548773
NYU_0051159,NYU_0050958,165,0.78015381655353888
NYU_0050954,NYU_0050959,165,0.74960112980070726
NYU_0050955,NYU_0050959,165,0.68522250875367174
NYU_0050956,NYU_0050959,165,0.70612430373055368
NYU_0050957,NYU_0050959,165,0.7635019451895998
NYU_0050958,NYU_0050959,165,0.72344593401797574
NYU_0050960,NYU_0050959,165,0.74744826034442235
NYU_0050961,NYU_0050959,165,0.76767658503333369
NYU_0050962,NYU_0050959,165,0.74473489333325937
NYU_0050964,NYU_0050959,165,0.71485930211168158
NYU_0050965,NYU_0050959,165,0.74585535794997304
NYU_0050966,NYU_0050959,165,0.76924487036098754
NYU_0050967,NYU_0050959,165,0.76606695722723261
NYU_0050968,NYU_0050959,165,0.68295300228034039
NYU_0050969,NYU_0050959,165,0.74376705661379627
NYU_0050970,NYU_0050959,165,0.72959951462801953
NYU_0050972,NYU_0050959,165,0.75690455111932275
NYU_0050973,NYU_0050959,165,0.75169172291188746
NYU_0050974,NYU_0050959,165,0.75591852226280887
NYU_0050976,NYU_0050959,165,0.75698226709348748
NYU_0050977,NYU_0050959,165,0.73286482651148022
NYU_0050978,NYU_0050959,165,0.72884931828197763
NYU_0050979,NYU_0050959,165,0.74764977637960328
NYU_0050981,NYU_0050959,165,0.7640818044368215
NYU_0050982,NYU_0050959,165,0.77103522694507487
NYU_0050983,NYU_0050959,165,0.67796189525373729
NYU_0050984,NYU_0050959,165,0.78396258183585577
NYU_0050985,NYU_0050959,165,0.7503488552725347
NYU_0050986,NYU_0050959,165,0.75860600038432879
NYU_0050987,NYU_0050959,165,0.73324916698375653
NYU_0050988,NYU_0050959,165,0.7296670480162738
NYU_0050989,NYU_0050959,165,0.74937795846173139
NYU_0050990,NYU_0050959,165,0.78230537252787979
NYU_0050991,NYU_0050959,165,0.74310782147843701
NYU_0050992,NYU_0050959,165,0.78540302799433948
NYU_0050993,NYU_0050959,165,0.73621015326068029
NYU_0050994,NYU_0050959,165,0.78207517016796857
NYU_0050995,NYU_0050959,165,0.74350155840625232
NYU_0050996,NYU_0050959,165,0.79619415806144078
NYU_0050997,NYU_0050959,165,0.75966896565192832
NYU_0050998,NYU_0050959,165,0.74481423531616875
NYU_0050999,NYU_0050959,165,0.82510511710564871
NYU_0051000,NYU_0050959,165,0.74583094603318123
NYU_0051001,NYU_0050959,165,0.7290379335320859
NYU_0051002,NYU_0050959,165,0.76995363822881269
NYU_0051003,NYU_0050959,165,0.77501014474236196
NYU_0051006,NYU_0050959,165,0.7452337936529797
NYU_0051007,NYU_0050959,165,0.72926633028654408
NYU_0051008,NYU_0050959,165,0.81506371942753197
NYU_0051009,NYU_0050959,165,0.68564894934861231
NYU_0051010,NYU_0050959,165,0.7730492848783489
NYU_0051011,NYU_0050959,165,0.77964732125493708
NYU_0051012,NYU_0050959,165,0.67750774786420698
NYU_0051013,NYU_0050959,165,0.76508838732025419
NYU_0051014,NYU_0050959,165,0.7418884333178275
NYU_0051015,NYU_0050959,165,0.7358544712456857
