train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,159,0.68472541359957395
NYU_0051159,NYU_0050956,159,0.72655824812071801
NYU_0050954,NYU_0050957,159,0.76126996505891409
NYU_0050955,NYU_0050957,159,0.85802303514814604
NYU_0050956,NYU_0050957,159,0.83789112338231475
NYU_0050958,NYU_0050957,159,0.81508572210115982
NYU_0050959,NYU_0050957,159,0.83196326113077967
NYU_0050960,NYU_0050957,159,0.71510899242940151
NYU_0050961,NYU_0050957,159,0.86848058829436847
NYU_0050962,NYU_0050957,159,0.78494400760024718
NYU_0050964,NYU_0050957,159,0.8322137181978253
NYU_0050965,NYU_0050957,159,0.79659154559710688
NYU_0050966,NYU_0050957,159,0.8464654646744566
NYU_0050967,NYU_0050957,159,0.73042894886820586
NYU_0050968,NYU_0050957,159,0.82293732586810753
NYU_0050969,NYU_0050957,159,0.80424934348988053
NYU_0050970,NYU_0050957,159,0.83330277481209536
NYU_0050972,NYU_0050957,159,0.78597280752046672
NYU_0050973,NYU_0050957,159,0.80708243058340901
NYU_0050974,NYU_0050957,159,0.8022156610797988
NYU_0050976,NYU_0050957,159,0.85809596960169887
NYU_0050977,NYU_0050957,159,0.83934832714498131
NYU_0050978,NYU_0050957,159,0.83093759561339853
NYU_0050979,NYU_0050957,159,0.87589273367085541
NYU_0050981,NYU_0050957,159,0.80385202396503486
NYU_0050982,NYU_0050957,159,0.833135302711417
NYU_0050983,NYU_0050957,159,0.87490124840391859
NYU_0050984,NYU_0050957,159,0.81919210772463713
NYU_0050985,NYU_0050957,159,0.8568664658916314
NYU_0050986,NYU_0050957,159,0.87311728346544737
NYU_0050987,NYU_0050957,159,0.85297544561879024
NYU_0050988,NYU_0050957,159,0.76925141994195878
NYU_0050989,NYU_0050957,159,0.79955008482609524
NYU_0050990,NYU_0050957,159,0.83637155341504044
NYU_0050991,NYU_0050957,159,0.84497551269593896
NYU_0050992,NYU_0050957,159,0.87850590013392349
NYU_0050993,NYU_0050957,159,0.87106384358294042
NYU_0050994,NYU_0050957,159,0.89176728427394136
NYU_0050995,NYU_0050957,159,0.8435004862064891
NYU_0050996,NYU_0050957,159,0.73833128639615431
NYU_0050997,NYU_0050957,159,0.84875550302984404
NYU_0050998,NYU_0050957,159,0.84213418312843324
NYU_0050999,NYU_0050957,159,0.88478135707895933
NYU_0051000,NYU_0050957,159,0.79542624019836883
NYU_0051001,NYU_0050957,159,0.65990897271977711
NYU_0051002,NYU_0050957,159,0.82630170002877312
NYU_0051003,NYU_0050957,159,0.81191518243253902
NYU_0051006,NYU_0050957,159,0.87458162284338536
NYU_0051007,NYU_0050957,159,0.80003467883671453
NYU_0051008,NYU_0050957,159,0.87489724637125721
NYU_0051009,NYU_0050957,159,0.86498307511998218
NYU_0051010,NYU_0050957,159,0.82027167291481395
NYU_0051011,NYU_0050957,159,0.87984951269873057
NYU_0051012,NYU_0050957,159,0.85192486086026475
NYU_0051013,NYU_0050957,159,0.85613875525274352
NYU_0051014,NYU_0050957,159,0.87770967539201361
NYU_0051015,NYU_0050957,159,0.85621220656190622
NYU_0051016,NYU_0050957,159,0.83830586994960732
NYU_0051017,NYU_0050957,159,0.81467707109055543
NYU_0051018,NYU_0050957,159,0.76855751417650087
NYU_0051019,NYU_0050957,159,0.83762868099783949
NYU_0051020,NYU_0050957,159,0.81997947773997337
NYU_0051021,NYU_0050957,159,0.77001529137493818
NYU_0051023,NYU_0050957,159,0.84467161572921234
NYU_0051024,NYU_0050957,159,0.78552346225171565
NYU_0051025,NYU_0050957,159,0.85059394146958001
NYU_0051026,NYU_0050957,159,0.77720811197736062
NYU_0051027,NYU_0050957,159,0.68493266171967171
NYU_0051028,NYU_0050957,159,0.80058814067325557
NYU_0051029,NYU_0050957,159,0.85736865898158332
NYU_0051030,NYU_0050957,159,0.9002405044070928
NYU_0051032,NYU_0050957,159,0.81740544535561743
NYU_0051033,NYU_0050957,159,0.82642113942230577
NYU_0051034,NYU_0050957,159,0.8759485240680156
NYU_0051035,NYU_0050957,159,0.81762443251722317
NYU_0051036,NYU_0050957,159,0.81181498589148315
NYU_0051038,NYU_0050957,159,0.67604260429077423
NYU_0051039,NYU_0050957,159,0.81237521880016672
NYU_0051040,NYU_0050957,159,0.85947452559085413
NYU_0051041,NYU_0050957,159,0.85597340350760609
NYU_0051042,NYU_0050957,159,0.75669535663351795
NYU_0051044,NYU_0050957,159,0.83530562306634948
NYU_0051045,NYU_0050957,159,0.88165024898228772
NYU_0051046,NYU_0050957,159,0.86123035041248441
NYU_0051047,NYU_0050957,159,0.80973588944533859
NYU_0051048,NYU_0050957,159,0.869523176834883
NYU_0051049,NYU_0050957,159,0.85492454228508952
NYU_0051050,NYU_0050957,159,0.78921327167453104
NYU_0051051,NYU_0050957,159,0.82805813960742314
NYU_0051052,NYU_0050957,159,0.89656235024283759
NYU_0051053,NYU_0050957,159,0.76779955203238537
NYU_0051054,NYU_0050957,159,0.8264291612371254
NYU_0051055,NYU_0050957,159,0.87656464228805997
NYU_0051056,NYU_0050957,159,0.86148050059041581
NYU_0051057,NYU_0050957,159,0.7992566705533386
NYU_0051058,NYU_0050957,159,0.83094586557812189
NYU_0051059,NYU_0050957,159,0.82329997110313391
NYU_0051060,NYU_0050957,159,0.82169759430639377
NYU_0051061,NYU_0050957,159,0.83147677333946335
NYU_0051062,NYU_0050957,159,0.88637475690532064
NYU_0051063,NYU_0050957,159,0.83558093272912037
NYU_0051064,NYU_0050957,159,0.88636841399834509
NYU_0051065,NYU_0050957,159,0.87034353515855578
NYU_0051066,NYU_0050957,159,0.80262925759595016
NYU_0051067,NYU_0050957,159,0.80085342981792373
NYU_0051068,NYU_0050957,159,0.71259824873156052
NYU_0051069,NYU_0050957,159,0.77424562787440987
NYU_0051070,NYU_0050957,159,0.62018294884588332
NYU_0051071,NYU_0050957,159,0.77535324036278785
NYU_0051072,NYU_0050957,159,0.7609544700136367
NYU_0051073,NYU_0050957,159,0.87416667351809807
NYU_0051074,NYU_0050957,159,0.73366227045351895
NYU_0051075,NYU_0050957,159,0.89350782356457348
NYU_0051076,NYU_0050957,159,0.75213842347146342
NYU_0051077,NYU_0050957,159,0.76296962946249491
NYU_0051078,NYU_0050957,159,0.84260517436215054
NYU_0051079,NYU_0050957,159,0.78532086966686476
NYU_0051080,NYU_0050957,159,0.86439315505670966
NYU_0051081,NYU_0050957,159,0.82081635589777824
NYU_0051082,NYU_0050957,159,0.83634612841133982
NYU_0051083,NYU_0050957,159,0.85617160803090309
NYU_0051084,NYU_0050957,159,0.84971707640605454
NYU_0051085,NYU_0050957,159,0.78905403575861932
NYU_0051086,NYU_0050957,159,0.82020205422702797
NYU_0051087,NYU_0050957,159,0.76104874422977764
NYU_0051088,NYU_0050957,159,0.77330192626596406
NYU_0051089,NYU_0050957,159,0.87764489297095194
NYU_0051090,NYU_0050957,159,0.83787044971001123
NYU_0051091,NYU_0050957,159,0.86751393776248231
NYU_0051093,NYU_0050957,159,0.79955249562007924
NYU_0051094,NYU_0050957,159,0.87740310416129719
NYU_0051095,NYU_0050957,159,0.55724709151338625
NYU_0051096,NYU_0050957,159,0.81189129459845866
NYU_0051097,NYU_0050957,159,0.81010221464448007
NYU_0051098,NYU_0050957,159,0.80122741317424095
NYU_0051099,NYU_0050957,159,0.83667807226916291
NYU_0051100,NYU_0050957,159,0.87066442402045208
NYU_0051101,NYU_0050957,159,0.91090725659321847
NYU_0051102,NYU_0050957,159,0.84556113237953423
NYU_0051103,NYU_0050957,159,0.87169317097561583
NYU_0051104,NYU_0050957,159,0.88153590788701341
NYU_0051105,NYU_0050957,159,0.77033269328611198
NYU_0051106,NYU_0050957,159,0.81684112664796904
NYU_0051107,NYU_0050957,159,0.82513643897634592
NYU_0051109,NYU_0050957,159,0.84195334795735965
NYU_0051110,NYU_0050957,159,0.83958695344495138
NYU_0051111,NYU_0050957,159,0.91193332962910256
NYU_0051112,NYU_0050957,159,0.79300099156185822
NYU_0051113,NYU_0050957,159,0.79716857904613314
NYU_0051114,NYU_0050957,159,0.86835529490104046
NYU_0051116,NYU_0050957,159,0.8614820428994564
NYU_0051117,NYU_0050957,159,0.79348242190437601
NYU_0051118,NYU_0050957,159,0.85358147417540287
NYU_0051121,NYU_0050957,159,0.81548542823451353
NYU_0051122,NYU_0050957,159,0.80883716686756413
NYU_0051123,NYU_0050957,159,0.85425845943306011
NYU_0051124,NYU_0050957,159,0.78750470637651571
NYU_0051126,NYU_0050957,159,0.86155244906866746
NYU_0051127,NYU_0050957,159,0.89545052203929221
NYU_0051128,NYU_0050957,159,0.84584452129502907
NYU_0051129,NYU_0050957,159,0.85088286706232419
NYU_0051130,NYU_0050957,159,0.84531406375227414
NYU_0051131,NYU_0050957,159,0.86962722349973121
NYU_0051146,NYU_0050957,159,0.84848012867226064
NYU_0051147,NYU_0050957,159,0.81186230818021088
NYU_0051148,NYU_0050957,159,0.86334103066106793
NYU_0051149,NYU_0050957,159,0.86337744034558206
NYU_0051150,NYU_0050957,159,0.73346813843602154
NYU_0051151,NYU_0050957,159,0.84661599800404175
NYU_0051152,NYU_0050957,159,0.85881769937430275
NYU_0051153,NYU_0050957,159,0.79532597848681719
NYU_0051154,NYU_0050957,159,0.82704898356537859
NYU_0051155,NYU_0050957,159,0.75419657089376568
NYU_0051156,NYU_0050957,159,0.8012413959758462
NYU_0051159,NYU_0050957,159,0.87640995398410304
NYU_0050954,NYU_0050958,159,0.86086564853596059
NYU_0050955,NYU_0050958,159,0.76829942218316927
NYU_0050956,NYU_0050958,159,0.84530578743795282
NYU_0050957,NYU_0050958,159,0.88471958188573563
NYU_0050959,NYU_0050958,159,0.86111007680241125
NYU_0050960,NYU_0050958,159,0.82825502301955201
NYU_0050961,NYU_0050958,159,0.88520577139021239
NYU_0050962,NYU_0050958,159,0.84330943604904152
NYU_0050964,NYU_0050958,159,0.88102993114285699
NYU_0050965,NYU_0050958,159,0.78762312063195072
NYU_0050966,NYU_0050958,159,0.86548113900897428
NYU_0050967,NYU_0050958,159,0.84344157102080219
NYU_0050968,NYU_0050958,159,0.81164514510830987
NYU_0050969,NYU_0050958,159,0.84229109574306671
NYU_0050970,NYU_0050958,159,0.88504467676717646
NYU_0050972,NYU_0050958,159,0.86163835702252989
NYU_0050973,NYU_0050958,159,0.86785141116703768
NYU_0050974,NYU_0050958,159,0.87959663529452536
NYU_0050976,NYU_0050958,159,0.85908566673962505
NYU_0050977,NYU_0050958,159,0.85744894182133979
NYU_0050978,NYU_0050958,159,0.86008344565341499
NYU_0050979,NYU_0050958,159,0.87645958942906532
NYU_0050981,NYU_0050958,159,0.84336951879560751
NYU_0050982,NYU_0050958,159,0.85364620904991029
NYU_0050983,NYU_0050958,159,0.88694913595099223
NYU_0050984,NYU_0050958,159,0.83339348096160693
NYU_0050985,NYU_0050958,159,0.82978184114315068
NYU_0050986,NYU_0050958,159,0.88409900781566797
NYU_0050987,NYU_0050958,159,0.8740777684070572
NYU_0050988,NYU_0050958,159,0.82888458014341315
NYU_0050989,NYU_0050958,159,0.87696545625076738
NYU_0050990,NYU_0050958,159,0.88075269645182219
NYU_0050991,NYU_0050958,159,0.8444551133353545
NYU_0050992,NYU_0050958,159,0.88912223330862794
NYU_0050993,NYU_0050958,159,0.87418858111184983
NYU_0050994,NYU_0050958,159,0.83058833846284497
NYU_0050995,NYU_0050958,159,0.85712095190935333
NYU_0050996,NYU_0050958,159,0.81108204960675634
NYU_0050997,NYU_0050958,159,0.87429200204720314
NYU_0050998,NYU_0050958,159,0.84857678145251048
NYU_0050999,NYU_0050958,159,0.84628319325265822
NYU_0051000,NYU_0050958,159,0.86493293490335632
NYU_0051001,NYU_0050958,159,0.82042199622841949
NYU_0051002,NYU_0050958,159,0.86342504803102105
NYU_0051003,NYU_0050958,159,0.86614172151318503
NYU_0051006,NYU_0050958,159,0.87215569470716214
NYU_0051007,NYU_0050958,159,0.85730924930353036
NYU_0051008,NYU_0050958,159,0.86647045945844015
NYU_0051009,NYU_0050958,159,0.85269642374183152
NYU_0051010,NYU_0050958,159,0.875115958086364
NYU_0051011,NYU_0050958,159,0.8904830461545562
NYU_0051012,NYU_0050958,159,0.86115254419587528
NYU_0051013,NYU_0050958,159,0.8828095214941728
NYU_0051014,NYU_0050958,159,0.87555874392205923
NYU_0051015,NYU_0050958,159,0.87185596233604157
NYU_0051016,NYU_0050958,159,0.87432732499267263
NYU_0051017,NYU_0050958,159,0.84182124161477523
NYU_0051018,NYU_0050958,159,0.86088589822985961
NYU_0051019,NYU_0050958,159,0.89723685231723438
NYU_0051020,NYU_0050958,159,0.8734538713092761
NYU_0051021,NYU_0050958,159,0.81902607096282931
NYU_0051023,NYU_0050958,159,0.78148920053182469
NYU_0051024,NYU_0050958,159,0.85360347844200124
NYU_0051025,NYU_0050958,159,0.83272871857602682
NYU_0051026,NYU_0050958,159,0.79256978481487983
NYU_0051027,NYU_0050958,159,0.8302352939459966
NYU_0051028,NYU_0050958,159,0.83492746177114441
NYU_0051029,NYU_0050958,159,0.89568047249462956
NYU_0051030,NYU_0050958,159,0.85657443720473203
NYU_0051032,NYU_0050958,159,0.87570676511345136
NYU_0051033,NYU_0050958,159,0.88832006911513717
NYU_0051034,NYU_0050958,159,0.88802816841002341
NYU_0051035,NYU_0050958,159,0.87749164706044758
NYU_0051036,NYU_0050958,159,0.86528570375820957
NYU_0051038,NYU_0050958,159,0.82785339345839803
NYU_0051039,NYU_0050958,159,0.8357032388600113
NYU_0051040,NYU_0050958,159,0.84243856079327906
NYU_0051041,NYU_0050958,159,0.8849122538281351
NYU_0051042,NYU_0050958,159,0.82633214762752583
NYU_0051044,NYU_0050958,159,0.8636325348223477
NYU_0051045,NYU_0050958,159,0.88611533921529739
NYU_0051046,NYU_0050958,159,0.86525055250546401
NYU_0051047,NYU_0050958,159,0.85610360928292994
NYU_0051048,NYU_0050958,159,0.87472277012287913
NYU_0051049,NYU_0050958,159,0.87637985857863288
NYU_0051050,NYU_0050958,159,0.866648918112635
NYU_0051051,NYU_0050958,159,0.86461591541665639
NYU_0051052,NYU_0050958,159,0.86367290543337694
NYU_0051053,NYU_0050958,159,0.85650158291285228
NYU_0051054,NYU_0050958,159,0.8279811449993032
NYU_0051055,NYU_0050958,159,0.88338128268751925
NYU_0051056,NYU_0050958,159,0.86768900822256356
NYU_0051057,NYU_0050958,159,0.87763713819776723
NYU_0051058,NYU_0050958,159,0.86195014571216821
NYU_0051059,NYU_0050958,159,0.82995967475949128
NYU_0051060,NYU_0050958,159,0.84172057346503404
NYU_0051061,NYU_0050958,159,0.84137674883548663
NYU_0051062,NYU_0050958,159,0.85046715100260128
NYU_0051063,NYU_0050958,159,0.85803763685415813
NYU_0051064,NYU_0050958,159,0.88544506785183885
NYU_0051065,NYU_0050958,159,0.80423906895615138
NYU_0051066,NYU_0050958,159,0.87928846525560012
NYU_0051067,NYU_0050958,159,0.87086431606711512
NYU_0051068,NYU_0050958,159,0.84044934247583258
NYU_0051069,NYU_0050958,159,0.85060251911310014
NYU_0051070,NYU_0050958,159,0.8651611792818652
NYU_0051071,NYU_0050958,159,0.86761297108009017
NYU_0051072,NYU_0050958,159,0.83920899121696391
NYU_0051073,NYU_0050958,159,0.87088120067152996
NYU_0051074,NYU_0050958,159,0.86820727084657889
NYU_0051075,NYU_0050958,159,0.86640512511975787
NYU_0051076,NYU_0050958,159,0.86403224114246469
NYU_0051077,NYU_0050958,159,0.87843064046677399
NYU_0051078,NYU_0050958,159,0.85162851476351265
NYU_0051079,NYU_0050958,159,0.85851803625705114
NYU_0051080,NYU_0050958,159,0.86648254112212586
NYU_0051081,NYU_0050958,159,0.88891257839743687
NYU_0051082,NYU_0050958,159,0.88602014440405052
NYU_0051083,NYU_0050958,159,0.88261226977492346
NYU_0051084,NYU_0050958,159,0.84614097281792411
NYU_0051085,NYU_0050958,159,0.87358989720543878
NYU_0051086,NYU_0050958,159,0.87642816405435231
NYU_0051087,NYU_0050958,159,0.81620023662125707
NYU_0051088,NYU_0050958,159,0.84081084195197109
NYU_0051089,NYU_0050958,159,0.8928190365580887
NYU_0051090,NYU_0050958,159,0.86657523322401164
NYU_0051091,NYU_0050958,159,0.89990219380091985
NYU_0051093,NYU_0050958,159,0.84018909963075161
NYU_0051094,NYU_0050958,159,0.88000931181461062
NYU_0051095,NYU_0050958,159,0.76119858658908157
NYU_0051096,NYU_0050958,159,0.86026075494023468
NYU_0051097,NYU_0050958,159,0.84183450850181407
NYU_0051098,NYU_0050958,159,0.89767021727744389
NYU_0051099,NYU_0050958,159,0.86487906849342633
NYU_0051100,NYU_0050958,159,0.85987458219371793
NYU_0051101,NYU_0050958,159,0.85522492001830808
NYU_0051102,NYU_0050958,159,0.88047600082254152
NYU_0051103,NYU_0050958,159,0.86057986930547603
NYU_0051104,NYU_0050958,159,0.88657716165018341
NYU_0051105,NYU_0050958,159,0.83947142267325303
NYU_0051106,NYU_0050958,159,0.89175787360163561
NYU_0051107,NYU_0050958,159,0.86718279085076011
NYU_0051109,NYU_0050958,159,0.86966948220295504
NYU_0051110,NYU_0050958,159,0.82950559045559658
NYU_0051111,NYU_0050958,159,0.83809228227551447
NYU_0051112,NYU_0050958,159,0.83095755214104006
NYU_0051113,NYU_0050958,159,0.84642597105314143
NYU_0051114,NYU_0050958,159,0.8842905001322906
NYU_0051116,NYU_0050958,159,0.83268138027275462
NYU_0051117,NYU_0050958,159,0.81176246063882185
NYU_0051118,NYU_0050958,159,0.86597672846320817
NYU_0051121,NYU_0050958,159,0.85946785875641318
NYU_0051122,NYU_0050958,159,0.87021085536384024
NYU_0051123,NYU_0050958,159,0.88752698411290076
NYU_0051124,NYU_0050958,159,0.85270274100505494
NYU_0051126,NYU_0050958,159,0.89603978930987382
NYU_0051127,NYU_0050958,159,0.86788927053202725
NYU_0051128,NYU_0050958,159,0.85833575453595157
NYU_0051129,NYU_0050958,159,0.8389805022381166
NYU_0051130,NYU_0050958,159,0.84813079122418189
NYU_0051131,NYU_0050958,159,0.88025035082564673
NYU_0051146,NYU_0050958,159,0.8685436151079412
NYU_0051147,NYU_0050958,159,0.87542655218565724
NYU_0051148,NYU_0050958,159,0.87170284634956141
NYU_0051149,NYU_0050958,159,0.85717759902376278
NYU_0051150,NYU_0050958,159,0.85867481183799277
NYU_0051151,NYU_0050958,159,0.87375644375528494
NYU_0051152,NYU_0050958,159,0.8759220212305856
NYU_0051153,NYU_0050958,159,0.84656983776822847
NYU_0051154,NYU_0050958,159,0.86978636127529063
NYU_0051155,NYU_0050958,159,0.84681645994343069
NYU_0051156,NYU_0050958,159,0.88356560433171383
NYU_0051159,NYU_0050958,159,0.87972070366660482
NYU_0050954,NYU_0050959,159,0.83200164621975659
NYU_0050955,NYU_0050959,159,0.78790722009939929
NYU_0050956,NYU_0050959,159,0.82979935053979792
NYU_0050957,NYU_0050959,159,0.85731833393560719
NYU_0050958,NYU_0050959,159,0.80722807341311265
NYU_0050960,NYU_0050959,159,0.8355298187817658
NYU_0050961,NYU_0050959,159,0.82970326155903118
NYU_0050962,NYU_0050959,159,0.82728884788119161
NYU_0050964,NYU_0050959,159,0.84698859304777285
NYU_0050965,NYU_0050959,159,0.84425646000581467
NYU_0050966,NYU_0050959,159,0.80751585362881784
NYU_0050967,NYU_0050959,159,0.80039040304912046
NYU_0050968,NYU_0050959,159,0.83842752704592072
NYU_0050969,NYU_0050959,159,0.85068761039032315
NYU_0050970,NYU_0050959,159,0.83968113254364152
NYU_0050972,NYU_0050959,159,0.81597916807822635
NYU_0050973,NYU_0050959,159,0.82386496545878551
NYU_0050974,NYU_0050959,159,0.85269194673017423
NYU_0050976,NYU_0050959,159,0.82087857475073589
NYU_0050977,NYU_0050959,159,0.81978109346945727
NYU_0050978,NYU_0050959,159,0.80525453139332526
NYU_0050979,NYU_0050959,159,0.83329412574224704
NYU_0050981,NYU_0050959,159,0.81609907204247512
NYU_0050982,NYU_0050959,159,0.82872633100266768
NYU_0050983,NYU_0050959,159,0.85149179784065721
NYU_0050984,NYU_0050959,159,0.81647915940824778
NYU_0050985,NYU_0050959,159,0.85848821297212585
NYU_0050986,NYU_0050959,159,0.82961682791277391
NYU_0050987,NYU_0050959,159,0.78866434406356423
NYU_0050988,NYU_0050959,159,0.81591998495804596
NYU_0050989,NYU_0050959,159,0.82178347875507596
NYU_0050990,NYU_0050959,159,0.81943513625941156
NYU_0050991,NYU_0050959,159,0.83294272211014198
NYU_0050992,NYU_0050959,159,0.85521126149247917
NYU_0050993,NYU_0050959,159,0.84936154405792919
NYU_0050994,NYU_0050959,159,0.84988829155654433
NYU_0050995,NYU_0050959,159,0.82255027051676355
NYU_0050996,NYU_0050959,159,0.81498231572065605
NYU_0050997,NYU_0050959,159,0.81827329595754772
NYU_0050998,NYU_0050959,159,0.80114254199606427
NYU_0050999,NYU_0050959,159,0.81489436797730708
NYU_0051000,NYU_0050959,159,0.80254028110466968
NYU_0051001,NYU_0050959,159,0.79572247309028143
NYU_0051002,NYU_0050959,159,0.82617076638606946
NYU_0051003,NYU_0050959,159,0.85566389939310494
NYU_0051006,NYU_0050959,159,0.86675221887744502
NYU_0051007,NYU_0050959,159,0.82460535891278186
NYU_0051008,NYU_0050959,159,0.79428462821070489
NYU_0051009,NYU_0050959,159,0.86213399611651076
NYU_0051010,NYU_0050959,159,0.86009390938825014
NYU_0051011,NYU_0050959,159,0.81733579408197343
NYU_0051012,NYU_0050959,159,0.84062111107429294
NYU_0051013,NYU_0050959,159,0.85271581939842833
NYU_0051014,NYU_0050959,159,0.83412443101374467
NYU_0051015,NYU_0050959,159,0.84568154839271947
