train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,35,0.10237076228025026
NYU_0051159,NYU_0050956,35,0.15030619425092626
NYU_0050954,NYU_0050957,35,0.17915949410769283
NYU_0050955,NYU_0050957,35,0.11641559983098658
NYU_0050956,NYU_0050957,35,0.11713366564909325
NYU_0050958,NYU_0050957,35,0.16118823104297245
NYU_0050959,NYU_0050957,35,0.13813950579571008
NYU_0050960,NYU_0050957,35,0.1542832404133114
NYU_0050961,NYU_0050957,35,0.12300177943344179
NYU_0050962,NYU_0050957,35,0.11261321529790005
NYU_0050964,NYU_0050957,35,0.14904376564003277
NYU_0050965,NYU_0050957,35,0.15408544803795782
NYU_0050966,NYU_0050957,35,0.15814880105169854
NYU_0050967,NYU_0050957,35,0.14471447732391529
NYU_0050968,NYU_0050957,35,0.12561696426489805
NYU_0050969,NYU_0050957,35,0.15381125613841481
NYU_0050970,NYU_0050957,35,0.12428417030634177
NYU_0050972,NYU_0050957,35,0.17739016604288371
NYU_0050973,NYU_0050957,35,0.11477451670567614
NYU_0050974,NYU_0050957,35,0.1701021098778322
NYU_0050976,NYU_0050957,35,0.12436093572374686
NYU_0050977,NYU_0050957,35,0.13161651274908187
NYU_0050978,NYU_0050957,35,0.13713139782117292
NYU_0050979,NYU_0050957,35,0.1477287971501528
NYU_0050981,NYU_0050957,35,0.16780468426548784
NYU_0050982,NYU_0050957,35,0.1617423700572278
NYU_0050983,NYU_0050957,35,0.13460016785502585
NYU_0050984,NYU_0050957,35,0.16500275059000671
NYU_0050985,NYU_0050957,35,0.14737525738390508
NYU_0050986,NYU_0050957,35,0.14428039530106718
NYU_0050987,NYU_0050957,35,0.15519324474773755
NYU_0050988,NYU_0050957,35,0.077289808613294222
NYU_0050989,NYU_0050957,35,0.15374164360379641
NYU_0050990,NYU_0050957,35,0.11176223190458952
NYU_0050991,NYU_0050957,35,0.1405875344573862
NYU_0050992,NYU_0050957,35,0.13522660056365973
NYU_0050993,NYU_0050957,35,0.16520375534230214
NYU_0050994,NYU_0050957,35,0.18634249530163133
NYU_0050995,NYU_0050957,35,0.18941367509365162
NYU_0050996,NYU_0050957,35,0.18105723464252499
NYU_0050997,NYU_0050957,35,0.16470961603191864
NYU_0050998,NYU_0050957,35,0.12077321040967964
NYU_0050999,NYU_0050957,35,0.13796147269590334
NYU_0051000,NYU_0050957,35,0.092028096406241572
NYU_0051001,NYU_0050957,35,0.14996956934245748
NYU_0051002,NYU_0050957,35,0.19210696133108515
NYU_0051003,NYU_0050957,35,0.16904071467818929
NYU_0051006,NYU_0050957,35,0.15288607791497139
NYU_0051007,NYU_0050957,35,0.14565105751085297
NYU_0051008,NYU_0050957,35,0.19115907206668245
NYU_0051009,NYU_0050957,35,0.1637221750361563
NYU_0051010,NYU_0050957,35,0.15564059092776797
NYU_0051011,NYU_0050957,35,0.19223528763402498
NYU_0051012,NYU_0050957,35,0.15328383518724781
NYU_0051013,NYU_0050957,35,0.19744434405464936
NYU_0051014,NYU_0050957,35,0.15235001211601909
NYU_0051015,NYU_0050957,35,0.10815634936208296
NYU_0051016,NYU_0050957,35,0.13588343429974126
NYU_0051017,NYU_0050957,35,0.14338426034188964
NYU_0051018,NYU_0050957,35,0.14090190912098779
NYU_0051019,NYU_0050957,35,0.13928674555914164
NYU_0051020,NYU_0050957,35,0.17084444417769762
NYU_0051021,NYU_0050957,35,0.15266995235554306
NYU_0051023,NYU_0050957,35,0.14354221888276281
NYU_0051024,NYU_0050957,35,0.13700838708407825
NYU_0051025,NYU_0050957,35,0.15306204335109388
NYU_0051026,NYU_0050957,35,0.13068670564052925
NYU_0051027,NYU_0050957,35,0.15690708163113778
NYU_0051028,NYU_0050957,35,0.1148817927945727
NYU_0051029,NYU_0050957,35,0.13451794271785183
NYU_0051030,NYU_0050957,35,0.15023203100988286
NYU_0051032,NYU_0050957,35,0.157509948062348
NYU_0051033,NYU_0050957,35,0.1393890375393477
NYU_0051034,NYU_0050957,35,0.18900499854629549
NYU_0051035,NYU_0050957,35,0.15418677432656375
NYU_0051036,NYU_0050957,35,0.17875508519169517
NYU_0051038,NYU_0050957,35,0.12290212830228696
NYU_0051039,NYU_0050957,35,0.17109967391713751
NYU_0051040,NYU_0050957,35,0.1194844930271531
NYU_0051041,NYU_0050957,35,0.18140838173938151
NYU_0051042,NYU_0050957,35,0.1674021463196759
NYU_0051044,NYU_0050957,35,0.16400464271922438
NYU_0051045,NYU_0050957,35,0.18302211520820408
NYU_0051046,NYU_0050957,35,0.13338641279427366
NYU_0051047,NYU_0050957,35,0.12120882397445916
NYU_0051048,NYU_0050957,35,0.14324399753100303
NYU_0051049,NYU_0050957,35,0.10322343276021247
NYU_0051050,NYU_0050957,35,0.11144085254566054
NYU_0051051,NYU_0050957,35,0.13975271946912116
NYU_0051052,NYU_0050957,35,0.15625052748484641
NYU_0051053,NYU_0050957,35,0.15980953557840222
NYU_0051054,NYU_0050957,35,0.1928868149903149
NYU_0051055,NYU_0050957,35,0.1350244090256052
NYU_0051056,NYU_0050957,35,0.13856023830445383
NYU_0051057,NYU_0050957,35,0.14989506300562544
NYU_0051058,NYU_0050957,35,0.11309105895155913
NYU_0051059,NYU_0050957,35,0.12134520892718471
NYU_0051060,NYU_0050957,35,0.16365125112218348
NYU_0051061,NYU_0050957,35,0.12091353593266158
NYU_0051062,NYU_0050957,35,0.14749251810029396
NYU_0051063,NYU_0050957,35,0.1321475300969078
NYU_0051064,NYU_0050957,35,0.17590044297570928
NYU_0051065,NYU_0050957,35,0.14733960632605067
NYU_0051066,NYU_0050957,35,0.13286626998441883
NYU_0051067,NYU_0050957,35,0.15288071891112204
NYU_0051068,NYU_0050957,35,0.094935689592215919
NYU_0051069,NYU_0050957,35,0.15865998820300539
NYU_0051070,NYU_0050957,35,0.14716246897250221
NYU_0051071,NYU_0050957,35,0.14528946744537763
NYU_0051072,NYU_0050957,35,0.10993698677748212
NYU_0051073,NYU_0050957,35,0.14137881461663768
NYU_0051074,NYU_0050957,35,0.10682500258888207
NYU_0051075,NYU_0050957,35,0.1590229672366964
NYU_0051076,NYU_0050957,35,0.19150800624672298
NYU_0051077,NYU_0050957,35,0.17499694785342612
NYU_0051078,NYU_0050957,35,0.18419522687359727
NYU_0051079,NYU_0050957,35,0.17680031998579993
NYU_0051080,NYU_0050957,35,0.14344771228218142
NYU_0051081,NYU_0050957,35,0.1321261648504346
NYU_0051082,NYU_0050957,35,0.1786454433882057
NYU_0051083,NYU_0050957,35,0.13690462785455584
NYU_0051084,NYU_0050957,35,0.15282973065203009
NYU_0051085,NYU_0050957,35,0.18610090261747106
NYU_0051086,NYU_0050957,35,0.16622447918044098
NYU_0051087,NYU_0050957,35,0.16541530253659315
NYU_0051088,NYU_0050957,35,0.14471126326767153
NYU_0051089,NYU_0050957,35,0.13434796586643449
NYU_0051090,NYU_0050957,35,0.14189730468245126
NYU_0051091,NYU_0050957,35,0.16186151487131389
NYU_0051093,NYU_0050957,35,0.19827985020398506
NYU_0051094,NYU_0050957,35,0.17255699671994515
NYU_0051095,NYU_0050957,35,0.1505299454729736
NYU_0051096,NYU_0050957,35,0.13900750281404842
NYU_0051097,NYU_0050957,35,0.16336737185111755
NYU_0051098,NYU_0050957,35,0.16885067337327142
NYU_0051099,NYU_0050957,35,0.17100311020609318
NYU_0051100,NYU_0050957,35,0.16756762729761107
NYU_0051101,NYU_0050957,35,0.14967317449329318
NYU_0051102,NYU_0050957,35,0.18755494369330797
NYU_0051103,NYU_0050957,35,0.14203885198664887
NYU_0051104,NYU_0050957,35,0.15089399435599091
NYU_0051105,NYU_0050957,35,0.13669902304466655
NYU_0051106,NYU_0050957,35,0.17428016141998687
NYU_0051107,NYU_0050957,35,0.15308219138569215
NYU_0051109,NYU_0050957,35,0.14645795546335039
NYU_0051110,NYU_0050957,35,0.14588133921435553
NYU_0051111,NYU_0050957,35,0.18301549866633823
NYU_0051112,NYU_0050957,35,0.15167214154815942
NYU_0051113,NYU_0050957,35,0.18537604465927349
NYU_0051114,NYU_0050957,35,0.17159377429360012
NYU_0051116,NYU_0050957,35,0.10508127316993608
NYU_0051117,NYU_0050957,35,0.16756640862277178
NYU_0051118,NYU_0050957,35,0.096448374807560078
NYU_0051121,NYU_0050957,35,0.13677202470951505
NYU_0051122,NYU_0050957,35,0.17440415079193883
NYU_0051123,NYU_0050957,35,0.18374593788343099
NYU_0051124,NYU_0050957,35,0.18562989562406834
NYU_0051126,NYU_0050957,35,0.20544214983966447
NYU_0051127,NYU_0050957,35,0.18963188892376276
NYU_0051128,NYU_0050957,35,0.086258255442723475
NYU_0051129,NYU_0050957,35,0.15072547663927657
NYU_0051130,NYU_0050957,35,0.10875873611840349
NYU_0051131,NYU_0050957,35,0.19132716861801624
NYU_0051146,NYU_0050957,35,0.14698902692169963
NYU_0051147,NYU_0050957,35,0.16800682339540152
NYU_0051148,NYU_0050957,35,0.15780902688051238
NYU_0051149,NYU_0050957,35,0.14206403132814122
NYU_0051150,NYU_0050957,35,0.15444411333688962
NYU_0051151,NYU_0050957,35,0.1542059794383242
NYU_0051152,NYU_0050957,35,0.13396035409164211
NYU_0051153,NYU_0050957,35,0.16282740428883413
NYU_0051154,NYU_0050957,35,0.1827219545107579
NYU_0051155,NYU_0050957,35,0.1291658151658818
NYU_0051156,NYU_0050957,35,0.17139079393959308
NYU_0051159,NYU_0050957,35,0.17502227043179192
NYU_0050954,NYU_0050958,35,0.20315946534763113
NYU_0050955,NYU_0050958,35,0.15093600609450977
NYU_0050956,NYU_0050958,35,0.15908064028116459
NYU_0050957,NYU_0050958,35,0.16118823104297245
NYU_0050959,NYU_0050958,35,0.14006304526367391
NYU_0050960,NYU_0050958,35,0.19024044067105475
NYU_0050961,NYU_0050958,35,0.1352036765301535
NYU_0050962,NYU_0050958,35,0.1398515906403425
NYU_0050964,NYU_0050958,35,0.18137122884447474
NYU_0050965,NYU_0050958,35,0.18254379510911065
NYU_0050966,NYU_0050958,35,0.17634762209134783
NYU_0050967,NYU_0050958,35,0.18033038264707879
NYU_0050968,NYU_0050958,35,0.1386827977490441
NYU_0050969,NYU_0050958,35,0.17928021697145591
NYU_0050970,NYU_0050958,35,0.15888171300010684
NYU_0050972,NYU_0050958,35,0.21446211626726758
NYU_0050973,NYU_0050958,35,0.15567767264593976
NYU_0050974,NYU_0050958,35,0.17396252842160945
NYU_0050976,NYU_0050958,35,0.17845312189951132
NYU_0050977,NYU_0050958,35,0.17940386967852687
NYU_0050978,NYU_0050958,35,0.19704627074135897
NYU_0050979,NYU_0050958,35,0.20258434001872641
NYU_0050981,NYU_0050958,35,0.21410334545109838
NYU_0050982,NYU_0050958,35,0.21463502966692632
NYU_0050983,NYU_0050958,35,0.16047520339760415
NYU_0050984,NYU_0050958,35,0.1882278819429905
NYU_0050985,NYU_0050958,35,0.17688614048130527
NYU_0050986,NYU_0050958,35,0.17450068845398975
NYU_0050987,NYU_0050958,35,0.19458845994244547
NYU_0050988,NYU_0050958,35,0.11739338700459362
NYU_0050989,NYU_0050958,35,0.18280140827632577
NYU_0050990,NYU_0050958,35,0.13096287966905176
NYU_0050991,NYU_0050958,35,0.17926662667606164
NYU_0050992,NYU_0050958,35,0.16841632073401813
NYU_0050993,NYU_0050958,35,0.23575796368990867
NYU_0050994,NYU_0050958,35,0.22454299227528227
NYU_0050995,NYU_0050958,35,0.20107750616926909
NYU_0050996,NYU_0050958,35,0.21266982756364744
NYU_0050997,NYU_0050958,35,0.14839121563127258
NYU_0050998,NYU_0050958,35,0.15573097069906189
NYU_0050999,NYU_0050958,35,0.15692428924197538
NYU_0051000,NYU_0050958,35,0.14587298120087358
NYU_0051001,NYU_0050958,35,0.17353801484763212
NYU_0051002,NYU_0050958,35,0.24862241329266693
NYU_0051003,NYU_0050958,35,0.17882744928167971
NYU_0051006,NYU_0050958,35,0.16006382625876855
NYU_0051007,NYU_0050958,35,0.19976022849888547
NYU_0051008,NYU_0050958,35,0.21318274546229307
NYU_0051009,NYU_0050958,35,0.18331169068329381
NYU_0051010,NYU_0050958,35,0.20657251936986046
NYU_0051011,NYU_0050958,35,0.20778575896027487
NYU_0051012,NYU_0050958,35,0.18916646471152099
NYU_0051013,NYU_0050958,35,0.24126292578337485
NYU_0051014,NYU_0050958,35,0.23000820475552081
NYU_0051015,NYU_0050958,35,0.085193642381498402
NYU_0051016,NYU_0050958,35,0.17983294877630232
NYU_0051017,NYU_0050958,35,0.14733060653420249
NYU_0051018,NYU_0050958,35,0.19514419239682027
NYU_0051019,NYU_0050958,35,0.15144443429368951
NYU_0051020,NYU_0050958,35,0.17579917464915507
NYU_0051021,NYU_0050958,35,0.19784400237697911
NYU_0051023,NYU_0050958,35,0.17800208839686371
NYU_0051024,NYU_0050958,35,0.18504806878171903
NYU_0051025,NYU_0050958,35,0.21352867718042606
NYU_0051026,NYU_0050958,35,0.16217686145377666
NYU_0051027,NYU_0050958,35,0.19178168039607874
NYU_0051028,NYU_0050958,35,0.1084388473009969
NYU_0051029,NYU_0050958,35,0.14933377586732441
NYU_0051030,NYU_0050958,35,0.19876253519983189
NYU_0051032,NYU_0050958,35,0.19452084156379607
NYU_0051033,NYU_0050958,35,0.16846922497652064
NYU_0051034,NYU_0050958,35,0.199404643677872
NYU_0051035,NYU_0050958,35,0.19911854113327182
NYU_0051036,NYU_0050958,35,0.2124915695117946
NYU_0051038,NYU_0050958,35,0.14071463780424437
NYU_0051039,NYU_0050958,35,0.24016307834082834
NYU_0051040,NYU_0050958,35,0.14480767449865783
NYU_0051041,NYU_0050958,35,0.19503659693170086
NYU_0051042,NYU_0050958,35,0.20904671215089698
NYU_0051044,NYU_0050958,35,0.19193010330932223
NYU_0051045,NYU_0050958,35,0.22489078247330216
NYU_0051046,NYU_0050958,35,0.14134894867347902
NYU_0051047,NYU_0050958,35,0.14115868604216206
NYU_0051048,NYU_0050958,35,0.18926293453035192
NYU_0051049,NYU_0050958,35,0.15455130925688615
NYU_0051050,NYU_0050958,35,0.12138450137133072
NYU_0051051,NYU_0050958,35,0.17038927803438525
NYU_0051052,NYU_0050958,35,0.18691339870576831
NYU_0051053,NYU_0050958,35,0.17951710338335611
NYU_0051054,NYU_0050958,35,0.19437606977490149
NYU_0051055,NYU_0050958,35,0.16814291805575865
NYU_0051056,NYU_0050958,35,0.18830563452830615
NYU_0051057,NYU_0050958,35,0.14984912133973269
NYU_0051058,NYU_0050958,35,0.11883707076721911
NYU_0051059,NYU_0050958,35,0.12296863609045015
NYU_0051060,NYU_0050958,35,0.20141446143251104
NYU_0051061,NYU_0050958,35,0.15609349903071829
NYU_0051062,NYU_0050958,35,0.15255454376013769
NYU_0051063,NYU_0050958,35,0.13848697165290436
NYU_0051064,NYU_0050958,35,0.22285296542104407
NYU_0051065,NYU_0050958,35,0.17480660598219874
NYU_0051066,NYU_0050958,35,0.16691695457706071
NYU_0051067,NYU_0050958,35,0.15017132712741599
NYU_0051068,NYU_0050958,35,0.12167791711288956
NYU_0051069,NYU_0050958,35,0.21156092590118131
NYU_0051070,NYU_0050958,35,0.17376966911721417
NYU_0051071,NYU_0050958,35,0.18108813538912949
NYU_0051072,NYU_0050958,35,0.11859972824056739
NYU_0051073,NYU_0050958,35,0.19690155722906555
NYU_0051074,NYU_0050958,35,0.15419714357859399
NYU_0051075,NYU_0050958,35,0.19203290011913687
NYU_0051076,NYU_0050958,35,0.17635548705309323
NYU_0051077,NYU_0050958,35,0.21588609150798091
NYU_0051078,NYU_0050958,35,0.17996920480003886
NYU_0051079,NYU_0050958,35,0.21098029262429729
NYU_0051080,NYU_0050958,35,0.23185348151710949
NYU_0051081,NYU_0050958,35,0.15055008373268333
NYU_0051082,NYU_0050958,35,0.18035811183719239
NYU_0051083,NYU_0050958,35,0.20184666741932852
NYU_0051084,NYU_0050958,35,0.19238948977033954
NYU_0051085,NYU_0050958,35,0.19594088598651385
NYU_0051086,NYU_0050958,35,0.16442314250609885
NYU_0051087,NYU_0050958,35,0.16727251731018561
NYU_0051088,NYU_0050958,35,0.19272783481514297
NYU_0051089,NYU_0050958,35,0.19844476759310006
NYU_0051090,NYU_0050958,35,0.19729534799606466
NYU_0051091,NYU_0050958,35,0.22329332986904546
NYU_0051093,NYU_0050958,35,0.23208656685195683
NYU_0051094,NYU_0050958,35,0.17050752603079306
NYU_0051095,NYU_0050958,35,0.18704385710584695
NYU_0051096,NYU_0050958,35,0.18140296259031463
NYU_0051097,NYU_0050958,35,0.18470149688347698
NYU_0051098,NYU_0050958,35,0.20922315627261615
NYU_0051099,NYU_0050958,35,0.15699023897295314
NYU_0051100,NYU_0050958,35,0.21808757455778366
NYU_0051101,NYU_0050958,35,0.18518516658306472
NYU_0051102,NYU_0050958,35,0.20883952573828377
NYU_0051103,NYU_0050958,35,0.18684024136530977
NYU_0051104,NYU_0050958,35,0.19235117482694097
NYU_0051105,NYU_0050958,35,0.14238476374905829
NYU_0051106,NYU_0050958,35,0.21077436577575356
NYU_0051107,NYU_0050958,35,0.15833292487130834
NYU_0051109,NYU_0050958,35,0.1843771343067466
NYU_0051110,NYU_0050958,35,0.21078541598614667
NYU_0051111,NYU_0050958,35,0.20496600528347281
NYU_0051112,NYU_0050958,35,0.17044082517060105
NYU_0051113,NYU_0050958,35,0.18402688974792178
NYU_0051114,NYU_0050958,35,0.20008743400193543
NYU_0051116,NYU_0050958,35,0.17225029393476596
NYU_0051117,NYU_0050958,35,0.14923944760575222
NYU_0051118,NYU_0050958,35,0.10480055821603146
NYU_0051121,NYU_0050958,35,0.18917234935799881
NYU_0051122,NYU_0050958,35,0.22470790290225737
NYU_0051123,NYU_0050958,35,0.20835448800083423
NYU_0051124,NYU_0050958,35,0.22689817547956023
NYU_0051126,NYU_0050958,35,0.25439584498483309
NYU_0051127,NYU_0050958,35,0.17635756341738451
NYU_0051128,NYU_0050958,35,0.13008153355874011
NYU_0051129,NYU_0050958,35,0.15350512550051593
NYU_0051130,NYU_0050958,35,0.14655479630662779
NYU_0051131,NYU_0050958,35,0.1913379956133367
NYU_0051146,NYU_0050958,35,0.18065784868194903
NYU_0051147,NYU_0050958,35,0.20114432443823796
NYU_0051148,NYU_0050958,35,0.17180444621440133
NYU_0051149,NYU_0050958,35,0.17537873847218977
NYU_0051150,NYU_0050958,35,0.17964866146246589
NYU_0051151,NYU_0050958,35,0.17413615689719003
NYU_0051152,NYU_0050958,35,0.15915286454384012
NYU_0051153,NYU_0050958,35,0.20174954537859602
NYU_0051154,NYU_0050958,35,0.18303314407200669
NYU_0051155,NYU_0050958,35,0.12109212599440664
NYU_0051156,NYU_0050958,35,0.14440123332934113
NYU_0051159,NYU_0050958,35,0.24472887081325168
NYU_0050954,NYU_0050959,35,0.13561066412619258
NYU_0050955,NYU_0050959,35,0.079737230633628281
NYU_0050956,NYU_0050959,35,0.11138515680669865
NYU_0050957,NYU_0050959,35,0.13813950579571008
NYU_0050958,NYU_0050959,35,0.14006304526367391
NYU_0050960,NYU_0050959,35,0.13200641424802295
NYU_0050961,NYU_0050959,35,0.11067017633709975
NYU_0050962,NYU_0050959,35,0.10784597980300768
NYU_0050964,NYU_0050959,35,0.12573732781418309
NYU_0050965,NYU_0050959,35,0.1385976394437082
NYU_0050966,NYU_0050959,35,0.15331359474530018
NYU_0050967,NYU_0050959,35,0.12416185127363834
NYU_0050968,NYU_0050959,35,0.12319151740755969
NYU_0050969,NYU_0050959,35,0.10791477457978296
NYU_0050970,NYU_0050959,35,0.12992492926038043
NYU_0050972,NYU_0050959,35,0.14146601737795159
NYU_0050973,NYU_0050959,35,0.12575228333307586
NYU_0050974,NYU_0050959,35,0.10836634661791865
NYU_0050976,NYU_0050959,35,0.12475310761543312
NYU_0050977,NYU_0050959,35,0.10578344049194263
NYU_0050978,NYU_0050959,35,0.09593570928852567
NYU_0050979,NYU_0050959,35,0.14722119033799252
NYU_0050981,NYU_0050959,35,0.14382760387771926
NYU_0050982,NYU_0050959,35,0.12999813444703553
NYU_0050983,NYU_0050959,35,0.14286895130458144
NYU_0050984,NYU_0050959,35,0.15682499296155397
NYU_0050985,NYU_0050959,35,0.12848020234139107
NYU_0050986,NYU_0050959,35,0.13480405635659798
NYU_0050987,NYU_0050959,35,0.11386753629936699
NYU_0050988,NYU_0050959,35,0.06791316553495419
NYU_0050989,NYU_0050959,35,0.094441632542410586
NYU_0050990,NYU_0050959,35,0.083962997989066854
NYU_0050991,NYU_0050959,35,0.12845434410914877
NYU_0050992,NYU_0050959,35,0.15791329342212243
NYU_0050993,NYU_0050959,35,0.16148752816230366
NYU_0050994,NYU_0050959,35,0.14461622306772487
NYU_0050995,NYU_0050959,35,0.157876425190141
NYU_0050996,NYU_0050959,35,0.14576761446386172
NYU_0050997,NYU_0050959,35,0.12353222436075086
NYU_0050998,NYU_0050959,35,0.096450853875726952
NYU_0050999,NYU_0050959,35,0.11089885874763825
NYU_0051000,NYU_0050959,35,0.12856689797289389
NYU_0051001,NYU_0050959,35,0.13733932161296011
NYU_0051002,NYU_0050959,35,0.16642621776555208
NYU_0051003,NYU_0050959,35,0.13589876398312845
NYU_0051006,NYU_0050959,35,0.14239212616265465
NYU_0051007,NYU_0050959,35,0.12477540016064059
NYU_0051008,NYU_0050959,35,0.14551177845042779
NYU_0051009,NYU_0050959,35,0.13324234600003879
NYU_0051010,NYU_0050959,35,0.12480093673479543
NYU_0051011,NYU_0050959,35,0.11872270699904644
NYU_0051012,NYU_0050959,35,0.11250894455546011
NYU_0051013,NYU_0050959,35,0.17447198434173183
NYU_0051014,NYU_0050959,35,0.15429116804132387
NYU_0051015,NYU_0050959,35,0.078841970613578199
NYU_0051016,NYU_0050959,35,0.12383724172073679
NYU_0051017,NYU_0050959,35,0.12280981521852252
NYU_0051018,NYU_0050959,35,0.14468602435595296
NYU_0051019,NYU_0050959,35,0.10168436668973119
NYU_0051020,NYU_0050959,35,0.13315359798224294
NYU_0051021,NYU_0050959,35,0.1219957687964692
NYU_0051023,NYU_0050959,35,0.1527343746172079
NYU_0051024,NYU_0050959,35,0.13153971070241016
NYU_0051025,NYU_0050959,35,0.14559934341109648
NYU_0051026,NYU_0050959,35,0.10192472024223299
NYU_0051027,NYU_0050959,35,0.13353580838505233
NYU_0051028,NYU_0050959,35,0.12203637153450204
NYU_0051029,NYU_0050959,35,0.12245411645570306
NYU_0051030,NYU_0050959,35,0.13602574889715435
NYU_0051032,NYU_0050959,35,0.1231565785463264
NYU_0051033,NYU_0050959,35,0.11965653536383444
NYU_0051034,NYU_0050959,35,0.13791151388799991
NYU_0051035,NYU_0050959,35,0.1402690720963379
