train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,170,0.12192528525231075
NYU_0051159,NYU_0050956,170,0.12766517698878546
NYU_0050954,NYU_0050957,170,0.17673623599371721
NYU_0050955,NYU_0050957,170,0.082107753724929775
NYU_0050956,NYU_0050957,170,0.12786354316669513
NYU_0050958,NYU_0050957,170,0.1173213999074222
NYU_0050959,NYU_0050957,170,0.19845053860405229
NYU_0050960,NYU_0050957,170,0.13140151006247511
NYU_0050961,NYU_0050957,170,0.16472478533575716
NYU_0050962,NYU_0050957,170,0.14673996423923835
NYU_0050964,NYU_0050957,170,0.12327178364708284
NYU_0050965,NYU_0050957,170,0.030166006058497022
NYU_0050966,NYU_0050957,170,0.056054916031786646
NYU_0050967,NYU_0050957,170,0.11949121556391061
NYU_0050968,NYU_0050957,170,0.13128299953869801
NYU_0050969,NYU_0050957,170,0.1241165369146142
NYU_0050970,NYU_0050957,170,0.19070049379828971
NYU_0050972,NYU_0050957,170,0.16894835478670789
NYU_0050973,NYU_0050957,170,0.20400056311509127
NYU_0050974,NYU_0050957,170,0.13320961611380111
NYU_0050976,NYU_0050957,170,0.20476809638411139
NYU_0050977,NYU_0050957,170,0.079330075658331459
NYU_0050978,NYU_0050957,170,0.16319419482122233
NYU_0050979,NYU_0050957,170,0.11845985501094178
NYU_0050981,NYU_0050957,170,0.1036276190686784
NYU_0050982,NYU_0050957,170,0.11367451506904286
NYU_0050983,NYU_0050957,170,0.15209338886465998
NYU_0050984,NYU_0050957,170,0.20250225861156732
NYU_0050985,NYU_0050957,170,0.17057786566562502
NYU_0050986,NYU_0050957,170,0.11019353273396193
NYU_0050987,NYU_0050957,170,0.096685304564159649
NYU_0050988,NYU_0050957,170,0.10351619364729137
NYU_0050989,NYU_0050957,170,0.17602462828001242
NYU_0050990,NYU_0050957,170,0.1512964188987623
NYU_0050991,NYU_0050957,170,0.11457638254101299
NYU_0050992,NYU_0050957,170,0.14334204601825196
NYU_0050993,NYU_0050957,170,0.1696552927874227
NYU_0050994,NYU_0050957,170,0.19973763151926296
NYU_0050995,NYU_0050957,170,0.15086115434177066
NYU_0050996,NYU_0050957,170,0.11931179123232437
NYU_0050997,NYU_0050957,170,0.17588589408961455
NYU_0050998,NYU_0050957,170,0.11072219421129946
NYU_0050999,NYU_0050957,170,0.14432416787571517
NYU_0051000,NYU_0050957,170,0.17543574221453925
NYU_0051001,NYU_0050957,170,0.15100282675184099
NYU_0051002,NYU_0050957,170,0.17320651182192232
NYU_0051003,NYU_0050957,170,0.096455604844937815
NYU_0051006,NYU_0050957,170,0.1917234682952586
NYU_0051007,NYU_0050957,170,0.11876463566272305
NYU_0051008,NYU_0050957,170,0.17857459549165278
NYU_0051009,NYU_0050957,170,0.12927626400102912
NYU_0051010,NYU_0050957,170,0.15255599504946976
NYU_0051011,NYU_0050957,170,0.1352848554863178
NYU_0051012,NYU_0050957,170,0.17969503515221857
NYU_0051013,NYU_0050957,170,0.14364262666218208
NYU_0051014,NYU_0050957,170,0.12860598817150701
NYU_0051015,NYU_0050957,170,0.17625652902781896
NYU_0051016,NYU_0050957,170,0.086417032481942574
NYU_0051017,NYU_0050957,170,0.083588975841240809
NYU_0051018,NYU_0050957,170,0.13333660981792617
NYU_0051019,NYU_0050957,170,0.21308991234652341
NYU_0051020,NYU_0050957,170,0.15821262835961966
NYU_0051021,NYU_0050957,170,0.18994680451517162
NYU_0051023,NYU_0050957,170,0.051326516235161733
NYU_0051024,NYU_0050957,170,0.077484730817571554
NYU_0051025,NYU_0050957,170,0.17291146064684151
NYU_0051026,NYU_0050957,170,0.16319855964868826
NYU_0051027,NYU_0050957,170,0.1392153281154255
NYU_0051028,NYU_0050957,170,0.080783213488705513
NYU_0051029,NYU_0050957,170,0.16744068967999146
NYU_0051030,NYU_0050957,170,0.10943111330933079
NYU_0051032,NYU_0050957,170,0.19350049673749734
NYU_0051033,NYU_0050957,170,0.19444993795839086
NYU_0051034,NYU_0050957,170,0.17086353096796239
NYU_0051035,NYU_0050957,170,0.19153593202019792
NYU_0051036,NYU_0050957,170,0.11861829266427472
NYU_0051038,NYU_0050957,170,0.10890681577546699
NYU_0051039,NYU_0050957,170,0.12522198778479193
NYU_0051040,NYU_0050957,170,0.10121038057423021
NYU_0051041,NYU_0050957,170,0.13184525105941708
NYU_0051042,NYU_0050957,170,0.15382872631251751
NYU_0051044,NYU_0050957,170,0.12610411514003111
NYU_0051045,NYU_0050957,170,0.17423673422848027
NYU_0051046,NYU_0050957,170,0.11675089579275694
NYU_0051047,NYU_0050957,170,0.18209347295506589
NYU_0051048,NYU_0050957,170,0.21350633992748225
NYU_0051049,NYU_0050957,170,0.14975930718306502
NYU_0051050,NYU_0050957,170,0.09875951686451892
NYU_0051051,NYU_0050957,170,0.1501272965304008
NYU_0051052,NYU_0050957,170,0.1874960193090347
NYU_0051053,NYU_0050957,170,0.16399953790572958
NYU_0051054,NYU_0050957,170,0.18803786976662223
NYU_0051055,NYU_0050957,170,0.095933582906447198
NYU_0051056,NYU_0050957,170,0.14244873378314757
NYU_0051057,NYU_0050957,170,0.095668779590791175
NYU_0051058,NYU_0050957,170,0.10509218374014452
NYU_0051059,NYU_0050957,170,0.16411540442071226
NYU_0051060,NYU_0050957,170,0.16990619587066499
NYU_0051061,NYU_0050957,170,0.16635040080103741
NYU_0051062,NYU_0050957,170,0.19623062852808701
NYU_0051063,NYU_0050957,170,0.07946301404193748
NYU_0051064,NYU_0050957,170,0.15814888937564373
NYU_0051065,NYU_0050957,170,0.15990541131177438
NYU_0051066,NYU_0050957,170,0.10932042076151578
NYU_0051067,NYU_0050957,170,0.13254640987072028
NYU_0051068,NYU_0050957,170,0.11987691126223733
NYU_0051069,NYU_0050957,170,0.12964366814959438
NYU_0051070,NYU_0050957,170,0.10467697885411727
NYU_0051071,NYU_0050957,170,0.13728355018585692
NYU_0051072,NYU_0050957,170,0.075134766835968383
NYU_0051073,NYU_0050957,170,0.1523410538910617
NYU_0051074,NYU_0050957,170,0.10150609592077281
NYU_0051075,NYU_0050957,170,0.16994980078237001
NYU_0051076,NYU_0050957,170,0.13057280519417155
NYU_0051077,NYU_0050957,170,0.14593605592163528
NYU_0051078,NYU_0050957,170,0.1723747010111758
NYU_0051079,NYU_0050957,170,0.080969045849223709
NYU_0051080,NYU_0050957,170,0.14515666129395496
NYU_0051081,NYU_0050957,170,0.16692371020546323
NYU_0051082,NYU_0050957,170,0.14440019304094173
NYU_0051083,NYU_0050957,170,0.10223390217379082
NYU_0051084,NYU_0050957,170,0.17775539551674246
NYU_0051085,NYU_0050957,170,0.160247838301664
NYU_0051086,NYU_0050957,170,0.11022893665183371
NYU_0051087,NYU_0050957,170,0.15577616775598255
NYU_0051088,NYU_0050957,170,0.15444013796158226
NYU_0051089,NYU_0050957,170,0.12153610579612381
NYU_0051090,NYU_0050957,170,0.12119571166025599
NYU_0051091,NYU_0050957,170,0.12043404843048425
NYU_0051093,NYU_0050957,170,0.13811627466790768
NYU_0051094,NYU_0050957,170,0.13918863981382865
NYU_0051095,NYU_0050957,170,0.1804954093741202
NYU_0051096,NYU_0050957,170,0.16492536407108138
NYU_0051097,NYU_0050957,170,0.18199971793326125
NYU_0051098,NYU_0050957,170,0.1436226400368851
NYU_0051099,NYU_0050957,170,0.11289882531734777
NYU_0051100,NYU_0050957,170,0.13564522413484267
NYU_0051101,NYU_0050957,170,0.16211006779014847
NYU_0051102,NYU_0050957,170,0.2178229352854906
NYU_0051103,NYU_0050957,170,0.14539407766236109
NYU_0051104,NYU_0050957,170,0.17632322473202419
NYU_0051105,NYU_0050957,170,0.073759619458921427
NYU_0051106,NYU_0050957,170,0.072918330910065526
NYU_0051107,NYU_0050957,170,0.14402386534753622
NYU_0051109,NYU_0050957,170,0.16159000658791747
NYU_0051110,NYU_0050957,170,0.14176706948009618
NYU_0051111,NYU_0050957,170,0.18182702228965175
NYU_0051112,NYU_0050957,170,0.14274207938442468
NYU_0051113,NYU_0050957,170,0.14596406891462346
NYU_0051114,NYU_0050957,170,0.20107665161461707
NYU_0051116,NYU_0050957,170,0.13379162519532456
NYU_0051117,NYU_0050957,170,0.18505014980480519
NYU_0051118,NYU_0050957,170,0.14546547719529454
NYU_0051121,NYU_0050957,170,0.16297065033911334
NYU_0051122,NYU_0050957,170,0.2450758827273064
NYU_0051123,NYU_0050957,170,0.13931658185117482
NYU_0051124,NYU_0050957,170,0.13777288817253069
NYU_0051126,NYU_0050957,170,0.20015451567944961
NYU_0051127,NYU_0050957,170,0.16122095501395414
NYU_0051128,NYU_0050957,170,0.19347409521326517
NYU_0051129,NYU_0050957,170,0.17979491601795614
NYU_0051130,NYU_0050957,170,0.16983645925758215
NYU_0051131,NYU_0050957,170,0.1340471374195116
NYU_0051146,NYU_0050957,170,0.17490739187832072
NYU_0051147,NYU_0050957,170,0.14557981367388428
NYU_0051148,NYU_0050957,170,0.18106083850702429
NYU_0051149,NYU_0050957,170,0.21575482963235637
NYU_0051150,NYU_0050957,170,0.14221936949755465
NYU_0051151,NYU_0050957,170,0.15801406951464633
NYU_0051152,NYU_0050957,170,0.14303123825718664
NYU_0051153,NYU_0050957,170,0.17308466521356186
NYU_0051154,NYU_0050957,170,0.17660140665602986
NYU_0051155,NYU_0050957,170,0.054870655687792126
NYU_0051156,NYU_0050957,170,0.21479445339479361
NYU_0051159,NYU_0050957,170,0.11828301626763511
NYU_0050954,NYU_0050958,170,0.15669365775933727
NYU_0050955,NYU_0050958,170,0.1137123406313893
NYU_0050956,NYU_0050958,170,0.13560475226867372
NYU_0050957,NYU_0050958,170,0.1173213999074222
NYU_0050959,NYU_0050958,170,0.16098562654367371
NYU_0050960,NYU_0050958,170,0.093820021021740196
NYU_0050961,NYU_0050958,170,0.11518502889087873
NYU_0050962,NYU_0050958,170,0.08578325486972517
NYU_0050964,NYU_0050958,170,0.15312150361856031
NYU_0050965,NYU_0050958,170,0.084050216301413211
NYU_0050966,NYU_0050958,170,0.041194975722875296
NYU_0050967,NYU_0050958,170,0.13622306540559195
NYU_0050968,NYU_0050958,170,0.11623964612420126
NYU_0050969,NYU_0050958,170,0.19073298504122213
NYU_0050970,NYU_0050958,170,0.13323553349754266
NYU_0050972,NYU_0050958,170,0.12322919240583458
NYU_0050973,NYU_0050958,170,0.10513774348068865
NYU_0050974,NYU_0050958,170,0.13354841849860108
NYU_0050976,NYU_0050958,170,0.17230544124707398
NYU_0050977,NYU_0050958,170,0.089378695256200402
NYU_0050978,NYU_0050958,170,0.13040888395215167
NYU_0050979,NYU_0050958,170,0.17111599698208485
NYU_0050981,NYU_0050958,170,0.12687273437204144
NYU_0050982,NYU_0050958,170,0.14004967384343125
NYU_0050983,NYU_0050958,170,0.16887396928116155
NYU_0050984,NYU_0050958,170,0.15004023925542495
NYU_0050985,NYU_0050958,170,0.13994433469149592
NYU_0050986,NYU_0050958,170,0.11879888803612516
NYU_0050987,NYU_0050958,170,0.14479979280861685
NYU_0050988,NYU_0050958,170,0.079661368101291513
NYU_0050989,NYU_0050958,170,0.14488384720270678
NYU_0050990,NYU_0050958,170,0.17044078468200527
NYU_0050991,NYU_0050958,170,0.095830169704595417
NYU_0050992,NYU_0050958,170,0.16128367703011165
NYU_0050993,NYU_0050958,170,0.14805590965933285
NYU_0050994,NYU_0050958,170,0.15571112722670755
NYU_0050995,NYU_0050958,170,0.14622237600963586
NYU_0050996,NYU_0050958,170,0.18013800749197342
NYU_0050997,NYU_0050958,170,0.17577059031065248
NYU_0050998,NYU_0050958,170,0.085574721283046093
NYU_0050999,NYU_0050958,170,0.09966178867131123
NYU_0051000,NYU_0050958,170,0.16917193557955773
NYU_0051001,NYU_0050958,170,0.18195803148232637
NYU_0051002,NYU_0050958,170,0.19387947545838224
NYU_0051003,NYU_0050958,170,0.14953286888415385
NYU_0051006,NYU_0050958,170,0.13286492881466924
NYU_0051007,NYU_0050958,170,0.16110858203469328
NYU_0051008,NYU_0050958,170,0.19003702052992746
NYU_0051009,NYU_0050958,170,0.14209140414139504
NYU_0051010,NYU_0050958,170,0.13659291292671019
NYU_0051011,NYU_0050958,170,0.18206414821273936
NYU_0051012,NYU_0050958,170,0.19726914133591941
NYU_0051013,NYU_0050958,170,0.16079001410679139
NYU_0051014,NYU_0050958,170,0.08576017975965515
NYU_0051015,NYU_0050958,170,0.092476434100252664
NYU_0051016,NYU_0050958,170,0.13684915886640306
NYU_0051017,NYU_0050958,170,0.076316330644997071
NYU_0051018,NYU_0050958,170,0.14737261116224787
NYU_0051019,NYU_0050958,170,0.16425835233955713
NYU_0051020,NYU_0050958,170,0.12293954590378665
NYU_0051021,NYU_0050958,170,0.1476710641926631
NYU_0051023,NYU_0050958,170,0.095123454434667978
NYU_0051024,NYU_0050958,170,0.097086430842677041
NYU_0051025,NYU_0050958,170,0.15606914217824502
NYU_0051026,NYU_0050958,170,0.1435833915137088
NYU_0051027,NYU_0050958,170,0.095008836666241742
NYU_0051028,NYU_0050958,170,0.083525733814589012
NYU_0051029,NYU_0050958,170,0.14313567325571247
NYU_0051030,NYU_0050958,170,0.13121191266811133
NYU_0051032,NYU_0050958,170,0.19170876226349828
NYU_0051033,NYU_0050958,170,0.16353988964993338
NYU_0051034,NYU_0050958,170,0.17166465997013147
NYU_0051035,NYU_0050958,170,0.17032333515610099
NYU_0051036,NYU_0050958,170,0.12258741676372283
NYU_0051038,NYU_0050958,170,0.11766818722436601
NYU_0051039,NYU_0050958,170,0.13566404319045122
NYU_0051040,NYU_0050958,170,0.13997991842685384
NYU_0051041,NYU_0050958,170,0.11514839197642933
NYU_0051042,NYU_0050958,170,0.16255053116465998
NYU_0051044,NYU_0050958,170,0.14974037015187502
NYU_0051045,NYU_0050958,170,0.17106201995820805
NYU_0051046,NYU_0050958,170,0.12661086679570385
NYU_0051047,NYU_0050958,170,0.17500852105397222
NYU_0051048,NYU_0050958,170,0.17728993523846692
NYU_0051049,NYU_0050958,170,0.13632366155215983
NYU_0051050,NYU_0050958,170,0.12788944448990769
NYU_0051051,NYU_0050958,170,0.18226913596754141
NYU_0051052,NYU_0050958,170,0.14297829164306808
NYU_0051053,NYU_0050958,170,0.10736554865734184
NYU_0051054,NYU_0050958,170,0.17972174594822971
NYU_0051055,NYU_0050958,170,0.092010011612252862
NYU_0051056,NYU_0050958,170,0.14848143655797658
NYU_0051057,NYU_0050958,170,0.12080724198841065
NYU_0051058,NYU_0050958,170,0.10808896434546472
NYU_0051059,NYU_0050958,170,0.15826768942230263
NYU_0051060,NYU_0050958,170,0.16100433186748289
NYU_0051061,NYU_0050958,170,0.080749386473316739
NYU_0051062,NYU_0050958,170,0.13375873504247174
NYU_0051063,NYU_0050958,170,0.099656961048803158
NYU_0051064,NYU_0050958,170,0.14521450616568987
NYU_0051065,NYU_0050958,170,0.11752918220500611
NYU_0051066,NYU_0050958,170,0.11850322451079562
NYU_0051067,NYU_0050958,170,0.136158807862409
NYU_0051068,NYU_0050958,170,0.081670006167471443
NYU_0051069,NYU_0050958,170,0.13550260925466293
NYU_0051070,NYU_0050958,170,0.16152352228036204
NYU_0051071,NYU_0050958,170,0.12705753538304729
NYU_0051072,NYU_0050958,170,0.094702576489220369
NYU_0051073,NYU_0050958,170,0.13433571337217295
NYU_0051074,NYU_0050958,170,0.12198968415101846
NYU_0051075,NYU_0050958,170,0.16052494253504765
NYU_0051076,NYU_0050958,170,0.12562874339769431
NYU_0051077,NYU_0050958,170,0.14775308944419754
NYU_0051078,NYU_0050958,170,0.15472363369156636
NYU_0051079,NYU_0050958,170,0.15107081738665551
NYU_0051080,NYU_0050958,170,0.15087564140266044
NYU_0051081,NYU_0050958,170,0.098620996578395043
NYU_0051082,NYU_0050958,170,0.15824542731517366
NYU_0051083,NYU_0050958,170,0.17413441115448922
NYU_0051084,NYU_0050958,170,0.13080568920832078
NYU_0051085,NYU_0050958,170,0.1629893808229966
NYU_0051086,NYU_0050958,170,0.15590560954950644
NYU_0051087,NYU_0050958,170,0.16536923298009817
NYU_0051088,NYU_0050958,170,0.14211917990024495
NYU_0051089,NYU_0050958,170,0.15773172050387255
NYU_0051090,NYU_0050958,170,0.13140489239920244
NYU_0051091,NYU_0050958,170,0.18685130089847887
NYU_0051093,NYU_0050958,170,0.16373780777202931
NYU_0051094,NYU_0050958,170,0.13875431818649267
NYU_0051095,NYU_0050958,170,0.14349898004152278
NYU_0051096,NYU_0050958,170,0.15940562468401423
NYU_0051097,NYU_0050958,170,0.17187721504191592
NYU_0051098,NYU_0050958,170,0.15362030447044889
NYU_0051099,NYU_0050958,170,0.13723874487760981
NYU_0051100,NYU_0050958,170,0.14913656332604289
NYU_0051101,NYU_0050958,170,0.13046438443576189
NYU_0051102,NYU_0050958,170,0.18012617007081519
NYU_0051103,NYU_0050958,170,0.16047578467381693
NYU_0051104,NYU_0050958,170,0.099152104629865428
NYU_0051105,NYU_0050958,170,0.10622580940523751
NYU_0051106,NYU_0050958,170,0.10307587316780384
NYU_0051107,NYU_0050958,170,0.1286050807225366
NYU_0051109,NYU_0050958,170,0.15403410760538075
NYU_0051110,NYU_0050958,170,0.11555902107710202
NYU_0051111,NYU_0050958,170,0.12110278734467059
NYU_0051112,NYU_0050958,170,0.1396472821646772
NYU_0051113,NYU_0050958,170,0.1156063799688252
NYU_0051114,NYU_0050958,170,0.12725091323327803
NYU_0051116,NYU_0050958,170,0.094738267837056162
NYU_0051117,NYU_0050958,170,0.10252899785813206
NYU_0051118,NYU_0050958,170,0.10729903332581797
NYU_0051121,NYU_0050958,170,0.13681037562963094
NYU_0051122,NYU_0050958,170,0.17492923458091023
NYU_0051123,NYU_0050958,170,0.12848247378616284
NYU_0051124,NYU_0050958,170,0.076366882499746783
NYU_0051126,NYU_0050958,170,0.17325720173633108
NYU_0051127,NYU_0050958,170,0.14290787089330434
NYU_0051128,NYU_0050958,170,0.10256653465623911
NYU_0051129,NYU_0050958,170,0.14907875356435712
NYU_0051130,NYU_0050958,170,0.066652158000009565
NYU_0051131,NYU_0050958,170,0.16086048693484428
NYU_0051146,NYU_0050958,170,0.10597179439859487
NYU_0051147,NYU_0050958,170,0.13997265252258143
NYU_0051148,NYU_0050958,170,0.15088625852070556
NYU_0051149,NYU_0050958,170,0.17896055441102826
NYU_0051150,NYU_0050958,170,0.12201606258972383
NYU_0051151,NYU_0050958,170,0.13035382101555251
NYU_0051152,NYU_0050958,170,0.15197158018695442
NYU_0051153,NYU_0050958,170,0.10278259661964459
NYU_0051154,NYU_0050958,170,0.11197439981435625
NYU_0051155,NYU_0050958,170,0.092554739314543846
NYU_0051156,NYU_0050958,170,0.1646746184239275
NYU_0051159,NYU_0050958,170,0.13963510756570377
NYU_0050954,NYU_0050959,170,0.2021748812770863
NYU_0050955,NYU_0050959,170,0.15194747634714964
NYU_0050956,NYU_0050959,170,0.15553408329756427
NYU_0050957,NYU_0050959,170,0.19845053860405229
NYU_0050958,NYU_0050959,170,0.16098562654367371
NYU_0050960,NYU_0050959,170,0.15992291013748922
NYU_0050961,NYU_0050959,170,0.21418435528208613
NYU_0050962,NYU_0050959,170,0.12554001057149641
NYU_0050964,NYU_0050959,170,0.16897387109980719
NYU_0050965,NYU_0050959,170,0.12440110835161906
NYU_0050966,NYU_0050959,170,0.098013194095238704
NYU_0050967,NYU_0050959,170,0.21713116649087771
NYU_0050968,NYU_0050959,170,0.13369766903448316
NYU_0050969,NYU_0050959,170,0.22195712123462277
NYU_0050970,NYU_0050959,170,0.16674317742575612
NYU_0050972,NYU_0050959,170,0.18958510137349038
NYU_0050973,NYU_0050959,170,0.25499979022022601
NYU_0050974,NYU_0050959,170,0.2103896280555213
NYU_0050976,NYU_0050959,170,0.24093455041181894
NYU_0050977,NYU_0050959,170,0.16614555595049837
NYU_0050978,NYU_0050959,170,0.22406611437494711
NYU_0050979,NYU_0050959,170,0.19648410516317519
NYU_0050981,NYU_0050959,170,0.17434285156366067
NYU_0050982,NYU_0050959,170,0.1763122923675208
NYU_0050983,NYU_0050959,170,0.20080973772271715
NYU_0050984,NYU_0050959,170,0.24399167588672796
NYU_0050985,NYU_0050959,170,0.17795485765312355
NYU_0050986,NYU_0050959,170,0.16817462431031888
NYU_0050987,NYU_0050959,170,0.15416469776855884
NYU_0050988,NYU_0050959,170,0.15135460615505189
NYU_0050989,NYU_0050959,170,0.27640819798160265
NYU_0050990,NYU_0050959,170,0.18620730092923771
NYU_0050991,NYU_0050959,170,0.21456614492582013
NYU_0050992,NYU_0050959,170,0.24340607312300855
NYU_0050993,NYU_0050959,170,0.22775669606897078
NYU_0050994,NYU_0050959,170,0.23773164793021281
NYU_0050995,NYU_0050959,170,0.2028594603733293
NYU_0050996,NYU_0050959,170,0.19864173797145407
NYU_0050997,NYU_0050959,170,0.2257958255435559
NYU_0050998,NYU_0050959,170,0.1318481553884594
NYU_0050999,NYU_0050959,170,0.20748053396644406
NYU_0051000,NYU_0050959,170,0.19832467900320977
NYU_0051001,NYU_0050959,170,0.19522528289591007
NYU_0051002,NYU_0050959,170,0.21098395741806256
NYU_0051003,NYU_0050959,170,0.14508610784035528
NYU_0051006,NYU_0050959,170,0.17179239120628245
NYU_0051007,NYU_0050959,170,0.15058538274798811
NYU_0051008,NYU_0050959,170,0.2194662733661579
NYU_0051009,NYU_0050959,170,0.14777826494215185
NYU_0051010,NYU_0050959,170,0.15491416840291339
NYU_0051011,NYU_0050959,170,0.16075119539526322
