train,test,roi,pearsons correlation
NYU_0051000,NYU_0051015,33,0.10059035340501608
NYU_0051001,NYU_0051015,33,0.084410708692120057
NYU_0051002,NYU_0051015,33,0.057808915469475364
NYU_0051003,NYU_0051015,33,0.10580535036533831
NYU_0051006,NYU_0051015,33,0.064100494182169246
NYU_0051007,NYU_0051015,33,0.058179729317481645
NYU_0051008,NYU_0051015,33,0.099925356561391537
NYU_0051009,NYU_0051015,33,0.080447817077144698
NYU_0051010,NYU_0051015,33,0.067335376842996633
NYU_0051011,NYU_0051015,33,0.068895940052511956
NYU_0051012,NYU_0051015,33,0.041289823404009794
NYU_0051013,NYU_0051015,33,0.057985723279657925
NYU_0051014,NYU_0051015,33,0.12145891658856987
NYU_0051016,NYU_0051015,33,0.034232573852229706
NYU_0051017,NYU_0051015,33,0.042796259353986899
NYU_0051018,NYU_0051015,33,0.084842077850542652
NYU_0051019,NYU_0051015,33,0.070298432484728945
NYU_0051020,NYU_0051015,33,0.11972760229719133
NYU_0051021,NYU_0051015,33,0.10991080591256158
NYU_0051023,NYU_0051015,33,0.10011107220196823
NYU_0051024,NYU_0051015,33,0.075953194376454591
NYU_0051025,NYU_0051015,33,0.10171340017049402
NYU_0051026,NYU_0051015,33,0.095180565261363148
NYU_0051027,NYU_0051015,33,0.099888247508798184
NYU_0051028,NYU_0051015,33,0.11173632197356619
NYU_0051029,NYU_0051015,33,0.14898673862652423
NYU_0051030,NYU_0051015,33,0.10186826236106429
NYU_0051032,NYU_0051015,33,0.11090847679087229
NYU_0051033,NYU_0051015,33,0.10637745052273959
NYU_0051034,NYU_0051015,33,0.068407038065616127
NYU_0051035,NYU_0051015,33,0.094266906211104243
NYU_0051036,NYU_0051015,33,0.11500688118111799
NYU_0051038,NYU_0051015,33,0.087781150725412094
NYU_0051039,NYU_0051015,33,0.10101007920752329
NYU_0051040,NYU_0051015,33,0.090495796718813734
NYU_0051041,NYU_0051015,33,0.10046068162424543
NYU_0051042,NYU_0051015,33,0.098145261378210988
NYU_0051044,NYU_0051015,33,0.09778607563567368
NYU_0051045,NYU_0051015,33,0.096892981599212849
NYU_0051046,NYU_0051015,33,0.091593161000136702
NYU_0051047,NYU_0051015,33,0.10750111183136662
NYU_0051048,NYU_0051015,33,0.081883265418131929
NYU_0051049,NYU_0051015,33,0.065567387198255347
NYU_0051050,NYU_0051015,33,0.072979521287621613
NYU_0051051,NYU_0051015,33,0.11023313126507397
NYU_0051052,NYU_0051015,33,0.11578286245768525
NYU_0051053,NYU_0051015,33,0.14238471610960618
NYU_0051054,NYU_0051015,33,0.042728954827386485
NYU_0051055,NYU_0051015,33,0.080680854609001054
NYU_0051056,NYU_0051015,33,0.096761319428109643
NYU_0051057,NYU_0051015,33,0.097460007838011092
NYU_0051058,NYU_0051015,33,0.1234493805981442
NYU_0051059,NYU_0051015,33,0.043114854842156478
NYU_0051060,NYU_0051015,33,0.12615759946145524
NYU_0051061,NYU_0051015,33,0.052674147118308638
NYU_0051062,NYU_0051015,33,0.093759707832612629
NYU_0051063,NYU_0051015,33,0.13746949713691339
NYU_0051064,NYU_0051015,33,0.078169159311674563
NYU_0051065,NYU_0051015,33,0.05102041284886643
NYU_0051066,NYU_0051015,33,0.070476910329739323
NYU_0051067,NYU_0051015,33,0.067791272382127288
NYU_0051068,NYU_0051015,33,0.090999589329484903
NYU_0051069,NYU_0051015,33,0.094838682398485225
NYU_0051070,NYU_0051015,33,0.09116651695360567
NYU_0051071,NYU_0051015,33,0.083467071966241507
NYU_0051072,NYU_0051015,33,0.10213147446545728
NYU_0051073,NYU_0051015,33,0.082923880706890885
NYU_0051074,NYU_0051015,33,0.057785843980083657
NYU_0051075,NYU_0051015,33,0.062904256887129473
NYU_0051076,NYU_0051015,33,0.10385962767365091
NYU_0051077,NYU_0051015,33,0.090589690778260068
NYU_0051078,NYU_0051015,33,0.11672670385234891
NYU_0051079,NYU_0051015,33,0.066995946381653654
NYU_0051080,NYU_0051015,33,0.09777405840744062
NYU_0051081,NYU_0051015,33,0.1187586459598647
NYU_0051082,NYU_0051015,33,0.076434347663344546
NYU_0051083,NYU_0051015,33,0.12129149867903491
NYU_0051084,NYU_0051015,33,0.11553831175226467
NYU_0051085,NYU_0051015,33,0.12544228709454236
NYU_0051086,NYU_0051015,33,0.085231792566497919
NYU_0051087,NYU_0051015,33,0.096609430671615718
NYU_0051088,NYU_0051015,33,0.10406754921144108
NYU_0051089,NYU_0051015,33,0.09054592084381885
NYU_0051090,NYU_0051015,33,0.11736584373823269
NYU_0051091,NYU_0051015,33,0.1088191439521156
NYU_0051093,NYU_0051015,33,0.093892640579586642
NYU_0051094,NYU_0051015,33,0.1072531054155819
NYU_0051095,NYU_0051015,33,0.1123697623335756
NYU_0051096,NYU_0051015,33,0.095718898270293201
NYU_0051097,NYU_0051015,33,0.080683266538905188
NYU_0051098,NYU_0051015,33,0.080718913205940421
NYU_0051099,NYU_0051015,33,0.074279611304057067
NYU_0051100,NYU_0051015,33,0.088302733753558127
NYU_0051101,NYU_0051015,33,0.092240501312035039
NYU_0051102,NYU_0051015,33,0.14525318726177594
NYU_0051103,NYU_0051015,33,0.09665068622492913
NYU_0051104,NYU_0051015,33,0.087987370750690921
NYU_0051105,NYU_0051015,33,0.081045154414568651
NYU_0051106,NYU_0051015,33,0.086712596167215883
NYU_0051107,NYU_0051015,33,0.046282863543137188
NYU_0051109,NYU_0051015,33,0.082903165956892316
NYU_0051110,NYU_0051015,33,0.054353478054686696
NYU_0051111,NYU_0051015,33,0.087987299631996779
NYU_0051112,NYU_0051015,33,0.11679693039806574
NYU_0051113,NYU_0051015,33,0.12871357812122985
NYU_0051114,NYU_0051015,33,0.038270551623825838
NYU_0051116,NYU_0051015,33,0.088128130999199264
NYU_0051117,NYU_0051015,33,0.049166122629329526
NYU_0051118,NYU_0051015,33,0.086041861274209902
NYU_0051121,NYU_0051015,33,0.11990619522591836
NYU_0051122,NYU_0051015,33,0.083764798175653452
NYU_0051123,NYU_0051015,33,0.10057244862775211
NYU_0051124,NYU_0051015,33,0.099126235354364933
NYU_0051126,NYU_0051015,33,0.052991814831959146
NYU_0051127,NYU_0051015,33,0.12092030794992079
NYU_0051128,NYU_0051015,33,0.069143521780321474
NYU_0051129,NYU_0051015,33,0.092499944551208288
NYU_0051130,NYU_0051015,33,0.063770992812610353
NYU_0051131,NYU_0051015,33,0.11413640618368935
NYU_0051146,NYU_0051015,33,0.054500994931469246
NYU_0051147,NYU_0051015,33,0.14659374024257824
NYU_0051148,NYU_0051015,33,0.1035145337586109
NYU_0051149,NYU_0051015,33,0.049939257618826192
NYU_0051150,NYU_0051015,33,0.082816516447720159
NYU_0051151,NYU_0051015,33,0.11783641436442259
NYU_0051152,NYU_0051015,33,0.083211026996212675
NYU_0051153,NYU_0051015,33,0.097606882877900522
NYU_0051154,NYU_0051015,33,0.078326002979041076
NYU_0051155,NYU_0051015,33,0.094061441673249091
NYU_0051156,NYU_0051015,33,0.070654471604132657
NYU_0051159,NYU_0051015,33,0.085345072844578415
NYU_0050954,NYU_0051016,33,0.024981243654102175
NYU_0050955,NYU_0051016,33,-0.0013008512925915239
NYU_0050956,NYU_0051016,33,0.037785038015256046
NYU_0050957,NYU_0051016,33,0.1077271310455752
NYU_0050958,NYU_0051016,33,0.084003746106654911
NYU_0050959,NYU_0051016,33,0.099462763299701287
NYU_0050960,NYU_0051016,33,0.075930180453277873
NYU_0050961,NYU_0051016,33,0.093614845635704824
NYU_0050962,NYU_0051016,33,0.087034263178058999
NYU_0050964,NYU_0051016,33,0.082554971263094343
NYU_0050965,NYU_0051016,33,0.087520736931977094
NYU_0050966,NYU_0051016,33,0.063901064522946305
NYU_0050967,NYU_0051016,33,0.052138415377288916
NYU_0050968,NYU_0051016,33,0.054064248816080941
NYU_0050969,NYU_0051016,33,0.063927749521252006
NYU_0050970,NYU_0051016,33,0.077995751396059465
NYU_0050972,NYU_0051016,33,0.077986854609274806
NYU_0050973,NYU_0051016,33,0.16543515386827681
NYU_0050974,NYU_0051016,33,0.10513336930544312
NYU_0050976,NYU_0051016,33,0.13081669747740191
NYU_0050977,NYU_0051016,33,0.074688027673759289
NYU_0050978,NYU_0051016,33,0.085344370599597513
NYU_0050979,NYU_0051016,33,0.093719250242341734
NYU_0050981,NYU_0051016,33,0.10388013321345935
NYU_0050982,NYU_0051016,33,0.090938308779961313
NYU_0050983,NYU_0051016,33,0.11826327887785638
NYU_0050984,NYU_0051016,33,0.10143747331923526
NYU_0050985,NYU_0051016,33,0.076220970632108864
NYU_0050986,NYU_0051016,33,0.099523159602769973
NYU_0050987,NYU_0051016,33,0.11068590107735347
NYU_0050988,NYU_0051016,33,0.062906487809601341
NYU_0050989,NYU_0051016,33,0.10262416669981221
NYU_0050990,NYU_0051016,33,0.054854525506536717
NYU_0050991,NYU_0051016,33,0.084076901987242325
NYU_0050992,NYU_0051016,33,0.087470447609300839
NYU_0050993,NYU_0051016,33,0.08496884644024022
NYU_0050994,NYU_0051016,33,0.10975549767176744
NYU_0050995,NYU_0051016,33,0.073112241813289527
NYU_0050996,NYU_0051016,33,0.10165168540836328
NYU_0050997,NYU_0051016,33,0.030156634080843854
NYU_0050998,NYU_0051016,33,0.065555221516905599
NYU_0050999,NYU_0051016,33,0.09351075196669692
NYU_0051000,NYU_0051016,33,0.128149207042901
NYU_0051001,NYU_0051016,33,0.083817598250207237
NYU_0051002,NYU_0051016,33,0.12975639988452151
NYU_0051003,NYU_0051016,33,0.098935074570495565
NYU_0051006,NYU_0051016,33,0.11927027685110625
NYU_0051007,NYU_0051016,33,0.053501131212355918
NYU_0051008,NYU_0051016,33,0.097964904011504469
NYU_0051009,NYU_0051016,33,0.085629329468926568
NYU_0051010,NYU_0051016,33,0.061929085817769583
NYU_0051011,NYU_0051016,33,0.031929408923588205
NYU_0051012,NYU_0051016,33,0.13606119018055715
NYU_0051013,NYU_0051016,33,0.0027979171313651007
NYU_0051014,NYU_0051016,33,0.096506524547162562
NYU_0051015,NYU_0051016,33,0.034232573852229706
NYU_0051017,NYU_0051016,33,0.053200027293479391
NYU_0051018,NYU_0051016,33,0.073466824709426573
NYU_0051019,NYU_0051016,33,0.10727126176226774
NYU_0051020,NYU_0051016,33,0.071333862996583355
NYU_0051021,NYU_0051016,33,0.067618550043102896
NYU_0051023,NYU_0051016,33,0.070320794327909664
NYU_0051024,NYU_0051016,33,0.080127641488529813
NYU_0051025,NYU_0051016,33,0.14225017362992617
NYU_0051026,NYU_0051016,33,0.11418902724218169
NYU_0051027,NYU_0051016,33,0.087034497445039091
NYU_0051028,NYU_0051016,33,0.079326805173221604
NYU_0051029,NYU_0051016,33,0.013147646316608702
NYU_0051030,NYU_0051016,33,0.077055556864921979
NYU_0051032,NYU_0051016,33,0.062225022032513795
NYU_0051033,NYU_0051016,33,0.07119353477419417
NYU_0051034,NYU_0051016,33,0.091446507336741395
NYU_0051035,NYU_0051016,33,0.11180974005168788
NYU_0051036,NYU_0051016,33,-0.041993578998126856
NYU_0051038,NYU_0051016,33,0.07968637556901173
NYU_0051039,NYU_0051016,33,0.054770254509997701
NYU_0051040,NYU_0051016,33,0.049630117899998133
NYU_0051041,NYU_0051016,33,0.044557563804705255
NYU_0051042,NYU_0051016,33,0.079253703664633815
NYU_0051044,NYU_0051016,33,0.02339073038799527
NYU_0051045,NYU_0051016,33,0.08321284581610762
NYU_0051046,NYU_0051016,33,0.032227720213926267
NYU_0051047,NYU_0051016,33,0.023398659321734211
NYU_0051048,NYU_0051016,33,0.03990358663776071
NYU_0051049,NYU_0051016,33,0.076116443786444402
NYU_0051050,NYU_0051016,33,0.060112816628880954
NYU_0051051,NYU_0051016,33,0.11466381231342457
NYU_0051052,NYU_0051016,33,0.057299815260871141
NYU_0051053,NYU_0051016,33,0.080706171877661506
NYU_0051054,NYU_0051016,33,0.097601074098662699
NYU_0051055,NYU_0051016,33,0.034500252302863729
NYU_0051056,NYU_0051016,33,0.0091806133628587229
NYU_0051057,NYU_0051016,33,0.027172705434232891
NYU_0051058,NYU_0051016,33,0.11913021311559047
NYU_0051059,NYU_0051016,33,0.086893905476645161
NYU_0051060,NYU_0051016,33,0.046542932406819941
NYU_0051061,NYU_0051016,33,0.079099183852435001
NYU_0051062,NYU_0051016,33,0.070401170240285027
NYU_0051063,NYU_0051016,33,0.079861699668484415
NYU_0051064,NYU_0051016,33,0.12322840617081672
NYU_0051065,NYU_0051016,33,0.13627881407758399
NYU_0051066,NYU_0051016,33,0.11073739704114564
NYU_0051067,NYU_0051016,33,0.040023341560387546
NYU_0051068,NYU_0051016,33,0.10282477408446375
NYU_0051069,NYU_0051016,33,0.07206508894192265
NYU_0051070,NYU_0051016,33,0.036007384835599135
NYU_0051071,NYU_0051016,33,0.077732735510717188
NYU_0051072,NYU_0051016,33,0.096458150203013779
NYU_0051073,NYU_0051016,33,0.054224065515495197
NYU_0051074,NYU_0051016,33,0.029943432867362722
NYU_0051075,NYU_0051016,33,0.068619077575685611
NYU_0051076,NYU_0051016,33,0.020427789724802949
NYU_0051077,NYU_0051016,33,0.10930321640309011
NYU_0051078,NYU_0051016,33,0.15119321746509828
NYU_0051079,NYU_0051016,33,0.066768290064658981
NYU_0051080,NYU_0051016,33,0.047383147205756149
NYU_0051081,NYU_0051016,33,0.1126756312968953
NYU_0051082,NYU_0051016,33,0.084250783474961441
NYU_0051083,NYU_0051016,33,0.035718400567396905
NYU_0051084,NYU_0051016,33,0.10866794803004778
NYU_0051085,NYU_0051016,33,0.1025068637209787
NYU_0051086,NYU_0051016,33,0.081901861552919675
NYU_0051087,NYU_0051016,33,0.080385017974414052
NYU_0051088,NYU_0051016,33,0.052955853171794437
NYU_0051089,NYU_0051016,33,0.086440416658634001
NYU_0051090,NYU_0051016,33,0.036077437344942398
NYU_0051091,NYU_0051016,33,0.080140605271187285
NYU_0051093,NYU_0051016,33,0.020698654232540224
NYU_0051094,NYU_0051016,33,0.090783553131655079
NYU_0051095,NYU_0051016,33,0.12323691890735639
NYU_0051096,NYU_0051016,33,0.07397155534973883
NYU_0051097,NYU_0051016,33,0.087417078491315109
NYU_0051098,NYU_0051016,33,0.094479979495083521
NYU_0051099,NYU_0051016,33,0.018618732182237814
NYU_0051100,NYU_0051016,33,0.061477066540432682
NYU_0051101,NYU_0051016,33,0.09375637243025689
NYU_0051102,NYU_0051016,33,0.088367918609435672
NYU_0051103,NYU_0051016,33,0.12936726914336516
NYU_0051104,NYU_0051016,33,0.076982531944011515
NYU_0051105,NYU_0051016,33,0.049235118510011104
NYU_0051106,NYU_0051016,33,0.021018049116154545
NYU_0051107,NYU_0051016,33,0.14841074984899189
NYU_0051109,NYU_0051016,33,0.11111435242389428
NYU_0051110,NYU_0051016,33,0.10053837824870243
NYU_0051111,NYU_0051016,33,0.1454840145000304
NYU_0051112,NYU_0051016,33,0.033613043876618696
NYU_0051113,NYU_0051016,33,0.067072351897847007
NYU_0051114,NYU_0051016,33,0.12359534784559761
NYU_0051116,NYU_0051016,33,0.10802029309259964
NYU_0051117,NYU_0051016,33,0.12092842926499829
NYU_0051118,NYU_0051016,33,0.06752820712408876
NYU_0051121,NYU_0051016,33,0.094871142712602247
NYU_0051122,NYU_0051016,33,0.14401258304418182
NYU_0051123,NYU_0051016,33,0.11527114517720576
NYU_0051124,NYU_0051016,33,0.053742415428413126
NYU_0051126,NYU_0051016,33,0.10152942509295682
NYU_0051127,NYU_0051016,33,0.076000943558755682
NYU_0051128,NYU_0051016,33,0.07615142864755442
NYU_0051129,NYU_0051016,33,0.069296608280131192
NYU_0051130,NYU_0051016,33,0.1304271962636859
NYU_0051131,NYU_0051016,33,0.10783620690753835
NYU_0051146,NYU_0051016,33,0.071943742997930007
NYU_0051147,NYU_0051016,33,0.046451314254237326
NYU_0051148,NYU_0051016,33,0.059110826242763571
NYU_0051149,NYU_0051016,33,0.12438699786712157
NYU_0051150,NYU_0051016,33,0.071195751875307148
NYU_0051151,NYU_0051016,33,0.085985713906280389
NYU_0051152,NYU_0051016,33,0.10451614989831502
NYU_0051153,NYU_0051016,33,0.031269816076626267
NYU_0051154,NYU_0051016,33,0.080635295653011349
NYU_0051155,NYU_0051016,33,0.050338301961192856
NYU_0051156,NYU_0051016,33,0.076499622889815766
NYU_0051159,NYU_0051016,33,0.04616138183081353
NYU_0050954,NYU_0051017,33,0.020741146201452249
NYU_0050955,NYU_0051017,33,0.037686892519223615
NYU_0050956,NYU_0051017,33,0.02775031886315163
NYU_0050957,NYU_0051017,33,0.086395427662638233
NYU_0050958,NYU_0051017,33,0.063201186119789671
NYU_0050959,NYU_0051017,33,0.060698700136622534
NYU_0050960,NYU_0051017,33,0.037021071406945764
NYU_0050961,NYU_0051017,33,0.057743306105577902
NYU_0050962,NYU_0051017,33,0.07138456175766969
NYU_0050964,NYU_0051017,33,0.078242699044341973
NYU_0050965,NYU_0051017,33,0.035719066230687511
NYU_0050966,NYU_0051017,33,0.063640129776764767
NYU_0050967,NYU_0051017,33,0.058380257510734758
NYU_0050968,NYU_0051017,33,0.015812537817854466
NYU_0050969,NYU_0051017,33,0.056842935132418178
NYU_0050970,NYU_0051017,33,0.052716081058680274
NYU_0050972,NYU_0051017,33,0.080771033524287938
NYU_0050973,NYU_0051017,33,0.078923097678766096
NYU_0050974,NYU_0051017,33,0.08387881076132668
NYU_0050976,NYU_0051017,33,0.055263156503566786
NYU_0050977,NYU_0051017,33,0.028844270752438169
NYU_0050978,NYU_0051017,33,0.065386057468866748
NYU_0050979,NYU_0051017,33,0.079474350385606435
NYU_0050981,NYU_0051017,33,0.040609298135112888
NYU_0050982,NYU_0051017,33,0.050594720113730743
NYU_0050983,NYU_0051017,33,0.086236757216856974
NYU_0050984,NYU_0051017,33,0.069482032654686651
NYU_0050985,NYU_0051017,33,0.035564402010932264
NYU_0050986,NYU_0051017,33,0.060849045730807599
NYU_0050987,NYU_0051017,33,0.10304612519668811
NYU_0050988,NYU_0051017,33,0.03980096155693124
NYU_0050989,NYU_0051017,33,0.061683776574854993
NYU_0050990,NYU_0051017,33,0.067210804116077036
NYU_0050991,NYU_0051017,33,0.070975102373033908
NYU_0050992,NYU_0051017,33,0.091156138030199937
NYU_0050993,NYU_0051017,33,0.074376863158832088
NYU_0050994,NYU_0051017,33,0.068844567283079069
NYU_0050995,NYU_0051017,33,0.079884077433618875
NYU_0050996,NYU_0051017,33,0.059024744059575515
NYU_0050997,NYU_0051017,33,0.050733387589029171
NYU_0050998,NYU_0051017,33,0.053526660169506704
NYU_0050999,NYU_0051017,33,0.081804184746454608
NYU_0051000,NYU_0051017,33,0.091061255610647249
NYU_0051001,NYU_0051017,33,0.097860061224567987
NYU_0051002,NYU_0051017,33,0.096533065340286661
NYU_0051003,NYU_0051017,33,0.061967492114601515
NYU_0051006,NYU_0051017,33,0.083132514199320884
NYU_0051007,NYU_0051017,33,0.047630620540157646
NYU_0051008,NYU_0051017,33,0.07800791712930838
NYU_0051009,NYU_0051017,33,0.064770266011315733
NYU_0051010,NYU_0051017,33,0.05565378373162605
NYU_0051011,NYU_0051017,33,0.063501538881411801
NYU_0051012,NYU_0051017,33,0.068052838575012903
NYU_0051013,NYU_0051017,33,0.045110462394863653
NYU_0051014,NYU_0051017,33,0.086615786116607876
NYU_0051015,NYU_0051017,33,0.042796259353986899
NYU_0051016,NYU_0051017,33,0.053200027293479391
NYU_0051018,NYU_0051017,33,0.046877073971981771
NYU_0051019,NYU_0051017,33,0.038831114055698772
NYU_0051020,NYU_0051017,33,0.09880386743070696
NYU_0051021,NYU_0051017,33,0.054523361722307463
NYU_0051023,NYU_0051017,33,0.062123936700147139
NYU_0051024,NYU_0051017,33,0.063832580971305009
NYU_0051025,NYU_0051017,33,0.11370975990502219
NYU_0051026,NYU_0051017,33,0.091613473119308467
NYU_0051027,NYU_0051017,33,0.057386277610889602
NYU_0051028,NYU_0051017,33,0.052680050575788291
NYU_0051029,NYU_0051017,33,0.055005564159308969
NYU_0051030,NYU_0051017,33,0.08309350451444672
NYU_0051032,NYU_0051017,33,0.049156810387256888
NYU_0051033,NYU_0051017,33,0.053859742528596037
NYU_0051034,NYU_0051017,33,0.051797657038469447
NYU_0051035,NYU_0051017,33,0.08272445854851132
NYU_0051036,NYU_0051017,33,-0.0026224717907491276
NYU_0051038,NYU_0051017,33,0.07499614942888147
NYU_0051039,NYU_0051017,33,0.053718880106013334
NYU_0051040,NYU_0051017,33,0.056341984068344765
NYU_0051041,NYU_0051017,33,0.03210723343116699
NYU_0051042,NYU_0051017,33,0.031668590657543468
NYU_0051044,NYU_0051017,33,0.048740732654994436
NYU_0051045,NYU_0051017,33,0.045942783950012549
NYU_0051046,NYU_0051017,33,0.028289251934876181
NYU_0051047,NYU_0051017,33,0.022081430556278838
NYU_0051048,NYU_0051017,33,0.034874747242276641
NYU_0051049,NYU_0051017,33,0.056560304212392512
NYU_0051050,NYU_0051017,33,0.043499414905724398
NYU_0051051,NYU_0051017,33,0.083622400312444736
NYU_0051052,NYU_0051017,33,0.049730445950027666
NYU_0051053,NYU_0051017,33,0.04203365148169802
NYU_0051054,NYU_0051017,33,0.050032547775553528
NYU_0051055,NYU_0051017,33,0.051135682705835496
NYU_0051056,NYU_0051017,33,0.028898058513863886
NYU_0051057,NYU_0051017,33,0.036331225770320268
NYU_0051058,NYU_0051017,33,0.07845018129763956
NYU_0051059,NYU_0051017,33,0.060513124999312079
NYU_0051060,NYU_0051017,33,0.064158876197791134
NYU_0051061,NYU_0051017,33,0.034554633986437815
NYU_0051062,NYU_0051017,33,0.066931994404679354
NYU_0051063,NYU_0051017,33,0.061774623775822213
NYU_0051064,NYU_0051017,33,0.088501071780935178
NYU_0051065,NYU_0051017,33,0.067450703306895218
NYU_0051066,NYU_0051017,33,0.071756816893841807
NYU_0051067,NYU_0051017,33,0.0300050294972583
NYU_0051068,NYU_0051017,33,0.090642151113691768
NYU_0051069,NYU_0051017,33,0.039491836222899035
