train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,158,0.083879732373648472
NYU_0051159,NYU_0050956,158,0.06751195120374695
NYU_0050954,NYU_0050957,158,0.14931587535586588
NYU_0050955,NYU_0050957,158,0.14593873892905534
NYU_0050956,NYU_0050957,158,0.1050046684377318
NYU_0050958,NYU_0050957,158,0.19426474219081907
NYU_0050959,NYU_0050957,158,0.12987259368754051
NYU_0050960,NYU_0050957,158,0.056888377800803407
NYU_0050961,NYU_0050957,158,0.15257796584260969
NYU_0050962,NYU_0050957,158,0.19527938505282488
NYU_0050964,NYU_0050957,158,0.16835187623182774
NYU_0050965,NYU_0050957,158,0.13921732620054875
NYU_0050966,NYU_0050957,158,0.10113511037685083
NYU_0050967,NYU_0050957,158,0.12883065693428872
NYU_0050968,NYU_0050957,158,0.12913134171945456
NYU_0050969,NYU_0050957,158,0.12563244688562128
NYU_0050970,NYU_0050957,158,0.13502834447410392
NYU_0050972,NYU_0050957,158,0.17871308480437301
NYU_0050973,NYU_0050957,158,0.082028648088932288
NYU_0050974,NYU_0050957,158,0.16313531119343619
NYU_0050976,NYU_0050957,158,0.13395734427115058
NYU_0050977,NYU_0050957,158,0.10156705613688974
NYU_0050978,NYU_0050957,158,0.08208791782324433
NYU_0050979,NYU_0050957,158,0.15797176719297146
NYU_0050981,NYU_0050957,158,0.16490914799687717
NYU_0050982,NYU_0050957,158,0.096368875539768042
NYU_0050983,NYU_0050957,158,0.12859474486121142
NYU_0050984,NYU_0050957,158,0.17676213415116149
NYU_0050985,NYU_0050957,158,0.1152219826489717
NYU_0050986,NYU_0050957,158,0.08625767433865407
NYU_0050987,NYU_0050957,158,0.13874572222123147
NYU_0050988,NYU_0050957,158,0.13954896245689483
NYU_0050989,NYU_0050957,158,0.10226029444364915
NYU_0050990,NYU_0050957,158,0.14031505427430757
NYU_0050991,NYU_0050957,158,0.1627733240015426
NYU_0050992,NYU_0050957,158,0.13846895473906728
NYU_0050993,NYU_0050957,158,0.13099820431469358
NYU_0050994,NYU_0050957,158,0.17543966561843938
NYU_0050995,NYU_0050957,158,0.13113060258150644
NYU_0050996,NYU_0050957,158,0.10030988458641275
NYU_0050997,NYU_0050957,158,0.14161686924739425
NYU_0050998,NYU_0050957,158,0.15879423232674239
NYU_0050999,NYU_0050957,158,0.16449440186701056
NYU_0051000,NYU_0050957,158,0.11378005635573123
NYU_0051001,NYU_0050957,158,0.073832677564371549
NYU_0051002,NYU_0050957,158,0.12182851589598558
NYU_0051003,NYU_0050957,158,0.085245783892461416
NYU_0051006,NYU_0050957,158,0.15709997159574365
NYU_0051007,NYU_0050957,158,0.13051199239537861
NYU_0051008,NYU_0050957,158,0.19245870308131321
NYU_0051009,NYU_0050957,158,0.17201077926407415
NYU_0051010,NYU_0050957,158,0.17613171038259512
NYU_0051011,NYU_0050957,158,0.17954454403639769
NYU_0051012,NYU_0050957,158,0.18590336300376778
NYU_0051013,NYU_0050957,158,0.18803349388158541
NYU_0051014,NYU_0050957,158,0.11057367355109168
NYU_0051015,NYU_0050957,158,0.18394670037136868
NYU_0051016,NYU_0050957,158,0.13805123361213667
NYU_0051017,NYU_0050957,158,0.079723220565880201
NYU_0051018,NYU_0050957,158,0.13392119796358584
NYU_0051019,NYU_0050957,158,0.14686860921058731
NYU_0051020,NYU_0050957,158,0.17424006652281282
NYU_0051021,NYU_0050957,158,0.073135096189208174
NYU_0051023,NYU_0050957,158,0.092550314985329812
NYU_0051024,NYU_0050957,158,0.056005634719465278
NYU_0051025,NYU_0050957,158,0.15660861034392409
NYU_0051026,NYU_0050957,158,0.096346875070989504
NYU_0051027,NYU_0050957,158,0.15901268085983852
NYU_0051028,NYU_0050957,158,0.092121847611068911
NYU_0051029,NYU_0050957,158,0.12125353758341713
NYU_0051030,NYU_0050957,158,0.16089623811038098
NYU_0051032,NYU_0050957,158,0.15142172168188775
NYU_0051033,NYU_0050957,158,0.12613033459590026
NYU_0051034,NYU_0050957,158,0.17867633701583793
NYU_0051035,NYU_0050957,158,0.12792691986316698
NYU_0051036,NYU_0050957,158,0.11081922643566776
NYU_0051038,NYU_0050957,158,0.086872153849914979
NYU_0051039,NYU_0050957,158,0.13017235937772398
NYU_0051040,NYU_0050957,158,0.10534172789718009
NYU_0051041,NYU_0050957,158,0.14069016788458058
NYU_0051042,NYU_0050957,158,0.075177377445106261
NYU_0051044,NYU_0050957,158,0.13565516976648168
NYU_0051045,NYU_0050957,158,0.1506430437178842
NYU_0051046,NYU_0050957,158,0.15502695447711073
NYU_0051047,NYU_0050957,158,0.13624982827244508
NYU_0051048,NYU_0050957,158,0.14539428278274658
NYU_0051049,NYU_0050957,158,0.14887972321266407
NYU_0051050,NYU_0050957,158,0.10428257821055123
NYU_0051051,NYU_0050957,158,0.10557253986766585
NYU_0051052,NYU_0050957,158,0.18880125052242644
NYU_0051053,NYU_0050957,158,0.10559846635273074
NYU_0051054,NYU_0050957,158,0.15129853622550735
NYU_0051055,NYU_0050957,158,0.20288717404142526
NYU_0051056,NYU_0050957,158,0.22232587709387447
NYU_0051057,NYU_0050957,158,0.10177510262307309
NYU_0051058,NYU_0050957,158,0.12962971585042352
NYU_0051059,NYU_0050957,158,0.10029347827404503
NYU_0051060,NYU_0050957,158,0.17773416627017288
NYU_0051061,NYU_0050957,158,0.14175641547389092
NYU_0051062,NYU_0050957,158,0.17884389664259748
NYU_0051063,NYU_0050957,158,0.13268106160986476
NYU_0051064,NYU_0050957,158,0.17719397258753039
NYU_0051065,NYU_0050957,158,0.092801010574334888
NYU_0051066,NYU_0050957,158,0.16217018608401201
NYU_0051067,NYU_0050957,158,0.1230332840331106
NYU_0051068,NYU_0050957,158,0.088998124913549706
NYU_0051069,NYU_0050957,158,0.10052875843196649
NYU_0051070,NYU_0050957,158,0.077614478410557408
NYU_0051071,NYU_0050957,158,0.099637685430840908
NYU_0051072,NYU_0050957,158,0.078164884122557565
NYU_0051073,NYU_0050957,158,0.19133668575804161
NYU_0051074,NYU_0050957,158,0.10351837500830827
NYU_0051075,NYU_0050957,158,0.19356889388961412
NYU_0051076,NYU_0050957,158,0.10426142288591493
NYU_0051077,NYU_0050957,158,0.20074443575549858
NYU_0051078,NYU_0050957,158,0.1305868903910451
NYU_0051079,NYU_0050957,158,0.075367362304845489
NYU_0051080,NYU_0050957,158,0.16394356269418686
NYU_0051081,NYU_0050957,158,0.10593590304443794
NYU_0051082,NYU_0050957,158,0.15109732199133405
NYU_0051083,NYU_0050957,158,0.193272245522359
NYU_0051084,NYU_0050957,158,0.14656050449211577
NYU_0051085,NYU_0050957,158,0.20783665324864611
NYU_0051086,NYU_0050957,158,0.14142382604283041
NYU_0051087,NYU_0050957,158,0.13287628470672871
NYU_0051088,NYU_0050957,158,0.086406140523794861
NYU_0051089,NYU_0050957,158,0.14586902973254962
NYU_0051090,NYU_0050957,158,0.17585808198332153
NYU_0051091,NYU_0050957,158,0.14088321744904503
NYU_0051093,NYU_0050957,158,0.12813006024728568
NYU_0051094,NYU_0050957,158,0.17877166850936149
NYU_0051095,NYU_0050957,158,0.051824880762329405
NYU_0051096,NYU_0050957,158,0.11466687817746926
NYU_0051097,NYU_0050957,158,0.1488438684158378
NYU_0051098,NYU_0050957,158,0.14926472474180941
NYU_0051099,NYU_0050957,158,0.15896798292516057
NYU_0051100,NYU_0050957,158,0.20370105777171452
NYU_0051101,NYU_0050957,158,0.21850076053755624
NYU_0051102,NYU_0050957,158,0.19903450094323577
NYU_0051103,NYU_0050957,158,0.14161370668391382
NYU_0051104,NYU_0050957,158,0.19310230875264101
NYU_0051105,NYU_0050957,158,0.17242687006624896
NYU_0051106,NYU_0050957,158,0.10693271361512061
NYU_0051107,NYU_0050957,158,0.14849965876194304
NYU_0051109,NYU_0050957,158,0.16337329328942082
NYU_0051110,NYU_0050957,158,0.13443643363966762
NYU_0051111,NYU_0050957,158,0.15085013572987488
NYU_0051112,NYU_0050957,158,0.14321033151725404
NYU_0051113,NYU_0050957,158,0.073483638048137567
NYU_0051114,NYU_0050957,158,0.12615723037000451
NYU_0051116,NYU_0050957,158,0.12326030495080129
NYU_0051117,NYU_0050957,158,0.057643674515467265
NYU_0051118,NYU_0050957,158,0.12361851801990745
NYU_0051121,NYU_0050957,158,0.17126764999344776
NYU_0051122,NYU_0050957,158,0.18778934131130801
NYU_0051123,NYU_0050957,158,0.20077028499596122
NYU_0051124,NYU_0050957,158,0.069486520044842404
NYU_0051126,NYU_0050957,158,0.23539189277817946
NYU_0051127,NYU_0050957,158,0.14257407580541581
NYU_0051128,NYU_0050957,158,0.14631722791606408
NYU_0051129,NYU_0050957,158,0.12469551090089304
NYU_0051130,NYU_0050957,158,0.17359904391326203
NYU_0051131,NYU_0050957,158,0.21370721181012944
NYU_0051146,NYU_0050957,158,0.15068854773205023
NYU_0051147,NYU_0050957,158,0.1214802800360202
NYU_0051148,NYU_0050957,158,0.18048547757108732
NYU_0051149,NYU_0050957,158,0.15384064220844293
NYU_0051150,NYU_0050957,158,0.15268621206273225
NYU_0051151,NYU_0050957,158,0.1380752921104822
NYU_0051152,NYU_0050957,158,0.14975005289825352
NYU_0051153,NYU_0050957,158,0.10541299041463975
NYU_0051154,NYU_0050957,158,0.16397349739243733
NYU_0051155,NYU_0050957,158,0.089593846448062897
NYU_0051156,NYU_0050957,158,0.16398394936888672
NYU_0051159,NYU_0050957,158,0.14827918540721644
NYU_0050954,NYU_0050958,158,0.12323176955372139
NYU_0050955,NYU_0050958,158,0.08117993975162216
NYU_0050956,NYU_0050958,158,0.077300282051141131
NYU_0050957,NYU_0050958,158,0.19426474219081907
NYU_0050959,NYU_0050958,158,0.089852251012253109
NYU_0050960,NYU_0050958,158,0.055220280310223288
NYU_0050961,NYU_0050958,158,0.07534136690423951
NYU_0050962,NYU_0050958,158,0.16111279350330157
NYU_0050964,NYU_0050958,158,0.11261178042749694
NYU_0050965,NYU_0050958,158,0.099841960014153047
NYU_0050966,NYU_0050958,158,0.081569918887061166
NYU_0050967,NYU_0050958,158,0.095857470952798979
NYU_0050968,NYU_0050958,158,0.079613996504242571
NYU_0050969,NYU_0050958,158,0.094971008452363725
NYU_0050970,NYU_0050958,158,0.11588033512993226
NYU_0050972,NYU_0050958,158,0.092967355744139363
NYU_0050973,NYU_0050958,158,0.055889513132088807
NYU_0050974,NYU_0050958,158,0.080635420667190802
NYU_0050976,NYU_0050958,158,0.10555047459522575
NYU_0050977,NYU_0050958,158,0.080589618177382444
NYU_0050978,NYU_0050958,158,0.08133597446414495
NYU_0050979,NYU_0050958,158,0.13301525902939551
NYU_0050981,NYU_0050958,158,0.10544149838636256
NYU_0050982,NYU_0050958,158,0.040596465498285703
NYU_0050983,NYU_0050958,158,0.090884282585612694
NYU_0050984,NYU_0050958,158,0.12404787661536741
NYU_0050985,NYU_0050958,158,0.085115979749866691
NYU_0050986,NYU_0050958,158,0.07984620811983377
NYU_0050987,NYU_0050958,158,0.10784432807135301
NYU_0050988,NYU_0050958,158,0.094403164553970659
NYU_0050989,NYU_0050958,158,0.039595358096187291
NYU_0050990,NYU_0050958,158,0.093609553717608041
NYU_0050991,NYU_0050958,158,0.12533823372004005
NYU_0050992,NYU_0050958,158,0.083958185463987089
NYU_0050993,NYU_0050958,158,0.1224763254892143
NYU_0050994,NYU_0050958,158,0.092034340131179518
NYU_0050995,NYU_0050958,158,0.063762184651064993
NYU_0050996,NYU_0050958,158,0.073440439590424664
NYU_0050997,NYU_0050958,158,0.11041042706909399
NYU_0050998,NYU_0050958,158,0.080609524700338372
NYU_0050999,NYU_0050958,158,0.1016658149303674
NYU_0051000,NYU_0050958,158,0.066641268178017604
NYU_0051001,NYU_0050958,158,0.070964069999524523
NYU_0051002,NYU_0050958,158,0.091232028282499295
NYU_0051003,NYU_0050958,158,0.067280562284742232
NYU_0051006,NYU_0050958,158,0.13001848281010897
NYU_0051007,NYU_0050958,158,0.076953814537174745
NYU_0051008,NYU_0050958,158,0.13420080757576799
NYU_0051009,NYU_0050958,158,0.11647091683229645
NYU_0051010,NYU_0050958,158,0.13293333297681964
NYU_0051011,NYU_0050958,158,0.12071930890892446
NYU_0051012,NYU_0050958,158,0.1362523662060556
NYU_0051013,NYU_0050958,158,0.10549690702596827
NYU_0051014,NYU_0050958,158,0.063342547047736827
NYU_0051015,NYU_0050958,158,0.15901482292523128
NYU_0051016,NYU_0050958,158,0.1138372526258024
NYU_0051017,NYU_0050958,158,0.094694881915449905
NYU_0051018,NYU_0050958,158,0.071372614054510702
NYU_0051019,NYU_0050958,158,0.11230544505972932
NYU_0051020,NYU_0050958,158,0.12216902118682738
NYU_0051021,NYU_0050958,158,0.051527192327793715
NYU_0051023,NYU_0050958,158,0.053369902409191691
NYU_0051024,NYU_0050958,158,0.076132838123766186
NYU_0051025,NYU_0050958,158,0.10899644080979441
NYU_0051026,NYU_0050958,158,0.072737977179903102
NYU_0051027,NYU_0050958,158,0.074299591609973847
NYU_0051028,NYU_0050958,158,0.09261689951876162
NYU_0051029,NYU_0050958,158,0.084960748866908103
NYU_0051030,NYU_0050958,158,0.11559052470352707
NYU_0051032,NYU_0050958,158,0.093862677965936087
NYU_0051033,NYU_0050958,158,0.11405120583325065
NYU_0051034,NYU_0050958,158,0.10876156484891729
NYU_0051035,NYU_0050958,158,0.097803639455855906
NYU_0051036,NYU_0050958,158,0.071804988358255287
NYU_0051038,NYU_0050958,158,0.083616000250717581
NYU_0051039,NYU_0050958,158,0.082974624285563431
NYU_0051040,NYU_0050958,158,0.10458525457505581
NYU_0051041,NYU_0050958,158,0.11487784915255821
NYU_0051042,NYU_0050958,158,0.066863828584198981
NYU_0051044,NYU_0050958,158,0.10299946954155283
NYU_0051045,NYU_0050958,158,0.11801388845532525
NYU_0051046,NYU_0050958,158,0.10843170582246008
NYU_0051047,NYU_0050958,158,0.086755222014662473
NYU_0051048,NYU_0050958,158,0.10572101957959842
NYU_0051049,NYU_0050958,158,0.1374114195066643
NYU_0051050,NYU_0050958,158,0.052961407042167855
NYU_0051051,NYU_0050958,158,0.10360994819743233
NYU_0051052,NYU_0050958,158,0.12058357915128574
NYU_0051053,NYU_0050958,158,0.095496152400883202
NYU_0051054,NYU_0050958,158,0.11620970664335911
NYU_0051055,NYU_0050958,158,0.17227651034640787
NYU_0051056,NYU_0050958,158,0.16988193848330127
NYU_0051057,NYU_0050958,158,0.068601432334586793
NYU_0051058,NYU_0050958,158,0.10488690360342474
NYU_0051059,NYU_0050958,158,0.082329627162176108
NYU_0051060,NYU_0050958,158,0.11451469966634177
NYU_0051061,NYU_0050958,158,0.10605569411648244
NYU_0051062,NYU_0050958,158,0.11211286096455825
NYU_0051063,NYU_0050958,158,0.093388513093376826
NYU_0051064,NYU_0050958,158,0.14055820751340189
NYU_0051065,NYU_0050958,158,0.035851577462860794
NYU_0051066,NYU_0050958,158,0.15465502751924931
NYU_0051067,NYU_0050958,158,0.14804145741787794
NYU_0051068,NYU_0050958,158,0.10348501368339931
NYU_0051069,NYU_0050958,158,0.11377328167655011
NYU_0051070,NYU_0050958,158,0.10654358419888875
NYU_0051071,NYU_0050958,158,0.10244312171399204
NYU_0051072,NYU_0050958,158,0.06662576566612434
NYU_0051073,NYU_0050958,158,0.13183218085200576
NYU_0051074,NYU_0050958,158,0.070297614545140219
NYU_0051075,NYU_0050958,158,0.11976075132007311
NYU_0051076,NYU_0050958,158,0.1038841226570794
NYU_0051077,NYU_0050958,158,0.15776004312023065
NYU_0051078,NYU_0050958,158,0.099454706964629686
NYU_0051079,NYU_0050958,158,0.071722274838318001
NYU_0051080,NYU_0050958,158,0.14697773632157071
NYU_0051081,NYU_0050958,158,0.079037280887189212
NYU_0051082,NYU_0050958,158,0.089703615780160326
NYU_0051083,NYU_0050958,158,0.13628223884509927
NYU_0051084,NYU_0050958,158,0.073308007151221585
NYU_0051085,NYU_0050958,158,0.13374780423532243
NYU_0051086,NYU_0050958,158,0.13016971098401828
NYU_0051087,NYU_0050958,158,0.11313829549673096
NYU_0051088,NYU_0050958,158,0.066264663964416007
NYU_0051089,NYU_0050958,158,0.13493954890971843
NYU_0051090,NYU_0050958,158,0.12583427570283798
NYU_0051091,NYU_0050958,158,0.11913520497588548
NYU_0051093,NYU_0050958,158,0.091669776007185552
NYU_0051094,NYU_0050958,158,0.10327965777526214
NYU_0051095,NYU_0050958,158,0.045474692959041697
NYU_0051096,NYU_0050958,158,0.10003677664569258
NYU_0051097,NYU_0050958,158,0.10150335466221361
NYU_0051098,NYU_0050958,158,0.12549000894460557
NYU_0051099,NYU_0050958,158,0.11251693016917447
NYU_0051100,NYU_0050958,158,0.11087572417951501
NYU_0051101,NYU_0050958,158,0.12363827886389871
NYU_0051102,NYU_0050958,158,0.13631809071556936
NYU_0051103,NYU_0050958,158,0.092731744254019907
NYU_0051104,NYU_0050958,158,0.12803147678605847
NYU_0051105,NYU_0050958,158,0.1176985684480539
NYU_0051106,NYU_0050958,158,0.069097906216698521
NYU_0051107,NYU_0050958,158,0.13792288810515296
NYU_0051109,NYU_0050958,158,0.11095800862025394
NYU_0051110,NYU_0050958,158,0.087013383364652433
NYU_0051111,NYU_0050958,158,0.095853254612585592
NYU_0051112,NYU_0050958,158,0.11751298104689661
NYU_0051113,NYU_0050958,158,0.047880432146078698
NYU_0051114,NYU_0050958,158,0.075655750068272992
NYU_0051116,NYU_0050958,158,0.10772914498971102
NYU_0051117,NYU_0050958,158,0.079008768431171453
NYU_0051118,NYU_0050958,158,0.099425143856694945
NYU_0051121,NYU_0050958,158,0.098506997707069277
NYU_0051122,NYU_0050958,158,0.10563283324530448
NYU_0051123,NYU_0050958,158,0.11094997487492982
NYU_0051124,NYU_0050958,158,0.027982425959230624
NYU_0051126,NYU_0050958,158,0.15115136615718919
NYU_0051127,NYU_0050958,158,0.098551225892031441
NYU_0051128,NYU_0050958,158,0.11682185070577636
NYU_0051129,NYU_0050958,158,0.097551843253009363
NYU_0051130,NYU_0050958,158,0.12023798271561745
NYU_0051131,NYU_0050958,158,0.13472237906148704
NYU_0051146,NYU_0050958,158,0.10331096754014746
NYU_0051147,NYU_0050958,158,0.090302966691747213
NYU_0051148,NYU_0050958,158,0.11540877545224433
NYU_0051149,NYU_0050958,158,0.067737982163185634
NYU_0051150,NYU_0050958,158,0.099556277950826361
NYU_0051151,NYU_0050958,158,0.10025671904142333
NYU_0051152,NYU_0050958,158,0.1009818798842331
NYU_0051153,NYU_0050958,158,0.099856344697458091
NYU_0051154,NYU_0050958,158,0.12041059945780314
NYU_0051155,NYU_0050958,158,0.061349798833649424
NYU_0051156,NYU_0050958,158,0.073525507778269369
NYU_0051159,NYU_0050958,158,0.11329151779527406
NYU_0050954,NYU_0050959,158,0.11327572252558459
NYU_0050955,NYU_0050959,158,0.051497222961012369
NYU_0050956,NYU_0050959,158,0.10200601898043876
NYU_0050957,NYU_0050959,158,0.12987259368754051
NYU_0050958,NYU_0050959,158,0.089852251012253109
NYU_0050960,NYU_0050959,158,0.027786803239697264
NYU_0050961,NYU_0050959,158,0.086612777063477739
NYU_0050962,NYU_0050959,158,0.12963409274577439
NYU_0050964,NYU_0050959,158,0.096711861818488024
NYU_0050965,NYU_0050959,158,0.1094947996666413
NYU_0050966,NYU_0050959,158,0.04277478216685697
NYU_0050967,NYU_0050959,158,0.048234221524398553
NYU_0050968,NYU_0050959,158,0.12691898831422285
NYU_0050969,NYU_0050959,158,0.070921301394149094
NYU_0050970,NYU_0050959,158,0.10013093192171506
NYU_0050972,NYU_0050959,158,0.073251587194976556
NYU_0050973,NYU_0050959,158,0.066935118529398777
NYU_0050974,NYU_0050959,158,0.1202662549574183
NYU_0050976,NYU_0050959,158,0.078316946619591404
NYU_0050977,NYU_0050959,158,0.039473513983394201
NYU_0050978,NYU_0050959,158,0.068056192969087922
NYU_0050979,NYU_0050959,158,0.10151105135641016
NYU_0050981,NYU_0050959,158,0.1238420408927403
NYU_0050982,NYU_0050959,158,0.064090000341846212
NYU_0050983,NYU_0050959,158,0.060127936162063786
NYU_0050984,NYU_0050959,158,0.098105446837115459
NYU_0050985,NYU_0050959,158,0.085287260677676169
NYU_0050986,NYU_0050959,158,0.063539281232474265
NYU_0050987,NYU_0050959,158,0.067193248962275798
NYU_0050988,NYU_0050959,158,0.08099020975184798
NYU_0050989,NYU_0050959,158,0.064129248372353467
NYU_0050990,NYU_0050959,158,0.11529754535835925
NYU_0050991,NYU_0050959,158,0.10659365321321994
NYU_0050992,NYU_0050959,158,0.089869933691529735
NYU_0050993,NYU_0050959,158,0.099472444131744137
NYU_0050994,NYU_0050959,158,0.09224611819546398
NYU_0050995,NYU_0050959,158,0.088221310471496603
NYU_0050996,NYU_0050959,158,0.10094707381539891
NYU_0050997,NYU_0050959,158,0.071930842409106674
NYU_0050998,NYU_0050959,158,0.10375340938500831
NYU_0050999,NYU_0050959,158,0.070384088580361992
NYU_0051000,NYU_0050959,158,0.082613394029946927
NYU_0051001,NYU_0050959,158,0.06607618110814463
NYU_0051002,NYU_0050959,158,0.069549600057205813
