train,test,roi,pearsons correlation
NYU_0051149,NYU_0051012,101,0.21699345481487731
NYU_0051150,NYU_0051012,101,0.41672310965065251
NYU_0051151,NYU_0051012,101,0.18344350179718913
NYU_0051152,NYU_0051012,101,0.23137536416948362
NYU_0051153,NYU_0051012,101,0.11378445514459387
NYU_0051154,NYU_0051012,101,0.25548157501816232
NYU_0051155,NYU_0051012,101,0.30643448101516385
NYU_0051156,NYU_0051012,101,0.13443793075905905
NYU_0051159,NYU_0051012,101,0.35084038836325282
NYU_0050954,NYU_0051013,101,0.48556990578499604
NYU_0050955,NYU_0051013,101,0.42159816553677865
NYU_0050956,NYU_0051013,101,0.45340561819777431
NYU_0050957,NYU_0051013,101,0.43769592108426247
NYU_0050958,NYU_0051013,101,0.50232587744800183
NYU_0050959,NYU_0051013,101,0.50969429965788648
NYU_0050960,NYU_0051013,101,0.43437782581039136
NYU_0050961,NYU_0051013,101,0.48114594693855967
NYU_0050962,NYU_0051013,101,0.39704720470097138
NYU_0050964,NYU_0051013,101,0.45596426253472883
NYU_0050965,NYU_0051013,101,0.14601469121023886
NYU_0050966,NYU_0051013,101,0.502098935278667
NYU_0050967,NYU_0051013,101,0.52221018741710101
NYU_0050968,NYU_0051013,101,0.38994019358621695
NYU_0050969,NYU_0051013,101,0.47644094302741358
NYU_0050970,NYU_0051013,101,0.50688619083249487
NYU_0050972,NYU_0051013,101,0.37063518524006661
NYU_0050973,NYU_0051013,101,0.44951322151399731
NYU_0050974,NYU_0051013,101,0.51073707370575194
NYU_0050976,NYU_0051013,101,0.463406456783515
NYU_0050977,NYU_0051013,101,0.53722149693327503
NYU_0050978,NYU_0051013,101,0.33633413043922261
NYU_0050979,NYU_0051013,101,0.49800620133820367
NYU_0050981,NYU_0051013,101,0.48596263776071413
NYU_0050982,NYU_0051013,101,0.5419493285642597
NYU_0050983,NYU_0051013,101,0.44180127815512049
NYU_0050984,NYU_0051013,101,0.57255452160476883
NYU_0050985,NYU_0051013,101,0.51428962073269713
NYU_0050986,NYU_0051013,101,0.40792973888961959
NYU_0050987,NYU_0051013,101,0.5134875032251961
NYU_0050988,NYU_0051013,101,0.40212790434165174
NYU_0050989,NYU_0051013,101,0.48970352732284284
NYU_0050990,NYU_0051013,101,0.39111425980131481
NYU_0050991,NYU_0051013,101,0.43876269956182767
NYU_0050992,NYU_0051013,101,0.43495829991840024
NYU_0050993,NYU_0051013,101,0.42225391232207587
NYU_0050994,NYU_0051013,101,0.42485996789905123
NYU_0050995,NYU_0051013,101,0.440501961623323
NYU_0050996,NYU_0051013,101,0.58438320832063406
NYU_0050997,NYU_0051013,101,0.53644914053536363
NYU_0050998,NYU_0051013,101,0.29103340346053369
NYU_0050999,NYU_0051013,101,0.38523679956107121
NYU_0051000,NYU_0051013,101,0.44476377132262601
NYU_0051001,NYU_0051013,101,0.40739923041599518
NYU_0051002,NYU_0051013,101,0.46470319353574774
NYU_0051003,NYU_0051013,101,0.44224311645792663
NYU_0051006,NYU_0051013,101,0.43967649749366616
NYU_0051007,NYU_0051013,101,0.49121619960936286
NYU_0051008,NYU_0051013,101,0.52340992481761828
NYU_0051009,NYU_0051013,101,0.38338244431042157
NYU_0051010,NYU_0051013,101,0.45440910267368823
NYU_0051011,NYU_0051013,101,0.43687283903826751
NYU_0051012,NYU_0051013,101,0.43357230655268036
NYU_0051014,NYU_0051013,101,0.5003510832572744
NYU_0051015,NYU_0051013,101,0.46052105930020815
NYU_0051016,NYU_0051013,101,0.51285608397131166
NYU_0051017,NYU_0051013,101,0.32115593568409506
NYU_0051018,NYU_0051013,101,0.41514611254719691
NYU_0051019,NYU_0051013,101,0.55969303239449442
NYU_0051020,NYU_0051013,101,0.40126819594410357
NYU_0051021,NYU_0051013,101,0.3939672787616339
NYU_0051023,NYU_0051013,101,0.29385696952415497
NYU_0051024,NYU_0051013,101,0.41217971740920906
NYU_0051025,NYU_0051013,101,0.43189042109527237
NYU_0051026,NYU_0051013,101,0.42635240331220675
NYU_0051027,NYU_0051013,101,0.46512906474228954
NYU_0051028,NYU_0051013,101,0.40090553757994124
NYU_0051029,NYU_0051013,101,0.51415700330220138
NYU_0051030,NYU_0051013,101,0.51606883426878147
NYU_0051032,NYU_0051013,101,0.37978125538099755
NYU_0051033,NYU_0051013,101,0.3714980390861502
NYU_0051034,NYU_0051013,101,0.46634973587188833
NYU_0051035,NYU_0051013,101,0.49226281472518491
NYU_0051036,NYU_0051013,101,0.45745111282252904
NYU_0051038,NYU_0051013,101,0.32518850254003262
NYU_0051039,NYU_0051013,101,0.57702979967455392
NYU_0051040,NYU_0051013,101,0.49280875895939125
NYU_0051041,NYU_0051013,101,0.46162686683810561
NYU_0051042,NYU_0051013,101,0.40620549034728526
NYU_0051044,NYU_0051013,101,0.52053483427322222
NYU_0051045,NYU_0051013,101,0.44335868220453806
NYU_0051046,NYU_0051013,101,0.39784802687236265
NYU_0051047,NYU_0051013,101,0.43728975380335838
NYU_0051048,NYU_0051013,101,0.46137619969333937
NYU_0051049,NYU_0051013,101,0.51062035967526354
NYU_0051050,NYU_0051013,101,0.35683263097790763
NYU_0051051,NYU_0051013,101,0.37195006810198472
NYU_0051052,NYU_0051013,101,0.39069387595474586
NYU_0051053,NYU_0051013,101,0.3389825377992442
NYU_0051054,NYU_0051013,101,0.45221617831087974
NYU_0051055,NYU_0051013,101,0.49996819729845832
NYU_0051056,NYU_0051013,101,0.52105839904579132
NYU_0051057,NYU_0051013,101,0.46918859443998412
NYU_0051058,NYU_0051013,101,0.2325977102426417
NYU_0051059,NYU_0051013,101,0.48696314302316346
NYU_0051060,NYU_0051013,101,0.38466656175592762
NYU_0051061,NYU_0051013,101,0.50307761120712235
NYU_0051062,NYU_0051013,101,0.2478976835044131
NYU_0051063,NYU_0051013,101,0.49256085360508434
NYU_0051064,NYU_0051013,101,0.49285089855439218
NYU_0051065,NYU_0051013,101,0.56331089723895567
NYU_0051066,NYU_0051013,101,0.4573701272516803
NYU_0051067,NYU_0051013,101,0.34288201151232556
NYU_0051068,NYU_0051013,101,0.35755423698252953
NYU_0051069,NYU_0051013,101,0.39700352636540598
NYU_0051070,NYU_0051013,101,0.59957864519337023
NYU_0051071,NYU_0051013,101,0.41566493654056541
NYU_0051072,NYU_0051013,101,0.39608137638018692
NYU_0051073,NYU_0051013,101,0.39271268968811751
NYU_0051074,NYU_0051013,101,0.52844567937754805
NYU_0051075,NYU_0051013,101,0.51799870769661016
NYU_0051076,NYU_0051013,101,0.39360663003397955
NYU_0051077,NYU_0051013,101,0.41837004695045782
NYU_0051078,NYU_0051013,101,0.49911776765532845
NYU_0051079,NYU_0051013,101,0.48387200624021898
NYU_0051080,NYU_0051013,101,0.49673683658169659
NYU_0051081,NYU_0051013,101,0.54657352643270896
NYU_0051082,NYU_0051013,101,0.50113668036310177
NYU_0051083,NYU_0051013,101,0.51442004993881796
NYU_0051084,NYU_0051013,101,0.50972916819895342
NYU_0051085,NYU_0051013,101,0.38101627463573223
NYU_0051086,NYU_0051013,101,0.3747700349895387
NYU_0051087,NYU_0051013,101,0.4655098805266078
NYU_0051088,NYU_0051013,101,0.48832405746555446
NYU_0051089,NYU_0051013,101,0.44414943470531626
NYU_0051090,NYU_0051013,101,0.59809804388299526
NYU_0051091,NYU_0051013,101,0.48248076626156483
NYU_0051093,NYU_0051013,101,0.54800712213771297
NYU_0051094,NYU_0051013,101,0.50440402082833946
NYU_0051095,NYU_0051013,101,0.39381842962992009
NYU_0051096,NYU_0051013,101,0.50782560591884818
NYU_0051097,NYU_0051013,101,0.54789766591394062
NYU_0051098,NYU_0051013,101,0.44275458955709468
NYU_0051099,NYU_0051013,101,0.52416288648545317
NYU_0051100,NYU_0051013,101,0.46954178179066025
NYU_0051101,NYU_0051013,101,0.4663285111956389
NYU_0051102,NYU_0051013,101,0.52392567962979775
NYU_0051103,NYU_0051013,101,0.51116503336502728
NYU_0051104,NYU_0051013,101,0.41331562576058639
NYU_0051105,NYU_0051013,101,0.50968364934849264
NYU_0051106,NYU_0051013,101,0.52313200282531602
NYU_0051107,NYU_0051013,101,0.41289543700215814
NYU_0051109,NYU_0051013,101,0.32101103512496365
NYU_0051110,NYU_0051013,101,0.41053400947372592
NYU_0051111,NYU_0051013,101,0.50664739198415165
NYU_0051112,NYU_0051013,101,0.48804525648242919
NYU_0051113,NYU_0051013,101,0.45258665517296837
NYU_0051114,NYU_0051013,101,0.3604137765992011
NYU_0051116,NYU_0051013,101,0.51931763413776744
NYU_0051117,NYU_0051013,101,0.48366385918260729
NYU_0051118,NYU_0051013,101,0.36004873667620252
NYU_0051121,NYU_0051013,101,0.50847965363441694
NYU_0051122,NYU_0051013,101,0.50816935529368967
NYU_0051123,NYU_0051013,101,0.44193993549030364
NYU_0051124,NYU_0051013,101,0.45129570729697455
NYU_0051126,NYU_0051013,101,0.49091108315991372
NYU_0051127,NYU_0051013,101,0.48511406315687855
NYU_0051128,NYU_0051013,101,0.47297217382434997
NYU_0051129,NYU_0051013,101,0.49833834010515948
NYU_0051130,NYU_0051013,101,0.43111905112060261
NYU_0051131,NYU_0051013,101,0.55931248339165662
NYU_0051146,NYU_0051013,101,0.50184633296219505
NYU_0051147,NYU_0051013,101,0.45526414986863584
NYU_0051148,NYU_0051013,101,0.44046851314790042
NYU_0051149,NYU_0051013,101,0.48832437028202352
NYU_0051150,NYU_0051013,101,0.4784984117623044
NYU_0051151,NYU_0051013,101,0.45387208749636654
NYU_0051152,NYU_0051013,101,0.55573169501367736
NYU_0051153,NYU_0051013,101,0.26935295270694098
NYU_0051154,NYU_0051013,101,0.45032515705411352
NYU_0051155,NYU_0051013,101,0.3946591279309537
NYU_0051156,NYU_0051013,101,0.45258876064057568
NYU_0051159,NYU_0051013,101,0.54671802485688425
NYU_0050954,NYU_0051014,101,0.51406647790585513
NYU_0050955,NYU_0051014,101,0.34089068783000348
NYU_0050956,NYU_0051014,101,0.50996598342525734
NYU_0050957,NYU_0051014,101,0.49862902555612509
NYU_0050958,NYU_0051014,101,0.43412582833645774
NYU_0050959,NYU_0051014,101,0.56847789662552284
NYU_0050960,NYU_0051014,101,0.55255338869777026
NYU_0050961,NYU_0051014,101,0.46089241855066942
NYU_0050962,NYU_0051014,101,0.49883987611440145
NYU_0050964,NYU_0051014,101,0.4483862722144335
NYU_0050965,NYU_0051014,101,0.33122209625783677
NYU_0050966,NYU_0051014,101,0.48301805500259043
NYU_0050967,NYU_0051014,101,0.50298679446673888
NYU_0050968,NYU_0051014,101,0.37399817264958457
NYU_0050969,NYU_0051014,101,0.50845775917597746
NYU_0050970,NYU_0051014,101,0.54020211847247923
NYU_0050972,NYU_0051014,101,0.47057128471446025
NYU_0050973,NYU_0051014,101,0.41128067286613784
NYU_0050974,NYU_0051014,101,0.4589134254122883
NYU_0050976,NYU_0051014,101,0.43165407248002163
NYU_0050977,NYU_0051014,101,0.53005250205537613
NYU_0050978,NYU_0051014,101,0.435367203785756
NYU_0050979,NYU_0051014,101,0.44716096993705301
NYU_0050981,NYU_0051014,101,0.51983906362637955
NYU_0050982,NYU_0051014,101,0.43822316303088599
NYU_0050983,NYU_0051014,101,0.48741417821489935
NYU_0050984,NYU_0051014,101,0.50551431949412617
NYU_0050985,NYU_0051014,101,0.5180168238778261
NYU_0050986,NYU_0051014,101,0.49135155435969119
NYU_0050987,NYU_0051014,101,0.50994021311408322
NYU_0050988,NYU_0051014,101,0.53754866332555795
NYU_0050989,NYU_0051014,101,0.54219823568915093
NYU_0050990,NYU_0051014,101,0.44232990054164029
NYU_0050991,NYU_0051014,101,0.46974850334211482
NYU_0050992,NYU_0051014,101,0.49055437765810678
NYU_0050993,NYU_0051014,101,0.4686455273802187
NYU_0050994,NYU_0051014,101,0.5347061356107351
NYU_0050995,NYU_0051014,101,0.46133787579360824
NYU_0050996,NYU_0051014,101,0.4647835384083811
NYU_0050997,NYU_0051014,101,0.51297111858629585
NYU_0050998,NYU_0051014,101,0.44346454374137451
NYU_0050999,NYU_0051014,101,0.47901076303766416
NYU_0051000,NYU_0051014,101,0.47883834295650907
NYU_0051001,NYU_0051014,101,0.50495519491870378
NYU_0051002,NYU_0051014,101,0.53119624322829984
NYU_0051003,NYU_0051014,101,0.56453749069123604
NYU_0051006,NYU_0051014,101,0.42909887509113359
NYU_0051007,NYU_0051014,101,0.54558725518879803
NYU_0051008,NYU_0051014,101,0.40579544816691487
NYU_0051009,NYU_0051014,101,0.44087527162156814
NYU_0051010,NYU_0051014,101,0.50939474940629348
NYU_0051011,NYU_0051014,101,0.44535655861112378
NYU_0051012,NYU_0051014,101,0.42037882790002168
NYU_0051013,NYU_0051014,101,0.54138916940653525
NYU_0051015,NYU_0051014,101,0.41010757421619426
NYU_0051016,NYU_0051014,101,0.49719648746476791
NYU_0051017,NYU_0051014,101,0.34418531745147857
NYU_0051018,NYU_0051014,101,0.52007133828174579
NYU_0051019,NYU_0051014,101,0.53033542083900276
NYU_0051020,NYU_0051014,101,0.49993430573053188
NYU_0051021,NYU_0051014,101,0.2493231227396942
NYU_0051023,NYU_0051014,101,0.33990302915424908
NYU_0051024,NYU_0051014,101,0.40429125076875605
NYU_0051025,NYU_0051014,101,0.39072430762595967
NYU_0051026,NYU_0051014,101,0.46718674804925403
NYU_0051027,NYU_0051014,101,0.52079078084124408
NYU_0051028,NYU_0051014,101,0.40212187003917294
NYU_0051029,NYU_0051014,101,0.52158020153590712
NYU_0051030,NYU_0051014,101,0.45470250766032916
NYU_0051032,NYU_0051014,101,0.46932239557952515
NYU_0051033,NYU_0051014,101,0.37138390883127226
NYU_0051034,NYU_0051014,101,0.46730113975597121
NYU_0051035,NYU_0051014,101,0.47546694392330441
NYU_0051036,NYU_0051014,101,0.47831491807738047
NYU_0051038,NYU_0051014,101,0.41814152635625329
NYU_0051039,NYU_0051014,101,0.55158531187341264
NYU_0051040,NYU_0051014,101,0.47848234268544998
NYU_0051041,NYU_0051014,101,0.51689770579085315
NYU_0051042,NYU_0051014,101,0.38679767441911178
NYU_0051044,NYU_0051014,101,0.52502667079811527
NYU_0051045,NYU_0051014,101,0.4684802179072235
NYU_0051046,NYU_0051014,101,0.2320704130940455
NYU_0051047,NYU_0051014,101,0.4177508019573829
NYU_0051048,NYU_0051014,101,0.47373102909807235
NYU_0051049,NYU_0051014,101,0.3671737739974707
NYU_0051050,NYU_0051014,101,0.25522512059018321
NYU_0051051,NYU_0051014,101,0.4574769330527747
NYU_0051052,NYU_0051014,101,0.53264903466219116
NYU_0051053,NYU_0051014,101,0.32801182924150796
NYU_0051054,NYU_0051014,101,0.47795505905024493
NYU_0051055,NYU_0051014,101,0.4958287651432855
NYU_0051056,NYU_0051014,101,0.49309426226187952
NYU_0051057,NYU_0051014,101,0.50092614344600206
NYU_0051058,NYU_0051014,101,0.35922377989288273
NYU_0051059,NYU_0051014,101,0.4798038331018431
NYU_0051060,NYU_0051014,101,0.47185555844690907
NYU_0051061,NYU_0051014,101,0.48133727563300671
NYU_0051062,NYU_0051014,101,0.36653427158089286
NYU_0051063,NYU_0051014,101,0.439729652946939
NYU_0051064,NYU_0051014,101,0.53392799110091005
NYU_0051065,NYU_0051014,101,0.48191449809003589
NYU_0051066,NYU_0051014,101,0.45244474194035772
NYU_0051067,NYU_0051014,101,0.46824699490997734
NYU_0051068,NYU_0051014,101,0.4056262317759754
NYU_0051069,NYU_0051014,101,0.50833839807809167
NYU_0051070,NYU_0051014,101,0.55396327703832304
NYU_0051071,NYU_0051014,101,0.49129784964983098
NYU_0051072,NYU_0051014,101,0.43582513529899608
NYU_0051073,NYU_0051014,101,0.3424210901672492
NYU_0051074,NYU_0051014,101,0.50050286530081323
NYU_0051075,NYU_0051014,101,0.52238498063506134
NYU_0051076,NYU_0051014,101,0.36902316834600779
NYU_0051077,NYU_0051014,101,0.3561188334688859
NYU_0051078,NYU_0051014,101,0.53465019687316395
NYU_0051079,NYU_0051014,101,0.50656562298506225
NYU_0051080,NYU_0051014,101,0.39859495233592906
NYU_0051081,NYU_0051014,101,0.51460689989822894
NYU_0051082,NYU_0051014,101,0.55458925162319916
NYU_0051083,NYU_0051014,101,0.53106065925239276
NYU_0051084,NYU_0051014,101,0.54063691095187405
NYU_0051085,NYU_0051014,101,0.38942086964766504
NYU_0051086,NYU_0051014,101,0.5084201153472776
NYU_0051087,NYU_0051014,101,0.48686438197184917
NYU_0051088,NYU_0051014,101,0.49798422974264012
NYU_0051089,NYU_0051014,101,0.52362237725843541
NYU_0051090,NYU_0051014,101,0.56593422088272483
NYU_0051091,NYU_0051014,101,0.50672067626036021
NYU_0051093,NYU_0051014,101,0.50924361879405378
NYU_0051094,NYU_0051014,101,0.51197218858681215
NYU_0051095,NYU_0051014,101,0.50471502446258543
NYU_0051096,NYU_0051014,101,0.48917271332768508
NYU_0051097,NYU_0051014,101,0.54252841070313407
NYU_0051098,NYU_0051014,101,0.48091769823490577
NYU_0051099,NYU_0051014,101,0.48723592600692517
NYU_0051100,NYU_0051014,101,0.51175062623922218
NYU_0051101,NYU_0051014,101,0.40271156125688079
NYU_0051102,NYU_0051014,101,0.49166918745653992
NYU_0051103,NYU_0051014,101,0.49684947567305687
NYU_0051104,NYU_0051014,101,0.366510064463484
NYU_0051105,NYU_0051014,101,0.41126813241346433
NYU_0051106,NYU_0051014,101,0.50542903784653259
NYU_0051107,NYU_0051014,101,0.4803058848805567
NYU_0051109,NYU_0051014,101,0.36047778870005831
NYU_0051110,NYU_0051014,101,0.45266621280159725
NYU_0051111,NYU_0051014,101,0.45814840106219468
NYU_0051112,NYU_0051014,101,0.54488980266452713
NYU_0051113,NYU_0051014,101,0.47195155819089074
NYU_0051114,NYU_0051014,101,0.34898715860286939
NYU_0051116,NYU_0051014,101,0.45500822485980991
NYU_0051117,NYU_0051014,101,0.49096333522359481
NYU_0051118,NYU_0051014,101,0.40806485508291568
NYU_0051121,NYU_0051014,101,0.51199928640790615
NYU_0051122,NYU_0051014,101,0.53441604825023648
NYU_0051123,NYU_0051014,101,0.40475970576846937
NYU_0051124,NYU_0051014,101,0.55311675557094464
NYU_0051126,NYU_0051014,101,0.51500694438886874
NYU_0051127,NYU_0051014,101,0.47757969636648284
NYU_0051128,NYU_0051014,101,0.51036374279673336
NYU_0051129,NYU_0051014,101,0.48005507786588403
NYU_0051130,NYU_0051014,101,0.40469802248561704
NYU_0051131,NYU_0051014,101,0.51132046096170458
NYU_0051146,NYU_0051014,101,0.45209151915669477
NYU_0051147,NYU_0051014,101,0.36730322806710197
NYU_0051148,NYU_0051014,101,0.48067192822913757
NYU_0051149,NYU_0051014,101,0.37974804360807085
NYU_0051150,NYU_0051014,101,0.55045049760840958
NYU_0051151,NYU_0051014,101,0.44732602284821016
NYU_0051152,NYU_0051014,101,0.53757425923308344
NYU_0051153,NYU_0051014,101,0.38749250804298696
NYU_0051154,NYU_0051014,101,0.3923551625043824
NYU_0051155,NYU_0051014,101,0.5027254688635362
NYU_0051156,NYU_0051014,101,0.43917416242609547
NYU_0051159,NYU_0051014,101,0.52440550428185129
NYU_0050954,NYU_0051015,101,0.34571206115112219
NYU_0050955,NYU_0051015,101,0.43251687410093276
NYU_0050956,NYU_0051015,101,0.42196183700632561
NYU_0050957,NYU_0051015,101,0.28528900265412177
NYU_0050958,NYU_0051015,101,0.33443325810088886
NYU_0050959,NYU_0051015,101,0.39938320003126299
NYU_0050960,NYU_0051015,101,0.36098738707648648
NYU_0050961,NYU_0051015,101,0.39196899367343818
NYU_0050962,NYU_0051015,101,0.35158655669774208
NYU_0050964,NYU_0051015,101,0.31669289385389965
NYU_0050965,NYU_0051015,101,0.21095416560807659
NYU_0050966,NYU_0051015,101,0.40291931961401123
NYU_0050967,NYU_0051015,101,0.27511520895880054
NYU_0050968,NYU_0051015,101,0.31097413089259129
NYU_0050969,NYU_0051015,101,0.39133760273458534
NYU_0050970,NYU_0051015,101,0.35929017831467536
NYU_0050972,NYU_0051015,101,0.23416677619074944
NYU_0050973,NYU_0051015,101,0.36748269617583312
NYU_0050974,NYU_0051015,101,0.41320328135796169
NYU_0050976,NYU_0051015,101,0.43599430897928049
NYU_0050977,NYU_0051015,101,0.35659415530773864
NYU_0050978,NYU_0051015,101,0.25028947348491065
NYU_0050979,NYU_0051015,101,0.35702219136379559
NYU_0050981,NYU_0051015,101,0.42609556474386678
NYU_0050982,NYU_0051015,101,0.35101552324737417
NYU_0050983,NYU_0051015,101,0.32374125183711777
NYU_0050984,NYU_0051015,101,0.45384923199285304
NYU_0050985,NYU_0051015,101,0.36999642027663254
NYU_0050986,NYU_0051015,101,0.41695570890386646
NYU_0050987,NYU_0051015,101,0.40248058023986777
NYU_0050988,NYU_0051015,101,0.42367384529997515
NYU_0050989,NYU_0051015,101,0.43927145489412023
NYU_0050990,NYU_0051015,101,0.40889548985973029
NYU_0050991,NYU_0051015,101,0.26320184093909244
NYU_0050992,NYU_0051015,101,0.39293266707027491
NYU_0050993,NYU_0051015,101,0.29070870952960975
NYU_0050994,NYU_0051015,101,0.35609094874792829
NYU_0050995,NYU_0051015,101,0.4978786203949363
NYU_0050996,NYU_0051015,101,0.3250521059624395
NYU_0050997,NYU_0051015,101,0.38540132402035776
NYU_0050998,NYU_0051015,101,0.2683668472561006
NYU_0050999,NYU_0051015,101,0.32173108105763404
NYU_0051000,NYU_0051015,101,0.26871079451265661
NYU_0051001,NYU_0051015,101,0.23517564057245555
NYU_0051002,NYU_0051015,101,0.3612767556968362
NYU_0051003,NYU_0051015,101,0.39429683121183062
NYU_0051006,NYU_0051015,101,0.30132945604517353
NYU_0051007,NYU_0051015,101,0.33697098096983991
