train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,111,0.37331483991311532
NYU_0051159,NYU_0050956,111,0.37862849034947926
NYU_0050954,NYU_0050957,111,0.77909683903535309
NYU_0050955,NYU_0050957,111,0.74950849252050145
NYU_0050956,NYU_0050957,111,0.78334873805665184
NYU_0050958,NYU_0050957,111,0.7616495856165757
NYU_0050959,NYU_0050957,111,0.77751124424450713
NYU_0050960,NYU_0050957,111,0.75404616309374983
NYU_0050961,NYU_0050957,111,0.68854510467760432
NYU_0050962,NYU_0050957,111,0.75304985796792445
NYU_0050964,NYU_0050957,111,0.78203774532306869
NYU_0050965,NYU_0050957,111,0.79171675128641839
NYU_0050966,NYU_0050957,111,0.76338688036888436
NYU_0050967,NYU_0050957,111,0.78958351226749379
NYU_0050968,NYU_0050957,111,0.73638156725635184
NYU_0050969,NYU_0050957,111,0.7782264355515971
NYU_0050970,NYU_0050957,111,0.77494954931696103
NYU_0050972,NYU_0050957,111,0.81899925527209383
NYU_0050973,NYU_0050957,111,0.76195387031149509
NYU_0050974,NYU_0050957,111,0.78810469776514969
NYU_0050976,NYU_0050957,111,0.79002250586164058
NYU_0050977,NYU_0050957,111,0.76336023594669011
NYU_0050978,NYU_0050957,111,0.69103792203736503
NYU_0050979,NYU_0050957,111,0.79290839423024351
NYU_0050981,NYU_0050957,111,0.79759378150231863
NYU_0050982,NYU_0050957,111,0.76814576410012614
NYU_0050983,NYU_0050957,111,0.77329345463835009
NYU_0050984,NYU_0050957,111,0.81284138552503049
NYU_0050985,NYU_0050957,111,0.75608714699653745
NYU_0050986,NYU_0050957,111,0.70724664134304782
NYU_0050987,NYU_0050957,111,0.67360128502163119
NYU_0050988,NYU_0050957,111,0.74524174497318629
NYU_0050989,NYU_0050957,111,0.77490860599003764
NYU_0050990,NYU_0050957,111,0.70719817011033781
NYU_0050991,NYU_0050957,111,0.71770000433228043
NYU_0050992,NYU_0050957,111,0.79592031127744445
NYU_0050993,NYU_0050957,111,0.79291481322065438
NYU_0050994,NYU_0050957,111,0.72934797159539844
NYU_0050995,NYU_0050957,111,0.79384667047951318
NYU_0050996,NYU_0050957,111,0.80016209516629977
NYU_0050997,NYU_0050957,111,0.74765621328489562
NYU_0050998,NYU_0050957,111,0.81838077981350055
NYU_0050999,NYU_0050957,111,0.74402820430605143
NYU_0051000,NYU_0050957,111,0.75233620592922923
NYU_0051001,NYU_0050957,111,0.79454264767573402
NYU_0051002,NYU_0050957,111,0.70454704286840542
NYU_0051003,NYU_0050957,111,0.77364156736174916
NYU_0051006,NYU_0050957,111,0.7938682618249413
NYU_0051007,NYU_0050957,111,0.75015856385488888
NYU_0051008,NYU_0050957,111,0.75869490146032881
NYU_0051009,NYU_0050957,111,0.70006969501737881
NYU_0051010,NYU_0050957,111,0.71618994374128653
NYU_0051011,NYU_0050957,111,0.80301305244212229
NYU_0051012,NYU_0050957,111,0.71347577736762391
NYU_0051013,NYU_0050957,111,0.76545030971504868
NYU_0051014,NYU_0050957,111,0.7000510803932386
NYU_0051015,NYU_0050957,111,0.70741957586355009
NYU_0051016,NYU_0050957,111,0.72498891299455215
NYU_0051017,NYU_0050957,111,0.78571413869508944
NYU_0051018,NYU_0050957,111,0.73773080264394775
NYU_0051019,NYU_0050957,111,0.7669151139274335
NYU_0051020,NYU_0050957,111,0.72404739790098993
NYU_0051021,NYU_0050957,111,0.75496782483483815
NYU_0051023,NYU_0050957,111,0.81745665345839602
NYU_0051024,NYU_0050957,111,0.77552201171754243
NYU_0051025,NYU_0050957,111,0.72405648919350474
NYU_0051026,NYU_0050957,111,0.74400627472547565
NYU_0051027,NYU_0050957,111,0.72878442425623458
NYU_0051028,NYU_0050957,111,0.7785386589387534
NYU_0051029,NYU_0050957,111,0.7562347336998021
NYU_0051030,NYU_0050957,111,0.81554424509354195
NYU_0051032,NYU_0050957,111,0.74897010890680971
NYU_0051033,NYU_0050957,111,0.75526331669125768
NYU_0051034,NYU_0050957,111,0.7865836829774826
NYU_0051035,NYU_0050957,111,0.8050425393149454
NYU_0051036,NYU_0050957,111,0.79512119693220817
NYU_0051038,NYU_0050957,111,0.78099047029349711
NYU_0051039,NYU_0050957,111,0.74414002155323011
NYU_0051040,NYU_0050957,111,0.73395788268179951
NYU_0051041,NYU_0050957,111,0.76099666830609758
NYU_0051042,NYU_0050957,111,0.77516786014068406
NYU_0051044,NYU_0050957,111,0.75477424890748934
NYU_0051045,NYU_0050957,111,0.75103867175969974
NYU_0051046,NYU_0050957,111,0.74508252476562431
NYU_0051047,NYU_0050957,111,0.72140648257006446
NYU_0051048,NYU_0050957,111,0.76414959058491383
NYU_0051049,NYU_0050957,111,0.7577284341812669
NYU_0051050,NYU_0050957,111,0.71513921619706111
NYU_0051051,NYU_0050957,111,0.53489117741247039
NYU_0051052,NYU_0050957,111,0.77849887504927351
NYU_0051053,NYU_0050957,111,0.75071879874907221
NYU_0051054,NYU_0050957,111,0.72707128977364333
NYU_0051055,NYU_0050957,111,0.74504604610165126
NYU_0051056,NYU_0050957,111,0.76155036791044306
NYU_0051057,NYU_0050957,111,0.69431865033835782
NYU_0051058,NYU_0050957,111,0.73953661976758789
NYU_0051059,NYU_0050957,111,0.70672926091934307
NYU_0051060,NYU_0050957,111,0.75332699069539633
NYU_0051061,NYU_0050957,111,0.76017448453101499
NYU_0051062,NYU_0050957,111,0.71039775889093248
NYU_0051063,NYU_0050957,111,0.68032338647292057
NYU_0051064,NYU_0050957,111,0.76690943760076158
NYU_0051065,NYU_0050957,111,0.78199741150033153
NYU_0051066,NYU_0050957,111,0.70141763056972961
NYU_0051067,NYU_0050957,111,0.71118577623983448
NYU_0051068,NYU_0050957,111,0.69083502881032688
NYU_0051069,NYU_0050957,111,0.79645216043961475
NYU_0051070,NYU_0050957,111,0.79294370063062991
NYU_0051071,NYU_0050957,111,0.71287737149711317
NYU_0051072,NYU_0050957,111,0.7186430011845325
NYU_0051073,NYU_0050957,111,0.77670016156288235
NYU_0051074,NYU_0050957,111,0.72997939643464926
NYU_0051075,NYU_0050957,111,0.80500040061386657
NYU_0051076,NYU_0050957,111,0.74275933494907687
NYU_0051077,NYU_0050957,111,0.78722506735234199
NYU_0051078,NYU_0050957,111,0.79298178173013922
NYU_0051079,NYU_0050957,111,0.81341266782268151
NYU_0051080,NYU_0050957,111,0.74609063996053393
NYU_0051081,NYU_0050957,111,0.76102434572316147
NYU_0051082,NYU_0050957,111,0.76888735711117673
NYU_0051083,NYU_0050957,111,0.75305612185561455
NYU_0051084,NYU_0050957,111,0.75181325738454508
NYU_0051085,NYU_0050957,111,0.77133934437630047
NYU_0051086,NYU_0050957,111,0.75556346336681535
NYU_0051087,NYU_0050957,111,0.82757419451907188
NYU_0051088,NYU_0050957,111,0.75726401017763267
NYU_0051089,NYU_0050957,111,0.79444914758350471
NYU_0051090,NYU_0050957,111,0.79281741914830406
NYU_0051091,NYU_0050957,111,0.67798292908954183
NYU_0051093,NYU_0050957,111,0.79062373019141208
NYU_0051094,NYU_0050957,111,0.78721602192943763
NYU_0051095,NYU_0050957,111,0.79926672483324779
NYU_0051096,NYU_0050957,111,0.77170374456793689
NYU_0051097,NYU_0050957,111,0.79592587575804152
NYU_0051098,NYU_0050957,111,0.79635562624092804
NYU_0051099,NYU_0050957,111,0.58291689057718898
NYU_0051100,NYU_0050957,111,0.74086193727543048
NYU_0051101,NYU_0050957,111,0.78811106777431028
NYU_0051102,NYU_0050957,111,0.80092182876299645
NYU_0051103,NYU_0050957,111,0.76014467889079906
NYU_0051104,NYU_0050957,111,0.76567341606857908
NYU_0051105,NYU_0050957,111,0.764435863654776
NYU_0051106,NYU_0050957,111,0.77444543280683664
NYU_0051107,NYU_0050957,111,0.75524046464154704
NYU_0051109,NYU_0050957,111,0.7582015540780479
NYU_0051110,NYU_0050957,111,0.72693755737980648
NYU_0051111,NYU_0050957,111,0.75236397653433773
NYU_0051112,NYU_0050957,111,0.72667692860680499
NYU_0051113,NYU_0050957,111,0.75675165738530659
NYU_0051114,NYU_0050957,111,0.71505087317997973
NYU_0051116,NYU_0050957,111,0.75869386782830639
NYU_0051117,NYU_0050957,111,0.77457423124773905
NYU_0051118,NYU_0050957,111,0.7692521182144928
NYU_0051121,NYU_0050957,111,0.75499634941823812
NYU_0051122,NYU_0050957,111,0.76325784513630812
NYU_0051123,NYU_0050957,111,0.84366386344931532
NYU_0051124,NYU_0050957,111,0.75108978060420273
NYU_0051126,NYU_0050957,111,0.76435441423713735
NYU_0051127,NYU_0050957,111,0.79762777045714772
NYU_0051128,NYU_0050957,111,0.71483233575874849
NYU_0051129,NYU_0050957,111,0.73485097227587681
NYU_0051130,NYU_0050957,111,0.74528331487895627
NYU_0051131,NYU_0050957,111,0.76973831260036329
NYU_0051146,NYU_0050957,111,0.7315284751108152
NYU_0051147,NYU_0050957,111,0.75099737836206337
NYU_0051148,NYU_0050957,111,0.68756297653720155
NYU_0051149,NYU_0050957,111,0.76528894853537488
NYU_0051150,NYU_0050957,111,0.66857440079991071
NYU_0051151,NYU_0050957,111,0.75731334173824671
NYU_0051152,NYU_0050957,111,0.79723297988871833
NYU_0051153,NYU_0050957,111,0.71070097122800602
NYU_0051154,NYU_0050957,111,0.77250505817840609
NYU_0051155,NYU_0050957,111,0.66256723898251879
NYU_0051156,NYU_0050957,111,0.75641825200726354
NYU_0051159,NYU_0050957,111,0.77809901219238342
NYU_0050954,NYU_0050958,111,0.59579078846232614
NYU_0050955,NYU_0050958,111,0.64857247551312613
NYU_0050956,NYU_0050958,111,0.50768201866327256
NYU_0050957,NYU_0050958,111,0.62503579928263353
NYU_0050959,NYU_0050958,111,0.58191903098394482
NYU_0050960,NYU_0050958,111,0.57385553818379909
NYU_0050961,NYU_0050958,111,0.57136644551080318
NYU_0050962,NYU_0050958,111,0.58015654950572271
NYU_0050964,NYU_0050958,111,0.61718894089378573
NYU_0050965,NYU_0050958,111,0.66971266710001887
NYU_0050966,NYU_0050958,111,0.58242715620814711
NYU_0050967,NYU_0050958,111,0.5956112020244706
NYU_0050968,NYU_0050958,111,0.61229115116424027
NYU_0050969,NYU_0050958,111,0.62446015041438041
NYU_0050970,NYU_0050958,111,0.56334115662229622
NYU_0050972,NYU_0050958,111,0.63997596797963008
NYU_0050973,NYU_0050958,111,0.63614000663039938
NYU_0050974,NYU_0050958,111,0.68563349214026503
NYU_0050976,NYU_0050958,111,0.71335121012086555
NYU_0050977,NYU_0050958,111,0.65344597619536382
NYU_0050978,NYU_0050958,111,0.62558489719714083
NYU_0050979,NYU_0050958,111,0.6621884933141553
NYU_0050981,NYU_0050958,111,0.57907038294947177
NYU_0050982,NYU_0050958,111,0.67178365089813963
NYU_0050983,NYU_0050958,111,0.4929818272429386
NYU_0050984,NYU_0050958,111,0.71428453537964742
NYU_0050985,NYU_0050958,111,0.66657921259685982
NYU_0050986,NYU_0050958,111,0.67640677836669205
NYU_0050987,NYU_0050958,111,0.58602681850789662
NYU_0050988,NYU_0050958,111,0.63023059079795585
NYU_0050989,NYU_0050958,111,0.66801080465549867
NYU_0050990,NYU_0050958,111,0.58396358084835953
NYU_0050991,NYU_0050958,111,0.54525836410654327
NYU_0050992,NYU_0050958,111,0.68989392386868975
NYU_0050993,NYU_0050958,111,0.62812201783660271
NYU_0050994,NYU_0050958,111,0.62493652054460602
NYU_0050995,NYU_0050958,111,0.58920602579717996
NYU_0050996,NYU_0050958,111,0.65510936981519652
NYU_0050997,NYU_0050958,111,0.69988350743216954
NYU_0050998,NYU_0050958,111,0.66727385068652756
NYU_0050999,NYU_0050958,111,0.55292005397983179
NYU_0051000,NYU_0050958,111,0.56107511371155783
NYU_0051001,NYU_0050958,111,0.57497273540633009
NYU_0051002,NYU_0050958,111,0.55671184587240119
NYU_0051003,NYU_0050958,111,0.61171887361931243
NYU_0051006,NYU_0050958,111,0.57019351688876063
NYU_0051007,NYU_0050958,111,0.55414582887883046
NYU_0051008,NYU_0050958,111,0.60427028519380943
NYU_0051009,NYU_0050958,111,0.43755931433913597
NYU_0051010,NYU_0050958,111,0.69113789509627155
NYU_0051011,NYU_0050958,111,0.64866408664351238
NYU_0051012,NYU_0050958,111,0.59245427735634193
NYU_0051013,NYU_0050958,111,0.64497307018279082
NYU_0051014,NYU_0050958,111,0.45264172801333197
NYU_0051015,NYU_0050958,111,0.5961438735953809
NYU_0051016,NYU_0050958,111,0.66492734443929846
NYU_0051017,NYU_0050958,111,0.55343936767554947
NYU_0051018,NYU_0050958,111,0.7003516676697541
NYU_0051019,NYU_0050958,111,0.56610240693768843
NYU_0051020,NYU_0050958,111,0.61382355682283329
NYU_0051021,NYU_0050958,111,0.60418856848966485
NYU_0051023,NYU_0050958,111,0.65324776567576848
NYU_0051024,NYU_0050958,111,0.62060119931134028
NYU_0051025,NYU_0050958,111,0.53574118519108194
NYU_0051026,NYU_0050958,111,0.63670715962187452
NYU_0051027,NYU_0050958,111,0.56256986745566651
NYU_0051028,NYU_0050958,111,0.62781202868915909
NYU_0051029,NYU_0050958,111,0.54651012613555316
NYU_0051030,NYU_0050958,111,0.64302232166972306
NYU_0051032,NYU_0050958,111,0.53619746728728657
NYU_0051033,NYU_0050958,111,0.57987775840661726
NYU_0051034,NYU_0050958,111,0.65053074592547078
NYU_0051035,NYU_0050958,111,0.60878374153853998
NYU_0051036,NYU_0050958,111,0.62845878241096842
NYU_0051038,NYU_0050958,111,0.56406549190955402
NYU_0051039,NYU_0050958,111,0.62701612027035891
NYU_0051040,NYU_0050958,111,0.70100319742606976
NYU_0051041,NYU_0050958,111,0.65034363323482736
NYU_0051042,NYU_0050958,111,0.66213676359022955
NYU_0051044,NYU_0050958,111,0.72081731398220394
NYU_0051045,NYU_0050958,111,0.6811050394812741
NYU_0051046,NYU_0050958,111,0.63120220304297991
NYU_0051047,NYU_0050958,111,0.66265279807552613
NYU_0051048,NYU_0050958,111,0.5817120057221854
NYU_0051049,NYU_0050958,111,0.64821751255039117
NYU_0051050,NYU_0050958,111,0.67508385755043443
NYU_0051051,NYU_0050958,111,0.67836090169626917
NYU_0051052,NYU_0050958,111,0.60467075760597655
NYU_0051053,NYU_0050958,111,0.57168856801921508
NYU_0051054,NYU_0050958,111,0.58645368396126041
NYU_0051055,NYU_0050958,111,0.65141415654237356
NYU_0051056,NYU_0050958,111,0.60219832172845866
NYU_0051057,NYU_0050958,111,0.64926267822043182
NYU_0051058,NYU_0050958,111,0.5977334865570636
NYU_0051059,NYU_0050958,111,0.56352212905649568
NYU_0051060,NYU_0050958,111,0.61651149030490748
NYU_0051061,NYU_0050958,111,0.55324266391102161
NYU_0051062,NYU_0050958,111,0.55384185099963645
NYU_0051063,NYU_0050958,111,0.62289472540895563
NYU_0051064,NYU_0050958,111,0.59068996744642266
NYU_0051065,NYU_0050958,111,0.64316859491977107
NYU_0051066,NYU_0050958,111,0.55247745424858297
NYU_0051067,NYU_0050958,111,0.64508926105292463
NYU_0051068,NYU_0050958,111,0.6626521412867602
NYU_0051069,NYU_0050958,111,0.70616199258317802
NYU_0051070,NYU_0050958,111,0.68164676098339239
NYU_0051071,NYU_0050958,111,0.63458339062143698
NYU_0051072,NYU_0050958,111,0.57496707400321556
NYU_0051073,NYU_0050958,111,0.61338034567140398
NYU_0051074,NYU_0050958,111,0.59313200010791944
NYU_0051075,NYU_0050958,111,0.66885150144634176
NYU_0051076,NYU_0050958,111,0.67767084009622269
NYU_0051077,NYU_0050958,111,0.59437892496915146
NYU_0051078,NYU_0050958,111,0.67283339603215186
NYU_0051079,NYU_0050958,111,0.6657537309432523
NYU_0051080,NYU_0050958,111,0.65998621793589585
NYU_0051081,NYU_0050958,111,0.70528406977077407
NYU_0051082,NYU_0050958,111,0.5706118723780913
NYU_0051083,NYU_0050958,111,0.57482822213154094
NYU_0051084,NYU_0050958,111,0.59845965055454819
NYU_0051085,NYU_0050958,111,0.60370595838481844
NYU_0051086,NYU_0050958,111,0.58371831075158664
NYU_0051087,NYU_0050958,111,0.65308083678023487
NYU_0051088,NYU_0050958,111,0.66674258020061772
NYU_0051089,NYU_0050958,111,0.64219645188746499
NYU_0051090,NYU_0050958,111,0.66346350440900681
NYU_0051091,NYU_0050958,111,0.47819778104220045
NYU_0051093,NYU_0050958,111,0.58444983593530553
NYU_0051094,NYU_0050958,111,0.6851259311243848
NYU_0051095,NYU_0050958,111,0.64185528399423153
NYU_0051096,NYU_0050958,111,0.66326323335228532
NYU_0051097,NYU_0050958,111,0.61371795310969279
NYU_0051098,NYU_0050958,111,0.65274129695199479
NYU_0051099,NYU_0050958,111,0.63742071975332137
NYU_0051100,NYU_0050958,111,0.65672632517713336
NYU_0051101,NYU_0050958,111,0.52582011023109143
NYU_0051102,NYU_0050958,111,0.62350781139418376
NYU_0051103,NYU_0050958,111,0.61381736168814605
NYU_0051104,NYU_0050958,111,0.58190040072010729
NYU_0051105,NYU_0050958,111,0.64918136607434795
NYU_0051106,NYU_0050958,111,0.66868002988495923
NYU_0051107,NYU_0050958,111,0.55976965175037607
NYU_0051109,NYU_0050958,111,0.66272040426863854
NYU_0051110,NYU_0050958,111,0.54967450610289426
NYU_0051111,NYU_0050958,111,0.6527017197623326
NYU_0051112,NYU_0050958,111,0.57157012255369499
NYU_0051113,NYU_0050958,111,0.59222698377263383
NYU_0051114,NYU_0050958,111,0.57323372018537977
NYU_0051116,NYU_0050958,111,0.54688141950825497
NYU_0051117,NYU_0050958,111,0.61711262343384388
NYU_0051118,NYU_0050958,111,0.5774263270962946
NYU_0051121,NYU_0050958,111,0.46712276168437133
NYU_0051122,NYU_0050958,111,0.5711535547096146
NYU_0051123,NYU_0050958,111,0.58706404709812166
NYU_0051124,NYU_0050958,111,0.62161605472557679
NYU_0051126,NYU_0050958,111,0.62812086991044958
NYU_0051127,NYU_0050958,111,0.67361357726163495
NYU_0051128,NYU_0050958,111,0.56744085491144181
NYU_0051129,NYU_0050958,111,0.60049544062587845
NYU_0051130,NYU_0050958,111,0.56234855753105528
NYU_0051131,NYU_0050958,111,0.69218020665992319
NYU_0051146,NYU_0050958,111,0.54977375206861878
NYU_0051147,NYU_0050958,111,0.5705062354449203
NYU_0051148,NYU_0050958,111,0.64713955064847561
NYU_0051149,NYU_0050958,111,0.65844034771230109
NYU_0051150,NYU_0050958,111,0.67840464541320888
NYU_0051151,NYU_0050958,111,0.55313131754573708
NYU_0051152,NYU_0050958,111,0.60198422380159422
NYU_0051153,NYU_0050958,111,0.54439703238699522
NYU_0051154,NYU_0050958,111,0.61701183646338553
NYU_0051155,NYU_0050958,111,0.58725102963688758
NYU_0051156,NYU_0050958,111,0.64973415897753828
NYU_0051159,NYU_0050958,111,0.61749028709692699
NYU_0050954,NYU_0050959,111,0.475857152173846
NYU_0050955,NYU_0050959,111,0.53789620757031908
NYU_0050956,NYU_0050959,111,0.46244021632239762
NYU_0050957,NYU_0050959,111,0.5373472643274454
NYU_0050958,NYU_0050959,111,0.47625580967533732
NYU_0050960,NYU_0050959,111,0.42932826038264366
NYU_0050961,NYU_0050959,111,0.4611766546248568
NYU_0050962,NYU_0050959,111,0.5364330623710003
NYU_0050964,NYU_0050959,111,0.49012400708033721
NYU_0050965,NYU_0050959,111,0.51932704664436591
NYU_0050966,NYU_0050959,111,0.47668145374599519
NYU_0050967,NYU_0050959,111,0.48469039806224529
NYU_0050968,NYU_0050959,111,0.50419855149310289
NYU_0050969,NYU_0050959,111,0.56925903791455001
NYU_0050970,NYU_0050959,111,0.46551375165582187
NYU_0050972,NYU_0050959,111,0.51478688594069832
NYU_0050973,NYU_0050959,111,0.50955580859398053
NYU_0050974,NYU_0050959,111,0.56008181465574736
NYU_0050976,NYU_0050959,111,0.47341912862941099
NYU_0050977,NYU_0050959,111,0.49826969985436315
NYU_0050978,NYU_0050959,111,0.53099018581286683
NYU_0050979,NYU_0050959,111,0.49634845940740691
NYU_0050981,NYU_0050959,111,0.47983443733380599
NYU_0050982,NYU_0050959,111,0.45359989354231489
NYU_0050983,NYU_0050959,111,0.54512548069301037
NYU_0050984,NYU_0050959,111,0.56121704586720556
NYU_0050985,NYU_0050959,111,0.52974212917727326
NYU_0050986,NYU_0050959,111,0.42826832822635347
NYU_0050987,NYU_0050959,111,0.31027333153597969
NYU_0050988,NYU_0050959,111,0.55607654024136233
NYU_0050989,NYU_0050959,111,0.54501584093909106
NYU_0050990,NYU_0050959,111,0.42989464462006471
NYU_0050991,NYU_0050959,111,0.46677455237972826
NYU_0050992,NYU_0050959,111,0.49757968109763667
NYU_0050993,NYU_0050959,111,0.50383235310042573
NYU_0050994,NYU_0050959,111,0.47889457385207662
NYU_0050995,NYU_0050959,111,0.4355455665538468
NYU_0050996,NYU_0050959,111,0.51743621447802257
NYU_0050997,NYU_0050959,111,0.49934003442388553
NYU_0050998,NYU_0050959,111,0.57259360885391075
NYU_0050999,NYU_0050959,111,0.43781082261703635
NYU_0051000,NYU_0050959,111,0.57062705537783065
NYU_0051001,NYU_0050959,111,0.45004896845418185
NYU_0051002,NYU_0050959,111,0.49302973185900961
NYU_0051003,NYU_0050959,111,0.5518426396411692
NYU_0051006,NYU_0050959,111,0.46984505982176977
NYU_0051007,NYU_0050959,111,0.47430439964124943
NYU_0051008,NYU_0050959,111,0.52638517078747704
NYU_0051009,NYU_0050959,111,0.47372773199954388
NYU_0051010,NYU_0050959,111,0.44929680260564164
NYU_0051011,NYU_0050959,111,0.47442077648608771
NYU_0051012,NYU_0050959,111,0.45230881104384013
NYU_0051013,NYU_0050959,111,0.45512683429356993
NYU_0051014,NYU_0050959,111,0.37924894376092694
NYU_0051015,NYU_0050959,111,0.46507751142510956
