train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,76,0.72967383975807787
NYU_0051159,NYU_0050956,76,0.74736898139359809
NYU_0050954,NYU_0050957,76,0.83522715568713268
NYU_0050955,NYU_0050957,76,0.83725843242234865
NYU_0050956,NYU_0050957,76,0.85604084248674994
NYU_0050958,NYU_0050957,76,0.83000898326591155
NYU_0050959,NYU_0050957,76,0.84839714509880515
NYU_0050960,NYU_0050957,76,0.83173756734198234
NYU_0050961,NYU_0050957,76,0.84870531490147616
NYU_0050962,NYU_0050957,76,0.84133063508652417
NYU_0050964,NYU_0050957,76,0.8523742371293237
NYU_0050965,NYU_0050957,76,0.86899571632895778
NYU_0050966,NYU_0050957,76,0.81707673507669165
NYU_0050967,NYU_0050957,76,0.86967026994067631
NYU_0050968,NYU_0050957,76,0.82996949841573475
NYU_0050969,NYU_0050957,76,0.85140841440311732
NYU_0050970,NYU_0050957,76,0.85906674062239574
NYU_0050972,NYU_0050957,76,0.83586164691120513
NYU_0050973,NYU_0050957,76,0.84408556621072073
NYU_0050974,NYU_0050957,76,0.82672192451676674
NYU_0050976,NYU_0050957,76,0.83897725402721091
NYU_0050977,NYU_0050957,76,0.83724989903721747
NYU_0050978,NYU_0050957,76,0.84759838809565446
NYU_0050979,NYU_0050957,76,0.82803890168873473
NYU_0050981,NYU_0050957,76,0.8705554093105099
NYU_0050982,NYU_0050957,76,0.82603543878231056
NYU_0050983,NYU_0050957,76,0.83598896801071576
NYU_0050984,NYU_0050957,76,0.86118130406843441
NYU_0050985,NYU_0050957,76,0.77314444851613362
NYU_0050986,NYU_0050957,76,0.78964336349067876
NYU_0050987,NYU_0050957,76,0.85952348798803924
NYU_0050988,NYU_0050957,76,0.82650421680984587
NYU_0050989,NYU_0050957,76,0.81456561801075389
NYU_0050990,NYU_0050957,76,0.85330436669066922
NYU_0050991,NYU_0050957,76,0.84120659499348505
NYU_0050992,NYU_0050957,76,0.83204871644394929
NYU_0050993,NYU_0050957,76,0.84191864608145883
NYU_0050994,NYU_0050957,76,0.83975961989989012
NYU_0050995,NYU_0050957,76,0.84930363743087312
NYU_0050996,NYU_0050957,76,0.85474104769023096
NYU_0050997,NYU_0050957,76,0.85712613092388212
NYU_0050998,NYU_0050957,76,0.86526365535286542
NYU_0050999,NYU_0050957,76,0.82831753734699665
NYU_0051000,NYU_0050957,76,0.84361989198958931
NYU_0051001,NYU_0050957,76,0.83523204874089685
NYU_0051002,NYU_0050957,76,0.84713019089198383
NYU_0051003,NYU_0050957,76,0.83593752001628219
NYU_0051006,NYU_0050957,76,0.83310004485764744
NYU_0051007,NYU_0050957,76,0.84171345577048262
NYU_0051008,NYU_0050957,76,0.8727958281739655
NYU_0051009,NYU_0050957,76,0.86880022427408676
NYU_0051010,NYU_0050957,76,0.80474675446075927
NYU_0051011,NYU_0050957,76,0.86270732724432841
NYU_0051012,NYU_0050957,76,0.84101070766499475
NYU_0051013,NYU_0050957,76,0.8456437914328836
NYU_0051014,NYU_0050957,76,0.84581174819709082
NYU_0051015,NYU_0050957,76,0.83341067076037056
NYU_0051016,NYU_0050957,76,0.8245806284039191
NYU_0051017,NYU_0050957,76,0.82784177655201918
NYU_0051018,NYU_0050957,76,0.77857424980692458
NYU_0051019,NYU_0050957,76,0.83515682386851764
NYU_0051020,NYU_0050957,76,0.8446955255062909
NYU_0051021,NYU_0050957,76,0.86058231350246628
NYU_0051023,NYU_0050957,76,0.86626648676335571
NYU_0051024,NYU_0050957,76,0.82301846752689345
NYU_0051025,NYU_0050957,76,0.85048393182400817
NYU_0051026,NYU_0050957,76,0.77406254348690096
NYU_0051027,NYU_0050957,76,0.81851201456132305
NYU_0051028,NYU_0050957,76,0.81549127039333336
NYU_0051029,NYU_0050957,76,0.86030123547613613
NYU_0051030,NYU_0050957,76,0.8608504976700122
NYU_0051032,NYU_0050957,76,0.82915240320476769
NYU_0051033,NYU_0050957,76,0.82089698575208569
NYU_0051034,NYU_0050957,76,0.89150544524490916
NYU_0051035,NYU_0050957,76,0.86554193732385998
NYU_0051036,NYU_0050957,76,0.85197528036702019
NYU_0051038,NYU_0050957,76,0.82368144376871266
NYU_0051039,NYU_0050957,76,0.8151816519111722
NYU_0051040,NYU_0050957,76,0.75125742432348419
NYU_0051041,NYU_0050957,76,0.84734061596816035
NYU_0051042,NYU_0050957,76,0.86773464305420744
NYU_0051044,NYU_0050957,76,0.84951882825643665
NYU_0051045,NYU_0050957,76,0.86416899656643409
NYU_0051046,NYU_0050957,76,0.87855856633153295
NYU_0051047,NYU_0050957,76,0.83817438548872325
NYU_0051048,NYU_0050957,76,0.85388538616169318
NYU_0051049,NYU_0050957,76,0.81991867719065237
NYU_0051050,NYU_0050957,76,0.84388201736528878
NYU_0051051,NYU_0050957,76,0.85174777338714647
NYU_0051052,NYU_0050957,76,0.83217836609401186
NYU_0051053,NYU_0050957,76,0.85214542294780771
NYU_0051054,NYU_0050957,76,0.83422299801030919
NYU_0051055,NYU_0050957,76,0.82648299930307068
NYU_0051056,NYU_0050957,76,0.80138061058737908
NYU_0051057,NYU_0050957,76,0.8332989657183949
NYU_0051058,NYU_0050957,76,0.84826220968609689
NYU_0051059,NYU_0050957,76,0.80543142309530547
NYU_0051060,NYU_0050957,76,0.84833668259818662
NYU_0051061,NYU_0050957,76,0.80441330163321068
NYU_0051062,NYU_0050957,76,0.81234336091928316
NYU_0051063,NYU_0050957,76,0.82584471514920377
NYU_0051064,NYU_0050957,76,0.82918458366930026
NYU_0051065,NYU_0050957,76,0.84817761086252175
NYU_0051066,NYU_0050957,76,0.82066233526796395
NYU_0051067,NYU_0050957,76,0.81099613598088349
NYU_0051068,NYU_0050957,76,0.85991987479561938
NYU_0051069,NYU_0050957,76,0.8241519623111091
NYU_0051070,NYU_0050957,76,0.83101055516976274
NYU_0051071,NYU_0050957,76,0.81954710662443042
NYU_0051072,NYU_0050957,76,0.76495901023518298
NYU_0051073,NYU_0050957,76,0.86692544734819121
NYU_0051074,NYU_0050957,76,0.80118950545006218
NYU_0051075,NYU_0050957,76,0.85064281984981571
NYU_0051076,NYU_0050957,76,0.84029506748988869
NYU_0051077,NYU_0050957,76,0.83518755997867278
NYU_0051078,NYU_0050957,76,0.85394560413907472
NYU_0051079,NYU_0050957,76,0.85243610551795002
NYU_0051080,NYU_0050957,76,0.84154359504269483
NYU_0051081,NYU_0050957,76,0.84994632752815491
NYU_0051082,NYU_0050957,76,0.85368269329497648
NYU_0051083,NYU_0050957,76,0.85157850941298519
NYU_0051084,NYU_0050957,76,0.8345774054660281
NYU_0051085,NYU_0050957,76,0.80352125967131605
NYU_0051086,NYU_0050957,76,0.84919196325614743
NYU_0051087,NYU_0050957,76,0.85702084007706769
NYU_0051088,NYU_0050957,76,0.85997346868869884
NYU_0051089,NYU_0050957,76,0.858847354634803
NYU_0051090,NYU_0050957,76,0.83124919819303345
NYU_0051091,NYU_0050957,76,0.82131361375491074
NYU_0051093,NYU_0050957,76,0.83577248632547152
NYU_0051094,NYU_0050957,76,0.83400402471127055
NYU_0051095,NYU_0050957,76,0.84716109967157605
NYU_0051096,NYU_0050957,76,0.82597176364398917
NYU_0051097,NYU_0050957,76,0.83958523767196525
NYU_0051098,NYU_0050957,76,0.85333972563340776
NYU_0051099,NYU_0050957,76,0.84186937462675271
NYU_0051100,NYU_0050957,76,0.85204936963327027
NYU_0051101,NYU_0050957,76,0.85074360832113682
NYU_0051102,NYU_0050957,76,0.86941841588141411
NYU_0051103,NYU_0050957,76,0.83009518389974224
NYU_0051104,NYU_0050957,76,0.83608720798358238
NYU_0051105,NYU_0050957,76,0.83680200287183848
NYU_0051106,NYU_0050957,76,0.84641554479819836
NYU_0051107,NYU_0050957,76,0.84752381418832945
NYU_0051109,NYU_0050957,76,0.8094418877003402
NYU_0051110,NYU_0050957,76,0.84629252969573188
NYU_0051111,NYU_0050957,76,0.85493888918140459
NYU_0051112,NYU_0050957,76,0.82771682214522546
NYU_0051113,NYU_0050957,76,0.8559652884046145
NYU_0051114,NYU_0050957,76,0.84343703810250847
NYU_0051116,NYU_0050957,76,0.85562505138885614
NYU_0051117,NYU_0050957,76,0.87339407619602449
NYU_0051118,NYU_0050957,76,0.83122406845542318
NYU_0051121,NYU_0050957,76,0.79269894323306633
NYU_0051122,NYU_0050957,76,0.84772650719418752
NYU_0051123,NYU_0050957,76,0.84632875082344494
NYU_0051124,NYU_0050957,76,0.8381590285323236
NYU_0051126,NYU_0050957,76,0.85933246232516436
NYU_0051127,NYU_0050957,76,0.86810362709331645
NYU_0051128,NYU_0050957,76,0.84274222523335396
NYU_0051129,NYU_0050957,76,0.84235784047737694
NYU_0051130,NYU_0050957,76,0.78132579874950814
NYU_0051131,NYU_0050957,76,0.84834373255811846
NYU_0051146,NYU_0050957,76,0.82018549461016199
NYU_0051147,NYU_0050957,76,0.8383358373254739
NYU_0051148,NYU_0050957,76,0.82597983684281284
NYU_0051149,NYU_0050957,76,0.84831808843692369
NYU_0051150,NYU_0050957,76,0.83430388799410071
NYU_0051151,NYU_0050957,76,0.82143883557688346
NYU_0051152,NYU_0050957,76,0.82524023207568697
NYU_0051153,NYU_0050957,76,0.8607004476376745
NYU_0051154,NYU_0050957,76,0.85982201354808963
NYU_0051155,NYU_0050957,76,0.83016207481817805
NYU_0051156,NYU_0050957,76,0.85384359592266534
NYU_0051159,NYU_0050957,76,0.868173377847551
NYU_0050954,NYU_0050958,76,0.71034677026807092
NYU_0050955,NYU_0050958,76,0.74304050219489914
NYU_0050956,NYU_0050958,76,0.73475949462502754
NYU_0050957,NYU_0050958,76,0.74328301109968986
NYU_0050959,NYU_0050958,76,0.73651083292978625
NYU_0050960,NYU_0050958,76,0.72620433220571079
NYU_0050961,NYU_0050958,76,0.76342915191399952
NYU_0050962,NYU_0050958,76,0.70265001080662881
NYU_0050964,NYU_0050958,76,0.67663049011182597
NYU_0050965,NYU_0050958,76,0.70198298348163368
NYU_0050966,NYU_0050958,76,0.74947471839679658
NYU_0050967,NYU_0050958,76,0.7551990971330651
NYU_0050968,NYU_0050958,76,0.74728236952856475
NYU_0050969,NYU_0050958,76,0.72828589622865836
NYU_0050970,NYU_0050958,76,0.77639276159702442
NYU_0050972,NYU_0050958,76,0.71771210113127981
NYU_0050973,NYU_0050958,76,0.7421874900063592
NYU_0050974,NYU_0050958,76,0.72912079100283878
NYU_0050976,NYU_0050958,76,0.71762743424294584
NYU_0050977,NYU_0050958,76,0.74076226635143838
NYU_0050978,NYU_0050958,76,0.70977295922448636
NYU_0050979,NYU_0050958,76,0.72283998779626557
NYU_0050981,NYU_0050958,76,0.74179499974439389
NYU_0050982,NYU_0050958,76,0.66475715191027818
NYU_0050983,NYU_0050958,76,0.7769289306415873
NYU_0050984,NYU_0050958,76,0.71755330790196792
NYU_0050985,NYU_0050958,76,0.7231529118192197
NYU_0050986,NYU_0050958,76,0.6779939660973795
NYU_0050987,NYU_0050958,76,0.75934975630009971
NYU_0050988,NYU_0050958,76,0.72321753785182707
NYU_0050989,NYU_0050958,76,0.68429605605790644
NYU_0050990,NYU_0050958,76,0.72760493266881565
NYU_0050991,NYU_0050958,76,0.71816813638843324
NYU_0050992,NYU_0050958,76,0.71616353567891133
NYU_0050993,NYU_0050958,76,0.72099203056170025
NYU_0050994,NYU_0050958,76,0.69868494696811645
NYU_0050995,NYU_0050958,76,0.73384793322299569
NYU_0050996,NYU_0050958,76,0.72782738473296471
NYU_0050997,NYU_0050958,76,0.73930480156589584
NYU_0050998,NYU_0050958,76,0.74114884865636532
NYU_0050999,NYU_0050958,76,0.71871849113427122
NYU_0051000,NYU_0050958,76,0.77087302456672679
NYU_0051001,NYU_0050958,76,0.75316614303090856
NYU_0051002,NYU_0050958,76,0.71498231408939339
NYU_0051003,NYU_0050958,76,0.70531962123891012
NYU_0051006,NYU_0050958,76,0.73108175866129554
NYU_0051007,NYU_0050958,76,0.71637907864905082
NYU_0051008,NYU_0050958,76,0.74742335273322702
NYU_0051009,NYU_0050958,76,0.72200277233444088
NYU_0051010,NYU_0050958,76,0.72084124329301869
NYU_0051011,NYU_0050958,76,0.72489719565912403
NYU_0051012,NYU_0050958,76,0.708521270172222
NYU_0051013,NYU_0050958,76,0.73403733002591942
NYU_0051014,NYU_0050958,76,0.7317802335878183
NYU_0051015,NYU_0050958,76,0.70454458402682874
NYU_0051016,NYU_0050958,76,0.69719227977390619
NYU_0051017,NYU_0050958,76,0.66485067880552862
NYU_0051018,NYU_0050958,76,0.6431395825452132
NYU_0051019,NYU_0050958,76,0.75053520450395816
NYU_0051020,NYU_0050958,76,0.70403931199226644
NYU_0051021,NYU_0050958,76,0.7442856372777944
NYU_0051023,NYU_0050958,76,0.74564487814208291
NYU_0051024,NYU_0050958,76,0.70246064295112975
NYU_0051025,NYU_0050958,76,0.74890922045964159
NYU_0051026,NYU_0050958,76,0.73031275794588646
NYU_0051027,NYU_0050958,76,0.74267257061572511
NYU_0051028,NYU_0050958,76,0.72250879341000418
NYU_0051029,NYU_0050958,76,0.73489784001844061
NYU_0051030,NYU_0050958,76,0.76147178249143976
NYU_0051032,NYU_0050958,76,0.69412309629131097
NYU_0051033,NYU_0050958,76,0.74725040912952734
NYU_0051034,NYU_0050958,76,0.77396168931866349
NYU_0051035,NYU_0050958,76,0.71573442232923701
NYU_0051036,NYU_0050958,76,0.70803280792604084
NYU_0051038,NYU_0050958,76,0.75851059036438229
NYU_0051039,NYU_0050958,76,0.67364663782663214
NYU_0051040,NYU_0050958,76,0.70537196984093642
NYU_0051041,NYU_0050958,76,0.71813634048657671
NYU_0051042,NYU_0050958,76,0.74779723650526853
NYU_0051044,NYU_0050958,76,0.7151526856364
NYU_0051045,NYU_0050958,76,0.72396754345652792
NYU_0051046,NYU_0050958,76,0.71113059389080302
NYU_0051047,NYU_0050958,76,0.71704146274154479
NYU_0051048,NYU_0050958,76,0.72916019030433421
NYU_0051049,NYU_0050958,76,0.68847438807624961
NYU_0051050,NYU_0050958,76,0.6590750816146782
NYU_0051051,NYU_0050958,76,0.73473484483418561
NYU_0051052,NYU_0050958,76,0.71397746547199892
NYU_0051053,NYU_0050958,76,0.73026586833954799
NYU_0051054,NYU_0050958,76,0.74664859206266054
NYU_0051055,NYU_0050958,76,0.65274504559778268
NYU_0051056,NYU_0050958,76,0.71061622224017096
NYU_0051057,NYU_0050958,76,0.72109053888829089
NYU_0051058,NYU_0050958,76,0.70249432857468497
NYU_0051059,NYU_0050958,76,0.69315253203412386
NYU_0051060,NYU_0050958,76,0.70825334149573282
NYU_0051061,NYU_0050958,76,0.75458421984849189
NYU_0051062,NYU_0050958,76,0.73494287857399432
NYU_0051063,NYU_0050958,76,0.69702291818257167
NYU_0051064,NYU_0050958,76,0.73656712893801235
NYU_0051065,NYU_0050958,76,0.70961061231875178
NYU_0051066,NYU_0050958,76,0.72848924695896689
NYU_0051067,NYU_0050958,76,0.73957457134173721
NYU_0051068,NYU_0050958,76,0.76131103562048685
NYU_0051069,NYU_0050958,76,0.74473748911064486
NYU_0051070,NYU_0050958,76,0.75262582801316613
NYU_0051071,NYU_0050958,76,0.69535500377198456
NYU_0051072,NYU_0050958,76,0.71788721225686514
NYU_0051073,NYU_0050958,76,0.71962717207694038
NYU_0051074,NYU_0050958,76,0.73791967231163824
NYU_0051075,NYU_0050958,76,0.71308925839182302
NYU_0051076,NYU_0050958,76,0.69689116725846345
NYU_0051077,NYU_0050958,76,0.74312410942424367
NYU_0051078,NYU_0050958,76,0.77361148586774309
NYU_0051079,NYU_0050958,76,0.75483961413127787
NYU_0051080,NYU_0050958,76,0.71849576837157392
NYU_0051081,NYU_0050958,76,0.73525785136762534
NYU_0051082,NYU_0050958,76,0.73429165869690916
NYU_0051083,NYU_0050958,76,0.76122127324400368
NYU_0051084,NYU_0050958,76,0.74103734150083556
NYU_0051085,NYU_0050958,76,0.74415936577443453
NYU_0051086,NYU_0050958,76,0.7076487118833491
NYU_0051087,NYU_0050958,76,0.75141998884466743
NYU_0051088,NYU_0050958,76,0.75294270833555055
NYU_0051089,NYU_0050958,76,0.69245654166439496
NYU_0051090,NYU_0050958,76,0.70882699804938709
NYU_0051091,NYU_0050958,76,0.73395389897101848
NYU_0051093,NYU_0050958,76,0.71671588847104517
NYU_0051094,NYU_0050958,76,0.73121164660757587
NYU_0051095,NYU_0050958,76,0.75486555175594916
NYU_0051096,NYU_0050958,76,0.70154231006213241
NYU_0051097,NYU_0050958,76,0.75641768134158738
NYU_0051098,NYU_0050958,76,0.72015523816760496
NYU_0051099,NYU_0050958,76,0.70438237331545217
NYU_0051100,NYU_0050958,76,0.73167294372322589
NYU_0051101,NYU_0050958,76,0.71714028763474391
NYU_0051102,NYU_0050958,76,0.73589137858381626
NYU_0051103,NYU_0050958,76,0.71300135237792606
NYU_0051104,NYU_0050958,76,0.71146587269641426
NYU_0051105,NYU_0050958,76,0.69397862267293253
NYU_0051106,NYU_0050958,76,0.72906873190084387
NYU_0051107,NYU_0050958,76,0.7409172615702998
NYU_0051109,NYU_0050958,76,0.71694610158641081
NYU_0051110,NYU_0050958,76,0.68790914621870847
NYU_0051111,NYU_0050958,76,0.74187162381481742
NYU_0051112,NYU_0050958,76,0.71946188607441808
NYU_0051113,NYU_0050958,76,0.72947744083163513
NYU_0051114,NYU_0050958,76,0.71106650833592289
NYU_0051116,NYU_0050958,76,0.71423136791415509
NYU_0051117,NYU_0050958,76,0.71844626912170495
NYU_0051118,NYU_0050958,76,0.70652856639806649
NYU_0051121,NYU_0050958,76,0.68437834676120946
NYU_0051122,NYU_0050958,76,0.71963686560432116
NYU_0051123,NYU_0050958,76,0.73062345082959101
NYU_0051124,NYU_0050958,76,0.71255245407474432
NYU_0051126,NYU_0050958,76,0.73850306797069387
NYU_0051127,NYU_0050958,76,0.7091261292580443
NYU_0051128,NYU_0050958,76,0.73826155152282891
NYU_0051129,NYU_0050958,76,0.6921256934626917
NYU_0051130,NYU_0050958,76,0.64725710029067329
NYU_0051131,NYU_0050958,76,0.71993736433518174
NYU_0051146,NYU_0050958,76,0.70934831175784163
NYU_0051147,NYU_0050958,76,0.71837950293815334
NYU_0051148,NYU_0050958,76,0.70871563326428944
NYU_0051149,NYU_0050958,76,0.75514576448622583
NYU_0051150,NYU_0050958,76,0.67379275599384836
NYU_0051151,NYU_0050958,76,0.74640375886145982
NYU_0051152,NYU_0050958,76,0.75636187054692627
NYU_0051153,NYU_0050958,76,0.72031448599185199
NYU_0051154,NYU_0050958,76,0.72653766970484757
NYU_0051155,NYU_0050958,76,0.74556768559419906
NYU_0051156,NYU_0050958,76,0.72309514916596729
NYU_0051159,NYU_0050958,76,0.71898467887541706
NYU_0050954,NYU_0050959,76,0.82024568890365945
NYU_0050955,NYU_0050959,76,0.83330875349653311
NYU_0050956,NYU_0050959,76,0.83028655441384258
NYU_0050957,NYU_0050959,76,0.8499756678091781
NYU_0050958,NYU_0050959,76,0.83770590293969571
NYU_0050960,NYU_0050959,76,0.84238238397879972
NYU_0050961,NYU_0050959,76,0.85167633422569022
NYU_0050962,NYU_0050959,76,0.83601433477575249
NYU_0050964,NYU_0050959,76,0.83920335637342391
NYU_0050965,NYU_0050959,76,0.85668162123009239
NYU_0050966,NYU_0050959,76,0.84083892442050157
NYU_0050967,NYU_0050959,76,0.84070027593697627
NYU_0050968,NYU_0050959,76,0.84003852873177998
NYU_0050969,NYU_0050959,76,0.81055617345545017
NYU_0050970,NYU_0050959,76,0.84485924317578953
NYU_0050972,NYU_0050959,76,0.84643359805186891
NYU_0050973,NYU_0050959,76,0.83539591443994177
NYU_0050974,NYU_0050959,76,0.8488988129661077
NYU_0050976,NYU_0050959,76,0.83476467473711868
NYU_0050977,NYU_0050959,76,0.82451176994358866
NYU_0050978,NYU_0050959,76,0.81106866088280993
NYU_0050979,NYU_0050959,76,0.8547333608950981
NYU_0050981,NYU_0050959,76,0.8367386464383445
NYU_0050982,NYU_0050959,76,0.77319915624704649
NYU_0050983,NYU_0050959,76,0.78909724041204254
NYU_0050984,NYU_0050959,76,0.84897505991412592
NYU_0050985,NYU_0050959,76,0.82326837324433844
NYU_0050986,NYU_0050959,76,0.79190931924392005
NYU_0050987,NYU_0050959,76,0.8376459715020933
NYU_0050988,NYU_0050959,76,0.83459377731807338
NYU_0050989,NYU_0050959,76,0.81531912249989091
NYU_0050990,NYU_0050959,76,0.84288129861908845
NYU_0050991,NYU_0050959,76,0.83994717684807374
NYU_0050992,NYU_0050959,76,0.81593453088520085
NYU_0050993,NYU_0050959,76,0.83882627021289224
NYU_0050994,NYU_0050959,76,0.81810504830725184
NYU_0050995,NYU_0050959,76,0.84717554739753598
NYU_0050996,NYU_0050959,76,0.86147632193689538
NYU_0050997,NYU_0050959,76,0.84229359728786934
NYU_0050998,NYU_0050959,76,0.85220431519837458
NYU_0050999,NYU_0050959,76,0.84694385995317623
NYU_0051000,NYU_0050959,76,0.80718178082546532
NYU_0051001,NYU_0050959,76,0.83761451807122966
NYU_0051002,NYU_0050959,76,0.82616695657835848
NYU_0051003,NYU_0050959,76,0.81765693128159844
NYU_0051006,NYU_0050959,76,0.83814414670592241
NYU_0051007,NYU_0050959,76,0.85236298829357993
NYU_0051008,NYU_0050959,76,0.86047239031632239
NYU_0051009,NYU_0050959,76,0.83034827403725064
NYU_0051010,NYU_0050959,76,0.84573003545460845
NYU_0051011,NYU_0050959,76,0.83937152233739254
NYU_0051012,NYU_0050959,76,0.82549250245505357
NYU_0051013,NYU_0050959,76,0.81278231704112225
NYU_0051014,NYU_0050959,76,0.83018459901148933
NYU_0051015,NYU_0050959,76,0.82417169197954732
NYU_0051016,NYU_0050959,76,0.83929750784199819
NYU_0051017,NYU_0050959,76,0.81710699339862047
NYU_0051018,NYU_0050959,76,0.81181992080704013
NYU_0051019,NYU_0050959,76,0.86798711470222123
NYU_0051020,NYU_0050959,76,0.84307071283013413
NYU_0051021,NYU_0050959,76,0.84532237166884361
NYU_0051023,NYU_0050959,76,0.84303469949860843
NYU_0051024,NYU_0050959,76,0.86649351983859946
NYU_0051025,NYU_0050959,76,0.84430797212563868
NYU_0051026,NYU_0050959,76,0.81693583367082256
NYU_0051027,NYU_0050959,76,0.80381770292653409
NYU_0051028,NYU_0050959,76,0.8506359850521702
NYU_0051029,NYU_0050959,76,0.84799835491711806
NYU_0051030,NYU_0050959,76,0.84460233250605865
NYU_0051032,NYU_0050959,76,0.83492309941019283
NYU_0051033,NYU_0050959,76,0.81996192101996113
NYU_0051034,NYU_0050959,76,0.84789083464851644
NYU_0051035,NYU_0050959,76,0.8537214884042037
NYU_0051036,NYU_0050959,76,0.80970191526530222
