train,test,roi,pearsons correlation
NYU_0050990,NYU_0050977,119,0.5506617540791392
NYU_0050991,NYU_0050977,119,0.61710711214352543
NYU_0050992,NYU_0050977,119,0.68985033789906269
NYU_0050993,NYU_0050977,119,0.65257119435489297
NYU_0050994,NYU_0050977,119,0.69983230897482585
NYU_0050995,NYU_0050977,119,0.6593470088486113
NYU_0050996,NYU_0050977,119,0.69063091960894218
NYU_0050997,NYU_0050977,119,0.66861320275622294
NYU_0050998,NYU_0050977,119,0.64533430298393346
NYU_0050999,NYU_0050977,119,0.66279001761977951
NYU_0051000,NYU_0050977,119,0.68609382214000747
NYU_0051001,NYU_0050977,119,0.65484276009029996
NYU_0051002,NYU_0050977,119,0.68449120715846079
NYU_0051003,NYU_0050977,119,0.6541373501423714
NYU_0051006,NYU_0050977,119,0.60399982843227107
NYU_0051007,NYU_0050977,119,0.65243902556822286
NYU_0051008,NYU_0050977,119,0.69693493090529612
NYU_0051009,NYU_0050977,119,0.64869225922066731
NYU_0051010,NYU_0050977,119,0.60127943958408092
NYU_0051011,NYU_0050977,119,0.69563372899101761
NYU_0051012,NYU_0050977,119,0.67050431140053479
NYU_0051013,NYU_0050977,119,0.71494305648652612
NYU_0051014,NYU_0050977,119,0.69090983481853929
NYU_0051015,NYU_0050977,119,0.67836209773659295
NYU_0051016,NYU_0050977,119,0.66995151277241594
NYU_0051017,NYU_0050977,119,0.67591145559310983
NYU_0051018,NYU_0050977,119,0.65401613423734051
NYU_0051019,NYU_0050977,119,0.70861347679211373
NYU_0051020,NYU_0050977,119,0.57419759753827326
NYU_0051021,NYU_0050977,119,0.63041015259566546
NYU_0051023,NYU_0050977,119,0.66504129404911683
NYU_0051024,NYU_0050977,119,0.63232580165835828
NYU_0051025,NYU_0050977,119,0.68168656334985234
NYU_0051026,NYU_0050977,119,0.66154100624650669
NYU_0051027,NYU_0050977,119,0.67213794961065154
NYU_0051028,NYU_0050977,119,0.59784792541434451
NYU_0051029,NYU_0050977,119,0.65513064972895363
NYU_0051030,NYU_0050977,119,0.67422894433915526
NYU_0051032,NYU_0050977,119,0.68668135406073827
NYU_0051033,NYU_0050977,119,0.58301923935397493
NYU_0051034,NYU_0050977,119,0.71386286897112516
NYU_0051035,NYU_0050977,119,0.69921445842108598
NYU_0051036,NYU_0050977,119,0.67825424257308697
NYU_0051038,NYU_0050977,119,0.66692409645544537
NYU_0051039,NYU_0050977,119,0.69931656686037369
NYU_0051040,NYU_0050977,119,0.57444956263844038
NYU_0051041,NYU_0050977,119,0.67070758924415974
NYU_0051042,NYU_0050977,119,0.61579066000449312
NYU_0051044,NYU_0050977,119,0.67887928359078109
NYU_0051045,NYU_0050977,119,0.63083702577045209
NYU_0051046,NYU_0050977,119,0.56393144741207502
NYU_0051047,NYU_0050977,119,0.69274321391101035
NYU_0051048,NYU_0050977,119,0.64967962289168091
NYU_0051049,NYU_0050977,119,0.66769147032008658
NYU_0051050,NYU_0050977,119,0.6655782699319891
NYU_0051051,NYU_0050977,119,0.68423665072701856
NYU_0051052,NYU_0050977,119,0.65056758424212768
NYU_0051053,NYU_0050977,119,0.6385046921602312
NYU_0051054,NYU_0050977,119,0.69469523082791607
NYU_0051055,NYU_0050977,119,0.66307370437503166
NYU_0051056,NYU_0050977,119,0.67980277529962774
NYU_0051057,NYU_0050977,119,0.70869073639592861
NYU_0051058,NYU_0050977,119,0.66187715326976182
NYU_0051059,NYU_0050977,119,0.6523282354635157
NYU_0051060,NYU_0050977,119,0.68629511841862822
NYU_0051061,NYU_0050977,119,0.61948456985974087
NYU_0051062,NYU_0050977,119,0.60189704914499598
NYU_0051063,NYU_0050977,119,0.7279202525029268
NYU_0051064,NYU_0050977,119,0.64922626604936318
NYU_0051065,NYU_0050977,119,0.63519869991170574
NYU_0051066,NYU_0050977,119,0.66653384359837331
NYU_0051067,NYU_0050977,119,0.7119654374466533
NYU_0051068,NYU_0050977,119,0.63522728928865191
NYU_0051069,NYU_0050977,119,0.59310471836087864
NYU_0051070,NYU_0050977,119,0.69440048204041493
NYU_0051071,NYU_0050977,119,0.66748903905282153
NYU_0051072,NYU_0050977,119,0.60885029376251387
NYU_0051073,NYU_0050977,119,0.63158032620511695
NYU_0051074,NYU_0050977,119,0.64289363006710409
NYU_0051075,NYU_0050977,119,0.58112588656858333
NYU_0051076,NYU_0050977,119,0.63175202401457098
NYU_0051077,NYU_0050977,119,0.66084555758847319
NYU_0051078,NYU_0050977,119,0.66121838229206698
NYU_0051079,NYU_0050977,119,0.62824124527519043
NYU_0051080,NYU_0050977,119,0.6604568337537623
NYU_0051081,NYU_0050977,119,0.66980462871102497
NYU_0051082,NYU_0050977,119,0.69343990293712632
NYU_0051083,NYU_0050977,119,0.62459317679804927
NYU_0051084,NYU_0050977,119,0.61345038412795971
NYU_0051085,NYU_0050977,119,0.71274981377137792
NYU_0051086,NYU_0050977,119,0.64999280583747177
NYU_0051087,NYU_0050977,119,0.68376594261018597
NYU_0051088,NYU_0050977,119,0.65331858651142249
NYU_0051089,NYU_0050977,119,0.6293811922242547
NYU_0051090,NYU_0050977,119,0.68594698403302279
NYU_0051091,NYU_0050977,119,0.70069308050247303
NYU_0051093,NYU_0050977,119,0.64896749240521745
NYU_0051094,NYU_0050977,119,0.69456338929150896
NYU_0051095,NYU_0050977,119,0.6358010493534263
NYU_0051096,NYU_0050977,119,0.59432184623797257
NYU_0051097,NYU_0050977,119,0.69245418684922033
NYU_0051098,NYU_0050977,119,0.68863413258747153
NYU_0051099,NYU_0050977,119,0.68263244904652676
NYU_0051100,NYU_0050977,119,0.63797227068988582
NYU_0051101,NYU_0050977,119,0.64339861108137841
NYU_0051102,NYU_0050977,119,0.68001033570249714
NYU_0051103,NYU_0050977,119,0.6093767384090073
NYU_0051104,NYU_0050977,119,0.65490476136055353
NYU_0051105,NYU_0050977,119,0.62328393562114104
NYU_0051106,NYU_0050977,119,0.69856631361366706
NYU_0051107,NYU_0050977,119,0.60257710276891863
NYU_0051109,NYU_0050977,119,0.62470971996877089
NYU_0051110,NYU_0050977,119,0.57277129257640647
NYU_0051111,NYU_0050977,119,0.67991026284291911
NYU_0051112,NYU_0050977,119,0.64162519743294744
NYU_0051113,NYU_0050977,119,0.72876005582390124
NYU_0051114,NYU_0050977,119,0.61379118399924848
NYU_0051116,NYU_0050977,119,0.52873082688548967
NYU_0051117,NYU_0050977,119,0.65586129868509213
NYU_0051118,NYU_0050977,119,0.58360143407414344
NYU_0051121,NYU_0050977,119,0.68247803420032016
NYU_0051122,NYU_0050977,119,0.6900466315284326
NYU_0051123,NYU_0050977,119,0.62538914642306465
NYU_0051124,NYU_0050977,119,0.69443613755632794
NYU_0051126,NYU_0050977,119,0.66925590541734359
NYU_0051127,NYU_0050977,119,0.70363416546861712
NYU_0051128,NYU_0050977,119,0.67416899659170726
NYU_0051129,NYU_0050977,119,0.61232116743550213
NYU_0051130,NYU_0050977,119,0.61449017008757967
NYU_0051131,NYU_0050977,119,0.68807727413715747
NYU_0051146,NYU_0050977,119,0.64909805105946372
NYU_0051147,NYU_0050977,119,0.73566686156098593
NYU_0051148,NYU_0050977,119,0.67715145792850251
NYU_0051149,NYU_0050977,119,0.65876883034331035
NYU_0051150,NYU_0050977,119,0.63400183441812941
NYU_0051151,NYU_0050977,119,0.66882257912978393
NYU_0051152,NYU_0050977,119,0.54428856136934489
NYU_0051153,NYU_0050977,119,0.71061232027043353
NYU_0051154,NYU_0050977,119,0.60261936510261827
NYU_0051155,NYU_0050977,119,0.65354109926044512
NYU_0051156,NYU_0050977,119,0.55434419195106488
NYU_0051159,NYU_0050977,119,0.70847468559591076
NYU_0050954,NYU_0050978,119,0.76685788149801859
NYU_0050955,NYU_0050978,119,0.76349131515083479
NYU_0050956,NYU_0050978,119,0.76929476809367181
NYU_0050957,NYU_0050978,119,0.77467261823455258
NYU_0050958,NYU_0050978,119,0.81486119153595638
NYU_0050959,NYU_0050978,119,0.79032060001406101
NYU_0050960,NYU_0050978,119,0.79484414498767897
NYU_0050961,NYU_0050978,119,0.77046781248289875
NYU_0050962,NYU_0050978,119,0.76737799732527678
NYU_0050964,NYU_0050978,119,0.62693427624627096
NYU_0050965,NYU_0050978,119,0.74017138438013375
NYU_0050966,NYU_0050978,119,0.72447045756640427
NYU_0050967,NYU_0050978,119,0.71004881602435188
NYU_0050968,NYU_0050978,119,0.78035854318113507
NYU_0050969,NYU_0050978,119,0.76657941225028015
NYU_0050970,NYU_0050978,119,0.78951311457614315
NYU_0050972,NYU_0050978,119,0.78459343111198709
NYU_0050973,NYU_0050978,119,0.7782774867810317
NYU_0050974,NYU_0050978,119,0.7607442873930077
NYU_0050976,NYU_0050978,119,0.76200731134733823
NYU_0050977,NYU_0050978,119,0.78456229047481241
NYU_0050979,NYU_0050978,119,0.73293613597105156
NYU_0050981,NYU_0050978,119,0.77208245786580054
NYU_0050982,NYU_0050978,119,0.80533746899637737
NYU_0050983,NYU_0050978,119,0.68826855962085998
NYU_0050984,NYU_0050978,119,0.77776563932819354
NYU_0050985,NYU_0050978,119,0.82047433812716619
NYU_0050986,NYU_0050978,119,0.75787959753581646
NYU_0050987,NYU_0050978,119,0.79160234689771158
NYU_0050988,NYU_0050978,119,0.7806800515738419
NYU_0050989,NYU_0050978,119,0.78827678842758664
NYU_0050990,NYU_0050978,119,0.75092281728549759
NYU_0050991,NYU_0050978,119,0.79702214799094606
NYU_0050992,NYU_0050978,119,0.77019073755835721
NYU_0050993,NYU_0050978,119,0.77102682497297315
NYU_0050994,NYU_0050978,119,0.79169942133811833
NYU_0050995,NYU_0050978,119,0.77696101867136302
NYU_0050996,NYU_0050978,119,0.80917129783612518
NYU_0050997,NYU_0050978,119,0.79791383623935663
NYU_0050998,NYU_0050978,119,0.77435848942737584
NYU_0050999,NYU_0050978,119,0.78383097959052472
NYU_0051000,NYU_0050978,119,0.76739701667309002
NYU_0051001,NYU_0050978,119,0.79451702203170693
NYU_0051002,NYU_0050978,119,0.76858458437671806
NYU_0051003,NYU_0050978,119,0.70230698999795715
NYU_0051006,NYU_0050978,119,0.75762505525491397
NYU_0051007,NYU_0050978,119,0.78158702063247543
NYU_0051008,NYU_0050978,119,0.79574874473536916
NYU_0051009,NYU_0050978,119,0.72061796687850876
NYU_0051010,NYU_0050978,119,0.7438971681642087
NYU_0051011,NYU_0050978,119,0.79502181585153076
NYU_0051012,NYU_0050978,119,0.72077505471334402
NYU_0051013,NYU_0050978,119,0.72986516463622342
NYU_0051014,NYU_0050978,119,0.81869592311916983
NYU_0051015,NYU_0050978,119,0.78822939425810779
NYU_0051016,NYU_0050978,119,0.75985651591318637
NYU_0051017,NYU_0050978,119,0.79604665929149299
NYU_0051018,NYU_0050978,119,0.81114897460377466
NYU_0051019,NYU_0050978,119,0.75454009974701208
NYU_0051020,NYU_0050978,119,0.78945614447416834
NYU_0051021,NYU_0050978,119,0.78962829998186468
NYU_0051023,NYU_0050978,119,0.80166599349126666
NYU_0051024,NYU_0050978,119,0.80382175131585198
NYU_0051025,NYU_0050978,119,0.76214742506679622
NYU_0051026,NYU_0050978,119,0.80643824125124086
NYU_0051027,NYU_0050978,119,0.79734299966258282
NYU_0051028,NYU_0050978,119,0.77481804253220177
NYU_0051029,NYU_0050978,119,0.76666161661689181
NYU_0051030,NYU_0050978,119,0.78699578688547123
NYU_0051032,NYU_0050978,119,0.78615594317676707
NYU_0051033,NYU_0050978,119,0.72601154929909795
NYU_0051034,NYU_0050978,119,0.7788074427020748
NYU_0051035,NYU_0050978,119,0.7739735268977963
NYU_0051036,NYU_0050978,119,0.79683456890328941
NYU_0051038,NYU_0050978,119,0.78663190385765147
NYU_0051039,NYU_0050978,119,0.75022713356327353
NYU_0051040,NYU_0050978,119,0.7392230708900065
NYU_0051041,NYU_0050978,119,0.75974604242105037
NYU_0051042,NYU_0050978,119,0.76379840224562501
NYU_0051044,NYU_0050978,119,0.78623474843765884
NYU_0051045,NYU_0050978,119,0.79556381413123434
NYU_0051046,NYU_0050978,119,0.75158226808656414
NYU_0051047,NYU_0050978,119,0.80271826314606964
NYU_0051048,NYU_0050978,119,0.78087569328253914
NYU_0051049,NYU_0050978,119,0.78516051836078038
NYU_0051050,NYU_0050978,119,0.78773014274120068
NYU_0051051,NYU_0050978,119,0.78097410815064006
NYU_0051052,NYU_0050978,119,0.780599385517601
NYU_0051053,NYU_0050978,119,0.7571698065169904
NYU_0051054,NYU_0050978,119,0.73620837014386342
NYU_0051055,NYU_0050978,119,0.79242694045108697
NYU_0051056,NYU_0050978,119,0.80581186056501053
NYU_0051057,NYU_0050978,119,0.78384248713450455
NYU_0051058,NYU_0050978,119,0.80064826549419377
NYU_0051059,NYU_0050978,119,0.76262590864983748
NYU_0051060,NYU_0050978,119,0.78599275566014848
NYU_0051061,NYU_0050978,119,0.78433683593376502
NYU_0051062,NYU_0050978,119,0.70558356568513425
NYU_0051063,NYU_0050978,119,0.80429809874440217
NYU_0051064,NYU_0050978,119,0.68058222826389581
NYU_0051065,NYU_0050978,119,0.77435822259037757
NYU_0051066,NYU_0050978,119,0.80002775309354612
NYU_0051067,NYU_0050978,119,0.77740111638870246
NYU_0051068,NYU_0050978,119,0.7744640791081977
NYU_0051069,NYU_0050978,119,0.79677484504233909
NYU_0051070,NYU_0050978,119,0.80170300039997455
NYU_0051071,NYU_0050978,119,0.79736420102742001
NYU_0051072,NYU_0050978,119,0.74940238544517923
NYU_0051073,NYU_0050978,119,0.78791932983944624
NYU_0051074,NYU_0050978,119,0.80413278182062342
NYU_0051075,NYU_0050978,119,0.70082518118908033
NYU_0051076,NYU_0050978,119,0.7554431724180346
NYU_0051077,NYU_0050978,119,0.745481243536391
NYU_0051078,NYU_0050978,119,0.81351038595304948
NYU_0051079,NYU_0050978,119,0.78088661059079489
NYU_0051080,NYU_0050978,119,0.74926935124513572
NYU_0051081,NYU_0050978,119,0.7855528259211344
NYU_0051082,NYU_0050978,119,0.79409235838296865
NYU_0051083,NYU_0050978,119,0.74860548912886393
NYU_0051084,NYU_0050978,119,0.79146342280985083
NYU_0051085,NYU_0050978,119,0.7724858900800633
NYU_0051086,NYU_0050978,119,0.74942724171392905
NYU_0051087,NYU_0050978,119,0.77347124778899279
NYU_0051088,NYU_0050978,119,0.77246979572529817
NYU_0051089,NYU_0050978,119,0.79270682835210293
NYU_0051090,NYU_0050978,119,0.74227305222666684
NYU_0051091,NYU_0050978,119,0.78764353414169097
NYU_0051093,NYU_0050978,119,0.81539072998731399
NYU_0051094,NYU_0050978,119,0.80626049730176685
NYU_0051095,NYU_0050978,119,0.74563143978560442
NYU_0051096,NYU_0050978,119,0.75995397386331631
NYU_0051097,NYU_0050978,119,0.76070497863604236
NYU_0051098,NYU_0050978,119,0.74734411620203267
NYU_0051099,NYU_0050978,119,0.76497853018124295
NYU_0051100,NYU_0050978,119,0.77108820416165835
NYU_0051101,NYU_0050978,119,0.71346865537731574
NYU_0051102,NYU_0050978,119,0.79771086635074484
NYU_0051103,NYU_0050978,119,0.78223777637396175
NYU_0051104,NYU_0050978,119,0.77852356233541853
NYU_0051105,NYU_0050978,119,0.79486172001144884
NYU_0051106,NYU_0050978,119,0.74149777642595782
NYU_0051107,NYU_0050978,119,0.75566913488697907
NYU_0051109,NYU_0050978,119,0.75908655965871952
NYU_0051110,NYU_0050978,119,0.76641088781366706
NYU_0051111,NYU_0050978,119,0.7846308473463266
NYU_0051112,NYU_0050978,119,0.77842245196057791
NYU_0051113,NYU_0050978,119,0.79898440667223614
NYU_0051114,NYU_0050978,119,0.78522534538288413
NYU_0051116,NYU_0050978,119,0.75099967079570529
NYU_0051117,NYU_0050978,119,0.76747131786538902
NYU_0051118,NYU_0050978,119,0.71767058735874512
NYU_0051121,NYU_0050978,119,0.79257869347267651
NYU_0051122,NYU_0050978,119,0.75310689864155356
NYU_0051123,NYU_0050978,119,0.75714551845424827
NYU_0051124,NYU_0050978,119,0.80047709830592451
NYU_0051126,NYU_0050978,119,0.78969787189914809
NYU_0051127,NYU_0050978,119,0.77820265718688375
NYU_0051128,NYU_0050978,119,0.78142268659738079
NYU_0051129,NYU_0050978,119,0.78271967197165426
NYU_0051130,NYU_0050978,119,0.76242448074277813
NYU_0051131,NYU_0050978,119,0.82915055334440391
NYU_0051146,NYU_0050978,119,0.79859621217413423
NYU_0051147,NYU_0050978,119,0.75963922585856236
NYU_0051148,NYU_0050978,119,0.80694408507568904
NYU_0051149,NYU_0050978,119,0.79174841526341189
NYU_0051150,NYU_0050978,119,0.75321880591437163
NYU_0051151,NYU_0050978,119,0.80882058486725017
NYU_0051152,NYU_0050978,119,0.736069481583698
NYU_0051153,NYU_0050978,119,0.82244886129422878
NYU_0051154,NYU_0050978,119,0.74832062822902623
NYU_0051155,NYU_0050978,119,0.7558854582790423
NYU_0051156,NYU_0050978,119,0.68838861224564396
NYU_0051159,NYU_0050978,119,0.78508089372345247
NYU_0050954,NYU_0050979,119,0.83082477151405831
NYU_0050955,NYU_0050979,119,0.89640271332879695
NYU_0050956,NYU_0050979,119,0.8660615184395053
NYU_0050957,NYU_0050979,119,0.86652314543636055
NYU_0050958,NYU_0050979,119,0.86620013816971897
NYU_0050959,NYU_0050979,119,0.86236823149135977
NYU_0050960,NYU_0050979,119,0.8451808434308864
NYU_0050961,NYU_0050979,119,0.89006844525855178
NYU_0050962,NYU_0050979,119,0.86013155106582562
NYU_0050964,NYU_0050979,119,0.84469926739441747
NYU_0050965,NYU_0050979,119,0.8733987906273013
NYU_0050966,NYU_0050979,119,0.88917718427558057
NYU_0050967,NYU_0050979,119,0.85302355022188758
NYU_0050968,NYU_0050979,119,0.88313373470599799
NYU_0050969,NYU_0050979,119,0.88558661736214506
NYU_0050970,NYU_0050979,119,0.8638715279703969
NYU_0050972,NYU_0050979,119,0.88487481343383889
NYU_0050973,NYU_0050979,119,0.87072321039777278
NYU_0050974,NYU_0050979,119,0.85414297898445546
NYU_0050976,NYU_0050979,119,0.87133090727960716
NYU_0050977,NYU_0050979,119,0.85782419799364951
NYU_0050978,NYU_0050979,119,0.82471378150601649
NYU_0050981,NYU_0050979,119,0.87550247808261183
NYU_0050982,NYU_0050979,119,0.86902444164768766
NYU_0050983,NYU_0050979,119,0.8857449068813964
NYU_0050984,NYU_0050979,119,0.87179728824737279
NYU_0050985,NYU_0050979,119,0.87314515145257721
NYU_0050986,NYU_0050979,119,0.88571329650128161
NYU_0050987,NYU_0050979,119,0.88857172434773402
NYU_0050988,NYU_0050979,119,0.87881797586495547
NYU_0050989,NYU_0050979,119,0.84488461494564393
NYU_0050990,NYU_0050979,119,0.82317746482850296
NYU_0050991,NYU_0050979,119,0.86111549063883908
NYU_0050992,NYU_0050979,119,0.89232410915756866
NYU_0050993,NYU_0050979,119,0.88381352428896487
NYU_0050994,NYU_0050979,119,0.88434641489083876
NYU_0050995,NYU_0050979,119,0.88917815446313297
NYU_0050996,NYU_0050979,119,0.87917052463806999
NYU_0050997,NYU_0050979,119,0.84482802656235723
NYU_0050998,NYU_0050979,119,0.86581708721332173
NYU_0050999,NYU_0050979,119,0.89286535222967101
NYU_0051000,NYU_0050979,119,0.87069595851130777
NYU_0051001,NYU_0050979,119,0.86639894132497997
NYU_0051002,NYU_0050979,119,0.87340480396063958
NYU_0051003,NYU_0050979,119,0.86912909708808517
NYU_0051006,NYU_0050979,119,0.87975787164249719
NYU_0051007,NYU_0050979,119,0.86982153492671177
NYU_0051008,NYU_0050979,119,0.85707462597363204
NYU_0051009,NYU_0050979,119,0.88131402267264092
NYU_0051010,NYU_0050979,119,0.81957137476298703
NYU_0051011,NYU_0050979,119,0.88379601297114563
NYU_0051012,NYU_0050979,119,0.87100519664861253
NYU_0051013,NYU_0050979,119,0.84851965859177958
NYU_0051014,NYU_0050979,119,0.83690035037564237
NYU_0051015,NYU_0050979,119,0.87004601642738788
NYU_0051016,NYU_0050979,119,0.85518445073627725
NYU_0051017,NYU_0050979,119,0.89975236703655415
NYU_0051018,NYU_0050979,119,0.85437557464255831
NYU_0051019,NYU_0050979,119,0.8904428431382958
NYU_0051020,NYU_0050979,119,0.84614190224643848
NYU_0051021,NYU_0050979,119,0.86851852022772569
NYU_0051023,NYU_0050979,119,0.86627756799485189
NYU_0051024,NYU_0050979,119,0.82730426109842981
NYU_0051025,NYU_0050979,119,0.89397776190193778
NYU_0051026,NYU_0050979,119,0.86166581512613161
NYU_0051027,NYU_0050979,119,0.85481640651238522
NYU_0051028,NYU_0050979,119,0.83875164014310089
NYU_0051029,NYU_0050979,119,0.88783638937614773
NYU_0051030,NYU_0050979,119,0.89192092221237329
NYU_0051032,NYU_0050979,119,0.86709693756735218
NYU_0051033,NYU_0050979,119,0.84447623622900292
NYU_0051034,NYU_0050979,119,0.86205536784614512
NYU_0051035,NYU_0050979,119,0.88547862432608992
NYU_0051036,NYU_0050979,119,0.86870867361044202
NYU_0051038,NYU_0050979,119,0.86020518669828427
NYU_0051039,NYU_0050979,119,0.88466898756427514
NYU_0051040,NYU_0050979,119,0.81130013145905766
NYU_0051041,NYU_0050979,119,0.85451516630190227
NYU_0051042,NYU_0050979,119,0.87655741137238408
NYU_0051044,NYU_0050979,119,0.84365576549960797
NYU_0051045,NYU_0050979,119,0.83564909159697043
NYU_0051046,NYU_0050979,119,0.77091661180971038
NYU_0051047,NYU_0050979,119,0.85659732847100445
NYU_0051048,NYU_0050979,119,0.86600690431764138
NYU_0051049,NYU_0050979,119,0.86265001826341159
NYU_0051050,NYU_0050979,119,0.82808595458444612
NYU_0051051,NYU_0050979,119,0.85321022738310515
NYU_0051052,NYU_0050979,119,0.89306737675812509
