train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,123,0.69844770076509011
NYU_0051159,NYU_0050956,123,0.70541131930742784
NYU_0050954,NYU_0050957,123,0.85928102365711612
NYU_0050955,NYU_0050957,123,0.88106482397743913
NYU_0050956,NYU_0050957,123,0.87449334808319068
NYU_0050958,NYU_0050957,123,0.8655411944898268
NYU_0050959,NYU_0050957,123,0.88052975339783923
NYU_0050960,NYU_0050957,123,0.86460698702774752
NYU_0050961,NYU_0050957,123,0.851980842997762
NYU_0050962,NYU_0050957,123,0.86811123074134544
NYU_0050964,NYU_0050957,123,0.87037336203459592
NYU_0050965,NYU_0050957,123,0.85571646954821634
NYU_0050966,NYU_0050957,123,0.85853466795296163
NYU_0050967,NYU_0050957,123,0.89174661097904018
NYU_0050968,NYU_0050957,123,0.78650077567355503
NYU_0050969,NYU_0050957,123,0.89573093369255186
NYU_0050970,NYU_0050957,123,0.87767790547363111
NYU_0050972,NYU_0050957,123,0.87996061465520825
NYU_0050973,NYU_0050957,123,0.84109337455458799
NYU_0050974,NYU_0050957,123,0.85922876972399831
NYU_0050976,NYU_0050957,123,0.86577184466785939
NYU_0050977,NYU_0050957,123,0.81698528092126144
NYU_0050978,NYU_0050957,123,0.8328789856159301
NYU_0050979,NYU_0050957,123,0.89477580887137254
NYU_0050981,NYU_0050957,123,0.87949393164228529
NYU_0050982,NYU_0050957,123,0.84784996262252821
NYU_0050983,NYU_0050957,123,0.88302216968590552
NYU_0050984,NYU_0050957,123,0.8490908225831818
NYU_0050985,NYU_0050957,123,0.81272351858678549
NYU_0050986,NYU_0050957,123,0.85264692769451544
NYU_0050987,NYU_0050957,123,0.84545901238013232
NYU_0050988,NYU_0050957,123,0.85544448149339181
NYU_0050989,NYU_0050957,123,0.88048030142571609
NYU_0050990,NYU_0050957,123,0.86563317404722595
NYU_0050991,NYU_0050957,123,0.83914277976151097
NYU_0050992,NYU_0050957,123,0.85815564885234896
NYU_0050993,NYU_0050957,123,0.87800061032999566
NYU_0050994,NYU_0050957,123,0.8587720544710038
NYU_0050995,NYU_0050957,123,0.86607987715213552
NYU_0050996,NYU_0050957,123,0.87270336387946024
NYU_0050997,NYU_0050957,123,0.88176556005124829
NYU_0050998,NYU_0050957,123,0.89569788248933535
NYU_0050999,NYU_0050957,123,0.8491299704657137
NYU_0051000,NYU_0050957,123,0.85653044961001856
NYU_0051001,NYU_0050957,123,0.86593788321851606
NYU_0051002,NYU_0050957,123,0.85433431007828042
NYU_0051003,NYU_0050957,123,0.87166634245362384
NYU_0051006,NYU_0050957,123,0.86242937354024718
NYU_0051007,NYU_0050957,123,0.85004809761510558
NYU_0051008,NYU_0050957,123,0.87812341887758361
NYU_0051009,NYU_0050957,123,0.80002339855469295
NYU_0051010,NYU_0050957,123,0.85614411877775498
NYU_0051011,NYU_0050957,123,0.88809880898951643
NYU_0051012,NYU_0050957,123,0.86846382457266824
NYU_0051013,NYU_0050957,123,0.87375848000783807
NYU_0051014,NYU_0050957,123,0.8407996778517135
NYU_0051015,NYU_0050957,123,0.8268194925886817
NYU_0051016,NYU_0050957,123,0.83607905381315395
NYU_0051017,NYU_0050957,123,0.85708578829281767
NYU_0051018,NYU_0050957,123,0.88004526950894313
NYU_0051019,NYU_0050957,123,0.84833031203337428
NYU_0051020,NYU_0050957,123,0.8559962185245632
NYU_0051021,NYU_0050957,123,0.87999923665071478
NYU_0051023,NYU_0050957,123,0.86493818414335844
NYU_0051024,NYU_0050957,123,0.84327337717119111
NYU_0051025,NYU_0050957,123,0.85237191990487571
NYU_0051026,NYU_0050957,123,0.85193164006992594
NYU_0051027,NYU_0050957,123,0.82473443660510559
NYU_0051028,NYU_0050957,123,0.8755882574844609
NYU_0051029,NYU_0050957,123,0.87956305026749981
NYU_0051030,NYU_0050957,123,0.84883271849221031
NYU_0051032,NYU_0050957,123,0.82735837837200255
NYU_0051033,NYU_0050957,123,0.85037240156112159
NYU_0051034,NYU_0050957,123,0.86390517917299825
NYU_0051035,NYU_0050957,123,0.85033932094578712
NYU_0051036,NYU_0050957,123,0.85369262007079794
NYU_0051038,NYU_0050957,123,0.88218880216633955
NYU_0051039,NYU_0050957,123,0.86813961105547244
NYU_0051040,NYU_0050957,123,0.86922309794549402
NYU_0051041,NYU_0050957,123,0.84751697658821157
NYU_0051042,NYU_0050957,123,0.86563507996942479
NYU_0051044,NYU_0050957,123,0.86589807965309051
NYU_0051045,NYU_0050957,123,0.87080008341789528
NYU_0051046,NYU_0050957,123,0.85314768312427813
NYU_0051047,NYU_0050957,123,0.8585162050646945
NYU_0051048,NYU_0050957,123,0.83970839515875917
NYU_0051049,NYU_0050957,123,0.79913515146231695
NYU_0051050,NYU_0050957,123,0.84035680454214468
NYU_0051051,NYU_0050957,123,0.85809546069841369
NYU_0051052,NYU_0050957,123,0.85136613561910779
NYU_0051053,NYU_0050957,123,0.87174976510978142
NYU_0051054,NYU_0050957,123,0.87412594917796682
NYU_0051055,NYU_0050957,123,0.86965951075886849
NYU_0051056,NYU_0050957,123,0.87063161548335577
NYU_0051057,NYU_0050957,123,0.8554013610765655
NYU_0051058,NYU_0050957,123,0.86463864827041004
NYU_0051059,NYU_0050957,123,0.81487197686996737
NYU_0051060,NYU_0050957,123,0.85877629453156634
NYU_0051061,NYU_0050957,123,0.82608776115560822
NYU_0051062,NYU_0050957,123,0.85220871326340208
NYU_0051063,NYU_0050957,123,0.85855673234912089
NYU_0051064,NYU_0050957,123,0.89125493194061634
NYU_0051065,NYU_0050957,123,0.85765546403595239
NYU_0051066,NYU_0050957,123,0.77058195947816255
NYU_0051067,NYU_0050957,123,0.82464520869594027
NYU_0051068,NYU_0050957,123,0.80535728518592919
NYU_0051069,NYU_0050957,123,0.8529361424820312
NYU_0051070,NYU_0050957,123,0.86455138051968361
NYU_0051071,NYU_0050957,123,0.85669432086140795
NYU_0051072,NYU_0050957,123,0.81801389850605088
NYU_0051073,NYU_0050957,123,0.86574049835304678
NYU_0051074,NYU_0050957,123,0.82582016318469287
NYU_0051075,NYU_0050957,123,0.82832919402706262
NYU_0051076,NYU_0050957,123,0.84732886494759063
NYU_0051077,NYU_0050957,123,0.90014217755964721
NYU_0051078,NYU_0050957,123,0.87377291069516017
NYU_0051079,NYU_0050957,123,0.87362027015027599
NYU_0051080,NYU_0050957,123,0.80027099135306301
NYU_0051081,NYU_0050957,123,0.85819261468660868
NYU_0051082,NYU_0050957,123,0.86258511252345227
NYU_0051083,NYU_0050957,123,0.87078226114206847
NYU_0051084,NYU_0050957,123,0.8860146879130808
NYU_0051085,NYU_0050957,123,0.87439698806094945
NYU_0051086,NYU_0050957,123,0.85288584216977348
NYU_0051087,NYU_0050957,123,0.87241847443780474
NYU_0051088,NYU_0050957,123,0.87154692050882099
NYU_0051089,NYU_0050957,123,0.86490019508610549
NYU_0051090,NYU_0050957,123,0.87054917058486148
NYU_0051091,NYU_0050957,123,0.85184765725689471
NYU_0051093,NYU_0050957,123,0.86503330574909332
NYU_0051094,NYU_0050957,123,0.8722561479257892
NYU_0051095,NYU_0050957,123,0.88001231455676798
NYU_0051096,NYU_0050957,123,0.84442198156371728
NYU_0051097,NYU_0050957,123,0.86701758685194352
NYU_0051098,NYU_0050957,123,0.85282249361643536
NYU_0051099,NYU_0050957,123,0.80818784339941441
NYU_0051100,NYU_0050957,123,0.87386005423672153
NYU_0051101,NYU_0050957,123,0.88326819654854538
NYU_0051102,NYU_0050957,123,0.86745267383754188
NYU_0051103,NYU_0050957,123,0.88734555951396554
NYU_0051104,NYU_0050957,123,0.85000308416387704
NYU_0051105,NYU_0050957,123,0.80121445574170935
NYU_0051106,NYU_0050957,123,0.87415040339272398
NYU_0051107,NYU_0050957,123,0.80679189066854151
NYU_0051109,NYU_0050957,123,0.86067508763127887
NYU_0051110,NYU_0050957,123,0.86365300892757213
NYU_0051111,NYU_0050957,123,0.86080515849007733
NYU_0051112,NYU_0050957,123,0.86748986350713075
NYU_0051113,NYU_0050957,123,0.8149833037144053
NYU_0051114,NYU_0050957,123,0.82179101994081294
NYU_0051116,NYU_0050957,123,0.84852222738682892
NYU_0051117,NYU_0050957,123,0.81843186358949582
NYU_0051118,NYU_0050957,123,0.84974150246518942
NYU_0051121,NYU_0050957,123,0.86482609055626847
NYU_0051122,NYU_0050957,123,0.86942754158496871
NYU_0051123,NYU_0050957,123,0.85422012738912489
NYU_0051124,NYU_0050957,123,0.85465475017532222
NYU_0051126,NYU_0050957,123,0.88734540577032162
NYU_0051127,NYU_0050957,123,0.83704506781262378
NYU_0051128,NYU_0050957,123,0.81839351332548571
NYU_0051129,NYU_0050957,123,0.853879055496509
NYU_0051130,NYU_0050957,123,0.83544441877151387
NYU_0051131,NYU_0050957,123,0.89328305746337466
NYU_0051146,NYU_0050957,123,0.85108048887556709
NYU_0051147,NYU_0050957,123,0.84220369396096217
NYU_0051148,NYU_0050957,123,0.86001330766538575
NYU_0051149,NYU_0050957,123,0.86134811110971832
NYU_0051150,NYU_0050957,123,0.88008248963330571
NYU_0051151,NYU_0050957,123,0.85497433466173034
NYU_0051152,NYU_0050957,123,0.85147917550005914
NYU_0051153,NYU_0050957,123,0.83424217341310036
NYU_0051154,NYU_0050957,123,0.86863218400401643
NYU_0051155,NYU_0050957,123,0.83873276437399724
NYU_0051156,NYU_0050957,123,0.86782712719427657
NYU_0051159,NYU_0050957,123,0.85983752198447483
NYU_0050954,NYU_0050958,123,0.68133848394818897
NYU_0050955,NYU_0050958,123,0.73442200121115497
NYU_0050956,NYU_0050958,123,0.74574847846299908
NYU_0050957,NYU_0050958,123,0.7271326743269737
NYU_0050959,NYU_0050958,123,0.749982489792128
NYU_0050960,NYU_0050958,123,0.72651510213882142
NYU_0050961,NYU_0050958,123,0.71111912505219455
NYU_0050962,NYU_0050958,123,0.7214089491094432
NYU_0050964,NYU_0050958,123,0.73167514617537288
NYU_0050965,NYU_0050958,123,0.70310245789767289
NYU_0050966,NYU_0050958,123,0.68228903215877545
NYU_0050967,NYU_0050958,123,0.75023054146032064
NYU_0050968,NYU_0050958,123,0.69337493656878346
NYU_0050969,NYU_0050958,123,0.70675207647493887
NYU_0050970,NYU_0050958,123,0.73895403523872871
NYU_0050972,NYU_0050958,123,0.73634610892160313
NYU_0050973,NYU_0050958,123,0.70661681876733518
NYU_0050974,NYU_0050958,123,0.75408534202460509
NYU_0050976,NYU_0050958,123,0.72089610972421414
NYU_0050977,NYU_0050958,123,0.77364129047271457
NYU_0050978,NYU_0050958,123,0.6578277608796812
NYU_0050979,NYU_0050958,123,0.77780133116899364
NYU_0050981,NYU_0050958,123,0.71437095777797877
NYU_0050982,NYU_0050958,123,0.76040714759785277
NYU_0050983,NYU_0050958,123,0.72292184591688102
NYU_0050984,NYU_0050958,123,0.74453520246847038
NYU_0050985,NYU_0050958,123,0.67676253524497731
NYU_0050986,NYU_0050958,123,0.72903731588002874
NYU_0050987,NYU_0050958,123,0.74712874197206336
NYU_0050988,NYU_0050958,123,0.72646938109219172
NYU_0050989,NYU_0050958,123,0.71537700630757228
NYU_0050990,NYU_0050958,123,0.69722193232087726
NYU_0050991,NYU_0050958,123,0.69483205701497042
NYU_0050992,NYU_0050958,123,0.71006658557809466
NYU_0050993,NYU_0050958,123,0.71153984453228181
NYU_0050994,NYU_0050958,123,0.71539263224437943
NYU_0050995,NYU_0050958,123,0.73162107415205968
NYU_0050996,NYU_0050958,123,0.75793515490280405
NYU_0050997,NYU_0050958,123,0.76930875539975119
NYU_0050998,NYU_0050958,123,0.76564033982071811
NYU_0050999,NYU_0050958,123,0.69142692837426578
NYU_0051000,NYU_0050958,123,0.71172447078011958
NYU_0051001,NYU_0050958,123,0.73809191724095158
NYU_0051002,NYU_0050958,123,0.7268843229477715
NYU_0051003,NYU_0050958,123,0.71495612001740616
NYU_0051006,NYU_0050958,123,0.71757932870362195
NYU_0051007,NYU_0050958,123,0.7244620311176021
NYU_0051008,NYU_0050958,123,0.7574641233333006
NYU_0051009,NYU_0050958,123,0.67497198071138698
NYU_0051010,NYU_0050958,123,0.75025582948177638
NYU_0051011,NYU_0050958,123,0.72745847424984111
NYU_0051012,NYU_0050958,123,0.7264987080886306
NYU_0051013,NYU_0050958,123,0.75071538175060804
NYU_0051014,NYU_0050958,123,0.76446539537766456
NYU_0051015,NYU_0050958,123,0.70201675992595347
NYU_0051016,NYU_0050958,123,0.73151080292159065
NYU_0051017,NYU_0050958,123,0.71214525006513829
NYU_0051018,NYU_0050958,123,0.71833856203777335
NYU_0051019,NYU_0050958,123,0.68656551132333699
NYU_0051020,NYU_0050958,123,0.74419189638593597
NYU_0051021,NYU_0050958,123,0.75935577801437548
NYU_0051023,NYU_0050958,123,0.75699263036868814
NYU_0051024,NYU_0050958,123,0.72220623463700684
NYU_0051025,NYU_0050958,123,0.72599161764861508
NYU_0051026,NYU_0050958,123,0.75493334312350879
NYU_0051027,NYU_0050958,123,0.72471884058463831
NYU_0051028,NYU_0050958,123,0.73357944041024026
NYU_0051029,NYU_0050958,123,0.74424841479032144
NYU_0051030,NYU_0050958,123,0.76479500658236566
NYU_0051032,NYU_0050958,123,0.67316994370572447
NYU_0051033,NYU_0050958,123,0.73111002915842893
NYU_0051034,NYU_0050958,123,0.76624025028867448
NYU_0051035,NYU_0050958,123,0.73281542902130259
NYU_0051036,NYU_0050958,123,0.7230559890835081
NYU_0051038,NYU_0050958,123,0.73982251370439955
NYU_0051039,NYU_0050958,123,0.70509151361743272
NYU_0051040,NYU_0050958,123,0.73979109730091253
NYU_0051041,NYU_0050958,123,0.72573461745822465
NYU_0051042,NYU_0050958,123,0.74829591350467484
NYU_0051044,NYU_0050958,123,0.79261136875876692
NYU_0051045,NYU_0050958,123,0.76723305173160106
NYU_0051046,NYU_0050958,123,0.73629759251494686
NYU_0051047,NYU_0050958,123,0.7339913852143084
NYU_0051048,NYU_0050958,123,0.71672045427882092
NYU_0051049,NYU_0050958,123,0.71828933060178524
NYU_0051050,NYU_0050958,123,0.7207313893029702
NYU_0051051,NYU_0050958,123,0.75173062173043226
NYU_0051052,NYU_0050958,123,0.71424552902910221
NYU_0051053,NYU_0050958,123,0.69224473643497708
NYU_0051054,NYU_0050958,123,0.72216156321131009
NYU_0051055,NYU_0050958,123,0.73794288946251341
NYU_0051056,NYU_0050958,123,0.75714628973919784
NYU_0051057,NYU_0050958,123,0.73513670866390501
NYU_0051058,NYU_0050958,123,0.73686337856028761
NYU_0051059,NYU_0050958,123,0.7061275452800353
NYU_0051060,NYU_0050958,123,0.7211247113605429
NYU_0051061,NYU_0050958,123,0.70830414693941568
NYU_0051062,NYU_0050958,123,0.72551890358538551
NYU_0051063,NYU_0050958,123,0.74587322230253095
NYU_0051064,NYU_0050958,123,0.74913658591332999
NYU_0051065,NYU_0050958,123,0.74855590874532829
NYU_0051066,NYU_0050958,123,0.73864476132490176
NYU_0051067,NYU_0050958,123,0.76338420068722546
NYU_0051068,NYU_0050958,123,0.70562689679079893
NYU_0051069,NYU_0050958,123,0.76164896177508012
NYU_0051070,NYU_0050958,123,0.74237944624305863
NYU_0051071,NYU_0050958,123,0.7074331500096267
NYU_0051072,NYU_0050958,123,0.74192147872559955
NYU_0051073,NYU_0050958,123,0.73127914378983816
NYU_0051074,NYU_0050958,123,0.74281563381506133
NYU_0051075,NYU_0050958,123,0.74535773670400252
NYU_0051076,NYU_0050958,123,0.73457402294098084
NYU_0051077,NYU_0050958,123,0.75264599133038523
NYU_0051078,NYU_0050958,123,0.79075928045317723
NYU_0051079,NYU_0050958,123,0.79309856260498801
NYU_0051080,NYU_0050958,123,0.68832889350366555
NYU_0051081,NYU_0050958,123,0.74315345172796166
NYU_0051082,NYU_0050958,123,0.69194893261898738
NYU_0051083,NYU_0050958,123,0.74200424763777761
NYU_0051084,NYU_0050958,123,0.71607777745764023
NYU_0051085,NYU_0050958,123,0.73890252054385352
NYU_0051086,NYU_0050958,123,0.70625281787956162
NYU_0051087,NYU_0050958,123,0.75446528315256467
NYU_0051088,NYU_0050958,123,0.71854122777143359
NYU_0051089,NYU_0050958,123,0.69482052664256655
NYU_0051090,NYU_0050958,123,0.74211577081626068
NYU_0051091,NYU_0050958,123,0.67521591064406417
NYU_0051093,NYU_0050958,123,0.73601169058332339
NYU_0051094,NYU_0050958,123,0.75089309494099543
NYU_0051095,NYU_0050958,123,0.75714322385567379
NYU_0051096,NYU_0050958,123,0.73442246096666308
NYU_0051097,NYU_0050958,123,0.71887631791586337
NYU_0051098,NYU_0050958,123,0.671075945978587
NYU_0051099,NYU_0050958,123,0.77630953059165808
NYU_0051100,NYU_0050958,123,0.73805865859199804
NYU_0051101,NYU_0050958,123,0.70507731714701849
NYU_0051102,NYU_0050958,123,0.75125261091999673
NYU_0051103,NYU_0050958,123,0.70242702408128099
NYU_0051104,NYU_0050958,123,0.70208625309158079
NYU_0051105,NYU_0050958,123,0.7120826029114139
NYU_0051106,NYU_0050958,123,0.75595394779986513
NYU_0051107,NYU_0050958,123,0.70938318726924599
NYU_0051109,NYU_0050958,123,0.7579133474665094
NYU_0051110,NYU_0050958,123,0.71692750774659508
NYU_0051111,NYU_0050958,123,0.73625228642767704
NYU_0051112,NYU_0050958,123,0.73352147280002478
NYU_0051113,NYU_0050958,123,0.71544606340283567
NYU_0051114,NYU_0050958,123,0.7148041201787344
NYU_0051116,NYU_0050958,123,0.6848622393652235
NYU_0051117,NYU_0050958,123,0.67398471515945169
NYU_0051118,NYU_0050958,123,0.73558322215286753
NYU_0051121,NYU_0050958,123,0.70016920113859304
NYU_0051122,NYU_0050958,123,0.69030272383580937
NYU_0051123,NYU_0050958,123,0.73262594459307973
NYU_0051124,NYU_0050958,123,0.73500059432618303
NYU_0051126,NYU_0050958,123,0.763747031964777
NYU_0051127,NYU_0050958,123,0.71028399690397159
NYU_0051128,NYU_0050958,123,0.70598314419313524
NYU_0051129,NYU_0050958,123,0.71229148298538125
NYU_0051130,NYU_0050958,123,0.70868769876598292
NYU_0051131,NYU_0050958,123,0.75881361406478887
NYU_0051146,NYU_0050958,123,0.69925717203858484
NYU_0051147,NYU_0050958,123,0.72374734356948822
NYU_0051148,NYU_0050958,123,0.79387094969653693
NYU_0051149,NYU_0050958,123,0.76383543799107223
NYU_0051150,NYU_0050958,123,0.75630340955112163
NYU_0051151,NYU_0050958,123,0.7417573624483571
NYU_0051152,NYU_0050958,123,0.71426980826081887
NYU_0051153,NYU_0050958,123,0.70732515595596013
NYU_0051154,NYU_0050958,123,0.73175849585528552
NYU_0051155,NYU_0050958,123,0.73834421274182738
NYU_0051156,NYU_0050958,123,0.76753966913172211
NYU_0051159,NYU_0050958,123,0.75197610390220504
NYU_0050954,NYU_0050959,123,0.69694119094805251
NYU_0050955,NYU_0050959,123,0.67584045861411568
NYU_0050956,NYU_0050959,123,0.70213536554591305
NYU_0050957,NYU_0050959,123,0.69080696945509035
NYU_0050958,NYU_0050959,123,0.69841095832590605
NYU_0050960,NYU_0050959,123,0.70848828583974488
NYU_0050961,NYU_0050959,123,0.66290048406653457
NYU_0050962,NYU_0050959,123,0.68015657619683167
NYU_0050964,NYU_0050959,123,0.71710088446952913
NYU_0050965,NYU_0050959,123,0.65205979281484239
NYU_0050966,NYU_0050959,123,0.72939251253756621
NYU_0050967,NYU_0050959,123,0.67005021278387289
NYU_0050968,NYU_0050959,123,0.62585118662766592
NYU_0050969,NYU_0050959,123,0.71088472922593648
NYU_0050970,NYU_0050959,123,0.6925204759321375
NYU_0050972,NYU_0050959,123,0.71945295138514032
NYU_0050973,NYU_0050959,123,0.6890703513226939
NYU_0050974,NYU_0050959,123,0.66048103242785883
NYU_0050976,NYU_0050959,123,0.68783618598442497
NYU_0050977,NYU_0050959,123,0.68934664588235328
NYU_0050978,NYU_0050959,123,0.69531746108497794
NYU_0050979,NYU_0050959,123,0.73847321197845883
NYU_0050981,NYU_0050959,123,0.68603228794436999
NYU_0050982,NYU_0050959,123,0.6852059379138935
NYU_0050983,NYU_0050959,123,0.7262934356238131
NYU_0050984,NYU_0050959,123,0.67071460126878435
NYU_0050985,NYU_0050959,123,0.67761634933997561
NYU_0050986,NYU_0050959,123,0.68912827820569966
NYU_0050987,NYU_0050959,123,0.6271122732373231
NYU_0050988,NYU_0050959,123,0.6442413071459826
NYU_0050989,NYU_0050959,123,0.67810168330473863
NYU_0050990,NYU_0050959,123,0.67948383888686037
NYU_0050991,NYU_0050959,123,0.65081584871319531
NYU_0050992,NYU_0050959,123,0.74642663625279049
NYU_0050993,NYU_0050959,123,0.74478394827128502
NYU_0050994,NYU_0050959,123,0.66174384495881422
NYU_0050995,NYU_0050959,123,0.70489790603844871
NYU_0050996,NYU_0050959,123,0.70609408435096099
NYU_0050997,NYU_0050959,123,0.66707557385435357
NYU_0050998,NYU_0050959,123,0.72752535510405036
NYU_0050999,NYU_0050959,123,0.73704162909128434
NYU_0051000,NYU_0050959,123,0.67777224280337689
NYU_0051001,NYU_0050959,123,0.69221670263496293
NYU_0051002,NYU_0050959,123,0.66676854159731103
NYU_0051003,NYU_0050959,123,0.69816031125265332
NYU_0051006,NYU_0050959,123,0.62763183632545294
NYU_0051007,NYU_0050959,123,0.66744586753934732
NYU_0051008,NYU_0050959,123,0.71930171105206797
NYU_0051009,NYU_0050959,123,0.59003518735014926
NYU_0051010,NYU_0050959,123,0.66010331214794971
NYU_0051011,NYU_0050959,123,0.6969045894846595
NYU_0051012,NYU_0050959,123,0.68258289503530367
NYU_0051013,NYU_0050959,123,0.68331239095979956
NYU_0051014,NYU_0050959,123,0.73684835102576118
NYU_0051015,NYU_0050959,123,0.66257052169112773
