train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,130,0.076458372056342067
NYU_0051159,NYU_0050956,130,0.094989408127075056
NYU_0050954,NYU_0050957,130,0.059442506981445514
NYU_0050955,NYU_0050957,130,0.027473446130476437
NYU_0050956,NYU_0050957,130,0.054360783851995581
NYU_0050958,NYU_0050957,130,0.029859760285684062
NYU_0050959,NYU_0050957,130,0.042169714212490071
NYU_0050960,NYU_0050957,130,0.065459590430615278
NYU_0050961,NYU_0050957,130,0.037527810006756847
NYU_0050962,NYU_0050957,130,0.050044213321101115
NYU_0050964,NYU_0050957,130,0.014984169497675896
NYU_0050965,NYU_0050957,130,0.056259439014263668
NYU_0050966,NYU_0050957,130,0.056851361610589554
NYU_0050967,NYU_0050957,130,0.042571376412557045
NYU_0050968,NYU_0050957,130,0.045295613750407242
NYU_0050969,NYU_0050957,130,0.043345613565619751
NYU_0050970,NYU_0050957,130,0.035058984579696632
NYU_0050972,NYU_0050957,130,0.076558394664590926
NYU_0050973,NYU_0050957,130,0.044286674887046296
NYU_0050974,NYU_0050957,130,0.048615922868656486
NYU_0050976,NYU_0050957,130,0.043586085676403527
NYU_0050977,NYU_0050957,130,0.036070733607103042
NYU_0050978,NYU_0050957,130,0.021809548237511935
NYU_0050979,NYU_0050957,130,0.057644060031420433
NYU_0050981,NYU_0050957,130,0.042477742000876215
NYU_0050982,NYU_0050957,130,0.012947954086882619
NYU_0050983,NYU_0050957,130,0.024095912690835705
NYU_0050984,NYU_0050957,130,0.056332775880357865
NYU_0050985,NYU_0050957,130,0.054811283415644542
NYU_0050986,NYU_0050957,130,0.052187912996864337
NYU_0050987,NYU_0050957,130,0.035627060222844453
NYU_0050988,NYU_0050957,130,0.037160994428920929
NYU_0050989,NYU_0050957,130,0.047155601943709928
NYU_0050990,NYU_0050957,130,0.041402413815236988
NYU_0050991,NYU_0050957,130,0.048593821274011621
NYU_0050992,NYU_0050957,130,0.032645420584985027
NYU_0050993,NYU_0050957,130,0.084247114851288302
NYU_0050994,NYU_0050957,130,0.025765022429501711
NYU_0050995,NYU_0050957,130,0.034839420845690222
NYU_0050996,NYU_0050957,130,0.044253190399561798
NYU_0050997,NYU_0050957,130,0.027580911593009742
NYU_0050998,NYU_0050957,130,0.058702357763703812
NYU_0050999,NYU_0050957,130,0.057072595077276758
NYU_0051000,NYU_0050957,130,0.034894235945542494
NYU_0051001,NYU_0050957,130,0.018244345655086518
NYU_0051002,NYU_0050957,130,0.024387226429419061
NYU_0051003,NYU_0050957,130,0.035856191684611766
NYU_0051006,NYU_0050957,130,0.038899061422673145
NYU_0051007,NYU_0050957,130,0.056984131390888718
NYU_0051008,NYU_0050957,130,0.048929396061117514
NYU_0051009,NYU_0050957,130,0.063965424734403309
NYU_0051010,NYU_0050957,130,0.016175542873640147
NYU_0051011,NYU_0050957,130,0.043725647653388461
NYU_0051012,NYU_0050957,130,0.053816122288700169
NYU_0051013,NYU_0050957,130,0.063102113513507585
NYU_0051014,NYU_0050957,130,0.03128708530455028
NYU_0051015,NYU_0050957,130,0.061979443146610691
NYU_0051016,NYU_0050957,130,0.041143595521070962
NYU_0051017,NYU_0050957,130,0.037425583487512203
NYU_0051018,NYU_0050957,130,0.038506642018738581
NYU_0051019,NYU_0050957,130,0.033151651960156472
NYU_0051020,NYU_0050957,130,0.046751018797935362
NYU_0051021,NYU_0050957,130,0.036082792249697529
NYU_0051023,NYU_0050957,130,0.038852238839650367
NYU_0051024,NYU_0050957,130,0.045007068674718514
NYU_0051025,NYU_0050957,130,0.038091852417293348
NYU_0051026,NYU_0050957,130,0.023836438404706325
NYU_0051027,NYU_0050957,130,0.035044381964464737
NYU_0051028,NYU_0050957,130,0.048772353761476581
NYU_0051029,NYU_0050957,130,0.011041078683413178
NYU_0051030,NYU_0050957,130,0.048688508950497394
NYU_0051032,NYU_0050957,130,0.055155693545214365
NYU_0051033,NYU_0050957,130,0.029486952644630172
NYU_0051034,NYU_0050957,130,0.075548920822975582
NYU_0051035,NYU_0050957,130,0.056743627141944961
NYU_0051036,NYU_0050957,130,0.010491110874792948
NYU_0051038,NYU_0050957,130,0.044228974710795184
NYU_0051039,NYU_0050957,130,0.055568404691397399
NYU_0051040,NYU_0050957,130,0.020475529969651934
NYU_0051041,NYU_0050957,130,0.017490725776306091
NYU_0051042,NYU_0050957,130,-0.0086129959231902743
NYU_0051044,NYU_0050957,130,0.034290684050823722
NYU_0051045,NYU_0050957,130,0.020019328791772994
NYU_0051046,NYU_0050957,130,0.00093613684411159861
NYU_0051047,NYU_0050957,130,0.021631893919394674
NYU_0051048,NYU_0050957,130,0.038761372172897317
NYU_0051049,NYU_0050957,130,0.017103737904314967
NYU_0051050,NYU_0050957,130,0.044450840568707219
NYU_0051051,NYU_0050957,130,0.038854122820456513
NYU_0051052,NYU_0050957,130,0.030795586511504935
NYU_0051053,NYU_0050957,130,0.036064731723792778
NYU_0051054,NYU_0050957,130,0.088650422588494801
NYU_0051055,NYU_0050957,130,0.043623730276688831
NYU_0051056,NYU_0050957,130,0.05882815622548504
NYU_0051057,NYU_0050957,130,0.048826556822021895
NYU_0051058,NYU_0050957,130,0.026990843422080746
NYU_0051059,NYU_0050957,130,0.054609298164517345
NYU_0051060,NYU_0050957,130,0.024337625989291671
NYU_0051061,NYU_0050957,130,0.028050282244897338
NYU_0051062,NYU_0050957,130,0.021464086736618704
NYU_0051063,NYU_0050957,130,0.044313632098592827
NYU_0051064,NYU_0050957,130,0.055589856635549523
NYU_0051065,NYU_0050957,130,0.045512233538589929
NYU_0051066,NYU_0050957,130,0.056619421508717009
NYU_0051067,NYU_0050957,130,0.04694712872671989
NYU_0051068,NYU_0050957,130,0.046897434617613858
NYU_0051069,NYU_0050957,130,0.036477643632395244
NYU_0051070,NYU_0050957,130,0.046119579739921222
NYU_0051071,NYU_0050957,130,0.034415844887071875
NYU_0051072,NYU_0050957,130,0.065268816092408977
NYU_0051073,NYU_0050957,130,0.04074323800632932
NYU_0051074,NYU_0050957,130,0.026919554993696155
NYU_0051075,NYU_0050957,130,0.021320623457822346
NYU_0051076,NYU_0050957,130,0.039857724746662722
NYU_0051077,NYU_0050957,130,0.04219365644020711
NYU_0051078,NYU_0050957,130,0.051479141061419376
NYU_0051079,NYU_0050957,130,0.030157820148580806
NYU_0051080,NYU_0050957,130,0.049493711484108208
NYU_0051081,NYU_0050957,130,0.047227449408177746
NYU_0051082,NYU_0050957,130,0.049975929952175618
NYU_0051083,NYU_0050957,130,0.03752235798699538
NYU_0051084,NYU_0050957,130,0.040492583414483925
NYU_0051085,NYU_0050957,130,0.06297839201565586
NYU_0051086,NYU_0050957,130,0.033145475221496655
NYU_0051087,NYU_0050957,130,0.048912995432598062
NYU_0051088,NYU_0050957,130,0.031419229236974031
NYU_0051089,NYU_0050957,130,0.043737823585993998
NYU_0051090,NYU_0050957,130,0.0051902413133974451
NYU_0051091,NYU_0050957,130,0.044135890500963358
NYU_0051093,NYU_0050957,130,0.056006433678412383
NYU_0051094,NYU_0050957,130,0.026892175984983079
NYU_0051095,NYU_0050957,130,0.062255336249883234
NYU_0051096,NYU_0050957,130,0.02096959457053834
NYU_0051097,NYU_0050957,130,0.044952660505122151
NYU_0051098,NYU_0050957,130,0.05116076915799974
NYU_0051099,NYU_0050957,130,0.033000630463851335
NYU_0051100,NYU_0050957,130,0.038506834862853279
NYU_0051101,NYU_0050957,130,0.042083895072671219
NYU_0051102,NYU_0050957,130,0.058904298050260644
NYU_0051103,NYU_0050957,130,0.017480751934484146
NYU_0051104,NYU_0050957,130,0.050254580899468604
NYU_0051105,NYU_0050957,130,0.025879155407310291
NYU_0051106,NYU_0050957,130,0.041695184144332112
NYU_0051107,NYU_0050957,130,0.042648423190993795
NYU_0051109,NYU_0050957,130,0.045634774517946924
NYU_0051110,NYU_0050957,130,0.022659211913489064
NYU_0051111,NYU_0050957,130,0.046162288178324434
NYU_0051112,NYU_0050957,130,0.056280807677055573
NYU_0051113,NYU_0050957,130,0.032037806093375309
NYU_0051114,NYU_0050957,130,0.046360579397061508
NYU_0051116,NYU_0050957,130,0.025050983854821823
NYU_0051117,NYU_0050957,130,0.04708787888727297
NYU_0051118,NYU_0050957,130,0.0036586487584883715
NYU_0051121,NYU_0050957,130,0.063709154544732402
NYU_0051122,NYU_0050957,130,0.03701580495117756
NYU_0051123,NYU_0050957,130,0.081526539206797255
NYU_0051124,NYU_0050957,130,0.023534635301926177
NYU_0051126,NYU_0050957,130,0.0048968183014331942
NYU_0051127,NYU_0050957,130,0.068129616305142804
NYU_0051128,NYU_0050957,130,0.029380348475631583
NYU_0051129,NYU_0050957,130,0.029299211109368044
NYU_0051130,NYU_0050957,130,0.051969681741635937
NYU_0051131,NYU_0050957,130,0.071724334164018619
NYU_0051146,NYU_0050957,130,0.051781754110733214
NYU_0051147,NYU_0050957,130,0.026451264970241146
NYU_0051148,NYU_0050957,130,0.041090109377244027
NYU_0051149,NYU_0050957,130,0.035548211451979304
NYU_0051150,NYU_0050957,130,0.074430708081359973
NYU_0051151,NYU_0050957,130,0.054402786729505298
NYU_0051152,NYU_0050957,130,0.034975539962727314
NYU_0051153,NYU_0050957,130,0.028939978489099259
NYU_0051154,NYU_0050957,130,0.058816044876817783
NYU_0051155,NYU_0050957,130,0.048191555125356188
NYU_0051156,NYU_0050957,130,0.053301230268608765
NYU_0051159,NYU_0050957,130,0.051510824988623978
NYU_0050954,NYU_0050958,130,0.022261067310837539
NYU_0050955,NYU_0050958,130,0.070429946402145796
NYU_0050956,NYU_0050958,130,0.078346126537970781
NYU_0050957,NYU_0050958,130,0.029859760285684062
NYU_0050959,NYU_0050958,130,0.068854633108766591
NYU_0050960,NYU_0050958,130,0.067130272425727444
NYU_0050961,NYU_0050958,130,0.087644602834075325
NYU_0050962,NYU_0050958,130,0.054364556205508098
NYU_0050964,NYU_0050958,130,0.01159643026285271
NYU_0050965,NYU_0050958,130,0.061253623362636817
NYU_0050966,NYU_0050958,130,0.084745646159153282
NYU_0050967,NYU_0050958,130,0.038172634826253611
NYU_0050968,NYU_0050958,130,0.038495476627837998
NYU_0050969,NYU_0050958,130,0.054408535368245928
NYU_0050970,NYU_0050958,130,0.058108925882453255
NYU_0050972,NYU_0050958,130,0.10945878466636461
NYU_0050973,NYU_0050958,130,0.068020406125701233
NYU_0050974,NYU_0050958,130,0.069012317433262665
NYU_0050976,NYU_0050958,130,0.087352455805254386
NYU_0050977,NYU_0050958,130,0.097649216531388208
NYU_0050978,NYU_0050958,130,0.066594883804202545
NYU_0050979,NYU_0050958,130,0.082629490252792814
NYU_0050981,NYU_0050958,130,0.050814800998729828
NYU_0050982,NYU_0050958,130,0.053424883709167946
NYU_0050983,NYU_0050958,130,0.082260877758656203
NYU_0050984,NYU_0050958,130,0.10121621955308369
NYU_0050985,NYU_0050958,130,0.051879080505518108
NYU_0050986,NYU_0050958,130,0.060243462625264511
NYU_0050987,NYU_0050958,130,0.052091697464464307
NYU_0050988,NYU_0050958,130,0.038091672119389561
NYU_0050989,NYU_0050958,130,0.057874890727463803
NYU_0050990,NYU_0050958,130,0.046908261849358479
NYU_0050991,NYU_0050958,130,0.096131282873947288
NYU_0050992,NYU_0050958,130,0.038533981397829792
NYU_0050993,NYU_0050958,130,0.074552267829683258
NYU_0050994,NYU_0050958,130,0.065817682179136638
NYU_0050995,NYU_0050958,130,0.11282409263404984
NYU_0050996,NYU_0050958,130,0.035838021977089955
NYU_0050997,NYU_0050958,130,0.036638654490461602
NYU_0050998,NYU_0050958,130,0.046589103664665184
NYU_0050999,NYU_0050958,130,0.044803536523754205
NYU_0051000,NYU_0050958,130,0.059210603142973314
NYU_0051001,NYU_0050958,130,0.050555783386774432
NYU_0051002,NYU_0050958,130,0.08244813937872067
NYU_0051003,NYU_0050958,130,0.061405655448528745
NYU_0051006,NYU_0050958,130,0.034394946909373718
NYU_0051007,NYU_0050958,130,0.074990548702538282
NYU_0051008,NYU_0050958,130,0.069908986204716861
NYU_0051009,NYU_0050958,130,0.070011246072990085
NYU_0051010,NYU_0050958,130,0.070164558018299836
NYU_0051011,NYU_0050958,130,0.074843564670532159
NYU_0051012,NYU_0050958,130,0.082435586058586655
NYU_0051013,NYU_0050958,130,0.056221111085199907
NYU_0051014,NYU_0050958,130,0.059172339573379293
NYU_0051015,NYU_0050958,130,0.032489479173144084
NYU_0051016,NYU_0050958,130,0.060819902746500766
NYU_0051017,NYU_0050958,130,0.039676211937555952
NYU_0051018,NYU_0050958,130,0.063668280525727414
NYU_0051019,NYU_0050958,130,0.061891767930345426
NYU_0051020,NYU_0050958,130,0.077161965494466966
NYU_0051021,NYU_0050958,130,0.04170735857063191
NYU_0051023,NYU_0050958,130,0.057014071782792046
NYU_0051024,NYU_0050958,130,0.080400012637881532
NYU_0051025,NYU_0050958,130,0.053905425128928514
NYU_0051026,NYU_0050958,130,0.056194003750317342
NYU_0051027,NYU_0050958,130,0.054174585476430719
NYU_0051028,NYU_0050958,130,0.027330782658092346
NYU_0051029,NYU_0050958,130,0.056937909393271931
NYU_0051030,NYU_0050958,130,0.11135170135213859
NYU_0051032,NYU_0050958,130,0.09344609661228781
NYU_0051033,NYU_0050958,130,0.0404339958677205
NYU_0051034,NYU_0050958,130,0.084942189284465439
NYU_0051035,NYU_0050958,130,0.050860088741763912
NYU_0051036,NYU_0050958,130,0.039367127497661233
NYU_0051038,NYU_0050958,130,0.028447671621041316
NYU_0051039,NYU_0050958,130,0.057877970322203022
NYU_0051040,NYU_0050958,130,0.031997097314222525
NYU_0051041,NYU_0050958,130,0.010082294136712695
NYU_0051042,NYU_0050958,130,-0.0023087748474500199
NYU_0051044,NYU_0050958,130,0.052037869913623275
NYU_0051045,NYU_0050958,130,0.045300658424850614
NYU_0051046,NYU_0050958,130,0.035423621710942939
NYU_0051047,NYU_0050958,130,0.064492446755922903
NYU_0051048,NYU_0050958,130,0.090131812557737945
NYU_0051049,NYU_0050958,130,0.034253169843638138
NYU_0051050,NYU_0050958,130,0.031443367575249369
NYU_0051051,NYU_0050958,130,0.056763625887513429
NYU_0051052,NYU_0050958,130,0.055014772049944281
NYU_0051053,NYU_0050958,130,0.063511008339857677
NYU_0051054,NYU_0050958,130,0.062629809164771622
NYU_0051055,NYU_0050958,130,0.033869294485983789
NYU_0051056,NYU_0050958,130,0.042839079664463098
NYU_0051057,NYU_0050958,130,0.076307215926122066
NYU_0051058,NYU_0050958,130,0.023847406660574381
NYU_0051059,NYU_0050958,130,0.091875793519568552
NYU_0051060,NYU_0050958,130,0.11480852518046299
NYU_0051061,NYU_0050958,130,0.07306657875088074
NYU_0051062,NYU_0050958,130,0.03297014404476932
NYU_0051063,NYU_0050958,130,0.082510155158853252
NYU_0051064,NYU_0050958,130,0.056110402227910985
NYU_0051065,NYU_0050958,130,0.052572769079695034
NYU_0051066,NYU_0050958,130,0.055836621848068563
NYU_0051067,NYU_0050958,130,0.043810414720788192
NYU_0051068,NYU_0050958,130,0.060043215313734986
NYU_0051069,NYU_0050958,130,0.016735175020586843
NYU_0051070,NYU_0050958,130,0.043654997236716037
NYU_0051071,NYU_0050958,130,0.024824806431991017
NYU_0051072,NYU_0050958,130,0.065170011837300285
NYU_0051073,NYU_0050958,130,0.046960946707658172
NYU_0051074,NYU_0050958,130,0.076364964845274858
NYU_0051075,NYU_0050958,130,0.042868158113567673
NYU_0051076,NYU_0050958,130,0.035594608855154558
NYU_0051077,NYU_0050958,130,0.095611710739133854
NYU_0051078,NYU_0050958,130,0.048504859383997616
NYU_0051079,NYU_0050958,130,0.033720546142217901
NYU_0051080,NYU_0050958,130,0.040402521474242128
NYU_0051081,NYU_0050958,130,0.066321641198683307
NYU_0051082,NYU_0050958,130,0.035178966240217602
NYU_0051083,NYU_0050958,130,0.034747812647366906
NYU_0051084,NYU_0050958,130,0.08988114186004828
NYU_0051085,NYU_0050958,130,0.045687955895094022
NYU_0051086,NYU_0050958,130,0.055618517673518095
NYU_0051087,NYU_0050958,130,0.10011746483512414
NYU_0051088,NYU_0050958,130,0.062851680041180788
NYU_0051089,NYU_0050958,130,0.025682929125191187
NYU_0051090,NYU_0050958,130,0.023936307446616307
NYU_0051091,NYU_0050958,130,0.067968639417227181
NYU_0051093,NYU_0050958,130,0.089551728986413837
NYU_0051094,NYU_0050958,130,0.054589762142901573
NYU_0051095,NYU_0050958,130,0.09412222641071645
NYU_0051096,NYU_0050958,130,0.08434276613783627
NYU_0051097,NYU_0050958,130,0.05383911292018332
NYU_0051098,NYU_0050958,130,0.047798577591835395
NYU_0051099,NYU_0050958,130,0.04303178037070237
NYU_0051100,NYU_0050958,130,0.0094802847841340739
NYU_0051101,NYU_0050958,130,0.09589468694532452
NYU_0051102,NYU_0050958,130,0.075429476630869782
NYU_0051103,NYU_0050958,130,0.050584731354126902
NYU_0051104,NYU_0050958,130,0.052193101359567777
NYU_0051105,NYU_0050958,130,0.021023224864920153
NYU_0051106,NYU_0050958,130,0.034956566411728014
NYU_0051107,NYU_0050958,130,0.05556845985302096
NYU_0051109,NYU_0050958,130,0.067400378675823311
NYU_0051110,NYU_0050958,130,0.088448627939942417
NYU_0051111,NYU_0050958,130,0.074365316902617842
NYU_0051112,NYU_0050958,130,0.067664627239613528
NYU_0051113,NYU_0050958,130,0.04639465610578903
NYU_0051114,NYU_0050958,130,0.087170161669733182
NYU_0051116,NYU_0050958,130,0.049927901620711562
NYU_0051117,NYU_0050958,130,0.059496917604762202
NYU_0051118,NYU_0050958,130,0.02091987115862803
NYU_0051121,NYU_0050958,130,0.071706637141812926
NYU_0051122,NYU_0050958,130,0.05628013647517062
NYU_0051123,NYU_0050958,130,0.072495589559038717
NYU_0051124,NYU_0050958,130,0.050150429831611221
NYU_0051126,NYU_0050958,130,0.065797533604292038
NYU_0051127,NYU_0050958,130,0.079173101645002616
NYU_0051128,NYU_0050958,130,0.039315524311064949
NYU_0051129,NYU_0050958,130,0.038059524640118428
NYU_0051130,NYU_0050958,130,0.070254715649882379
NYU_0051131,NYU_0050958,130,0.052192026486853116
NYU_0051146,NYU_0050958,130,0.064870110317613749
NYU_0051147,NYU_0050958,130,0.041174308331763804
NYU_0051148,NYU_0050958,130,0.024416036755570549
NYU_0051149,NYU_0050958,130,0.061653905790616408
NYU_0051150,NYU_0050958,130,0.043511552418894851
NYU_0051151,NYU_0050958,130,0.054670974895942887
NYU_0051152,NYU_0050958,130,0.08333229492422374
NYU_0051153,NYU_0050958,130,0.069020227624202082
NYU_0051154,NYU_0050958,130,0.042190608265661893
NYU_0051155,NYU_0050958,130,0.031638437241731397
NYU_0051156,NYU_0050958,130,0.070202602609317349
NYU_0051159,NYU_0050958,130,0.087380291356928735
NYU_0050954,NYU_0050959,130,0.040940263087552345
NYU_0050955,NYU_0050959,130,0.053251876339616658
NYU_0050956,NYU_0050959,130,0.08459137647438239
NYU_0050957,NYU_0050959,130,0.042169714212490071
NYU_0050958,NYU_0050959,130,0.068854633108766591
NYU_0050960,NYU_0050959,130,0.076700510833917754
NYU_0050961,NYU_0050959,130,0.06593692702836286
NYU_0050962,NYU_0050959,130,0.036609559434403652
NYU_0050964,NYU_0050959,130,0.03057983714018922
NYU_0050965,NYU_0050959,130,0.063424530203643595
NYU_0050966,NYU_0050959,130,0.075198435237938441
NYU_0050967,NYU_0050959,130,0.045965251063134489
NYU_0050968,NYU_0050959,130,0.037839021767851408
NYU_0050969,NYU_0050959,130,0.053252502231571498
NYU_0050970,NYU_0050959,130,0.059420264738737683
NYU_0050972,NYU_0050959,130,0.10114387950004944
NYU_0050973,NYU_0050959,130,0.073435699272186392
NYU_0050974,NYU_0050959,130,0.080272922243721193
NYU_0050976,NYU_0050959,130,0.07907623172741246
NYU_0050977,NYU_0050959,130,0.068832857714580267
NYU_0050978,NYU_0050959,130,0.039992687844110704
NYU_0050979,NYU_0050959,130,0.069743134402567825
NYU_0050981,NYU_0050959,130,0.061180085704303666
NYU_0050982,NYU_0050959,130,0.052038084726749624
NYU_0050983,NYU_0050959,130,0.07670890557496686
NYU_0050984,NYU_0050959,130,0.097346755537687138
NYU_0050985,NYU_0050959,130,0.071103318542043062
NYU_0050986,NYU_0050959,130,0.048344599682513825
NYU_0050987,NYU_0050959,130,0.079278129386294693
NYU_0050988,NYU_0050959,130,0.045103202181638984
NYU_0050989,NYU_0050959,130,0.079622352582424796
NYU_0050990,NYU_0050959,130,0.043989900383244608
NYU_0050991,NYU_0050959,130,0.083057361448468661
NYU_0050992,NYU_0050959,130,0.030044366146822873
NYU_0050993,NYU_0050959,130,0.082375895064419197
NYU_0050994,NYU_0050959,130,0.082536584329781379
NYU_0050995,NYU_0050959,130,0.1039088503438845
