train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,72,0.10447885113426394
NYU_0051159,NYU_0050956,72,0.13132587047417496
NYU_0050954,NYU_0050957,72,0.085463875377168347
NYU_0050955,NYU_0050957,72,0.059341156896830567
NYU_0050956,NYU_0050957,72,0.12469207454893637
NYU_0050958,NYU_0050957,72,0.10989461240414605
NYU_0050959,NYU_0050957,72,0.081558825314533484
NYU_0050960,NYU_0050957,72,0.075516116407178771
NYU_0050961,NYU_0050957,72,0.10581934530488167
NYU_0050962,NYU_0050957,72,0.11122820265317551
NYU_0050964,NYU_0050957,72,0.091075419335216165
NYU_0050965,NYU_0050957,72,0.08182342644464366
NYU_0050966,NYU_0050957,72,0.13170562732794361
NYU_0050967,NYU_0050957,72,0.12284581845459108
NYU_0050968,NYU_0050957,72,0.056259927098550398
NYU_0050969,NYU_0050957,72,0.086337284747914023
NYU_0050970,NYU_0050957,72,0.076639567532142946
NYU_0050972,NYU_0050957,72,0.049095719681850593
NYU_0050973,NYU_0050957,72,0.10901908507484503
NYU_0050974,NYU_0050957,72,0.058789141056723657
NYU_0050976,NYU_0050957,72,0.12107183783107971
NYU_0050977,NYU_0050957,72,0.11408212112150994
NYU_0050978,NYU_0050957,72,0.089117964886697446
NYU_0050979,NYU_0050957,72,0.091357888712176885
NYU_0050981,NYU_0050957,72,0.14805825451214263
NYU_0050982,NYU_0050957,72,0.10668708317588312
NYU_0050983,NYU_0050957,72,0.07486514546955364
NYU_0050984,NYU_0050957,72,0.13367229884296114
NYU_0050985,NYU_0050957,72,0.13532570458302584
NYU_0050986,NYU_0050957,72,0.07760990141593431
NYU_0050987,NYU_0050957,72,0.12418527976685001
NYU_0050988,NYU_0050957,72,0.086525795144044196
NYU_0050989,NYU_0050957,72,0.096933279153895199
NYU_0050990,NYU_0050957,72,0.098316337858114694
NYU_0050991,NYU_0050957,72,0.075593511853977793
NYU_0050992,NYU_0050957,72,0.11863325579025943
NYU_0050993,NYU_0050957,72,0.092777191737070039
NYU_0050994,NYU_0050957,72,0.0469261860088191
NYU_0050995,NYU_0050957,72,0.066082793496496789
NYU_0050996,NYU_0050957,72,0.12205926854729654
NYU_0050997,NYU_0050957,72,0.094411720885308192
NYU_0050998,NYU_0050957,72,0.11370020965365289
NYU_0050999,NYU_0050957,72,0.10951745309201426
NYU_0051000,NYU_0050957,72,0.076814882310700827
NYU_0051001,NYU_0050957,72,0.071689754590722105
NYU_0051002,NYU_0050957,72,0.10109711818007433
NYU_0051003,NYU_0050957,72,0.098789189191081719
NYU_0051006,NYU_0050957,72,0.12124692522425831
NYU_0051007,NYU_0050957,72,0.08301657615913613
NYU_0051008,NYU_0050957,72,0.13275950600339653
NYU_0051009,NYU_0050957,72,0.048955557906077959
NYU_0051010,NYU_0050957,72,0.11719911401134353
NYU_0051011,NYU_0050957,72,0.12759663742153698
NYU_0051012,NYU_0050957,72,0.072242759099009971
NYU_0051013,NYU_0050957,72,0.10932129216103546
NYU_0051014,NYU_0050957,72,0.096352775409249233
NYU_0051015,NYU_0050957,72,0.11642340253452144
NYU_0051016,NYU_0050957,72,0.074747394793650029
NYU_0051017,NYU_0050957,72,0.054307026430761692
NYU_0051018,NYU_0050957,72,0.083107848709784299
NYU_0051019,NYU_0050957,72,0.098364460383088936
NYU_0051020,NYU_0050957,72,0.091719588774475613
NYU_0051021,NYU_0050957,72,0.086520631567911274
NYU_0051023,NYU_0050957,72,0.078539250326932236
NYU_0051024,NYU_0050957,72,0.10921725930033349
NYU_0051025,NYU_0050957,72,0.15101886198123415
NYU_0051026,NYU_0050957,72,0.058477282589781708
NYU_0051027,NYU_0050957,72,0.071621193898360372
NYU_0051028,NYU_0050957,72,0.087805870543977274
NYU_0051029,NYU_0050957,72,0.084444985950694329
NYU_0051030,NYU_0050957,72,0.11537970106912315
NYU_0051032,NYU_0050957,72,0.090623912636039819
NYU_0051033,NYU_0050957,72,0.11326045293573507
NYU_0051034,NYU_0050957,72,0.12852846016648642
NYU_0051035,NYU_0050957,72,0.12760777404998694
NYU_0051036,NYU_0050957,72,0.072534418797116848
NYU_0051038,NYU_0050957,72,0.10403737232777975
NYU_0051039,NYU_0050957,72,0.12280626019945806
NYU_0051040,NYU_0050957,72,0.10994838422530985
NYU_0051041,NYU_0050957,72,0.13347314191674201
NYU_0051042,NYU_0050957,72,0.052208379761731025
NYU_0051044,NYU_0050957,72,0.081465729700968534
NYU_0051045,NYU_0050957,72,0.10538363908412593
NYU_0051046,NYU_0050957,72,0.10469770988431043
NYU_0051047,NYU_0050957,72,0.080333689247963316
NYU_0051048,NYU_0050957,72,0.10590933032502935
NYU_0051049,NYU_0050957,72,0.078276624157682356
NYU_0051050,NYU_0050957,72,0.08104433961697656
NYU_0051051,NYU_0050957,72,0.11854295352725691
NYU_0051052,NYU_0050957,72,0.10551124674325654
NYU_0051053,NYU_0050957,72,0.12832531070827699
NYU_0051054,NYU_0050957,72,0.11015677863390423
NYU_0051055,NYU_0050957,72,0.087528130050421746
NYU_0051056,NYU_0050957,72,0.11180560854311096
NYU_0051057,NYU_0050957,72,0.051445182146411604
NYU_0051058,NYU_0050957,72,0.10482932562060686
NYU_0051059,NYU_0050957,72,0.10989288325030849
NYU_0051060,NYU_0050957,72,0.10360575289309197
NYU_0051061,NYU_0050957,72,0.10080272563732991
NYU_0051062,NYU_0050957,72,0.046114253965769146
NYU_0051063,NYU_0050957,72,0.082230358065911044
NYU_0051064,NYU_0050957,72,0.10696554386566845
NYU_0051065,NYU_0050957,72,0.13456113784415616
NYU_0051066,NYU_0050957,72,0.078263041431006847
NYU_0051067,NYU_0050957,72,0.10256949904475209
NYU_0051068,NYU_0050957,72,0.11004399947436504
NYU_0051069,NYU_0050957,72,0.09046277633784143
NYU_0051070,NYU_0050957,72,0.11181773197493833
NYU_0051071,NYU_0050957,72,0.10097849148725491
NYU_0051072,NYU_0050957,72,0.089657262132745913
NYU_0051073,NYU_0050957,72,0.1222709093935416
NYU_0051074,NYU_0050957,72,0.076970069143822026
NYU_0051075,NYU_0050957,72,0.10405456580128597
NYU_0051076,NYU_0050957,72,0.12631510738038623
NYU_0051077,NYU_0050957,72,0.086471948823408418
NYU_0051078,NYU_0050957,72,0.15285327787953951
NYU_0051079,NYU_0050957,72,0.088074440985701913
NYU_0051080,NYU_0050957,72,0.086193866113514331
NYU_0051081,NYU_0050957,72,0.09879582506050652
NYU_0051082,NYU_0050957,72,0.1290418510094338
NYU_0051083,NYU_0050957,72,0.10919177898674461
NYU_0051084,NYU_0050957,72,0.089012831605294954
NYU_0051085,NYU_0050957,72,0.081205895530026301
NYU_0051086,NYU_0050957,72,0.12826957037478304
NYU_0051087,NYU_0050957,72,0.11060587952614395
NYU_0051088,NYU_0050957,72,0.10314846445763859
NYU_0051089,NYU_0050957,72,0.11396202160455139
NYU_0051090,NYU_0050957,72,0.10841190743440893
NYU_0051091,NYU_0050957,72,0.14307738831308398
NYU_0051093,NYU_0050957,72,0.11354855692384523
NYU_0051094,NYU_0050957,72,0.081633134860391532
NYU_0051095,NYU_0050957,72,0.086408936763767985
NYU_0051096,NYU_0050957,72,0.081601624702657569
NYU_0051097,NYU_0050957,72,0.11075209977739953
NYU_0051098,NYU_0050957,72,0.10146643253306756
NYU_0051099,NYU_0050957,72,0.1043005396546054
NYU_0051100,NYU_0050957,72,0.0809766892641961
NYU_0051101,NYU_0050957,72,0.040786910254174621
NYU_0051102,NYU_0050957,72,0.11843929424132954
NYU_0051103,NYU_0050957,72,0.1199760206465821
NYU_0051104,NYU_0050957,72,0.11366184018841112
NYU_0051105,NYU_0050957,72,0.080405488446840201
NYU_0051106,NYU_0050957,72,0.10884457508882328
NYU_0051107,NYU_0050957,72,0.04883354984165255
NYU_0051109,NYU_0050957,72,0.10265194090280431
NYU_0051110,NYU_0050957,72,0.097265764000359814
NYU_0051111,NYU_0050957,72,0.11681059435589215
NYU_0051112,NYU_0050957,72,0.1020617337973635
NYU_0051113,NYU_0050957,72,0.13353930782504869
NYU_0051114,NYU_0050957,72,0.087579409721471713
NYU_0051116,NYU_0050957,72,0.088174342603507552
NYU_0051117,NYU_0050957,72,0.10213840631629695
NYU_0051118,NYU_0050957,72,0.085009311811422711
NYU_0051121,NYU_0050957,72,0.080147831895216862
NYU_0051122,NYU_0050957,72,0.10926884871650833
NYU_0051123,NYU_0050957,72,0.11621095260414685
NYU_0051124,NYU_0050957,72,0.088539365788991214
NYU_0051126,NYU_0050957,72,0.12544321714449061
NYU_0051127,NYU_0050957,72,0.079784996487713172
NYU_0051128,NYU_0050957,72,0.11342941128337976
NYU_0051129,NYU_0050957,72,0.096661301092498153
NYU_0051130,NYU_0050957,72,0.10703647415884604
NYU_0051131,NYU_0050957,72,0.11541893254031908
NYU_0051146,NYU_0050957,72,0.094798186114059768
NYU_0051147,NYU_0050957,72,0.099678310985889168
NYU_0051148,NYU_0050957,72,0.13213811807569267
NYU_0051149,NYU_0050957,72,0.11122149360905022
NYU_0051150,NYU_0050957,72,0.090781761212491915
NYU_0051151,NYU_0050957,72,0.089910763719137421
NYU_0051152,NYU_0050957,72,0.10930779684589471
NYU_0051153,NYU_0050957,72,0.12531246070951213
NYU_0051154,NYU_0050957,72,0.042909298770148381
NYU_0051155,NYU_0050957,72,0.05531859973191653
NYU_0051156,NYU_0050957,72,0.071332078070044547
NYU_0051159,NYU_0050957,72,0.11376386036256481
NYU_0050954,NYU_0050958,72,0.080393779610588439
NYU_0050955,NYU_0050958,72,0.079022913363147818
NYU_0050956,NYU_0050958,72,0.11758098655091447
NYU_0050957,NYU_0050958,72,0.10989461240414605
NYU_0050959,NYU_0050958,72,0.10727188856739324
NYU_0050960,NYU_0050958,72,0.066351930061706171
NYU_0050961,NYU_0050958,72,0.089864432091654636
NYU_0050962,NYU_0050958,72,0.057598546722000557
NYU_0050964,NYU_0050958,72,0.07477841509205245
NYU_0050965,NYU_0050958,72,0.070805318019087918
NYU_0050966,NYU_0050958,72,0.11001153279224819
NYU_0050967,NYU_0050958,72,0.12780833998713234
NYU_0050968,NYU_0050958,72,0.087645215421385217
NYU_0050969,NYU_0050958,72,0.076946139484756287
NYU_0050970,NYU_0050958,72,0.089403729567241089
NYU_0050972,NYU_0050958,72,0.073815858043985855
NYU_0050973,NYU_0050958,72,0.096113798297747285
NYU_0050974,NYU_0050958,72,0.079839285540363902
NYU_0050976,NYU_0050958,72,0.11420252659053159
NYU_0050977,NYU_0050958,72,0.078213591592807483
NYU_0050978,NYU_0050958,72,0.092564258337071659
NYU_0050979,NYU_0050958,72,0.078670680019754663
NYU_0050981,NYU_0050958,72,0.12316469518709276
NYU_0050982,NYU_0050958,72,0.099206131430677816
NYU_0050983,NYU_0050958,72,0.077862121088113898
NYU_0050984,NYU_0050958,72,0.087027307797709064
NYU_0050985,NYU_0050958,72,0.11219751621226975
NYU_0050986,NYU_0050958,72,0.091829747090315467
NYU_0050987,NYU_0050958,72,0.10987061979562333
NYU_0050988,NYU_0050958,72,0.090955537413544479
NYU_0050989,NYU_0050958,72,0.081079189380979383
NYU_0050990,NYU_0050958,72,0.080332636197250187
NYU_0050991,NYU_0050958,72,0.077598960857626798
NYU_0050992,NYU_0050958,72,0.070448977704844984
NYU_0050993,NYU_0050958,72,0.095808249934517628
NYU_0050994,NYU_0050958,72,0.071594763835208991
NYU_0050995,NYU_0050958,72,0.069291416596003241
NYU_0050996,NYU_0050958,72,0.069557231125573368
NYU_0050997,NYU_0050958,72,0.10497267814413955
NYU_0050998,NYU_0050958,72,0.085347411286258501
NYU_0050999,NYU_0050958,72,0.089197614061366073
NYU_0051000,NYU_0050958,72,0.080040280560971303
NYU_0051001,NYU_0050958,72,0.087527124443869939
NYU_0051002,NYU_0050958,72,0.1041633034708708
NYU_0051003,NYU_0050958,72,0.10410042278962449
NYU_0051006,NYU_0050958,72,0.085127239018483861
NYU_0051007,NYU_0050958,72,0.11047361598509516
NYU_0051008,NYU_0050958,72,0.096808094820725249
NYU_0051009,NYU_0050958,72,0.05086511931506222
NYU_0051010,NYU_0050958,72,0.080839357913210258
NYU_0051011,NYU_0050958,72,0.1122414832808223
NYU_0051012,NYU_0050958,72,0.095178780813247918
NYU_0051013,NYU_0050958,72,0.099701275843068329
NYU_0051014,NYU_0050958,72,0.094640426874210773
NYU_0051015,NYU_0050958,72,0.079098496397042029
NYU_0051016,NYU_0050958,72,0.10242269862954849
NYU_0051017,NYU_0050958,72,0.080212538653445478
NYU_0051018,NYU_0050958,72,0.11490070225912434
NYU_0051019,NYU_0050958,72,0.087980460690197368
NYU_0051020,NYU_0050958,72,0.080399848653206263
NYU_0051021,NYU_0050958,72,0.037676192993907252
NYU_0051023,NYU_0050958,72,0.05827043299597913
NYU_0051024,NYU_0050958,72,0.061765082554692513
NYU_0051025,NYU_0050958,72,0.11707394616443111
NYU_0051026,NYU_0050958,72,0.062190217564349955
NYU_0051027,NYU_0050958,72,0.04930602540109242
NYU_0051028,NYU_0050958,72,0.086855539387292874
NYU_0051029,NYU_0050958,72,0.088455350545265959
NYU_0051030,NYU_0050958,72,0.10392890544814246
NYU_0051032,NYU_0050958,72,0.10853503432569289
NYU_0051033,NYU_0050958,72,0.11812686943588883
NYU_0051034,NYU_0050958,72,0.059301761662924522
NYU_0051035,NYU_0050958,72,0.1166326012308337
NYU_0051036,NYU_0050958,72,0.084388527138805125
NYU_0051038,NYU_0050958,72,0.062721055209974313
NYU_0051039,NYU_0050958,72,0.11520121788734571
NYU_0051040,NYU_0050958,72,0.096384676031666713
NYU_0051041,NYU_0050958,72,0.12056743102673798
NYU_0051042,NYU_0050958,72,0.071861840804490693
NYU_0051044,NYU_0050958,72,0.081838226426237726
NYU_0051045,NYU_0050958,72,0.11123363496608463
NYU_0051046,NYU_0050958,72,0.067412129235183443
NYU_0051047,NYU_0050958,72,0.064617778258821076
NYU_0051048,NYU_0050958,72,0.10850328633917387
NYU_0051049,NYU_0050958,72,0.087639166550854408
NYU_0051050,NYU_0050958,72,0.078949971862686347
NYU_0051051,NYU_0050958,72,0.078225609697072457
NYU_0051052,NYU_0050958,72,0.087291072283272389
NYU_0051053,NYU_0050958,72,0.087092136505656684
NYU_0051054,NYU_0050958,72,0.082052825199491961
NYU_0051055,NYU_0050958,72,0.088873107372285071
NYU_0051056,NYU_0050958,72,0.12046528181349733
NYU_0051057,NYU_0050958,72,0.058558690920665388
NYU_0051058,NYU_0050958,72,0.082078490247966554
NYU_0051059,NYU_0050958,72,0.083350585087450524
NYU_0051060,NYU_0050958,72,0.065146436116958681
NYU_0051061,NYU_0050958,72,0.074944960354005732
NYU_0051062,NYU_0050958,72,0.059646939233030299
NYU_0051063,NYU_0050958,72,0.065970741312231365
NYU_0051064,NYU_0050958,72,0.094641058270492989
NYU_0051065,NYU_0050958,72,0.093723855874330353
NYU_0051066,NYU_0050958,72,0.086151796744804415
NYU_0051067,NYU_0050958,72,0.083953041995115815
NYU_0051068,NYU_0050958,72,0.085924126483708216
NYU_0051069,NYU_0050958,72,0.079011597932555896
NYU_0051070,NYU_0050958,72,0.10624384363446575
NYU_0051071,NYU_0050958,72,0.086603411121533386
NYU_0051072,NYU_0050958,72,0.064592473290660368
NYU_0051073,NYU_0050958,72,0.089569114079366033
NYU_0051074,NYU_0050958,72,0.089683482618481428
NYU_0051075,NYU_0050958,72,0.091921166847622707
NYU_0051076,NYU_0050958,72,0.094951954514367901
NYU_0051077,NYU_0050958,72,0.11034499373970966
NYU_0051078,NYU_0050958,72,0.10557285160694391
NYU_0051079,NYU_0050958,72,0.10091375787390805
NYU_0051080,NYU_0050958,72,0.068773182190156545
NYU_0051081,NYU_0050958,72,0.10123257759562089
NYU_0051082,NYU_0050958,72,0.11878581443370316
NYU_0051083,NYU_0050958,72,0.094829037913083114
NYU_0051084,NYU_0050958,72,0.12594845575984498
NYU_0051085,NYU_0050958,72,0.072047683403213311
NYU_0051086,NYU_0050958,72,0.11177184051242178
NYU_0051087,NYU_0050958,72,0.10845121330533287
NYU_0051088,NYU_0050958,72,0.081815603945722098
NYU_0051089,NYU_0050958,72,0.11986648355904751
NYU_0051090,NYU_0050958,72,0.1156867618342568
NYU_0051091,NYU_0050958,72,0.10736136050447656
NYU_0051093,NYU_0050958,72,0.09301172688473025
NYU_0051094,NYU_0050958,72,0.082195487840328083
NYU_0051095,NYU_0050958,72,0.081658142068414694
NYU_0051096,NYU_0050958,72,0.078818832026535668
NYU_0051097,NYU_0050958,72,0.078636880344435292
NYU_0051098,NYU_0050958,72,0.097910397412220573
NYU_0051099,NYU_0050958,72,0.077078981131955937
NYU_0051100,NYU_0050958,72,0.054395049562949771
NYU_0051101,NYU_0050958,72,0.057818954933512683
NYU_0051102,NYU_0050958,72,0.098017928074706259
NYU_0051103,NYU_0050958,72,0.091662396532512541
NYU_0051104,NYU_0050958,72,0.075938194043742011
NYU_0051105,NYU_0050958,72,0.066294181040616934
NYU_0051106,NYU_0050958,72,0.097323582683240442
NYU_0051107,NYU_0050958,72,0.084959956449444443
NYU_0051109,NYU_0050958,72,0.097570134980235104
NYU_0051110,NYU_0050958,72,0.083124585131619605
NYU_0051111,NYU_0050958,72,0.071684721036738827
NYU_0051112,NYU_0050958,72,0.095619672773382958
NYU_0051113,NYU_0050958,72,0.092150891738087035
NYU_0051114,NYU_0050958,72,0.0738465284650478
NYU_0051116,NYU_0050958,72,0.091843528810276701
NYU_0051117,NYU_0050958,72,0.082175295671370829
NYU_0051118,NYU_0050958,72,0.069934323954959479
NYU_0051121,NYU_0050958,72,0.090899216839055996
NYU_0051122,NYU_0050958,72,0.11459077836315076
NYU_0051123,NYU_0050958,72,0.094797880319317657
NYU_0051124,NYU_0050958,72,0.10535448549105328
NYU_0051126,NYU_0050958,72,0.091154674357303844
NYU_0051127,NYU_0050958,72,0.042466712276905585
NYU_0051128,NYU_0050958,72,0.06093554358651878
NYU_0051129,NYU_0050958,72,0.077928927289857744
NYU_0051130,NYU_0050958,72,0.090994467587479588
NYU_0051131,NYU_0050958,72,0.093539699566049114
NYU_0051146,NYU_0050958,72,0.10118784265800648
NYU_0051147,NYU_0050958,72,0.096538338495245679
NYU_0051148,NYU_0050958,72,0.10954386356757809
NYU_0051149,NYU_0050958,72,0.084644606902521694
NYU_0051150,NYU_0050958,72,0.081662481811187765
NYU_0051151,NYU_0050958,72,0.058372875772249047
NYU_0051152,NYU_0050958,72,0.087320314649433753
NYU_0051153,NYU_0050958,72,0.067380029353063725
NYU_0051154,NYU_0050958,72,0.043666520654650855
NYU_0051155,NYU_0050958,72,0.078679378028655447
NYU_0051156,NYU_0050958,72,0.097527676530450608
NYU_0051159,NYU_0050958,72,0.09718821603318667
NYU_0050954,NYU_0050959,72,0.078498768727788229
NYU_0050955,NYU_0050959,72,0.082841495404261709
NYU_0050956,NYU_0050959,72,0.11023315129092953
NYU_0050957,NYU_0050959,72,0.081558825314533484
NYU_0050958,NYU_0050959,72,0.10727188856739324
NYU_0050960,NYU_0050959,72,0.073775971980743399
NYU_0050961,NYU_0050959,72,0.10252670722521687
NYU_0050962,NYU_0050959,72,0.075218153038217647
NYU_0050964,NYU_0050959,72,0.096375133509274569
NYU_0050965,NYU_0050959,72,0.064281056325581204
NYU_0050966,NYU_0050959,72,0.10300675587545056
NYU_0050967,NYU_0050959,72,0.08887098212916221
NYU_0050968,NYU_0050959,72,0.033169201604921886
NYU_0050969,NYU_0050959,72,0.081926317619138725
NYU_0050970,NYU_0050959,72,0.087998152165772711
NYU_0050972,NYU_0050959,72,0.071964024099113108
NYU_0050973,NYU_0050959,72,0.10252903539921714
NYU_0050974,NYU_0050959,72,0.063798995278540799
NYU_0050976,NYU_0050959,72,0.085892651479228463
NYU_0050977,NYU_0050959,72,0.10116783725697137
NYU_0050978,NYU_0050959,72,0.079488486763522936
NYU_0050979,NYU_0050959,72,0.086399283997455778
NYU_0050981,NYU_0050959,72,0.10358212659290932
NYU_0050982,NYU_0050959,72,0.1037482157218437
NYU_0050983,NYU_0050959,72,0.10293642070643989
NYU_0050984,NYU_0050959,72,0.086710170643326298
NYU_0050985,NYU_0050959,72,0.095811609008364954
NYU_0050986,NYU_0050959,72,0.10281735156790768
NYU_0050987,NYU_0050959,72,0.11028170899654241
NYU_0050988,NYU_0050959,72,0.093114644676483435
NYU_0050989,NYU_0050959,72,0.075931267577405967
NYU_0050990,NYU_0050959,72,0.09421068192231645
NYU_0050991,NYU_0050959,72,0.0897239954786197
NYU_0050992,NYU_0050959,72,0.10374450679771215
NYU_0050993,NYU_0050959,72,0.064862275198776978
NYU_0050994,NYU_0050959,72,0.069444681724445123
NYU_0050995,NYU_0050959,72,0.07977328545737622
NYU_0050996,NYU_0050959,72,0.078703430545543462
NYU_0050997,NYU_0050959,72,0.12351626323186479
NYU_0050998,NYU_0050959,72,0.097062644625585323
NYU_0050999,NYU_0050959,72,0.12525833580577778
NYU_0051000,NYU_0050959,72,0.068218358064353182
NYU_0051001,NYU_0050959,72,0.072391325646732702
NYU_0051002,NYU_0050959,72,0.094944580328355122
NYU_0051003,NYU_0050959,72,0.094463971444790878
NYU_0051006,NYU_0050959,72,0.088449681400205482
NYU_0051007,NYU_0050959,72,0.07009191520019778
NYU_0051008,NYU_0050959,72,0.079631586828990561
NYU_0051009,NYU_0050959,72,0.050866746327753572
NYU_0051010,NYU_0050959,72,0.099084306786736437
NYU_0051011,NYU_0050959,72,0.12386408518173019
NYU_0051012,NYU_0050959,72,0.10033160977086816
NYU_0051013,NYU_0050959,72,0.097188203440529364
NYU_0051014,NYU_0050959,72,0.10716310612639036
NYU_0051015,NYU_0050959,72,0.081563805695614805
NYU_0051016,NYU_0050959,72,0.099903241431867074
NYU_0051017,NYU_0050959,72,0.057679021953712689
NYU_0051018,NYU_0050959,72,0.12815046895717938
NYU_0051019,NYU_0050959,72,0.098630043743014581
NYU_0051020,NYU_0050959,72,0.11349681596167049
NYU_0051021,NYU_0050959,72,0.068808615296582637
NYU_0051023,NYU_0050959,72,0.067433134274076961
NYU_0051024,NYU_0050959,72,0.078634680685000166
NYU_0051025,NYU_0050959,72,0.11703736946212191
