train,test,roi,pearsons correlation
NYU_0051110,NYU_0050977,78,0.024576920745489065
NYU_0051111,NYU_0050977,78,0.039594618465163357
NYU_0051112,NYU_0050977,78,0.067539074436351584
NYU_0051113,NYU_0050977,78,0.054581870287554499
NYU_0051114,NYU_0050977,78,0.02833394302493163
NYU_0051116,NYU_0050977,78,0.034535318530370111
NYU_0051117,NYU_0050977,78,0.039309142680595009
NYU_0051118,NYU_0050977,78,0.026825218405527963
NYU_0051121,NYU_0050977,78,0.052004830348498197
NYU_0051122,NYU_0050977,78,0.06441524640791127
NYU_0051123,NYU_0050977,78,0.056986757676830944
NYU_0051124,NYU_0050977,78,0.093134817975594614
NYU_0051126,NYU_0050977,78,0.071086165174633745
NYU_0051127,NYU_0050977,78,0.11054370818341805
NYU_0051128,NYU_0050977,78,0.037650959812666973
NYU_0051129,NYU_0050977,78,0.03629580038536101
NYU_0051130,NYU_0050977,78,0.061990974328730915
NYU_0051131,NYU_0050977,78,0.10099139131750598
NYU_0051146,NYU_0050977,78,0.022965162821433585
NYU_0051147,NYU_0050977,78,0.02971540243916693
NYU_0051148,NYU_0050977,78,0.043057084954767157
NYU_0051149,NYU_0050977,78,0.035563319100031625
NYU_0051150,NYU_0050977,78,0.055510130552300904
NYU_0051151,NYU_0050977,78,0.076947290966731613
NYU_0051152,NYU_0050977,78,0.057952977235498519
NYU_0051153,NYU_0050977,78,0.0063403936680500777
NYU_0051154,NYU_0050977,78,0.019860810925543634
NYU_0051155,NYU_0050977,78,0.042286226052159093
NYU_0051156,NYU_0050977,78,0.036242067640647989
NYU_0051159,NYU_0050977,78,0.039451237435875378
NYU_0050954,NYU_0050978,78,0.041515581158844773
NYU_0050955,NYU_0050978,78,0.053935952264047529
NYU_0050956,NYU_0050978,78,0.040446744549269324
NYU_0050957,NYU_0050978,78,0.033172314163668254
NYU_0050958,NYU_0050978,78,0.01709523418533223
NYU_0050959,NYU_0050978,78,0.027290460970666792
NYU_0050960,NYU_0050978,78,0.044127392138444174
NYU_0050961,NYU_0050978,78,0.0091075030846079364
NYU_0050962,NYU_0050978,78,0.017386765019771669
NYU_0050964,NYU_0050978,78,0.03477538676376702
NYU_0050965,NYU_0050978,78,0.043261851906989134
NYU_0050966,NYU_0050978,78,0.032413365588894419
NYU_0050967,NYU_0050978,78,0.06776577472019063
NYU_0050968,NYU_0050978,78,0.022620535084866399
NYU_0050969,NYU_0050978,78,0.073086165801362693
NYU_0050970,NYU_0050978,78,0.080831394921113645
NYU_0050972,NYU_0050978,78,-0.0005647503416282728
NYU_0050973,NYU_0050978,78,0.021920885746510736
NYU_0050974,NYU_0050978,78,0.02325207550338914
NYU_0050976,NYU_0050978,78,0.03735408302732067
NYU_0050977,NYU_0050978,78,0.032840919889288479
NYU_0050979,NYU_0050978,78,0.04226746559378218
NYU_0050981,NYU_0050978,78,0.032136905765526365
NYU_0050982,NYU_0050978,78,0.037688621572112828
NYU_0050983,NYU_0050978,78,0.028751023130082667
NYU_0050984,NYU_0050978,78,0.046517747339355188
NYU_0050985,NYU_0050978,78,0.070721504536839577
NYU_0050986,NYU_0050978,78,0.05216305839357066
NYU_0050987,NYU_0050978,78,0.029446152462268515
NYU_0050988,NYU_0050978,78,0.041189926440755767
NYU_0050989,NYU_0050978,78,0.035270435009956885
NYU_0050990,NYU_0050978,78,0.043854318804406524
NYU_0050991,NYU_0050978,78,0.011480525651690731
NYU_0050992,NYU_0050978,78,0.045714442880771124
NYU_0050993,NYU_0050978,78,0.037536361749263586
NYU_0050994,NYU_0050978,78,0.044404251686529631
NYU_0050995,NYU_0050978,78,0.027421507384441268
NYU_0050996,NYU_0050978,78,0.012309685141829963
NYU_0050997,NYU_0050978,78,0.045569686038080426
NYU_0050998,NYU_0050978,78,0.032183228451195985
NYU_0050999,NYU_0050978,78,0.046869510762128731
NYU_0051000,NYU_0050978,78,0.027252868090244027
NYU_0051001,NYU_0050978,78,0.041551983940536656
NYU_0051002,NYU_0050978,78,0.015748045559630386
NYU_0051003,NYU_0050978,78,0.031605081479958372
NYU_0051006,NYU_0050978,78,0.048033834398720061
NYU_0051007,NYU_0050978,78,0.039770563012230212
NYU_0051008,NYU_0050978,78,0.025200666780807436
NYU_0051009,NYU_0050978,78,0.04383390785866749
NYU_0051010,NYU_0050978,78,0.053555590968085535
NYU_0051011,NYU_0050978,78,0.046575644778693491
NYU_0051012,NYU_0050978,78,0.031789110779583039
NYU_0051013,NYU_0050978,78,0.060433590807349037
NYU_0051014,NYU_0050978,78,0.06481353026222697
NYU_0051015,NYU_0050978,78,0.045132861738034061
NYU_0051016,NYU_0050978,78,0.039458015007666367
NYU_0051017,NYU_0050978,78,0.034828049794259124
NYU_0051018,NYU_0050978,78,0.089629681870046843
NYU_0051019,NYU_0050978,78,0.05390360139855567
NYU_0051020,NYU_0050978,78,0.0001703703636596969
NYU_0051021,NYU_0050978,78,0.029426372704367678
NYU_0051023,NYU_0050978,78,0.02084036736753906
NYU_0051024,NYU_0050978,78,0.048564732859777728
NYU_0051025,NYU_0050978,78,0.041416811958131856
NYU_0051026,NYU_0050978,78,0.023820592521544583
NYU_0051027,NYU_0050978,78,0.05690842041034537
NYU_0051028,NYU_0050978,78,0.04791250930543528
NYU_0051029,NYU_0050978,78,0.035811869145094391
NYU_0051030,NYU_0050978,78,0.065874634364461601
NYU_0051032,NYU_0050978,78,0.017869292673505725
NYU_0051033,NYU_0050978,78,0.012408473751013947
NYU_0051034,NYU_0050978,78,0.027361913751368823
NYU_0051035,NYU_0050978,78,0.055253428323521037
NYU_0051036,NYU_0050978,78,0.028768582073527983
NYU_0051038,NYU_0050978,78,0.054739552255132017
NYU_0051039,NYU_0050978,78,0.080167142671434446
NYU_0051040,NYU_0050978,78,0.043470106648356786
NYU_0051041,NYU_0050978,78,0.019456932342254898
NYU_0051042,NYU_0050978,78,0.050127069950394232
NYU_0051044,NYU_0050978,78,0.023311805395792379
NYU_0051045,NYU_0050978,78,0.051683013750631578
NYU_0051046,NYU_0050978,78,0.0092138818564247923
NYU_0051047,NYU_0050978,78,0.043372946442995698
NYU_0051048,NYU_0050978,78,0.047521648516259847
NYU_0051049,NYU_0050978,78,0.039623556764763174
NYU_0051050,NYU_0050978,78,0.003050190426784013
NYU_0051051,NYU_0050978,78,0.02930533357395473
NYU_0051052,NYU_0050978,78,0.01116313966949581
NYU_0051053,NYU_0050978,78,0.011603029731766606
NYU_0051054,NYU_0050978,78,0.030886886656465429
NYU_0051055,NYU_0050978,78,0.026533212884409862
NYU_0051056,NYU_0050978,78,0.061695730860117037
NYU_0051057,NYU_0050978,78,0.0086422857342877725
NYU_0051058,NYU_0050978,78,-0.0017724748960338916
NYU_0051059,NYU_0050978,78,0.034896744089924457
NYU_0051060,NYU_0050978,78,0.057145609798459999
NYU_0051061,NYU_0050978,78,0.017716320175930958
NYU_0051062,NYU_0050978,78,0.012066659258076706
NYU_0051063,NYU_0050978,78,0.019005071878174642
NYU_0051064,NYU_0050978,78,0.051530604085025071
NYU_0051065,NYU_0050978,78,0.037979351634902854
NYU_0051066,NYU_0050978,78,0.031102453246286379
NYU_0051067,NYU_0050978,78,0.034954040466939493
NYU_0051068,NYU_0050978,78,0.02756753707456653
NYU_0051069,NYU_0050978,78,0.053725148307963218
NYU_0051070,NYU_0050978,78,0.050505683341544032
NYU_0051071,NYU_0050978,78,0.044529879584856415
NYU_0051072,NYU_0050978,78,0.045094757421699397
NYU_0051073,NYU_0050978,78,0.014474646459346274
NYU_0051074,NYU_0050978,78,0.03767245108199118
NYU_0051075,NYU_0050978,78,0.038098659000251063
NYU_0051076,NYU_0050978,78,-0.0041379839815867715
NYU_0051077,NYU_0050978,78,0.02377792339261451
NYU_0051078,NYU_0050978,78,0.0078141982977018836
NYU_0051079,NYU_0050978,78,0.029879394919045846
NYU_0051080,NYU_0050978,78,0.060706292878119461
NYU_0051081,NYU_0050978,78,0.039338681253107306
NYU_0051082,NYU_0050978,78,0.03931233012951315
NYU_0051083,NYU_0050978,78,0.054055216922989521
NYU_0051084,NYU_0050978,78,0.059990964993020576
NYU_0051085,NYU_0050978,78,0.052911607744178253
NYU_0051086,NYU_0050978,78,0.022063293932344498
NYU_0051087,NYU_0050978,78,0.054059157162246692
NYU_0051088,NYU_0050978,78,0.039666727446943932
NYU_0051089,NYU_0050978,78,0.059974942114588869
NYU_0051090,NYU_0050978,78,0.030001294159459624
NYU_0051091,NYU_0050978,78,0.021021219350484652
NYU_0051093,NYU_0050978,78,0.040474243760218673
NYU_0051094,NYU_0050978,78,0.038323188306582746
NYU_0051095,NYU_0050978,78,0.021464362063127945
NYU_0051096,NYU_0050978,78,0.060611599000261543
NYU_0051097,NYU_0050978,78,0.059653725072579933
NYU_0051098,NYU_0050978,78,0.046697241186529542
NYU_0051099,NYU_0050978,78,0.039083729895837756
NYU_0051100,NYU_0050978,78,0.021562254088755305
NYU_0051101,NYU_0050978,78,0.0055344393007373668
NYU_0051102,NYU_0050978,78,0.041637173744510564
NYU_0051103,NYU_0050978,78,0.052713021396968415
NYU_0051104,NYU_0050978,78,0.028163117196655631
NYU_0051105,NYU_0050978,78,0.04430175937338833
NYU_0051106,NYU_0050978,78,0.048910762472490425
NYU_0051107,NYU_0050978,78,0.052248917321423151
NYU_0051109,NYU_0050978,78,0.043972589761333898
NYU_0051110,NYU_0050978,78,0.028815842694493308
NYU_0051111,NYU_0050978,78,0.042818530481183878
NYU_0051112,NYU_0050978,78,0.059524547335171284
NYU_0051113,NYU_0050978,78,0.054547650938330083
NYU_0051114,NYU_0050978,78,0.029812739809365104
NYU_0051116,NYU_0050978,78,0.031843858066141519
NYU_0051117,NYU_0050978,78,0.02120474891655752
NYU_0051118,NYU_0050978,78,0.013567973440438608
NYU_0051121,NYU_0050978,78,0.049544634899659275
NYU_0051122,NYU_0050978,78,0.046212604239353292
NYU_0051123,NYU_0050978,78,0.05960517579432846
NYU_0051124,NYU_0050978,78,0.060251231902458777
NYU_0051126,NYU_0050978,78,0.025250177926242349
NYU_0051127,NYU_0050978,78,0.069708187562718141
NYU_0051128,NYU_0050978,78,0.055765568045702332
NYU_0051129,NYU_0050978,78,0.037851454164068744
NYU_0051130,NYU_0050978,78,0.045663329396327099
NYU_0051131,NYU_0050978,78,0.054723958403714523
NYU_0051146,NYU_0050978,78,0.014645347276133478
NYU_0051147,NYU_0050978,78,0.063034262655553994
NYU_0051148,NYU_0050978,78,0.026809954253914886
NYU_0051149,NYU_0050978,78,0.044717745440583712
NYU_0051150,NYU_0050978,78,-0.0073011696465368229
NYU_0051151,NYU_0050978,78,0.068557185486573274
NYU_0051152,NYU_0050978,78,0.058529918953514538
NYU_0051153,NYU_0050978,78,0.02907347455572552
NYU_0051154,NYU_0050978,78,0.029335557903091617
NYU_0051155,NYU_0050978,78,0.047377633686736309
NYU_0051156,NYU_0050978,78,0.019139204655793354
NYU_0051159,NYU_0050978,78,0.038348757886490663
NYU_0050954,NYU_0050979,78,0.035654938782616045
NYU_0050955,NYU_0050979,78,0.037167233398486002
NYU_0050956,NYU_0050979,78,0.052692904398008979
NYU_0050957,NYU_0050979,78,0.058375389137264297
NYU_0050958,NYU_0050979,78,0.096717191791536636
NYU_0050959,NYU_0050979,78,0.034640577540555467
NYU_0050960,NYU_0050979,78,0.057126829875201249
NYU_0050961,NYU_0050979,78,0.013160981245100673
NYU_0050962,NYU_0050979,78,0.014536584752702458
NYU_0050964,NYU_0050979,78,0.042936413939876225
NYU_0050965,NYU_0050979,78,0.030297515721395434
NYU_0050966,NYU_0050979,78,0.037340026172809196
NYU_0050967,NYU_0050979,78,0.083562521925003574
NYU_0050968,NYU_0050979,78,0.0089397827357051898
NYU_0050969,NYU_0050979,78,0.079757206509674244
NYU_0050970,NYU_0050979,78,0.089071683413702571
NYU_0050972,NYU_0050979,78,0.033569348324809116
NYU_0050973,NYU_0050979,78,0.048844396426929032
NYU_0050974,NYU_0050979,78,0.022642555868121528
NYU_0050976,NYU_0050979,78,0.029245399082083581
NYU_0050977,NYU_0050979,78,0.069333555259437699
NYU_0050978,NYU_0050979,78,0.04226746559378218
NYU_0050981,NYU_0050979,78,0.063728044726206565
NYU_0050982,NYU_0050979,78,0.046488111596936513
NYU_0050983,NYU_0050979,78,0.065268630849661766
NYU_0050984,NYU_0050979,78,0.11285614841664951
NYU_0050985,NYU_0050979,78,0.072987616680688011
NYU_0050986,NYU_0050979,78,0.025700614632566361
NYU_0050987,NYU_0050979,78,0.051103612376250898
NYU_0050988,NYU_0050979,78,0.043326048783502893
NYU_0050989,NYU_0050979,78,0.023320930957753248
NYU_0050990,NYU_0050979,78,0.04320299431216152
NYU_0050991,NYU_0050979,78,0.028517063113827713
NYU_0050992,NYU_0050979,78,0.03923490120871706
NYU_0050993,NYU_0050979,78,0.027177853997773022
NYU_0050994,NYU_0050979,78,0.019911846471444564
NYU_0050995,NYU_0050979,78,0.045414040861877718
NYU_0050996,NYU_0050979,78,0.03758877707731028
NYU_0050997,NYU_0050979,78,0.065535670355119355
NYU_0050998,NYU_0050979,78,0.020789550419861604
NYU_0050999,NYU_0050979,78,0.037574226380145313
NYU_0051000,NYU_0050979,78,0.045301325220258058
NYU_0051001,NYU_0050979,78,0.077156600760659291
NYU_0051002,NYU_0050979,78,0.033319226287760163
NYU_0051003,NYU_0050979,78,0.07343326131305658
NYU_0051006,NYU_0050979,78,0.063379312620528205
NYU_0051007,NYU_0050979,78,0.057573419237090251
NYU_0051008,NYU_0050979,78,0.076427709652950621
NYU_0051009,NYU_0050979,78,0.10471175334605171
NYU_0051010,NYU_0050979,78,0.1178230971029483
NYU_0051011,NYU_0050979,78,0.051149385379947024
NYU_0051012,NYU_0050979,78,0.068155743800521168
NYU_0051013,NYU_0050979,78,0.07084415195136623
NYU_0051014,NYU_0050979,78,0.083750573803171108
NYU_0051015,NYU_0050979,78,0.038222976751378243
NYU_0051016,NYU_0050979,78,0.046759848491577521
NYU_0051017,NYU_0050979,78,0.04428731125879045
NYU_0051018,NYU_0050979,78,0.088006335645776188
NYU_0051019,NYU_0050979,78,0.022916536457559897
NYU_0051020,NYU_0050979,78,0.041831778819831592
NYU_0051021,NYU_0050979,78,0.060294809552840375
NYU_0051023,NYU_0050979,78,0.037679153141913932
NYU_0051024,NYU_0050979,78,0.048503370896547882
NYU_0051025,NYU_0050979,78,0.0012682370639970225
NYU_0051026,NYU_0050979,78,0.048392268062786875
NYU_0051027,NYU_0050979,78,0.044507956346256594
NYU_0051028,NYU_0050979,78,0.013184613596197105
NYU_0051029,NYU_0050979,78,0.040580838746991844
NYU_0051030,NYU_0050979,78,0.11922670522271983
NYU_0051032,NYU_0050979,78,0.021416748828018053
NYU_0051033,NYU_0050979,78,0.071302713801979195
NYU_0051034,NYU_0050979,78,0.062860270520340697
NYU_0051035,NYU_0050979,78,0.066753458238687918
NYU_0051036,NYU_0050979,78,0.0011764307286145797
NYU_0051038,NYU_0050979,78,0.011698406417712102
NYU_0051039,NYU_0050979,78,0.059863556889115245
NYU_0051040,NYU_0050979,78,0.080086271415917218
NYU_0051041,NYU_0050979,78,0.036906542350117845
NYU_0051042,NYU_0050979,78,0.057748549811393109
NYU_0051044,NYU_0050979,78,0.047934076118094297
NYU_0051045,NYU_0050979,78,0.071352094064751126
NYU_0051046,NYU_0050979,78,0.019494105518845218
NYU_0051047,NYU_0050979,78,0.056897553629730847
NYU_0051048,NYU_0050979,78,0.029608893877331351
NYU_0051049,NYU_0050979,78,0.016531220164494684
NYU_0051050,NYU_0050979,78,0.024460826092373197
NYU_0051051,NYU_0050979,78,0.015453329730411235
NYU_0051052,NYU_0050979,78,0.0086615290777974294
NYU_0051053,NYU_0050979,78,0.052326731972839748
NYU_0051054,NYU_0050979,78,0.058693321908978358
NYU_0051055,NYU_0050979,78,0.04538704003540224
NYU_0051056,NYU_0050979,78,0.065463605261865565
NYU_0051057,NYU_0050979,78,0.050445040089476249
NYU_0051058,NYU_0050979,78,0.01073702674368044
NYU_0051059,NYU_0050979,78,0.049666831242375177
NYU_0051060,NYU_0050979,78,0.055396559743840883
NYU_0051061,NYU_0050979,78,0.021318817276351706
NYU_0051062,NYU_0050979,78,0.04021797269846826
NYU_0051063,NYU_0050979,78,0.02358674648403054
NYU_0051064,NYU_0050979,78,0.038909344875722451
NYU_0051065,NYU_0050979,78,0.067357486497963193
NYU_0051066,NYU_0050979,78,0.038976908706553667
NYU_0051067,NYU_0050979,78,0.038868015475189505
NYU_0051068,NYU_0050979,78,0.063851746541846055
NYU_0051069,NYU_0050979,78,0.068157960149525978
NYU_0051070,NYU_0050979,78,0.053278749637381037
NYU_0051071,NYU_0050979,78,0.046882518550612234
NYU_0051072,NYU_0050979,78,0.055082201974522627
NYU_0051073,NYU_0050979,78,0.04539325409996757
NYU_0051074,NYU_0050979,78,0.055868568632523576
NYU_0051075,NYU_0050979,78,0.041630361578090275
NYU_0051076,NYU_0050979,78,0.008736996523089199
NYU_0051077,NYU_0050979,78,0.050041929101708689
NYU_0051078,NYU_0050979,78,0.071061900812749546
NYU_0051079,NYU_0050979,78,0.056062486262874231
NYU_0051080,NYU_0050979,78,0.049261558053840478
NYU_0051081,NYU_0050979,78,0.056843899934945881
NYU_0051082,NYU_0050979,78,0.060345976115078796
NYU_0051083,NYU_0050979,78,0.095102657667319027
NYU_0051084,NYU_0050979,78,0.073086164210873508
NYU_0051085,NYU_0050979,78,0.088111645821471948
NYU_0051086,NYU_0050979,78,0.05091917003790071
NYU_0051087,NYU_0050979,78,0.080397994799405098
NYU_0051088,NYU_0050979,78,0.047043033284527122
NYU_0051089,NYU_0050979,78,0.075169462174284052
NYU_0051090,NYU_0050979,78,0.068193831824485851
NYU_0051091,NYU_0050979,78,0.049199026266099635
NYU_0051093,NYU_0050979,78,0.069630116459839339
NYU_0051094,NYU_0050979,78,0.06296306525479535
NYU_0051095,NYU_0050979,78,0.062868147492998239
NYU_0051096,NYU_0050979,78,0.064096161476393881
NYU_0051097,NYU_0050979,78,0.10420523524700236
NYU_0051098,NYU_0050979,78,0.059171819020242836
NYU_0051099,NYU_0050979,78,0.04623429192152697
NYU_0051100,NYU_0050979,78,0.036762916555378833
NYU_0051101,NYU_0050979,78,0.047451294097904911
NYU_0051102,NYU_0050979,78,0.063995580520543438
NYU_0051103,NYU_0050979,78,0.047781890804740344
NYU_0051104,NYU_0050979,78,0.050346248347110885
NYU_0051105,NYU_0050979,78,0.053165664946209668
NYU_0051106,NYU_0050979,78,0.037513462998801969
NYU_0051107,NYU_0050979,78,0.0018990858998926211
NYU_0051109,NYU_0050979,78,0.040226969089176237
NYU_0051110,NYU_0050979,78,0.022287973059237333
NYU_0051111,NYU_0050979,78,0.056932722464273132
NYU_0051112,NYU_0050979,78,0.054336235759312262
NYU_0051113,NYU_0050979,78,0.026929406582025132
NYU_0051114,NYU_0050979,78,0.048680449870191517
NYU_0051116,NYU_0050979,78,0.05163802214855618
NYU_0051117,NYU_0050979,78,0.042468328387082845
NYU_0051118,NYU_0050979,78,-0.035608334481364828
NYU_0051121,NYU_0050979,78,0.045452880251081483
NYU_0051122,NYU_0050979,78,0.061105341852122616
NYU_0051123,NYU_0050979,78,0.069275937600971463
NYU_0051124,NYU_0050979,78,0.068522959414426252
NYU_0051126,NYU_0050979,78,-0.010041626145118136
NYU_0051127,NYU_0050979,78,0.11822607401361875
NYU_0051128,NYU_0050979,78,0.065439200049542318
NYU_0051129,NYU_0050979,78,0.039046908899227926
NYU_0051130,NYU_0050979,78,0.066100296902759814
NYU_0051131,NYU_0050979,78,0.08708371494996564
NYU_0051146,NYU_0050979,78,0.02125177251290266
NYU_0051147,NYU_0050979,78,0.012971303237585682
NYU_0051148,NYU_0050979,78,0.039964727920631125
NYU_0051149,NYU_0050979,78,0.04838213314926209
NYU_0051150,NYU_0050979,78,0.060269815979041297
NYU_0051151,NYU_0050979,78,0.10767856292950732
NYU_0051152,NYU_0050979,78,0.074631246562886361
NYU_0051153,NYU_0050979,78,0.036208335120130046
NYU_0051154,NYU_0050979,78,0.0084546865029913737
NYU_0051155,NYU_0050979,78,0.041118573985759847
NYU_0051156,NYU_0050979,78,0.013464893071893599
NYU_0051159,NYU_0050979,78,0.011981795782122261
NYU_0050954,NYU_0050981,78,0.051426951451543031
NYU_0050955,NYU_0050981,78,0.031099386298606081
NYU_0050956,NYU_0050981,78,0.0841547963808848
NYU_0050957,NYU_0050981,78,0.062218067297964072
NYU_0050958,NYU_0050981,78,0.078344445778940522
NYU_0050959,NYU_0050981,78,0.055698647400356571
NYU_0050960,NYU_0050981,78,0.036548011711880067
NYU_0050961,NYU_0050981,78,0.032163449361167218
NYU_0050962,NYU_0050981,78,0.032897395337362807
NYU_0050964,NYU_0050981,78,0.062386005395867014
NYU_0050965,NYU_0050981,78,0.042458228116347668
NYU_0050966,NYU_0050981,78,0.045242540968204861
NYU_0050967,NYU_0050981,78,0.072300609928051499
NYU_0050968,NYU_0050981,78,0.029516865406911792
NYU_0050969,NYU_0050981,78,0.11132353872893973
NYU_0050970,NYU_0050981,78,0.094094357040928722
NYU_0050972,NYU_0050981,78,0.020531729435544131
NYU_0050973,NYU_0050981,78,0.056385966422167151
NYU_0050974,NYU_0050981,78,0.039713552578491067
NYU_0050976,NYU_0050981,78,0.046439469487584956
NYU_0050977,NYU_0050981,78,0.053952076761352295
NYU_0050978,NYU_0050981,78,0.032136905765526365
NYU_0050979,NYU_0050981,78,0.063728044726206565
NYU_0050982,NYU_0050981,78,0.06644364745239123
NYU_0050983,NYU_0050981,78,0.053948320263372714
NYU_0050984,NYU_0050981,78,0.04394813128454067
NYU_0050985,NYU_0050981,78,0.058639014701496177
NYU_0050986,NYU_0050981,78,0.059134581933450746
