train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,52,0.21122828473832339
NYU_0051156,NYU_0050956,52,0.3286412756664725
NYU_0051159,NYU_0050956,52,0.3202601109088658
NYU_0050954,NYU_0050957,52,0.26363614515047717
NYU_0050955,NYU_0050957,52,0.18778042644845436
NYU_0050956,NYU_0050957,52,0.23923299978278956
NYU_0050958,NYU_0050957,52,0.27777689991046606
NYU_0050959,NYU_0050957,52,0.30439256645885093
NYU_0050960,NYU_0050957,52,0.21659719529482002
NYU_0050961,NYU_0050957,52,0.20466819708911677
NYU_0050962,NYU_0050957,52,0.27015878344418076
NYU_0050964,NYU_0050957,52,0.37708044420930381
NYU_0050965,NYU_0050957,52,0.22626347543211489
NYU_0050966,NYU_0050957,52,0.31827177415426999
NYU_0050967,NYU_0050957,52,0.26621165648077266
NYU_0050968,NYU_0050957,52,0.33145427626266682
NYU_0050969,NYU_0050957,52,0.30528400109143883
NYU_0050970,NYU_0050957,52,0.33247103625894259
NYU_0050972,NYU_0050957,52,0.35824401337032752
NYU_0050973,NYU_0050957,52,0.27899616738222205
NYU_0050974,NYU_0050957,52,0.37035105264665602
NYU_0050976,NYU_0050957,52,0.26872770277414781
NYU_0050977,NYU_0050957,52,0.22522523020414442
NYU_0050978,NYU_0050957,52,0.25107814325041272
NYU_0050979,NYU_0050957,52,0.30909090624178304
NYU_0050981,NYU_0050957,52,0.25512429164797851
NYU_0050982,NYU_0050957,52,0.29562069018021475
NYU_0050983,NYU_0050957,52,0.21567093176943408
NYU_0050984,NYU_0050957,52,0.43987390153427686
NYU_0050985,NYU_0050957,52,0.31148506397258208
NYU_0050986,NYU_0050957,52,0.24304915880700026
NYU_0050987,NYU_0050957,52,0.29788649389819721
NYU_0050988,NYU_0050957,52,0.24152045332235925
NYU_0050989,NYU_0050957,52,0.28488914876509897
NYU_0050990,NYU_0050957,52,0.31976996048850065
NYU_0050991,NYU_0050957,52,0.25913164104668679
NYU_0050992,NYU_0050957,52,0.22514461153582294
NYU_0050993,NYU_0050957,52,0.34768048605857294
NYU_0050994,NYU_0050957,52,0.19622443435180933
NYU_0050995,NYU_0050957,52,0.39236600697762036
NYU_0050996,NYU_0050957,52,0.39982491736006431
NYU_0050997,NYU_0050957,52,0.26919903231926956
NYU_0050998,NYU_0050957,52,0.40064120631386202
NYU_0050999,NYU_0050957,52,0.35331786303018126
NYU_0051000,NYU_0050957,52,0.19228040051729783
NYU_0051001,NYU_0050957,52,0.14313314867559529
NYU_0051002,NYU_0050957,52,0.3094687785486212
NYU_0051003,NYU_0050957,52,0.26926301943729586
NYU_0051006,NYU_0050957,52,0.2062453257223355
NYU_0051007,NYU_0050957,52,0.37866533465665386
NYU_0051008,NYU_0050957,52,0.054802886077050375
NYU_0051009,NYU_0050957,52,0.3025201914458398
NYU_0051010,NYU_0050957,52,0.34264829875303204
NYU_0051011,NYU_0050957,52,0.33827453764518162
NYU_0051012,NYU_0050957,52,0.42473458263869374
NYU_0051013,NYU_0050957,52,0.29273788438689957
NYU_0051014,NYU_0050957,52,0.27389704193313452
NYU_0051015,NYU_0050957,52,0.26002554597997402
NYU_0051016,NYU_0050957,52,0.31726675833932139
NYU_0051017,NYU_0050957,52,0.40630042875812694
NYU_0051018,NYU_0050957,52,0.45719896651218517
NYU_0051019,NYU_0050957,52,0.33323562149469105
NYU_0051020,NYU_0050957,52,0.27397921721999297
NYU_0051021,NYU_0050957,52,0.11949219686158875
NYU_0051023,NYU_0050957,52,0.27626493508878619
NYU_0051024,NYU_0050957,52,0.24480247841453839
NYU_0051025,NYU_0050957,52,0.29506769846109249
NYU_0051026,NYU_0050957,52,0.25503799861489346
NYU_0051027,NYU_0050957,52,0.3016929322109107
NYU_0051028,NYU_0050957,52,0.2923227180325228
NYU_0051029,NYU_0050957,52,0.3363122152676063
NYU_0051030,NYU_0050957,52,0.32072721051339154
NYU_0051032,NYU_0050957,52,0.25112990990417128
NYU_0051033,NYU_0050957,52,0.3246892543026984
NYU_0051034,NYU_0050957,52,0.19401522599106655
NYU_0051035,NYU_0050957,52,0.29969286456637406
NYU_0051036,NYU_0050957,52,0.30843042089855982
NYU_0051038,NYU_0050957,52,0.31227519770595957
NYU_0051039,NYU_0050957,52,0.32883965554608036
NYU_0051040,NYU_0050957,52,0.21024716920163594
NYU_0051041,NYU_0050957,52,0.31925988101539443
NYU_0051042,NYU_0050957,52,0.28673372191815411
NYU_0051044,NYU_0050957,52,0.073538398028444155
NYU_0051045,NYU_0050957,52,0.24763582653549626
NYU_0051046,NYU_0050957,52,0.26895833428976762
NYU_0051047,NYU_0050957,52,0.33350921533612904
NYU_0051048,NYU_0050957,52,0.19874571657285575
NYU_0051049,NYU_0050957,52,0.20651414748369482
NYU_0051050,NYU_0050957,52,0.23389480670527474
NYU_0051051,NYU_0050957,52,0.18122823422784223
NYU_0051052,NYU_0050957,52,0.34496374831331311
NYU_0051053,NYU_0050957,52,0.37203484998461417
NYU_0051054,NYU_0050957,52,0.4130208943453178
NYU_0051055,NYU_0050957,52,0.28283466771691967
NYU_0051056,NYU_0050957,52,0.33296877164181049
NYU_0051057,NYU_0050957,52,0.12396812990909946
NYU_0051058,NYU_0050957,52,0.13652731577379482
NYU_0051059,NYU_0050957,52,0.28505416915584253
NYU_0051060,NYU_0050957,52,0.33390937586134406
NYU_0051061,NYU_0050957,52,0.36445550110560038
NYU_0051062,NYU_0050957,52,0.300041997289753
NYU_0051063,NYU_0050957,52,0.25613945460947785
NYU_0051064,NYU_0050957,52,0.25481836938492564
NYU_0051065,NYU_0050957,52,0.35893835138267832
NYU_0051066,NYU_0050957,52,0.30981127518615159
NYU_0051067,NYU_0050957,52,0.32082514729667938
NYU_0051068,NYU_0050957,52,0.22365510393455312
NYU_0051069,NYU_0050957,52,0.37694354151872989
NYU_0051070,NYU_0050957,52,0.32540931866692907
NYU_0051071,NYU_0050957,52,0.21446149602965056
NYU_0051072,NYU_0050957,52,0.301096262432341
NYU_0051073,NYU_0050957,52,0.30360752902515592
NYU_0051074,NYU_0050957,52,0.21733846212534533
NYU_0051075,NYU_0050957,52,0.32191693932105042
NYU_0051076,NYU_0050957,52,0.20125263178435013
NYU_0051077,NYU_0050957,52,0.32796244959338616
NYU_0051078,NYU_0050957,52,0.18974255603548834
NYU_0051079,NYU_0050957,52,0.36706167117470584
NYU_0051080,NYU_0050957,52,0.33354477741999078
NYU_0051081,NYU_0050957,52,0.24202937210916264
NYU_0051082,NYU_0050957,52,0.40528417352377044
NYU_0051083,NYU_0050957,52,0.35589410983956915
NYU_0051084,NYU_0050957,52,0.48167352960678034
NYU_0051085,NYU_0050957,52,0.30477650402107903
NYU_0051086,NYU_0050957,52,0.40486461565545029
NYU_0051087,NYU_0050957,52,0.35197435359343932
NYU_0051088,NYU_0050957,52,0.32375231223333506
NYU_0051089,NYU_0050957,52,0.23482304274593097
NYU_0051090,NYU_0050957,52,0.30105187990010734
NYU_0051091,NYU_0050957,52,0.29301840572820337
NYU_0051093,NYU_0050957,52,0.3190689696614441
NYU_0051094,NYU_0050957,52,0.2686317738735739
NYU_0051095,NYU_0050957,52,0.22795353386510908
NYU_0051096,NYU_0050957,52,0.39749077587856052
NYU_0051097,NYU_0050957,52,0.36972981650851727
NYU_0051098,NYU_0050957,52,0.32208146883573996
NYU_0051099,NYU_0050957,52,0.27607829190034361
NYU_0051100,NYU_0050957,52,0.26020692363857539
NYU_0051101,NYU_0050957,52,0.34457360961736977
NYU_0051102,NYU_0050957,52,0.38708961441933676
NYU_0051103,NYU_0050957,52,0.21944786637811095
NYU_0051104,NYU_0050957,52,0.27306578711238977
NYU_0051105,NYU_0050957,52,0.33293127630776276
NYU_0051106,NYU_0050957,52,0.37748014127343793
NYU_0051107,NYU_0050957,52,0.31709704668522759
NYU_0051109,NYU_0050957,52,0.25027408563972425
NYU_0051110,NYU_0050957,52,0.34104236889066109
NYU_0051111,NYU_0050957,52,0.30002223601372691
NYU_0051112,NYU_0050957,52,0.2526187250984438
NYU_0051113,NYU_0050957,52,0.30301832444331711
NYU_0051114,NYU_0050957,52,0.26434191472272434
NYU_0051116,NYU_0050957,52,0.11709367031397847
NYU_0051117,NYU_0050957,52,0.2502199489144542
NYU_0051118,NYU_0050957,52,0.18606950161927827
NYU_0051121,NYU_0050957,52,0.22285505080027215
NYU_0051122,NYU_0050957,52,0.32881373330780439
NYU_0051123,NYU_0050957,52,0.41330201211728768
NYU_0051124,NYU_0050957,52,0.13027741897780495
NYU_0051126,NYU_0050957,52,0.2301703728296762
NYU_0051127,NYU_0050957,52,0.33684810178170405
NYU_0051128,NYU_0050957,52,0.27513166291902547
NYU_0051129,NYU_0050957,52,0.27631807148644782
NYU_0051130,NYU_0050957,52,0.4673947677974174
NYU_0051131,NYU_0050957,52,0.27513727004970423
NYU_0051146,NYU_0050957,52,0.27621081631847805
NYU_0051147,NYU_0050957,52,0.3253059912954403
NYU_0051148,NYU_0050957,52,0.35847354204402054
NYU_0051149,NYU_0050957,52,0.35788795484923686
NYU_0051150,NYU_0050957,52,0.35003335104610245
NYU_0051151,NYU_0050957,52,0.33177338869321765
NYU_0051152,NYU_0050957,52,0.37989047833998002
NYU_0051153,NYU_0050957,52,0.33310570640790732
NYU_0051154,NYU_0050957,52,0.26344509492760715
NYU_0051155,NYU_0050957,52,0.25014231345997889
NYU_0051156,NYU_0050957,52,0.43121285643710427
NYU_0051159,NYU_0050957,52,0.32787260800572471
NYU_0050954,NYU_0050958,52,0.59440610010079675
NYU_0050955,NYU_0050958,52,0.44246288234876441
NYU_0050956,NYU_0050958,52,0.67385842361052373
NYU_0050957,NYU_0050958,52,0.48780434104339288
NYU_0050959,NYU_0050958,52,0.59601816057059753
NYU_0050960,NYU_0050958,52,0.60257577434190301
NYU_0050961,NYU_0050958,52,0.62762345680104736
NYU_0050962,NYU_0050958,52,0.55016017987943933
NYU_0050964,NYU_0050958,52,0.58215992498219948
NYU_0050965,NYU_0050958,52,0.62267168976761655
NYU_0050966,NYU_0050958,52,0.418261221337838
NYU_0050967,NYU_0050958,52,0.54242981001981572
NYU_0050968,NYU_0050958,52,0.47467692303526915
NYU_0050969,NYU_0050958,52,0.56998148509555946
NYU_0050970,NYU_0050958,52,0.49673831905536592
NYU_0050972,NYU_0050958,52,0.61974711058021736
NYU_0050973,NYU_0050958,52,0.55198295616184812
NYU_0050974,NYU_0050958,52,0.67090480144962605
NYU_0050976,NYU_0050958,52,0.59565955541710436
NYU_0050977,NYU_0050958,52,0.67240016617024745
NYU_0050978,NYU_0050958,52,0.58841329404942644
NYU_0050979,NYU_0050958,52,0.61157068837456696
NYU_0050981,NYU_0050958,52,0.60766001526143965
NYU_0050982,NYU_0050958,52,0.61865784946951263
NYU_0050983,NYU_0050958,52,0.48729372363276952
NYU_0050984,NYU_0050958,52,0.48554764262275996
NYU_0050985,NYU_0050958,52,0.38222329540546346
NYU_0050986,NYU_0050958,52,0.58783216783398928
NYU_0050987,NYU_0050958,52,0.57522614713124387
NYU_0050988,NYU_0050958,52,0.33771153285151589
NYU_0050989,NYU_0050958,52,0.56414226478461849
NYU_0050990,NYU_0050958,52,0.4462195894043342
NYU_0050991,NYU_0050958,52,0.54451230649345628
NYU_0050992,NYU_0050958,52,0.53934893308808707
NYU_0050993,NYU_0050958,52,0.62088262034561048
NYU_0050994,NYU_0050958,52,0.53435759647778136
NYU_0050995,NYU_0050958,52,0.59824486122513365
NYU_0050996,NYU_0050958,52,0.65077811843714695
NYU_0050997,NYU_0050958,52,0.6329252479642008
NYU_0050998,NYU_0050958,52,0.65864501079005133
NYU_0050999,NYU_0050958,52,0.61703263517943086
NYU_0051000,NYU_0050958,52,-0.085354427354331186
NYU_0051001,NYU_0050958,52,0.10179526806545806
NYU_0051002,NYU_0050958,52,0.63142178668023841
NYU_0051003,NYU_0050958,52,0.63338029811901086
NYU_0051006,NYU_0050958,52,0.32428751320676152
NYU_0051007,NYU_0050958,52,0.62805168749363205
NYU_0051008,NYU_0050958,52,-0.3537220946429796
NYU_0051009,NYU_0050958,52,0.60639472511399317
NYU_0051010,NYU_0050958,52,0.68614234534009
NYU_0051011,NYU_0050958,52,0.64531063244522158
NYU_0051012,NYU_0050958,52,0.61373400623811614
NYU_0051013,NYU_0050958,52,0.51484245781569382
NYU_0051014,NYU_0050958,52,0.63897369277054672
NYU_0051015,NYU_0050958,52,0.58015340643351476
NYU_0051016,NYU_0050958,52,0.62228488324416176
NYU_0051017,NYU_0050958,52,0.62644888814169786
NYU_0051018,NYU_0050958,52,0.55917190915583481
NYU_0051019,NYU_0050958,52,0.51497003107026063
NYU_0051020,NYU_0050958,52,0.58621971959025165
NYU_0051021,NYU_0050958,52,-0.076423256351294405
NYU_0051023,NYU_0050958,52,0.63778272147633841
NYU_0051024,NYU_0050958,52,0.57601417501425511
NYU_0051025,NYU_0050958,52,0.63735361192130047
NYU_0051026,NYU_0050958,52,0.54501568722399385
NYU_0051027,NYU_0050958,52,0.53081992920248589
NYU_0051028,NYU_0050958,52,0.59414072313273958
NYU_0051029,NYU_0050958,52,0.56090672873811342
NYU_0051030,NYU_0050958,52,0.60306284657572573
NYU_0051032,NYU_0050958,52,0.59527867710192484
NYU_0051033,NYU_0050958,52,0.56227242737567973
NYU_0051034,NYU_0050958,52,0.40388257927955956
NYU_0051035,NYU_0050958,52,0.58482696014304991
NYU_0051036,NYU_0050958,52,0.44526767340726364
NYU_0051038,NYU_0050958,52,0.59401404887239007
NYU_0051039,NYU_0050958,52,0.60050611375262097
NYU_0051040,NYU_0050958,52,0.4192770885499798
NYU_0051041,NYU_0050958,52,0.40529806658387096
NYU_0051042,NYU_0050958,52,0.54925449370163981
NYU_0051044,NYU_0050958,52,-0.14052600206517854
NYU_0051045,NYU_0050958,52,0.6419491560664824
NYU_0051046,NYU_0050958,52,0.6314001729711769
NYU_0051047,NYU_0050958,52,0.55143962440942806
NYU_0051048,NYU_0050958,52,0.58654535282358411
NYU_0051049,NYU_0050958,52,0.57294227881281856
NYU_0051050,NYU_0050958,52,0.55059031528081592
NYU_0051051,NYU_0050958,52,0.61164103051820207
NYU_0051052,NYU_0050958,52,0.62419933318868492
NYU_0051053,NYU_0050958,52,0.60067508588375751
NYU_0051054,NYU_0050958,52,0.6527273569892037
NYU_0051055,NYU_0050958,52,0.43014393903751935
NYU_0051056,NYU_0050958,52,0.66258397724460283
NYU_0051057,NYU_0050958,52,0.57576478558971067
NYU_0051058,NYU_0050958,52,0.5563253322172883
NYU_0051059,NYU_0050958,52,0.55204757636904334
NYU_0051060,NYU_0050958,52,0.5375453895122424
NYU_0051061,NYU_0050958,52,0.5705940627936088
NYU_0051062,NYU_0050958,52,0.55612626518486652
NYU_0051063,NYU_0050958,52,0.6604741156161158
NYU_0051064,NYU_0050958,52,0.59230300289021376
NYU_0051065,NYU_0050958,52,0.59055657747329504
NYU_0051066,NYU_0050958,52,0.62714318243753242
NYU_0051067,NYU_0050958,52,0.57518665288167303
NYU_0051068,NYU_0050958,52,0.63730331049059763
NYU_0051069,NYU_0050958,52,0.53397565930978919
NYU_0051070,NYU_0050958,52,0.6085087720312955
NYU_0051071,NYU_0050958,52,0.60255398753309386
NYU_0051072,NYU_0050958,52,0.52616106310948541
NYU_0051073,NYU_0050958,52,0.61477740358718713
NYU_0051074,NYU_0050958,52,0.5676574089686266
NYU_0051075,NYU_0050958,52,0.57970170274229371
NYU_0051076,NYU_0050958,52,0.51758009005110062
NYU_0051077,NYU_0050958,52,0.64250713608837717
NYU_0051078,NYU_0050958,52,0.59739787443066317
NYU_0051079,NYU_0050958,52,0.52974248430159054
NYU_0051080,NYU_0050958,52,0.6562370740251996
NYU_0051081,NYU_0050958,52,0.60199287605704943
NYU_0051082,NYU_0050958,52,0.67906806688363508
NYU_0051083,NYU_0050958,52,0.64997703281618158
NYU_0051084,NYU_0050958,52,0.51290465025867749
NYU_0051085,NYU_0050958,52,0.51609290916684458
NYU_0051086,NYU_0050958,52,0.58373781550497572
NYU_0051087,NYU_0050958,52,0.63273012232995851
NYU_0051088,NYU_0050958,52,0.62883366207444591
NYU_0051089,NYU_0050958,52,0.60357160361520779
NYU_0051090,NYU_0050958,52,0.5665165987997044
NYU_0051091,NYU_0050958,52,0.61302298035336744
NYU_0051093,NYU_0050958,52,0.6088981308016761
NYU_0051094,NYU_0050958,52,0.58042727928172111
NYU_0051095,NYU_0050958,52,0.33959497386817822
NYU_0051096,NYU_0050958,52,0.53260173215241058
NYU_0051097,NYU_0050958,52,0.65864115983813398
NYU_0051098,NYU_0050958,52,0.50804690928687168
NYU_0051099,NYU_0050958,52,0.62198126687476829
NYU_0051100,NYU_0050958,52,0.57731961625329442
NYU_0051101,NYU_0050958,52,0.48572805720137985
NYU_0051102,NYU_0050958,52,0.65822947858754488
NYU_0051103,NYU_0050958,52,0.54543349374759476
NYU_0051104,NYU_0050958,52,0.35945119846147489
NYU_0051105,NYU_0050958,52,0.65096906410500277
NYU_0051106,NYU_0050958,52,0.53468244520512886
NYU_0051107,NYU_0050958,52,0.62205154026631526
NYU_0051109,NYU_0050958,52,0.57612907502261157
NYU_0051110,NYU_0050958,52,0.54131012024336933
NYU_0051111,NYU_0050958,52,0.61044003889402665
NYU_0051112,NYU_0050958,52,0.60381390161559223
NYU_0051113,NYU_0050958,52,0.60396046811294035
NYU_0051114,NYU_0050958,52,0.62001952742441202
NYU_0051116,NYU_0050958,52,-0.2885913304373609
NYU_0051117,NYU_0050958,52,0.60720548389588003
NYU_0051118,NYU_0050958,52,0.45059450775159754
NYU_0051121,NYU_0050958,52,0.60287511157501583
NYU_0051122,NYU_0050958,52,0.64368896151018962
NYU_0051123,NYU_0050958,52,0.51568864892232091
NYU_0051124,NYU_0050958,52,0.53310667008180568
NYU_0051126,NYU_0050958,52,0.60911514678520773
NYU_0051127,NYU_0050958,52,0.58013449677064266
NYU_0051128,NYU_0050958,52,0.54801775478694448
NYU_0051129,NYU_0050958,52,0.59052094107035191
NYU_0051130,NYU_0050958,52,0.53842024832642943
NYU_0051131,NYU_0050958,52,0.62936568819629757
NYU_0051146,NYU_0050958,52,0.57576895952713525
NYU_0051147,NYU_0050958,52,0.64399732860951442
NYU_0051148,NYU_0050958,52,0.53186064174954706
NYU_0051149,NYU_0050958,52,0.58628188118866287
NYU_0051150,NYU_0050958,52,0.55883152585218909
NYU_0051151,NYU_0050958,52,0.63881834256694991
NYU_0051152,NYU_0050958,52,0.57236305361145978
NYU_0051153,NYU_0050958,52,0.58627679286751411
NYU_0051154,NYU_0050958,52,0.5592884265136896
NYU_0051155,NYU_0050958,52,0.52326161098739055
NYU_0051156,NYU_0050958,52,0.47473589443351366
NYU_0051159,NYU_0050958,52,0.66407236765694921
NYU_0050954,NYU_0050959,52,0.54309373237236758
NYU_0050955,NYU_0050959,52,0.49336232690090248
NYU_0050956,NYU_0050959,52,0.44874390039095174
NYU_0050957,NYU_0050959,52,0.45571804488821355
NYU_0050958,NYU_0050959,52,0.54227392763701399
NYU_0050960,NYU_0050959,52,0.48335358095075798
NYU_0050961,NYU_0050959,52,0.50063848090357965
NYU_0050962,NYU_0050959,52,0.52377876520725042
NYU_0050964,NYU_0050959,52,0.62103291979746911
NYU_0050965,NYU_0050959,52,0.52330099966390076
NYU_0050966,NYU_0050959,52,0.56220054251225615
NYU_0050967,NYU_0050959,52,0.52462758082935101
NYU_0050968,NYU_0050959,52,0.34654728174093702
NYU_0050969,NYU_0050959,52,0.57797908534751308
NYU_0050970,NYU_0050959,52,0.589687913025704
NYU_0050972,NYU_0050959,52,0.63496783692652881
NYU_0050973,NYU_0050959,52,0.5827681313836014
NYU_0050974,NYU_0050959,52,0.68061383955633648
NYU_0050976,NYU_0050959,52,0.56810834015496114
NYU_0050977,NYU_0050959,52,0.4737280879045333
NYU_0050978,NYU_0050959,52,0.42411456203035425
NYU_0050979,NYU_0050959,52,0.65212722614871399
NYU_0050981,NYU_0050959,52,0.56157408670004971
NYU_0050982,NYU_0050959,52,0.62164150343032454
NYU_0050983,NYU_0050959,52,0.58074076050463763
NYU_0050984,NYU_0050959,52,0.55376900016074393
NYU_0050985,NYU_0050959,52,0.50320468313180489
NYU_0050986,NYU_0050959,52,0.48375596775146418
NYU_0050987,NYU_0050959,52,0.57366943211839616
NYU_0050988,NYU_0050959,52,0.50867869091707829
NYU_0050989,NYU_0050959,52,0.63445772582262117
NYU_0050990,NYU_0050959,52,0.45801347201238701
NYU_0050991,NYU_0050959,52,0.6401368919484639
NYU_0050992,NYU_0050959,52,0.59046118012402871
NYU_0050993,NYU_0050959,52,0.6057325952724042
NYU_0050994,NYU_0050959,52,0.37206030405397494
NYU_0050995,NYU_0050959,52,0.61327452721112419
NYU_0050996,NYU_0050959,52,0.51957153542614154
NYU_0050997,NYU_0050959,52,0.41184820459485688
NYU_0050998,NYU_0050959,52,0.53273944774724113
NYU_0050999,NYU_0050959,52,0.54266924634044944
NYU_0051000,NYU_0050959,52,-0.13180877116864684
NYU_0051001,NYU_0050959,52,0.063101673441387993
NYU_0051002,NYU_0050959,52,0.55943414118452228
NYU_0051003,NYU_0050959,52,0.55583745750586111
NYU_0051006,NYU_0050959,52,0.44532364334259644
NYU_0051007,NYU_0050959,52,0.53796115143449408
NYU_0051008,NYU_0050959,52,-0.3418562628013973
NYU_0051009,NYU_0050959,52,0.53384110228576831
NYU_0051010,NYU_0050959,52,0.61918299551665301
NYU_0051011,NYU_0050959,52,0.58212185096861857
NYU_0051012,NYU_0050959,52,0.63806020341685543
NYU_0051013,NYU_0050959,52,0.524284085311848
NYU_0051014,NYU_0050959,52,0.58489424982841176
NYU_0051015,NYU_0050959,52,0.53070392751346518
NYU_0051016,NYU_0050959,52,0.54982705302663748
NYU_0051017,NYU_0050959,52,0.51683977581354767
NYU_0051018,NYU_0050959,52,0.55067848497185101
NYU_0051019,NYU_0050959,52,0.47298368886344178
NYU_0051020,NYU_0050959,52,0.53226201152279184
NYU_0051021,NYU_0050959,52,-0.30350834566498541
NYU_0051023,NYU_0050959,52,0.42589463849170028
NYU_0051024,NYU_0050959,52,0.62499380562555451
NYU_0051025,NYU_0050959,52,0.68004106250041318
NYU_0051026,NYU_0050959,52,0.48799355067568229
NYU_0051027,NYU_0050959,52,0.46791663600887395
NYU_0051028,NYU_0050959,52,0.57370897987822189
NYU_0051029,NYU_0050959,52,0.62414682225495843
NYU_0051030,NYU_0050959,52,0.54256188951026085
NYU_0051032,NYU_0050959,52,0.55704082663445775
NYU_0051033,NYU_0050959,52,0.50875980225700779
NYU_0051034,NYU_0050959,52,-0.029312832101954921
NYU_0051035,NYU_0050959,52,0.49870809534023969
