train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,142,0.71929479056682932
NYU_0051159,NYU_0050956,142,0.71461867480916641
NYU_0050954,NYU_0050957,142,0.8376133037056791
NYU_0050955,NYU_0050957,142,0.67956810159931269
NYU_0050956,NYU_0050957,142,0.79787613214979591
NYU_0050958,NYU_0050957,142,0.72270871483888277
NYU_0050959,NYU_0050957,142,0.81905877337572808
NYU_0050960,NYU_0050957,142,0.49448954314004512
NYU_0050961,NYU_0050957,142,0.82970038579587169
NYU_0050962,NYU_0050957,142,0.82981158698260904
NYU_0050964,NYU_0050957,142,0.86381424327776402
NYU_0050965,NYU_0050957,142,0.82424853416634114
NYU_0050966,NYU_0050957,142,0.71637275764548358
NYU_0050967,NYU_0050957,142,0.83571264741731677
NYU_0050968,NYU_0050957,142,0.83812112910321968
NYU_0050969,NYU_0050957,142,0.82245406172849467
NYU_0050970,NYU_0050957,142,0.78903961920680288
NYU_0050972,NYU_0050957,142,0.73736590629525989
NYU_0050973,NYU_0050957,142,0.83231646360240363
NYU_0050974,NYU_0050957,142,0.7860381373019999
NYU_0050976,NYU_0050957,142,0.85298098365723762
NYU_0050977,NYU_0050957,142,0.7521383304571847
NYU_0050978,NYU_0050957,142,0.81312338517674876
NYU_0050979,NYU_0050957,142,0.84744635347835817
NYU_0050981,NYU_0050957,142,0.78425549568013175
NYU_0050982,NYU_0050957,142,0.84413691940975133
NYU_0050983,NYU_0050957,142,0.85470405278780315
NYU_0050984,NYU_0050957,142,0.79566951712122203
NYU_0050985,NYU_0050957,142,0.81776094273476918
NYU_0050986,NYU_0050957,142,0.85190028447158417
NYU_0050987,NYU_0050957,142,0.80079934117985607
NYU_0050988,NYU_0050957,142,0.70782446730071891
NYU_0050989,NYU_0050957,142,0.83303057697376404
NYU_0050990,NYU_0050957,142,0.74873223747772766
NYU_0050991,NYU_0050957,142,0.85720339870684981
NYU_0050992,NYU_0050957,142,0.84791779390708677
NYU_0050993,NYU_0050957,142,0.83277644334954537
NYU_0050994,NYU_0050957,142,0.84709792587011601
NYU_0050995,NYU_0050957,142,0.82398509682937615
NYU_0050996,NYU_0050957,142,0.81791260311033476
NYU_0050997,NYU_0050957,142,0.78855591604387021
NYU_0050998,NYU_0050957,142,0.83188153007821275
NYU_0050999,NYU_0050957,142,0.83909408249525008
NYU_0051000,NYU_0050957,142,0.84348190615057395
NYU_0051001,NYU_0050957,142,0.75839742505586194
NYU_0051002,NYU_0050957,142,0.74766544645808042
NYU_0051003,NYU_0050957,142,0.8069315127498965
NYU_0051006,NYU_0050957,142,0.84066310960721169
NYU_0051007,NYU_0050957,142,0.809205244085482
NYU_0051008,NYU_0050957,142,0.77674425891199494
NYU_0051009,NYU_0050957,142,0.78778451091687185
NYU_0051010,NYU_0050957,142,0.81672753157614608
NYU_0051011,NYU_0050957,142,0.82779725278405936
NYU_0051012,NYU_0050957,142,0.80115556228184615
NYU_0051013,NYU_0050957,142,0.73382860550180229
NYU_0051014,NYU_0050957,142,0.85471730990861716
NYU_0051015,NYU_0050957,142,0.78400353865786809
NYU_0051016,NYU_0050957,142,0.73632239192706228
NYU_0051017,NYU_0050957,142,0.73061021187233033
NYU_0051018,NYU_0050957,142,0.78001246593735418
NYU_0051019,NYU_0050957,142,0.82330253657397989
NYU_0051020,NYU_0050957,142,0.75600047730678455
NYU_0051021,NYU_0050957,142,0.69050229033365107
NYU_0051023,NYU_0050957,142,0.80032731845214478
NYU_0051024,NYU_0050957,142,0.64781958838762499
NYU_0051025,NYU_0050957,142,0.81616823263647709
NYU_0051026,NYU_0050957,142,0.74927347771656239
NYU_0051027,NYU_0050957,142,0.70996315507165375
NYU_0051028,NYU_0050957,142,0.7595674253785839
NYU_0051029,NYU_0050957,142,0.84688913681860889
NYU_0051030,NYU_0050957,142,0.75896044511257488
NYU_0051032,NYU_0050957,142,0.85771863804561999
NYU_0051033,NYU_0050957,142,0.68914007291828394
NYU_0051034,NYU_0050957,142,0.79188467449529665
NYU_0051035,NYU_0050957,142,0.78945473810472344
NYU_0051036,NYU_0050957,142,0.83167123515959329
NYU_0051038,NYU_0050957,142,0.68235650331927322
NYU_0051039,NYU_0050957,142,0.81044185551655723
NYU_0051040,NYU_0050957,142,0.80439271228350828
NYU_0051041,NYU_0050957,142,0.83502364069386947
NYU_0051042,NYU_0050957,142,0.74484339947149458
NYU_0051044,NYU_0050957,142,0.81047772577914767
NYU_0051045,NYU_0050957,142,0.79370587108775859
NYU_0051046,NYU_0050957,142,0.76768001810780206
NYU_0051047,NYU_0050957,142,0.83414720652568519
NYU_0051048,NYU_0050957,142,0.84495737959546102
NYU_0051049,NYU_0050957,142,0.83434584293334402
NYU_0051050,NYU_0050957,142,0.7386958148351026
NYU_0051051,NYU_0050957,142,0.8031067476896101
NYU_0051052,NYU_0050957,142,0.83936031614012807
NYU_0051053,NYU_0050957,142,0.79298661787881264
NYU_0051054,NYU_0050957,142,0.79104333445557129
NYU_0051055,NYU_0050957,142,0.79660164833936364
NYU_0051056,NYU_0050957,142,0.88058817140172463
NYU_0051057,NYU_0050957,142,0.84363557726394212
NYU_0051058,NYU_0050957,142,0.7725633314454875
NYU_0051059,NYU_0050957,142,0.71203917565588337
NYU_0051060,NYU_0050957,142,0.71752840098501958
NYU_0051061,NYU_0050957,142,0.75048320559319748
NYU_0051062,NYU_0050957,142,0.86124041774830462
NYU_0051063,NYU_0050957,142,0.8425250513617849
NYU_0051064,NYU_0050957,142,0.85962387179505284
NYU_0051065,NYU_0050957,142,0.74200891917010847
NYU_0051066,NYU_0050957,142,0.71772943892279117
NYU_0051067,NYU_0050957,142,0.69306111538699156
NYU_0051068,NYU_0050957,142,0.79220524305967288
NYU_0051069,NYU_0050957,142,0.76324559683535731
NYU_0051070,NYU_0050957,142,0.50944424168959812
NYU_0051071,NYU_0050957,142,0.48980300965621248
NYU_0051072,NYU_0050957,142,0.65276246307225039
NYU_0051073,NYU_0050957,142,0.78499709881519153
NYU_0051074,NYU_0050957,142,0.49703337182178975
NYU_0051075,NYU_0050957,142,0.85387665194525009
NYU_0051076,NYU_0050957,142,0.75012075653543198
NYU_0051077,NYU_0050957,142,0.79705394365556437
NYU_0051078,NYU_0050957,142,0.8234548186771411
NYU_0051079,NYU_0050957,142,0.82248677382560487
NYU_0051080,NYU_0050957,142,0.83457923782676624
NYU_0051081,NYU_0050957,142,0.8181693618517335
NYU_0051082,NYU_0050957,142,0.82471024783852975
NYU_0051083,NYU_0050957,142,0.81313748909578887
NYU_0051084,NYU_0050957,142,0.87471544612680119
NYU_0051085,NYU_0050957,142,0.69335335937749454
NYU_0051086,NYU_0050957,142,0.77515525377575389
NYU_0051087,NYU_0050957,142,0.86604747157156992
NYU_0051088,NYU_0050957,142,0.55881992228323796
NYU_0051089,NYU_0050957,142,0.79643925513272018
NYU_0051090,NYU_0050957,142,0.82863468496343951
NYU_0051091,NYU_0050957,142,0.78438826497100944
NYU_0051093,NYU_0050957,142,0.85735718591370391
NYU_0051094,NYU_0050957,142,0.86084121418489101
NYU_0051095,NYU_0050957,142,0.70871216060902564
NYU_0051096,NYU_0050957,142,0.78553597095489625
NYU_0051097,NYU_0050957,142,0.78870300052163311
NYU_0051098,NYU_0050957,142,0.80518557558344428
NYU_0051099,NYU_0050957,142,0.82670170752925798
NYU_0051100,NYU_0050957,142,0.83252296188441688
NYU_0051101,NYU_0050957,142,0.85278396813413482
NYU_0051102,NYU_0050957,142,0.81665149248544211
NYU_0051103,NYU_0050957,142,0.82293544587257017
NYU_0051104,NYU_0050957,142,0.85524680936728925
NYU_0051105,NYU_0050957,142,0.70309351851603419
NYU_0051106,NYU_0050957,142,0.78397925724910589
NYU_0051107,NYU_0050957,142,0.83814571467250165
NYU_0051109,NYU_0050957,142,0.75086111712101677
NYU_0051110,NYU_0050957,142,0.80211678219798366
NYU_0051111,NYU_0050957,142,0.87194889324935076
NYU_0051112,NYU_0050957,142,0.82669814838366296
NYU_0051113,NYU_0050957,142,0.82574017587144344
NYU_0051114,NYU_0050957,142,0.83003236330672092
NYU_0051116,NYU_0050957,142,0.77896798225075692
NYU_0051117,NYU_0050957,142,0.73697229426288746
NYU_0051118,NYU_0050957,142,0.76569066727542723
NYU_0051121,NYU_0050957,142,0.80122578094913288
NYU_0051122,NYU_0050957,142,0.81626757993508769
NYU_0051123,NYU_0050957,142,0.81716280993063561
NYU_0051124,NYU_0050957,142,0.76072267890062162
NYU_0051126,NYU_0050957,142,0.84560138331072754
NYU_0051127,NYU_0050957,142,0.84373477570429067
NYU_0051128,NYU_0050957,142,0.77739170870592311
NYU_0051129,NYU_0050957,142,0.85027944430754721
NYU_0051130,NYU_0050957,142,0.79739112825131198
NYU_0051131,NYU_0050957,142,0.82860675842262221
NYU_0051146,NYU_0050957,142,0.73921874621896599
NYU_0051147,NYU_0050957,142,0.83632226856566061
NYU_0051148,NYU_0050957,142,0.82555982360453017
NYU_0051149,NYU_0050957,142,0.7862657480203783
NYU_0051150,NYU_0050957,142,0.6916624987265515
NYU_0051151,NYU_0050957,142,0.75778560791184946
NYU_0051152,NYU_0050957,142,0.78521279046788717
NYU_0051153,NYU_0050957,142,0.81018185033348489
NYU_0051154,NYU_0050957,142,0.84991874979888415
NYU_0051155,NYU_0050957,142,0.64354057623517991
NYU_0051156,NYU_0050957,142,0.80803468111626753
NYU_0051159,NYU_0050957,142,0.81190324978993456
NYU_0050954,NYU_0050958,142,0.61575900649052173
NYU_0050955,NYU_0050958,142,0.74022303981564053
NYU_0050956,NYU_0050958,142,0.80643811996129755
NYU_0050957,NYU_0050958,142,0.77377082090746152
NYU_0050959,NYU_0050958,142,0.77208553119499901
NYU_0050960,NYU_0050958,142,0.61047090109238777
NYU_0050961,NYU_0050958,142,0.84267200263435793
NYU_0050962,NYU_0050958,142,0.78328048516681026
NYU_0050964,NYU_0050958,142,0.79416082617103911
NYU_0050965,NYU_0050958,142,0.83967713570614722
NYU_0050966,NYU_0050958,142,0.78675032449582616
NYU_0050967,NYU_0050958,142,0.77722653802290265
NYU_0050968,NYU_0050958,142,0.66544276721485307
NYU_0050969,NYU_0050958,142,0.72279081021200509
NYU_0050970,NYU_0050958,142,0.76459908694355483
NYU_0050972,NYU_0050958,142,0.69266073857308108
NYU_0050973,NYU_0050958,142,0.82430843570523893
NYU_0050974,NYU_0050958,142,0.78235135291015034
NYU_0050976,NYU_0050958,142,0.76622762010665035
NYU_0050977,NYU_0050958,142,0.78961768080250838
NYU_0050978,NYU_0050958,142,0.76098104949876744
NYU_0050979,NYU_0050958,142,0.78649521274188161
NYU_0050981,NYU_0050958,142,0.78743268404611799
NYU_0050982,NYU_0050958,142,0.79734999987955368
NYU_0050983,NYU_0050958,142,0.74642423489863796
NYU_0050984,NYU_0050958,142,0.76040116535558833
NYU_0050985,NYU_0050958,142,0.76175928934611314
NYU_0050986,NYU_0050958,142,0.78936770438130632
NYU_0050987,NYU_0050958,142,0.74928252046607424
NYU_0050988,NYU_0050958,142,0.75617364738294546
NYU_0050989,NYU_0050958,142,0.742884940041179
NYU_0050990,NYU_0050958,142,0.74478144477993768
NYU_0050991,NYU_0050958,142,0.76857073088159078
NYU_0050992,NYU_0050958,142,0.79959246203532053
NYU_0050993,NYU_0050958,142,0.75051786152727529
NYU_0050994,NYU_0050958,142,0.70853494259075911
NYU_0050995,NYU_0050958,142,0.79586049282474025
NYU_0050996,NYU_0050958,142,0.82569032643520879
NYU_0050997,NYU_0050958,142,0.78162325160172508
NYU_0050998,NYU_0050958,142,0.76529110649849008
NYU_0050999,NYU_0050958,142,0.79378653254966325
NYU_0051000,NYU_0050958,142,0.57668115938684272
NYU_0051001,NYU_0050958,142,0.73673069002372138
NYU_0051002,NYU_0050958,142,0.79622835190360142
NYU_0051003,NYU_0050958,142,0.73736987192459891
NYU_0051006,NYU_0050958,142,0.77150200228233246
NYU_0051007,NYU_0050958,142,0.78775653005172974
NYU_0051008,NYU_0050958,142,0.75305796431100469
NYU_0051009,NYU_0050958,142,0.74423384205494836
NYU_0051010,NYU_0050958,142,0.79028053022359579
NYU_0051011,NYU_0050958,142,0.77351336737797394
NYU_0051012,NYU_0050958,142,0.7643552263433615
NYU_0051013,NYU_0050958,142,0.78126086271441419
NYU_0051014,NYU_0050958,142,0.74854958217018996
NYU_0051015,NYU_0050958,142,0.76244708596967858
NYU_0051016,NYU_0050958,142,0.75981993169475204
NYU_0051017,NYU_0050958,142,0.73064669787290348
NYU_0051018,NYU_0050958,142,0.75403340356190118
NYU_0051019,NYU_0050958,142,0.72397557344628605
NYU_0051020,NYU_0050958,142,0.75229340367915587
NYU_0051021,NYU_0050958,142,0.7195131958640868
NYU_0051023,NYU_0050958,142,0.76920697894030088
NYU_0051024,NYU_0050958,142,0.79190053576704167
NYU_0051025,NYU_0050958,142,0.77309048687471049
NYU_0051026,NYU_0050958,142,0.68072531011475146
NYU_0051027,NYU_0050958,142,0.7466422363523888
NYU_0051028,NYU_0050958,142,0.77194965230943957
NYU_0051029,NYU_0050958,142,0.81631563643054894
NYU_0051030,NYU_0050958,142,0.8088864027864715
NYU_0051032,NYU_0050958,142,0.80727083801884314
NYU_0051033,NYU_0050958,142,0.73748207047041803
NYU_0051034,NYU_0050958,142,0.77509275427346846
NYU_0051035,NYU_0050958,142,0.79106983222161531
NYU_0051036,NYU_0050958,142,0.8232734687327633
NYU_0051038,NYU_0050958,142,0.75701771999228717
NYU_0051039,NYU_0050958,142,0.68170634475993264
NYU_0051040,NYU_0050958,142,0.70502401524704128
NYU_0051041,NYU_0050958,142,0.78914805103412067
NYU_0051042,NYU_0050958,142,0.73707747950722857
NYU_0051044,NYU_0050958,142,0.81415277006560327
NYU_0051045,NYU_0050958,142,0.84214231596801437
NYU_0051046,NYU_0050958,142,0.77299144642032536
NYU_0051047,NYU_0050958,142,0.79685193748926486
NYU_0051048,NYU_0050958,142,0.77722491820190875
NYU_0051049,NYU_0050958,142,0.74600786445534595
NYU_0051050,NYU_0050958,142,0.76637713313345168
NYU_0051051,NYU_0050958,142,0.7122701122441828
NYU_0051052,NYU_0050958,142,0.77800896657264174
NYU_0051053,NYU_0050958,142,0.740846532459565
NYU_0051054,NYU_0050958,142,0.75426671095248776
NYU_0051055,NYU_0050958,142,0.7663585775686943
NYU_0051056,NYU_0050958,142,0.73205960171592466
NYU_0051057,NYU_0050958,142,0.71556951501922672
NYU_0051058,NYU_0050958,142,0.80269196492171513
NYU_0051059,NYU_0050958,142,0.75720495907107399
NYU_0051060,NYU_0050958,142,0.8246135837786952
NYU_0051061,NYU_0050958,142,0.80359097278429403
NYU_0051062,NYU_0050958,142,0.73078197560245273
NYU_0051063,NYU_0050958,142,0.75959717121897496
NYU_0051064,NYU_0050958,142,0.77398485199435751
NYU_0051065,NYU_0050958,142,0.78834917727264642
NYU_0051066,NYU_0050958,142,0.7893587073951458
NYU_0051067,NYU_0050958,142,0.7950623833226883
NYU_0051068,NYU_0050958,142,0.67026429877326399
NYU_0051069,NYU_0050958,142,0.80116235841027816
NYU_0051070,NYU_0050958,142,0.74629779221692083
NYU_0051071,NYU_0050958,142,0.66583120761361503
NYU_0051072,NYU_0050958,142,0.67390914693547099
NYU_0051073,NYU_0050958,142,0.83854817542431426
NYU_0051074,NYU_0050958,142,0.70186052724452297
NYU_0051075,NYU_0050958,142,0.73870003329266842
NYU_0051076,NYU_0050958,142,0.7752170149145593
NYU_0051077,NYU_0050958,142,0.80462739230103197
NYU_0051078,NYU_0050958,142,0.81705821258257982
NYU_0051079,NYU_0050958,142,0.78829812115354847
NYU_0051080,NYU_0050958,142,0.80992173173721926
NYU_0051081,NYU_0050958,142,0.73178174765586823
NYU_0051082,NYU_0050958,142,0.77855152843333031
NYU_0051083,NYU_0050958,142,0.81295873876641567
NYU_0051084,NYU_0050958,142,0.72214295973498244
NYU_0051085,NYU_0050958,142,0.74606150265086268
NYU_0051086,NYU_0050958,142,0.77960865362260234
NYU_0051087,NYU_0050958,142,0.78306583697666465
NYU_0051088,NYU_0050958,142,0.67823395343825166
NYU_0051089,NYU_0050958,142,0.75199960665854571
NYU_0051090,NYU_0050958,142,0.76487721813707832
NYU_0051091,NYU_0050958,142,0.77609927529290346
NYU_0051093,NYU_0050958,142,0.79444283853159614
NYU_0051094,NYU_0050958,142,0.82765049372399413
NYU_0051095,NYU_0050958,142,0.74386379069846009
NYU_0051096,NYU_0050958,142,0.81145423941411754
NYU_0051097,NYU_0050958,142,0.7698814613612176
NYU_0051098,NYU_0050958,142,0.7730649446806781
NYU_0051099,NYU_0050958,142,0.77264496826148577
NYU_0051100,NYU_0050958,142,0.67114054772232934
NYU_0051101,NYU_0050958,142,0.77841998493159814
NYU_0051102,NYU_0050958,142,0.8441340071563308
NYU_0051103,NYU_0050958,142,0.78783755064962435
NYU_0051104,NYU_0050958,142,0.76727785529588355
NYU_0051105,NYU_0050958,142,0.77557533423476022
NYU_0051106,NYU_0050958,142,0.74491873285797472
NYU_0051107,NYU_0050958,142,0.7674720131399867
NYU_0051109,NYU_0050958,142,0.73395869430388871
NYU_0051110,NYU_0050958,142,0.79538256440924227
NYU_0051111,NYU_0050958,142,0.79093107815375263
NYU_0051112,NYU_0050958,142,0.75821540020845013
NYU_0051113,NYU_0050958,142,0.79325878884536871
NYU_0051114,NYU_0050958,142,0.77950876274814762
NYU_0051116,NYU_0050958,142,0.75861242019609465
NYU_0051117,NYU_0050958,142,0.77844658244781151
NYU_0051118,NYU_0050958,142,0.73730588534972963
NYU_0051121,NYU_0050958,142,0.75746649472798644
NYU_0051122,NYU_0050958,142,0.7810460014468793
NYU_0051123,NYU_0050958,142,0.79138955837035496
NYU_0051124,NYU_0050958,142,0.72251713233753079
NYU_0051126,NYU_0050958,142,0.81846736709151235
NYU_0051127,NYU_0050958,142,0.81744034979937774
NYU_0051128,NYU_0050958,142,0.74353279482273171
NYU_0051129,NYU_0050958,142,0.79635947398205365
NYU_0051130,NYU_0050958,142,0.71574798988694277
NYU_0051131,NYU_0050958,142,0.79696153450106766
NYU_0051146,NYU_0050958,142,0.77834127127338648
NYU_0051147,NYU_0050958,142,0.73142621987715284
NYU_0051148,NYU_0050958,142,0.80066231206712235
NYU_0051149,NYU_0050958,142,0.78731866442924303
NYU_0051150,NYU_0050958,142,0.77855957895291428
NYU_0051151,NYU_0050958,142,0.73822476530007286
NYU_0051152,NYU_0050958,142,0.7377920922169906
NYU_0051153,NYU_0050958,142,0.70839930299859288
NYU_0051154,NYU_0050958,142,0.79027191640880678
NYU_0051155,NYU_0050958,142,0.77073292025330797
NYU_0051156,NYU_0050958,142,0.78871337607664127
NYU_0051159,NYU_0050958,142,0.81125762905450338
NYU_0050954,NYU_0050959,142,0.79829174511644496
NYU_0050955,NYU_0050959,142,0.78118128332764902
NYU_0050956,NYU_0050959,142,0.82321526455198812
NYU_0050957,NYU_0050959,142,0.84897677038235642
NYU_0050958,NYU_0050959,142,0.80223113658366352
NYU_0050960,NYU_0050959,142,0.71827183787092652
NYU_0050961,NYU_0050959,142,0.85012433522518172
NYU_0050962,NYU_0050959,142,0.83534432591749297
NYU_0050964,NYU_0050959,142,0.82126410277510975
NYU_0050965,NYU_0050959,142,0.82646685107829987
NYU_0050966,NYU_0050959,142,0.78191677323797704
NYU_0050967,NYU_0050959,142,0.84133954388885557
NYU_0050968,NYU_0050959,142,0.79240927770901159
NYU_0050969,NYU_0050959,142,0.82920768659722655
NYU_0050970,NYU_0050959,142,0.81662046577255598
NYU_0050972,NYU_0050959,142,0.81115642004651678
NYU_0050973,NYU_0050959,142,0.83821923261518427
NYU_0050974,NYU_0050959,142,0.84393969982601613
NYU_0050976,NYU_0050959,142,0.86744108737869874
NYU_0050977,NYU_0050959,142,0.74824673932058017
NYU_0050978,NYU_0050959,142,0.82756624070597706
NYU_0050979,NYU_0050959,142,0.84097861228202786
NYU_0050981,NYU_0050959,142,0.81275074967844219
NYU_0050982,NYU_0050959,142,0.836461150571991
NYU_0050983,NYU_0050959,142,0.83892958071482182
NYU_0050984,NYU_0050959,142,0.81281163901592202
NYU_0050985,NYU_0050959,142,0.83750339576784505
NYU_0050986,NYU_0050959,142,0.84712861897393532
NYU_0050987,NYU_0050959,142,0.82884703739033716
NYU_0050988,NYU_0050959,142,0.78664754497859191
NYU_0050989,NYU_0050959,142,0.84119956027977894
NYU_0050990,NYU_0050959,142,0.80988127194503545
NYU_0050991,NYU_0050959,142,0.84904859042041736
NYU_0050992,NYU_0050959,142,0.8394526090799912
NYU_0050993,NYU_0050959,142,0.84008816457287716
NYU_0050994,NYU_0050959,142,0.85266160230214849
NYU_0050995,NYU_0050959,142,0.83277024047272319
NYU_0050996,NYU_0050959,142,0.83565373852976765
NYU_0050997,NYU_0050959,142,0.78851228985815602
NYU_0050998,NYU_0050959,142,0.83049464970656917
NYU_0050999,NYU_0050959,142,0.83932423204016504
NYU_0051000,NYU_0050959,142,0.81748093183118298
NYU_0051001,NYU_0050959,142,0.81809466141706899
NYU_0051002,NYU_0050959,142,0.77883967765299966
NYU_0051003,NYU_0050959,142,0.8092947325865989
NYU_0051006,NYU_0050959,142,0.84740135412665096
NYU_0051007,NYU_0050959,142,0.81299609271616891
NYU_0051008,NYU_0050959,142,0.81498884912793634
NYU_0051009,NYU_0050959,142,0.80606541088145067
NYU_0051010,NYU_0050959,142,0.82529983435734777
NYU_0051011,NYU_0050959,142,0.81905497555495388
NYU_0051012,NYU_0050959,142,0.84670052404824969
NYU_0051013,NYU_0050959,142,0.79369350458188104
NYU_0051014,NYU_0050959,142,0.84882590107587874
NYU_0051015,NYU_0050959,142,0.8538225722984768
