train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,68,0.057071597097256073
NYU_0051159,NYU_0050956,68,0.085815301868639407
NYU_0050954,NYU_0050957,68,0.055828062019105375
NYU_0050955,NYU_0050957,68,0.047504624116517409
NYU_0050956,NYU_0050957,68,0.043883992263796759
NYU_0050958,NYU_0050957,68,0.037548317876633597
NYU_0050959,NYU_0050957,68,0.072476971452900968
NYU_0050960,NYU_0050957,68,0.065804062798413901
NYU_0050961,NYU_0050957,68,0.081447964366902395
NYU_0050962,NYU_0050957,68,0.084286847021898717
NYU_0050964,NYU_0050957,68,0.096196054019588167
NYU_0050965,NYU_0050957,68,0.085101509252293511
NYU_0050966,NYU_0050957,68,0.076066799348493294
NYU_0050967,NYU_0050957,68,0.071260577053822022
NYU_0050968,NYU_0050957,68,0.082439180442204926
NYU_0050969,NYU_0050957,68,0.095131197033840056
NYU_0050970,NYU_0050957,68,0.0034764264520936302
NYU_0050972,NYU_0050957,68,0.045741723447336388
NYU_0050973,NYU_0050957,68,0.04979776460668113
NYU_0050974,NYU_0050957,68,0.092709152918493215
NYU_0050976,NYU_0050957,68,0.055491985922915633
NYU_0050977,NYU_0050957,68,0.071824763648608736
NYU_0050978,NYU_0050957,68,0.044084637938200028
NYU_0050979,NYU_0050957,68,0.064691880938857055
NYU_0050981,NYU_0050957,68,0.086976415976455085
NYU_0050982,NYU_0050957,68,0.056234510886587756
NYU_0050983,NYU_0050957,68,0.039493424364727171
NYU_0050984,NYU_0050957,68,0.057949543148556618
NYU_0050985,NYU_0050957,68,0.062343412245792172
NYU_0050986,NYU_0050957,68,0.045080142543204929
NYU_0050987,NYU_0050957,68,0.032532566496157947
NYU_0050988,NYU_0050957,68,0.018170874277135041
NYU_0050989,NYU_0050957,68,0.079626453054533142
NYU_0050990,NYU_0050957,68,0.083727913569418153
NYU_0050991,NYU_0050957,68,0.072244581043540368
NYU_0050992,NYU_0050957,68,0.051298417060656992
NYU_0050993,NYU_0050957,68,0.077788542517182632
NYU_0050994,NYU_0050957,68,0.076738682561086707
NYU_0050995,NYU_0050957,68,0.056993402679806279
NYU_0050996,NYU_0050957,68,0.047738068155694952
NYU_0050997,NYU_0050957,68,0.042411978363810603
NYU_0050998,NYU_0050957,68,0.058194637470792572
NYU_0050999,NYU_0050957,68,0.077061708292891662
NYU_0051000,NYU_0050957,68,0.056531802093109845
NYU_0051001,NYU_0050957,68,0.048242674477432496
NYU_0051002,NYU_0050957,68,0.056134715930200633
NYU_0051003,NYU_0050957,68,0.074233406573680133
NYU_0051006,NYU_0050957,68,0.084019908089600318
NYU_0051007,NYU_0050957,68,0.058258721077917894
NYU_0051008,NYU_0050957,68,0.059322192985393971
NYU_0051009,NYU_0050957,68,0.073816700307353572
NYU_0051010,NYU_0050957,68,0.073668247535296758
NYU_0051011,NYU_0050957,68,0.090618946722473573
NYU_0051012,NYU_0050957,68,0.11200303488650137
NYU_0051013,NYU_0050957,68,0.072528358211663507
NYU_0051014,NYU_0050957,68,0.075010296460658599
NYU_0051015,NYU_0050957,68,0.026196369487231693
NYU_0051016,NYU_0050957,68,0.048735046229235059
NYU_0051017,NYU_0050957,68,0.045649232558900334
NYU_0051018,NYU_0050957,68,0.086598585608218162
NYU_0051019,NYU_0050957,68,0.067350867333938746
NYU_0051020,NYU_0050957,68,0.098250800497428223
NYU_0051021,NYU_0050957,68,0.043891598104780834
NYU_0051023,NYU_0050957,68,0.060935995454847798
NYU_0051024,NYU_0050957,68,0.052446006571200222
NYU_0051025,NYU_0050957,68,0.051291475383839019
NYU_0051026,NYU_0050957,68,0.046855244012639269
NYU_0051027,NYU_0050957,68,0.069411733563756572
NYU_0051028,NYU_0050957,68,0.042474744924106911
NYU_0051029,NYU_0050957,68,0.053087638464944902
NYU_0051030,NYU_0050957,68,0.061386204510533338
NYU_0051032,NYU_0050957,68,0.069060917807188815
NYU_0051033,NYU_0050957,68,0.056611163799971997
NYU_0051034,NYU_0050957,68,0.052357576532478863
NYU_0051035,NYU_0050957,68,0.072431935636698475
NYU_0051036,NYU_0050957,68,0.074949069751737471
NYU_0051038,NYU_0050957,68,0.064182767178006694
NYU_0051039,NYU_0050957,68,0.092256346580477377
NYU_0051040,NYU_0050957,68,0.053440294880626821
NYU_0051041,NYU_0050957,68,0.064211972160319916
NYU_0051042,NYU_0050957,68,0.07439707343058162
NYU_0051044,NYU_0050957,68,0.092987609966362753
NYU_0051045,NYU_0050957,68,0.075992336889153828
NYU_0051046,NYU_0050957,68,0.017460296075398351
NYU_0051047,NYU_0050957,68,0.063959349492646325
NYU_0051048,NYU_0050957,68,0.050397692512299912
NYU_0051049,NYU_0050957,68,0.017895136471237316
NYU_0051050,NYU_0050957,68,0.070223806495397556
NYU_0051051,NYU_0050957,68,0.050719034564558348
NYU_0051052,NYU_0050957,68,0.095332191070673505
NYU_0051053,NYU_0050957,68,0.061864027426888957
NYU_0051054,NYU_0050957,68,0.064063304283914727
NYU_0051055,NYU_0050957,68,0.058188234006588575
NYU_0051056,NYU_0050957,68,0.05128568750301897
NYU_0051057,NYU_0050957,68,0.057781927527090125
NYU_0051058,NYU_0050957,68,0.061478878990931726
NYU_0051059,NYU_0050957,68,0.059774076089963553
NYU_0051060,NYU_0050957,68,0.080117293451091587
NYU_0051061,NYU_0050957,68,0.033100880774527296
NYU_0051062,NYU_0050957,68,0.057956473822733341
NYU_0051063,NYU_0050957,68,0.054773078271738461
NYU_0051064,NYU_0050957,68,0.07613232546366111
NYU_0051065,NYU_0050957,68,0.064253056201334452
NYU_0051066,NYU_0050957,68,0.031079754002222081
NYU_0051067,NYU_0050957,68,0.030325458487053994
NYU_0051068,NYU_0050957,68,0.058020362763565328
NYU_0051069,NYU_0050957,68,0.055680136633447286
NYU_0051070,NYU_0050957,68,0.077642922686551569
NYU_0051071,NYU_0050957,68,0.037611826953001894
NYU_0051072,NYU_0050957,68,0.031892756762327369
NYU_0051073,NYU_0050957,68,0.077380153541604588
NYU_0051074,NYU_0050957,68,0.06667670351553992
NYU_0051075,NYU_0050957,68,0.05185252069807994
NYU_0051076,NYU_0050957,68,0.051622344234886326
NYU_0051077,NYU_0050957,68,0.064723782251215542
NYU_0051078,NYU_0050957,68,0.041479073422958847
NYU_0051079,NYU_0050957,68,0.028172703537052569
NYU_0051080,NYU_0050957,68,0.068246263659890671
NYU_0051081,NYU_0050957,68,0.085183857549525968
NYU_0051082,NYU_0050957,68,0.079892515918455836
NYU_0051083,NYU_0050957,68,0.015847682587302542
NYU_0051084,NYU_0050957,68,0.08588880592860533
NYU_0051085,NYU_0050957,68,0.042178769977203157
NYU_0051086,NYU_0050957,68,0.064774467969043445
NYU_0051087,NYU_0050957,68,0.063848272602468212
NYU_0051088,NYU_0050957,68,0.050685486022741214
NYU_0051089,NYU_0050957,68,0.035877286227984403
NYU_0051090,NYU_0050957,68,0.07203462734288231
NYU_0051091,NYU_0050957,68,0.082772781063554901
NYU_0051093,NYU_0050957,68,0.05110778197956501
NYU_0051094,NYU_0050957,68,0.067597055346710053
NYU_0051095,NYU_0050957,68,0.058062270803548852
NYU_0051096,NYU_0050957,68,0.072467377230528845
NYU_0051097,NYU_0050957,68,0.046245466040293476
NYU_0051098,NYU_0050957,68,0.074082072868344659
NYU_0051099,NYU_0050957,68,0.033982686780196308
NYU_0051100,NYU_0050957,68,0.049668189665144316
NYU_0051101,NYU_0050957,68,0.055490588779748364
NYU_0051102,NYU_0050957,68,0.085001495802712157
NYU_0051103,NYU_0050957,68,0.051853297298629739
NYU_0051104,NYU_0050957,68,0.051233651381782236
NYU_0051105,NYU_0050957,68,0.01526966850064798
NYU_0051106,NYU_0050957,68,0.051153906942174046
NYU_0051107,NYU_0050957,68,0.062601263811643049
NYU_0051109,NYU_0050957,68,0.038951199943646007
NYU_0051110,NYU_0050957,68,0.070579170353861548
NYU_0051111,NYU_0050957,68,0.044909260351094153
NYU_0051112,NYU_0050957,68,0.027384096127829445
NYU_0051113,NYU_0050957,68,0.069787789565387226
NYU_0051114,NYU_0050957,68,0.07251911714880413
NYU_0051116,NYU_0050957,68,0.067706001373117219
NYU_0051117,NYU_0050957,68,0.066404498280323576
NYU_0051118,NYU_0050957,68,0.070341981367008519
NYU_0051121,NYU_0050957,68,0.023658205509181435
NYU_0051122,NYU_0050957,68,0.052835596658371661
NYU_0051123,NYU_0050957,68,0.10125335185549933
NYU_0051124,NYU_0050957,68,0.065232119384948176
NYU_0051126,NYU_0050957,68,0.049964587293306433
NYU_0051127,NYU_0050957,68,0.10218263480423764
NYU_0051128,NYU_0050957,68,0.064911841296909994
NYU_0051129,NYU_0050957,68,0.037258386874894994
NYU_0051130,NYU_0050957,68,0.086785773492685292
NYU_0051131,NYU_0050957,68,0.036049046603329152
NYU_0051146,NYU_0050957,68,0.061979330777552147
NYU_0051147,NYU_0050957,68,0.062155594241834353
NYU_0051148,NYU_0050957,68,0.060202365282848322
NYU_0051149,NYU_0050957,68,0.06638235776941194
NYU_0051150,NYU_0050957,68,0.071873016466437983
NYU_0051151,NYU_0050957,68,0.059861648403703921
NYU_0051152,NYU_0050957,68,0.051088723614284549
NYU_0051153,NYU_0050957,68,0.054962745602890266
NYU_0051154,NYU_0050957,68,0.068000297772245852
NYU_0051155,NYU_0050957,68,0.044347907622710167
NYU_0051156,NYU_0050957,68,0.042401780485373582
NYU_0051159,NYU_0050957,68,0.070255574585624855
NYU_0050954,NYU_0050958,68,0.086367851679877886
NYU_0050955,NYU_0050958,68,0.048461510491609273
NYU_0050956,NYU_0050958,68,0.048598510239533058
NYU_0050957,NYU_0050958,68,0.037548317876633597
NYU_0050959,NYU_0050958,68,0.056458954283123988
NYU_0050960,NYU_0050958,68,0.075192348509011714
NYU_0050961,NYU_0050958,68,0.038469751033869196
NYU_0050962,NYU_0050958,68,0.04814830135115164
NYU_0050964,NYU_0050958,68,0.043702463300083129
NYU_0050965,NYU_0050958,68,0.084992263365970974
NYU_0050966,NYU_0050958,68,0.081349994239780163
NYU_0050967,NYU_0050958,68,0.085313507419910464
NYU_0050968,NYU_0050958,68,0.038257965374988274
NYU_0050969,NYU_0050958,68,0.082526351062868486
NYU_0050970,NYU_0050958,68,0.016463424493696005
NYU_0050972,NYU_0050958,68,0.064876389576789026
NYU_0050973,NYU_0050958,68,0.048566625026649199
NYU_0050974,NYU_0050958,68,0.090567525077509703
NYU_0050976,NYU_0050958,68,0.092364439949044086
NYU_0050977,NYU_0050958,68,0.1048886956568148
NYU_0050978,NYU_0050958,68,0.057568222341050607
NYU_0050979,NYU_0050958,68,0.094896147145069415
NYU_0050981,NYU_0050958,68,0.081146688870309722
NYU_0050982,NYU_0050958,68,0.066507370413133204
NYU_0050983,NYU_0050958,68,0.07877289989744285
NYU_0050984,NYU_0050958,68,0.092799427824049249
NYU_0050985,NYU_0050958,68,0.055265756580427157
NYU_0050986,NYU_0050958,68,0.047381366311221806
NYU_0050987,NYU_0050958,68,0.049411008382619144
NYU_0050988,NYU_0050958,68,0.047619600449855429
NYU_0050989,NYU_0050958,68,0.08393332570641078
NYU_0050990,NYU_0050958,68,0.070322129315006129
NYU_0050991,NYU_0050958,68,0.026382498534894376
NYU_0050992,NYU_0050958,68,0.053827722493285005
NYU_0050993,NYU_0050958,68,0.10546141824142584
NYU_0050994,NYU_0050958,68,0.060239823733623063
NYU_0050995,NYU_0050958,68,0.051791691132545468
NYU_0050996,NYU_0050958,68,0.033647859506985581
NYU_0050997,NYU_0050958,68,0.052392951538613695
NYU_0050998,NYU_0050958,68,0.082938557197371157
NYU_0050999,NYU_0050958,68,0.077202164350562971
NYU_0051000,NYU_0050958,68,0.047540516166593667
NYU_0051001,NYU_0050958,68,0.064110071622938344
NYU_0051002,NYU_0050958,68,0.11086705407813528
NYU_0051003,NYU_0050958,68,0.048556890544632511
NYU_0051006,NYU_0050958,68,0.059063121193911633
NYU_0051007,NYU_0050958,68,0.067063260248970094
NYU_0051008,NYU_0050958,68,0.08343563985707389
NYU_0051009,NYU_0050958,68,0.081939095238922441
NYU_0051010,NYU_0050958,68,0.10410838554924001
NYU_0051011,NYU_0050958,68,0.094849578064697224
NYU_0051012,NYU_0050958,68,0.1037204841019737
NYU_0051013,NYU_0050958,68,0.058020064457724681
NYU_0051014,NYU_0050958,68,0.077377011598106921
NYU_0051015,NYU_0050958,68,0.026016963173355265
NYU_0051016,NYU_0050958,68,0.053538800676713703
NYU_0051017,NYU_0050958,68,0.054237113737815368
NYU_0051018,NYU_0050958,68,0.060126889230108019
NYU_0051019,NYU_0050958,68,0.018129819714424577
NYU_0051020,NYU_0050958,68,0.045640582304211967
NYU_0051021,NYU_0050958,68,0.037363558642768739
NYU_0051023,NYU_0050958,68,0.045911584240364615
NYU_0051024,NYU_0050958,68,0.030857934985989516
NYU_0051025,NYU_0050958,68,0.037729888726768822
NYU_0051026,NYU_0050958,68,0.05387181912413784
NYU_0051027,NYU_0050958,68,0.052691411260525296
NYU_0051028,NYU_0050958,68,0.03120163097502867
NYU_0051029,NYU_0050958,68,0.019644773900595061
NYU_0051030,NYU_0050958,68,0.11474534955927472
NYU_0051032,NYU_0050958,68,0.084077562482306092
NYU_0051033,NYU_0050958,68,0.044808347689490151
NYU_0051034,NYU_0050958,68,0.065643009965554749
NYU_0051035,NYU_0050958,68,0.053199505962530674
NYU_0051036,NYU_0050958,68,0.069369956481802261
NYU_0051038,NYU_0050958,68,0.051895765569180921
NYU_0051039,NYU_0050958,68,0.076292549000808271
NYU_0051040,NYU_0050958,68,0.049600448508598863
NYU_0051041,NYU_0050958,68,0.039444478520066335
NYU_0051042,NYU_0050958,68,0.026314525433050153
NYU_0051044,NYU_0050958,68,0.10123942776882822
NYU_0051045,NYU_0050958,68,0.065372702797008519
NYU_0051046,NYU_0050958,68,0.034466119714837873
NYU_0051047,NYU_0050958,68,0.022605650654618063
NYU_0051048,NYU_0050958,68,0.10577603900462595
NYU_0051049,NYU_0050958,68,0.061174629161339533
NYU_0051050,NYU_0050958,68,0.052182179780231028
NYU_0051051,NYU_0050958,68,0.074824380002537577
NYU_0051052,NYU_0050958,68,0.080302776465661307
NYU_0051053,NYU_0050958,68,0.062386808862937793
NYU_0051054,NYU_0050958,68,0.1021495516046108
NYU_0051055,NYU_0050958,68,0.025934405272891974
NYU_0051056,NYU_0050958,68,0.044972178272166645
NYU_0051057,NYU_0050958,68,0.064744874045669101
NYU_0051058,NYU_0050958,68,0.072734965877300425
NYU_0051059,NYU_0050958,68,0.037336032917890748
NYU_0051060,NYU_0050958,68,0.077658108921851723
NYU_0051061,NYU_0050958,68,0.04884171543541057
NYU_0051062,NYU_0050958,68,0.064388075748576662
NYU_0051063,NYU_0050958,68,0.066653771017756963
NYU_0051064,NYU_0050958,68,0.051904638648973045
NYU_0051065,NYU_0050958,68,0.045728715822310168
NYU_0051066,NYU_0050958,68,0.049305695251061238
NYU_0051067,NYU_0050958,68,0.067248846955295413
NYU_0051068,NYU_0050958,68,0.059077212201070796
NYU_0051069,NYU_0050958,68,0.046907598166367623
NYU_0051070,NYU_0050958,68,0.03297749412049903
NYU_0051071,NYU_0050958,68,0.045725538568160286
NYU_0051072,NYU_0050958,68,0.028038540454234755
NYU_0051073,NYU_0050958,68,0.038048928631598755
NYU_0051074,NYU_0050958,68,0.063784140391949601
NYU_0051075,NYU_0050958,68,0.054346021753387305
NYU_0051076,NYU_0050958,68,0.066857674181598742
NYU_0051077,NYU_0050958,68,0.090646824604186632
NYU_0051078,NYU_0050958,68,0.096286732345733012
NYU_0051079,NYU_0050958,68,0.046149724636491335
NYU_0051080,NYU_0050958,68,0.0573342378545348
NYU_0051081,NYU_0050958,68,0.062178376331806492
NYU_0051082,NYU_0050958,68,0.064876427513729781
NYU_0051083,NYU_0050958,68,0.052501674085520332
NYU_0051084,NYU_0050958,68,0.057692295987004164
NYU_0051085,NYU_0050958,68,0.083361177575984283
NYU_0051086,NYU_0050958,68,0.037986122431556198
NYU_0051087,NYU_0050958,68,0.091867200386650666
NYU_0051088,NYU_0050958,68,0.061463792801205709
NYU_0051089,NYU_0050958,68,0.08374086069384705
NYU_0051090,NYU_0050958,68,0.01881849851076732
NYU_0051091,NYU_0050958,68,0.10229612506044276
NYU_0051093,NYU_0050958,68,0.082670631256375304
NYU_0051094,NYU_0050958,68,0.10016484022978296
NYU_0051095,NYU_0050958,68,0.062717649488357383
NYU_0051096,NYU_0050958,68,0.085541821317012753
NYU_0051097,NYU_0050958,68,0.049957971109144086
NYU_0051098,NYU_0050958,68,0.070648382360859102
NYU_0051099,NYU_0050958,68,0.021751099734905181
NYU_0051100,NYU_0050958,68,0.047599999965697477
NYU_0051101,NYU_0050958,68,0.052332253464522048
NYU_0051102,NYU_0050958,68,0.081577834978215705
NYU_0051103,NYU_0050958,68,0.059005972827171155
NYU_0051104,NYU_0050958,68,0.066700391828814681
NYU_0051105,NYU_0050958,68,0.022629515351754084
NYU_0051106,NYU_0050958,68,0.03779820006081587
NYU_0051107,NYU_0050958,68,0.016294097228083931
NYU_0051109,NYU_0050958,68,0.063300438740396217
NYU_0051110,NYU_0050958,68,0.07502048154317692
NYU_0051111,NYU_0050958,68,0.044059025286168424
NYU_0051112,NYU_0050958,68,0.062745743165381215
NYU_0051113,NYU_0050958,68,0.060168899416748967
NYU_0051114,NYU_0050958,68,0.050359163301857406
NYU_0051116,NYU_0050958,68,0.060995987222517346
NYU_0051117,NYU_0050958,68,0.051634713374145942
NYU_0051118,NYU_0050958,68,0.046935222294383495
NYU_0051121,NYU_0050958,68,0.045972093042648557
NYU_0051122,NYU_0050958,68,0.046635573631532388
NYU_0051123,NYU_0050958,68,0.086755882920759669
NYU_0051124,NYU_0050958,68,0.062436203171449045
NYU_0051126,NYU_0050958,68,0.040820964750455845
NYU_0051127,NYU_0050958,68,0.090533197976705185
NYU_0051128,NYU_0050958,68,0.072890130997523866
NYU_0051129,NYU_0050958,68,0.051409977562195959
NYU_0051130,NYU_0050958,68,0.069773624670369017
NYU_0051131,NYU_0050958,68,0.077990557269868491
NYU_0051146,NYU_0050958,68,0.059520567594005244
NYU_0051147,NYU_0050958,68,0.07580376360390835
NYU_0051148,NYU_0050958,68,0.042925193134184685
NYU_0051149,NYU_0050958,68,0.040804453928833764
NYU_0051150,NYU_0050958,68,0.051047803890239767
NYU_0051151,NYU_0050958,68,0.07739939850872668
NYU_0051152,NYU_0050958,68,0.030745443214631164
NYU_0051153,NYU_0050958,68,0.074932707352674432
NYU_0051154,NYU_0050958,68,0.048679673407545559
NYU_0051155,NYU_0050958,68,0.054773814483613348
NYU_0051156,NYU_0050958,68,0.043385048281883803
NYU_0051159,NYU_0050958,68,0.1091201526946599
NYU_0050954,NYU_0050959,68,0.042811296634627849
NYU_0050955,NYU_0050959,68,0.06340070515082645
NYU_0050956,NYU_0050959,68,0.058174704422834081
NYU_0050957,NYU_0050959,68,0.072476971452900968
NYU_0050958,NYU_0050959,68,0.056458954283123988
NYU_0050960,NYU_0050959,68,0.047379921903490219
NYU_0050961,NYU_0050959,68,0.06199636789895635
NYU_0050962,NYU_0050959,68,0.065563695487820747
NYU_0050964,NYU_0050959,68,0.050373226848814769
NYU_0050965,NYU_0050959,68,0.066098485246352645
NYU_0050966,NYU_0050959,68,0.072362879408540234
NYU_0050967,NYU_0050959,68,0.062171558632099264
NYU_0050968,NYU_0050959,68,0.073862232944144457
NYU_0050969,NYU_0050959,68,0.078649562539030479
NYU_0050970,NYU_0050959,68,0.022075933115071673
NYU_0050972,NYU_0050959,68,0.04164214595129638
NYU_0050973,NYU_0050959,68,0.067819804256596561
NYU_0050974,NYU_0050959,68,0.07272078892764923
NYU_0050976,NYU_0050959,68,0.051576419283726249
NYU_0050977,NYU_0050959,68,0.058582872459649611
NYU_0050978,NYU_0050959,68,0.025038321881241648
NYU_0050979,NYU_0050959,68,0.060597162110689447
NYU_0050981,NYU_0050959,68,0.067200698937936926
NYU_0050982,NYU_0050959,68,0.075708913587621038
NYU_0050983,NYU_0050959,68,0.03227088191646036
NYU_0050984,NYU_0050959,68,0.058753832231944074
NYU_0050985,NYU_0050959,68,0.056362917975416704
NYU_0050986,NYU_0050959,68,0.07203971567597546
NYU_0050987,NYU_0050959,68,0.049001015033452985
NYU_0050988,NYU_0050959,68,0.046673946758416754
NYU_0050989,NYU_0050959,68,0.066878831577540557
NYU_0050990,NYU_0050959,68,0.061396697458531602
NYU_0050991,NYU_0050959,68,0.083509650627426713
NYU_0050992,NYU_0050959,68,0.072413194241751841
NYU_0050993,NYU_0050959,68,0.060477946060903481
NYU_0050994,NYU_0050959,68,0.070285944076990584
NYU_0050995,NYU_0050959,68,0.04815492421925454
NYU_0050996,NYU_0050959,68,0.019545351771947109
NYU_0050997,NYU_0050959,68,0.053344428841231403
NYU_0050998,NYU_0050959,68,0.076825208763406885
NYU_0050999,NYU_0050959,68,0.087695269607608123
NYU_0051000,NYU_0050959,68,0.04401371635884771
NYU_0051001,NYU_0050959,68,0.048553131364929766
NYU_0051002,NYU_0050959,68,0.053533552242392646
NYU_0051003,NYU_0050959,68,0.045775055835631927
NYU_0051006,NYU_0050959,68,0.040106812362810315
NYU_0051007,NYU_0050959,68,0.062159933167438834
NYU_0051008,NYU_0050959,68,0.058451505963867049
NYU_0051009,NYU_0050959,68,0.054344574041769629
NYU_0051010,NYU_0050959,68,0.070402713667237146
NYU_0051011,NYU_0050959,68,0.046079975630965574
NYU_0051012,NYU_0050959,68,0.063430633229503403
NYU_0051013,NYU_0050959,68,0.090486248516396611
NYU_0051014,NYU_0050959,68,0.061962744292976345
NYU_0051015,NYU_0050959,68,0.050864720059404796
