train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,80,0.58357681882739076
NYU_0051159,NYU_0050956,80,0.61136815011338275
NYU_0050954,NYU_0050957,80,0.69255452924274519
NYU_0050955,NYU_0050957,80,0.60335826502116774
NYU_0050956,NYU_0050957,80,0.67867984338062637
NYU_0050958,NYU_0050957,80,0.70738144722694174
NYU_0050959,NYU_0050957,80,0.7087034798693993
NYU_0050960,NYU_0050957,80,0.68065602187607621
NYU_0050961,NYU_0050957,80,0.63328257576637192
NYU_0050962,NYU_0050957,80,0.67517014149852583
NYU_0050964,NYU_0050957,80,0.68298602512960216
NYU_0050965,NYU_0050957,80,0.69774897657327684
NYU_0050966,NYU_0050957,80,0.70163887574794515
NYU_0050967,NYU_0050957,80,0.66774548634706754
NYU_0050968,NYU_0050957,80,0.70732714702131594
NYU_0050969,NYU_0050957,80,0.69959198178519721
NYU_0050970,NYU_0050957,80,0.68821807193214568
NYU_0050972,NYU_0050957,80,0.6705912070085317
NYU_0050973,NYU_0050957,80,0.55143722851453636
NYU_0050974,NYU_0050957,80,0.70575853334395122
NYU_0050976,NYU_0050957,80,0.68448821202080912
NYU_0050977,NYU_0050957,80,0.69834265677827145
NYU_0050978,NYU_0050957,80,0.70843489404830973
NYU_0050979,NYU_0050957,80,0.73603728076650765
NYU_0050981,NYU_0050957,80,0.72182063543482089
NYU_0050982,NYU_0050957,80,0.68170047963293501
NYU_0050983,NYU_0050957,80,0.64457283548485333
NYU_0050984,NYU_0050957,80,0.70706328502965854
NYU_0050985,NYU_0050957,80,0.74998434077400211
NYU_0050986,NYU_0050957,80,0.70740076924479223
NYU_0050987,NYU_0050957,80,0.72276759408468538
NYU_0050988,NYU_0050957,80,0.72135460184450539
NYU_0050989,NYU_0050957,80,0.68074990222806209
NYU_0050990,NYU_0050957,80,0.61698136900267453
NYU_0050991,NYU_0050957,80,0.74079413068114552
NYU_0050992,NYU_0050957,80,0.71198795751147348
NYU_0050993,NYU_0050957,80,0.71011991955030085
NYU_0050994,NYU_0050957,80,0.69308226593639732
NYU_0050995,NYU_0050957,80,0.71092049646051036
NYU_0050996,NYU_0050957,80,0.68825550485368281
NYU_0050997,NYU_0050957,80,0.65884685185170078
NYU_0050998,NYU_0050957,80,0.67794785243105959
NYU_0050999,NYU_0050957,80,0.6806048961654837
NYU_0051000,NYU_0050957,80,0.67892290925585341
NYU_0051001,NYU_0050957,80,0.6935895132680141
NYU_0051002,NYU_0050957,80,0.74638769963918805
NYU_0051003,NYU_0050957,80,0.63851685213118048
NYU_0051006,NYU_0050957,80,0.69751088697370356
NYU_0051007,NYU_0050957,80,0.73314119649453713
NYU_0051008,NYU_0050957,80,0.63719223409242631
NYU_0051009,NYU_0050957,80,0.67530502461197062
NYU_0051010,NYU_0050957,80,0.67721229058299681
NYU_0051011,NYU_0050957,80,0.7298805228446581
NYU_0051012,NYU_0050957,80,0.7295172313844257
NYU_0051013,NYU_0050957,80,0.70263663746589589
NYU_0051014,NYU_0050957,80,0.66569150426388179
NYU_0051015,NYU_0050957,80,0.68859759367113937
NYU_0051016,NYU_0050957,80,0.73517095302932611
NYU_0051017,NYU_0050957,80,0.68525209003657139
NYU_0051018,NYU_0050957,80,0.74771218869015055
NYU_0051019,NYU_0050957,80,0.66130596721296675
NYU_0051020,NYU_0050957,80,0.71136579531868027
NYU_0051021,NYU_0050957,80,0.70282376018364467
NYU_0051023,NYU_0050957,80,0.70474077997705831
NYU_0051024,NYU_0050957,80,0.67720711014322765
NYU_0051025,NYU_0050957,80,0.65046876169415435
NYU_0051026,NYU_0050957,80,0.66250036656893119
NYU_0051027,NYU_0050957,80,0.65274099090108673
NYU_0051028,NYU_0050957,80,0.67235071986544792
NYU_0051029,NYU_0050957,80,0.68888928516278336
NYU_0051030,NYU_0050957,80,0.7172954584363036
NYU_0051032,NYU_0050957,80,0.77451237153428376
NYU_0051033,NYU_0050957,80,0.68603113548624639
NYU_0051034,NYU_0050957,80,0.73797728473988211
NYU_0051035,NYU_0050957,80,0.73068505538616046
NYU_0051036,NYU_0050957,80,0.6719347005748797
NYU_0051038,NYU_0050957,80,0.69371180607377914
NYU_0051039,NYU_0050957,80,0.67768545483996523
NYU_0051040,NYU_0050957,80,0.66503930488358332
NYU_0051041,NYU_0050957,80,0.73902501393472808
NYU_0051042,NYU_0050957,80,0.69773935589131475
NYU_0051044,NYU_0050957,80,0.66695908002551674
NYU_0051045,NYU_0050957,80,0.72181667010545281
NYU_0051046,NYU_0050957,80,0.69849572479840061
NYU_0051047,NYU_0050957,80,0.60649630412945832
NYU_0051048,NYU_0050957,80,0.66394846990802392
NYU_0051049,NYU_0050957,80,0.69950236394409226
NYU_0051050,NYU_0050957,80,0.68408424204115081
NYU_0051051,NYU_0050957,80,0.693418226800398
NYU_0051052,NYU_0050957,80,0.70127307654265014
NYU_0051053,NYU_0050957,80,0.68436680788839965
NYU_0051054,NYU_0050957,80,0.71953857942839017
NYU_0051055,NYU_0050957,80,0.65733901003195794
NYU_0051056,NYU_0050957,80,0.7396957940531752
NYU_0051057,NYU_0050957,80,0.66812515284327645
NYU_0051058,NYU_0050957,80,0.6833747844524114
NYU_0051059,NYU_0050957,80,0.68904211756864164
NYU_0051060,NYU_0050957,80,0.75452474888722787
NYU_0051061,NYU_0050957,80,0.70405272161356947
NYU_0051062,NYU_0050957,80,0.73956657203141751
NYU_0051063,NYU_0050957,80,0.61614214498567921
NYU_0051064,NYU_0050957,80,0.7448915507286723
NYU_0051065,NYU_0050957,80,0.6836023480701845
NYU_0051066,NYU_0050957,80,0.69823837012479517
NYU_0051067,NYU_0050957,80,0.6391729486511577
NYU_0051068,NYU_0050957,80,0.70527534860168051
NYU_0051069,NYU_0050957,80,0.70475095781202657
NYU_0051070,NYU_0050957,80,0.64934954624006425
NYU_0051071,NYU_0050957,80,0.71455396816158334
NYU_0051072,NYU_0050957,80,0.72153380836747461
NYU_0051073,NYU_0050957,80,0.76285809752851141
NYU_0051074,NYU_0050957,80,0.73752690110506203
NYU_0051075,NYU_0050957,80,0.64088827975102491
NYU_0051076,NYU_0050957,80,0.60287898959380115
NYU_0051077,NYU_0050957,80,0.69904453276129763
NYU_0051078,NYU_0050957,80,0.69234766596208897
NYU_0051079,NYU_0050957,80,0.67333017053158184
NYU_0051080,NYU_0050957,80,0.70869799952328694
NYU_0051081,NYU_0050957,80,0.73320643119042284
NYU_0051082,NYU_0050957,80,0.70625902124964668
NYU_0051083,NYU_0050957,80,0.65806323291778512
NYU_0051084,NYU_0050957,80,0.66159317489982217
NYU_0051085,NYU_0050957,80,0.68562439003511799
NYU_0051086,NYU_0050957,80,0.72066379105477529
NYU_0051087,NYU_0050957,80,0.76140939309229716
NYU_0051088,NYU_0050957,80,0.71690085800939662
NYU_0051089,NYU_0050957,80,0.67069162240946822
NYU_0051090,NYU_0050957,80,0.69438794887608712
NYU_0051091,NYU_0050957,80,0.70737875365562686
NYU_0051093,NYU_0050957,80,0.66595851160826258
NYU_0051094,NYU_0050957,80,0.70755833939094115
NYU_0051095,NYU_0050957,80,0.65419435350549038
NYU_0051096,NYU_0050957,80,0.73729864492626274
NYU_0051097,NYU_0050957,80,0.69957331771518694
NYU_0051098,NYU_0050957,80,0.66808076249824044
NYU_0051099,NYU_0050957,80,0.69040946682290727
NYU_0051100,NYU_0050957,80,0.72256592363840755
NYU_0051101,NYU_0050957,80,0.63344550253785548
NYU_0051102,NYU_0050957,80,0.72333102122308612
NYU_0051103,NYU_0050957,80,0.69505732353027994
NYU_0051104,NYU_0050957,80,0.70282411492969776
NYU_0051105,NYU_0050957,80,0.62319054886858538
NYU_0051106,NYU_0050957,80,0.70329916327335407
NYU_0051107,NYU_0050957,80,0.6829631871818026
NYU_0051109,NYU_0050957,80,0.71838776275106297
NYU_0051110,NYU_0050957,80,0.67333498181006102
NYU_0051111,NYU_0050957,80,0.73672021067072957
NYU_0051112,NYU_0050957,80,0.69886655783692653
NYU_0051113,NYU_0050957,80,0.70018334864170517
NYU_0051114,NYU_0050957,80,0.73754587521092607
NYU_0051116,NYU_0050957,80,0.67672187858744381
NYU_0051117,NYU_0050957,80,0.70831740067120497
NYU_0051118,NYU_0050957,80,0.71807408791750427
NYU_0051121,NYU_0050957,80,0.75786045067735885
NYU_0051122,NYU_0050957,80,0.71554045303734282
NYU_0051123,NYU_0050957,80,0.69949421837279169
NYU_0051124,NYU_0050957,80,0.71885589049743759
NYU_0051126,NYU_0050957,80,0.68982764945916575
NYU_0051127,NYU_0050957,80,0.70957394941721086
NYU_0051128,NYU_0050957,80,0.69795403040411319
NYU_0051129,NYU_0050957,80,0.72784203730361985
NYU_0051130,NYU_0050957,80,0.75440011067131785
NYU_0051131,NYU_0050957,80,0.7335554949141212
NYU_0051146,NYU_0050957,80,0.70625830749654595
NYU_0051147,NYU_0050957,80,0.74699597185370703
NYU_0051148,NYU_0050957,80,0.66248723272687404
NYU_0051149,NYU_0050957,80,0.72718029564094544
NYU_0051150,NYU_0050957,80,0.67472765463523943
NYU_0051151,NYU_0050957,80,0.67655765584203875
NYU_0051152,NYU_0050957,80,0.70656118288320513
NYU_0051153,NYU_0050957,80,0.69152248918784343
NYU_0051154,NYU_0050957,80,0.73703386243113911
NYU_0051155,NYU_0050957,80,0.6414989794391821
NYU_0051156,NYU_0050957,80,0.67717390887450324
NYU_0051159,NYU_0050957,80,0.72735237802209574
NYU_0050954,NYU_0050958,80,0.71362284214863425
NYU_0050955,NYU_0050958,80,0.45465304276449853
NYU_0050956,NYU_0050958,80,0.63864935598343753
NYU_0050957,NYU_0050958,80,0.69698249478267449
NYU_0050959,NYU_0050958,80,0.64557298132083318
NYU_0050960,NYU_0050958,80,0.69941976790525207
NYU_0050961,NYU_0050958,80,0.59976565257080228
NYU_0050962,NYU_0050958,80,0.62297399155095712
NYU_0050964,NYU_0050958,80,0.69083610540672891
NYU_0050965,NYU_0050958,80,0.72487033254831601
NYU_0050966,NYU_0050958,80,0.70638463907691884
NYU_0050967,NYU_0050958,80,0.66221582061728856
NYU_0050968,NYU_0050958,80,0.71828059970266189
NYU_0050969,NYU_0050958,80,0.68841274515511486
NYU_0050970,NYU_0050958,80,0.67199973291569026
NYU_0050972,NYU_0050958,80,0.62546593694019359
NYU_0050973,NYU_0050958,80,0.60034210486995587
NYU_0050974,NYU_0050958,80,0.71846714465060157
NYU_0050976,NYU_0050958,80,0.70758810494916113
NYU_0050977,NYU_0050958,80,0.72325303785838757
NYU_0050978,NYU_0050958,80,0.68938853752547946
NYU_0050979,NYU_0050958,80,0.69681966308377474
NYU_0050981,NYU_0050958,80,0.70485564179121074
NYU_0050982,NYU_0050958,80,0.74366659604348573
NYU_0050983,NYU_0050958,80,0.60845966056686629
NYU_0050984,NYU_0050958,80,0.72267338268961312
NYU_0050985,NYU_0050958,80,0.63809207321152162
NYU_0050986,NYU_0050958,80,0.71610378909387984
NYU_0050987,NYU_0050958,80,0.66961081433883207
NYU_0050988,NYU_0050958,80,0.68447934697140023
NYU_0050989,NYU_0050958,80,0.66845242358058554
NYU_0050990,NYU_0050958,80,0.69006069951272786
NYU_0050991,NYU_0050958,80,0.70898193306465651
NYU_0050992,NYU_0050958,80,0.72528270545566853
NYU_0050993,NYU_0050958,80,0.74826559947849547
NYU_0050994,NYU_0050958,80,0.68675578391594483
NYU_0050995,NYU_0050958,80,0.72225725999620538
NYU_0050996,NYU_0050958,80,0.73489730320879487
NYU_0050997,NYU_0050958,80,0.67579472802597551
NYU_0050998,NYU_0050958,80,0.67434794717402946
NYU_0050999,NYU_0050958,80,0.63868741185423406
NYU_0051000,NYU_0050958,80,0.60053276625269247
NYU_0051001,NYU_0050958,80,0.70861831285385291
NYU_0051002,NYU_0050958,80,0.77869496352887624
NYU_0051003,NYU_0050958,80,0.73105998791586579
NYU_0051006,NYU_0050958,80,0.72681105350687969
NYU_0051007,NYU_0050958,80,0.76649450365941496
NYU_0051008,NYU_0050958,80,0.69785414856816086
NYU_0051009,NYU_0050958,80,0.75932274237954156
NYU_0051010,NYU_0050958,80,0.69426329759251137
NYU_0051011,NYU_0050958,80,0.69541567342794419
NYU_0051012,NYU_0050958,80,0.68915732128496254
NYU_0051013,NYU_0050958,80,0.59803309141726302
NYU_0051014,NYU_0050958,80,0.60391173319577141
NYU_0051015,NYU_0050958,80,0.6762269770300795
NYU_0051016,NYU_0050958,80,0.73149552136777063
NYU_0051017,NYU_0050958,80,0.66669977296649496
NYU_0051018,NYU_0050958,80,0.77820584619828614
NYU_0051019,NYU_0050958,80,0.60918442958220476
NYU_0051020,NYU_0050958,80,0.65012921332541851
NYU_0051021,NYU_0050958,80,0.60148819152065935
NYU_0051023,NYU_0050958,80,0.71767847666804452
NYU_0051024,NYU_0050958,80,0.64289952654992633
NYU_0051025,NYU_0050958,80,0.67113299304205587
NYU_0051026,NYU_0050958,80,0.64916951439301585
NYU_0051027,NYU_0050958,80,0.63703436755333465
NYU_0051028,NYU_0050958,80,0.65652791735644422
NYU_0051029,NYU_0050958,80,0.6429420088424761
NYU_0051030,NYU_0050958,80,0.71220010998573868
NYU_0051032,NYU_0050958,80,0.68741172676273776
NYU_0051033,NYU_0050958,80,0.64960377593816554
NYU_0051034,NYU_0050958,80,0.69706867709883413
NYU_0051035,NYU_0050958,80,0.73343393268778001
NYU_0051036,NYU_0050958,80,0.77152288728880036
NYU_0051038,NYU_0050958,80,0.7086066761105817
NYU_0051039,NYU_0050958,80,0.71691877278663751
NYU_0051040,NYU_0050958,80,0.65490353697496195
NYU_0051041,NYU_0050958,80,0.69774722491458496
NYU_0051042,NYU_0050958,80,0.64849555200972642
NYU_0051044,NYU_0050958,80,0.71839222273105841
NYU_0051045,NYU_0050958,80,0.70733247071756888
NYU_0051046,NYU_0050958,80,0.65634355430022173
NYU_0051047,NYU_0050958,80,0.65961811909560197
NYU_0051048,NYU_0050958,80,0.65561558988496182
NYU_0051049,NYU_0050958,80,0.75367484321119438
NYU_0051050,NYU_0050958,80,0.6366878805729127
NYU_0051051,NYU_0050958,80,0.65740113054456617
NYU_0051052,NYU_0050958,80,0.65856892828605018
NYU_0051053,NYU_0050958,80,0.658353225220486
NYU_0051054,NYU_0050958,80,0.74714970917473456
NYU_0051055,NYU_0050958,80,0.662905060695124
NYU_0051056,NYU_0050958,80,0.59844689495296266
NYU_0051057,NYU_0050958,80,0.73560217431743202
NYU_0051058,NYU_0050958,80,0.65213347312294145
NYU_0051059,NYU_0050958,80,0.66648759027160887
NYU_0051060,NYU_0050958,80,0.77389540710408411
NYU_0051061,NYU_0050958,80,0.64495395775386744
NYU_0051062,NYU_0050958,80,0.71490664111518776
NYU_0051063,NYU_0050958,80,0.59516813806591595
NYU_0051064,NYU_0050958,80,0.66219809290747578
NYU_0051065,NYU_0050958,80,0.61237200920679413
NYU_0051066,NYU_0050958,80,0.74287891073975754
NYU_0051067,NYU_0050958,80,0.68867610505651644
NYU_0051068,NYU_0050958,80,0.64636711748571352
NYU_0051069,NYU_0050958,80,0.73542436153964308
NYU_0051070,NYU_0050958,80,0.72925981582721489
NYU_0051071,NYU_0050958,80,0.73036114797931062
NYU_0051072,NYU_0050958,80,0.67213625731021698
NYU_0051073,NYU_0050958,80,0.71298360975611763
NYU_0051074,NYU_0050958,80,0.64641283579691411
NYU_0051075,NYU_0050958,80,0.74737549453425633
NYU_0051076,NYU_0050958,80,0.62729893478206766
NYU_0051077,NYU_0050958,80,0.7338578605203635
NYU_0051078,NYU_0050958,80,0.7557806848820946
NYU_0051079,NYU_0050958,80,0.617341824266323
NYU_0051080,NYU_0050958,80,0.68921356720948568
NYU_0051081,NYU_0050958,80,0.75934967218627136
NYU_0051082,NYU_0050958,80,0.6848282372344302
NYU_0051083,NYU_0050958,80,0.62426723108732718
NYU_0051084,NYU_0050958,80,0.66836490564609274
NYU_0051085,NYU_0050958,80,0.69495957007256959
NYU_0051086,NYU_0050958,80,0.68844940606389771
NYU_0051087,NYU_0050958,80,0.77134332746552248
NYU_0051088,NYU_0050958,80,0.69788110433987727
NYU_0051089,NYU_0050958,80,0.76276520995876362
NYU_0051090,NYU_0050958,80,0.67315067065041612
NYU_0051091,NYU_0050958,80,0.75018623196502066
NYU_0051093,NYU_0050958,80,0.69964990418229689
NYU_0051094,NYU_0050958,80,0.71083240376388745
NYU_0051095,NYU_0050958,80,0.58522336568657662
NYU_0051096,NYU_0050958,80,0.64290258059993688
NYU_0051097,NYU_0050958,80,0.66603623824984248
NYU_0051098,NYU_0050958,80,0.76955728837195336
NYU_0051099,NYU_0050958,80,0.69595052934271406
NYU_0051100,NYU_0050958,80,0.70896394792720696
NYU_0051101,NYU_0050958,80,0.66678230209200096
NYU_0051102,NYU_0050958,80,0.70763724513906789
NYU_0051103,NYU_0050958,80,0.71554768788716994
NYU_0051104,NYU_0050958,80,0.62413495672454844
NYU_0051105,NYU_0050958,80,0.59645469382653837
NYU_0051106,NYU_0050958,80,0.71432945530069714
NYU_0051107,NYU_0050958,80,0.56384672158090021
NYU_0051109,NYU_0050958,80,0.7289919439024366
NYU_0051110,NYU_0050958,80,0.72678506070399995
NYU_0051111,NYU_0050958,80,0.72484517898813794
NYU_0051112,NYU_0050958,80,0.70323755169895341
NYU_0051113,NYU_0050958,80,0.72114301708819506
NYU_0051114,NYU_0050958,80,0.745659806366748
NYU_0051116,NYU_0050958,80,0.69706309931855892
NYU_0051117,NYU_0050958,80,0.73749373325334178
NYU_0051118,NYU_0050958,80,0.64491059561574515
NYU_0051121,NYU_0050958,80,0.74851369328920503
NYU_0051122,NYU_0050958,80,0.67261302536501588
NYU_0051123,NYU_0050958,80,0.78714528206325751
NYU_0051124,NYU_0050958,80,0.67803092632638251
NYU_0051126,NYU_0050958,80,0.75779502347462979
NYU_0051127,NYU_0050958,80,0.63444584560506834
NYU_0051128,NYU_0050958,80,0.66464827258399428
NYU_0051129,NYU_0050958,80,0.60765292420443573
NYU_0051130,NYU_0050958,80,0.68003533943717154
NYU_0051131,NYU_0050958,80,0.79647954238577445
NYU_0051146,NYU_0050958,80,0.65211021711919659
NYU_0051147,NYU_0050958,80,0.67980307700874232
NYU_0051148,NYU_0050958,80,0.54824113543387176
NYU_0051149,NYU_0050958,80,0.67810209654037412
NYU_0051150,NYU_0050958,80,0.64078349440705062
NYU_0051151,NYU_0050958,80,0.65486536440391108
NYU_0051152,NYU_0050958,80,0.68921242105437175
NYU_0051153,NYU_0050958,80,0.65007908331048647
NYU_0051154,NYU_0050958,80,0.7422119353513974
NYU_0051155,NYU_0050958,80,0.62776397539637618
NYU_0051156,NYU_0050958,80,0.68542632219343624
NYU_0051159,NYU_0050958,80,0.71525109487067107
NYU_0050954,NYU_0050959,80,0.59824351892186955
NYU_0050955,NYU_0050959,80,0.55577887074805377
NYU_0050956,NYU_0050959,80,0.65023839982750598
NYU_0050957,NYU_0050959,80,0.6578214261829991
NYU_0050958,NYU_0050959,80,0.55255643530034826
NYU_0050960,NYU_0050959,80,0.6269606707868417
NYU_0050961,NYU_0050959,80,0.64303372782935286
NYU_0050962,NYU_0050959,80,0.65798880248843261
NYU_0050964,NYU_0050959,80,0.69056331956646322
NYU_0050965,NYU_0050959,80,0.64809939434783648
NYU_0050966,NYU_0050959,80,0.68236259361579021
NYU_0050967,NYU_0050959,80,0.63196677037964988
NYU_0050968,NYU_0050959,80,0.60475328134762252
NYU_0050969,NYU_0050959,80,0.65619577568358012
NYU_0050970,NYU_0050959,80,0.6625947804364748
NYU_0050972,NYU_0050959,80,0.70267289145531608
NYU_0050973,NYU_0050959,80,0.54102912803512226
NYU_0050974,NYU_0050959,80,0.60724704496796111
NYU_0050976,NYU_0050959,80,0.60793169238367173
NYU_0050977,NYU_0050959,80,0.59658731142664911
NYU_0050978,NYU_0050959,80,0.70362160549245678
NYU_0050979,NYU_0050959,80,0.6028704855323832
NYU_0050981,NYU_0050959,80,0.66268790085099094
NYU_0050982,NYU_0050959,80,0.62709789574426622
NYU_0050983,NYU_0050959,80,0.64640044691138798
NYU_0050984,NYU_0050959,80,0.62974226767171837
NYU_0050985,NYU_0050959,80,0.59908613616427464
NYU_0050986,NYU_0050959,80,0.66594547722445152
NYU_0050987,NYU_0050959,80,0.67923536084862235
NYU_0050988,NYU_0050959,80,0.66224443533908406
NYU_0050989,NYU_0050959,80,0.647363301629442
NYU_0050990,NYU_0050959,80,0.61403887974035409
NYU_0050991,NYU_0050959,80,0.60621949548495846
NYU_0050992,NYU_0050959,80,0.69520197226776981
NYU_0050993,NYU_0050959,80,0.64853982272296129
NYU_0050994,NYU_0050959,80,0.65139697940998686
NYU_0050995,NYU_0050959,80,0.66550742687499287
NYU_0050996,NYU_0050959,80,0.67453157260445462
NYU_0050997,NYU_0050959,80,0.62777990925318738
NYU_0050998,NYU_0050959,80,0.66151844342306843
NYU_0050999,NYU_0050959,80,0.59430366723378458
NYU_0051000,NYU_0050959,80,0.60499041002218579
NYU_0051001,NYU_0050959,80,0.64959580623548985
NYU_0051002,NYU_0050959,80,0.62125531174437942
NYU_0051003,NYU_0050959,80,0.67194217819545543
NYU_0051006,NYU_0050959,80,0.63776995479353948
NYU_0051007,NYU_0050959,80,0.63406047384613662
NYU_0051008,NYU_0050959,80,0.5835044193357094
NYU_0051009,NYU_0050959,80,0.64250989804634673
NYU_0051010,NYU_0050959,80,0.68518893207382781
NYU_0051011,NYU_0050959,80,0.6359340693678357
NYU_0051012,NYU_0050959,80,0.63972410740801078
NYU_0051013,NYU_0050959,80,0.69596275600666446
NYU_0051014,NYU_0050959,80,0.63740066063302969
NYU_0051015,NYU_0050959,80,0.66730952289224144
NYU_0051016,NYU_0050959,80,0.61329261204972974
NYU_0051017,NYU_0050959,80,0.6145071433357171
NYU_0051018,NYU_0050959,80,0.55325391540308089
NYU_0051019,NYU_0050959,80,0.5814354261830349
NYU_0051020,NYU_0050959,80,0.6437595510332933
NYU_0051021,NYU_0050959,80,0.60734565413089747
NYU_0051023,NYU_0050959,80,0.68759910540625002
NYU_0051024,NYU_0050959,80,0.66184599506083719
NYU_0051025,NYU_0050959,80,0.65147208280362467
NYU_0051026,NYU_0050959,80,0.60650324217872187
NYU_0051027,NYU_0050959,80,0.65481673315996958
NYU_0051028,NYU_0050959,80,0.59576738320508327
NYU_0051029,NYU_0050959,80,0.639252061059711
NYU_0051030,NYU_0050959,80,0.66734906808642924
NYU_0051032,NYU_0050959,80,0.72834090674175778
NYU_0051033,NYU_0050959,80,0.6106524062861608
NYU_0051034,NYU_0050959,80,0.65703629791696216
NYU_0051035,NYU_0050959,80,0.64072109721150894
NYU_0051036,NYU_0050959,80,0.60518748889292051
