train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,197,0.74470099877055418
NYU_0051159,NYU_0050956,197,0.79325597058144481
NYU_0050954,NYU_0050957,197,0.73113661448472955
NYU_0050955,NYU_0050957,197,0.68477036027334304
NYU_0050956,NYU_0050957,197,0.74564421741713494
NYU_0050958,NYU_0050957,197,0.75702050373690788
NYU_0050959,NYU_0050957,197,0.77001595579148796
NYU_0050960,NYU_0050957,197,0.78029590578834573
NYU_0050961,NYU_0050957,197,0.63102147630441319
NYU_0050962,NYU_0050957,197,0.67743322836631703
NYU_0050964,NYU_0050957,197,0.75858189813978927
NYU_0050965,NYU_0050957,197,0.71214361579929564
NYU_0050966,NYU_0050957,197,0.74977750197727921
NYU_0050967,NYU_0050957,197,0.78779844965802159
NYU_0050968,NYU_0050957,197,0.77833430732775843
NYU_0050969,NYU_0050957,197,0.82445559533153301
NYU_0050970,NYU_0050957,197,0.73072028187875049
NYU_0050972,NYU_0050957,197,0.78381293254950435
NYU_0050973,NYU_0050957,197,0.71954027773082929
NYU_0050974,NYU_0050957,197,0.77683729561761261
NYU_0050976,NYU_0050957,197,0.765452342138638
NYU_0050977,NYU_0050957,197,0.68677861405804308
NYU_0050978,NYU_0050957,197,0.73208279391302578
NYU_0050979,NYU_0050957,197,0.76605024790321385
NYU_0050981,NYU_0050957,197,0.74044879715312506
NYU_0050982,NYU_0050957,197,0.7539161215002943
NYU_0050983,NYU_0050957,197,0.82476196408986269
NYU_0050984,NYU_0050957,197,0.78169402558352341
NYU_0050985,NYU_0050957,197,0.81423481491145755
NYU_0050986,NYU_0050957,197,0.7773128415139956
NYU_0050987,NYU_0050957,197,0.73661693251442428
NYU_0050988,NYU_0050957,197,0.76170141767733457
NYU_0050989,NYU_0050957,197,0.77744101615702965
NYU_0050990,NYU_0050957,197,0.78429191828716882
NYU_0050991,NYU_0050957,197,0.75688534804117302
NYU_0050992,NYU_0050957,197,0.78883476502587491
NYU_0050993,NYU_0050957,197,0.79982547741553522
NYU_0050994,NYU_0050957,197,0.76697938041585412
NYU_0050995,NYU_0050957,197,0.7813097084945092
NYU_0050996,NYU_0050957,197,0.75273292453011442
NYU_0050997,NYU_0050957,197,0.77290313837459956
NYU_0050998,NYU_0050957,197,0.77725243080096329
NYU_0050999,NYU_0050957,197,0.8132547238228035
NYU_0051000,NYU_0050957,197,0.77952061089177915
NYU_0051001,NYU_0050957,197,0.70696909686734621
NYU_0051002,NYU_0050957,197,0.75047292404709565
NYU_0051003,NYU_0050957,197,0.72174566631383308
NYU_0051006,NYU_0050957,197,0.74132802366034689
NYU_0051007,NYU_0050957,197,0.78682302460061804
NYU_0051008,NYU_0050957,197,0.70776557236317295
NYU_0051009,NYU_0050957,197,0.74582357515625719
NYU_0051010,NYU_0050957,197,0.75778260710081502
NYU_0051011,NYU_0050957,197,0.82578462984985812
NYU_0051012,NYU_0050957,197,0.76487938481994644
NYU_0051013,NYU_0050957,197,0.72278478693688686
NYU_0051014,NYU_0050957,197,0.77003829189480466
NYU_0051015,NYU_0050957,197,0.75077601105697722
NYU_0051016,NYU_0050957,197,0.74041377462207636
NYU_0051017,NYU_0050957,197,0.72779339787237174
NYU_0051018,NYU_0050957,197,0.77955520364706399
NYU_0051019,NYU_0050957,197,0.66224621134164097
NYU_0051020,NYU_0050957,197,0.75019918359848792
NYU_0051021,NYU_0050957,197,0.75767167632406285
NYU_0051023,NYU_0050957,197,0.7204537994361645
NYU_0051024,NYU_0050957,197,0.72316792242531214
NYU_0051025,NYU_0050957,197,0.79119286672525768
NYU_0051026,NYU_0050957,197,0.80930995545265749
NYU_0051027,NYU_0050957,197,0.73173733660692875
NYU_0051028,NYU_0050957,197,0.72120202048735615
NYU_0051029,NYU_0050957,197,0.80464822418089954
NYU_0051030,NYU_0050957,197,0.79770452943011261
NYU_0051032,NYU_0050957,197,0.72498026490312006
NYU_0051033,NYU_0050957,197,0.79076977743192078
NYU_0051034,NYU_0050957,197,0.80011822640694441
NYU_0051035,NYU_0050957,197,0.76425701123576117
NYU_0051036,NYU_0050957,197,0.77900520277716823
NYU_0051038,NYU_0050957,197,0.74367024511971491
NYU_0051039,NYU_0050957,197,0.80109551334997808
NYU_0051040,NYU_0050957,197,0.7522908563232803
NYU_0051041,NYU_0050957,197,0.77372484331863756
NYU_0051042,NYU_0050957,197,0.76295541443301063
NYU_0051044,NYU_0050957,197,0.82126204028781435
NYU_0051045,NYU_0050957,197,0.70740632046110641
NYU_0051046,NYU_0050957,197,0.7755151293164132
NYU_0051047,NYU_0050957,197,0.72705791143144294
NYU_0051048,NYU_0050957,197,0.8057241045181277
NYU_0051049,NYU_0050957,197,0.75043985814091774
NYU_0051050,NYU_0050957,197,0.80415479482687313
NYU_0051051,NYU_0050957,197,0.73280637674128613
NYU_0051052,NYU_0050957,197,0.7740656580628883
NYU_0051053,NYU_0050957,197,0.74559174700016695
NYU_0051054,NYU_0050957,197,0.78806394624150577
NYU_0051055,NYU_0050957,197,0.70267105150220932
NYU_0051056,NYU_0050957,197,0.7693872028943054
NYU_0051057,NYU_0050957,197,0.76977976184045638
NYU_0051058,NYU_0050957,197,0.81182781568251439
NYU_0051059,NYU_0050957,197,0.79441286878873529
NYU_0051060,NYU_0050957,197,0.71889729082033071
NYU_0051061,NYU_0050957,197,0.76956103986269131
NYU_0051062,NYU_0050957,197,0.67522016475170099
NYU_0051063,NYU_0050957,197,0.76758742610564568
NYU_0051064,NYU_0050957,197,0.70620145155094149
NYU_0051065,NYU_0050957,197,0.79353974447612963
NYU_0051066,NYU_0050957,197,0.7694557797743653
NYU_0051067,NYU_0050957,197,0.77738491289380807
NYU_0051068,NYU_0050957,197,0.765414148187048
NYU_0051069,NYU_0050957,197,0.72352793200547172
NYU_0051070,NYU_0050957,197,0.77832535351667698
NYU_0051071,NYU_0050957,197,0.7366808563105115
NYU_0051072,NYU_0050957,197,0.73582354515280879
NYU_0051073,NYU_0050957,197,0.79669677112253479
NYU_0051074,NYU_0050957,197,0.72655819105512554
NYU_0051075,NYU_0050957,197,0.76937962448725361
NYU_0051076,NYU_0050957,197,0.77011601987673917
NYU_0051077,NYU_0050957,197,0.77450940315971684
NYU_0051078,NYU_0050957,197,0.78057055755395266
NYU_0051079,NYU_0050957,197,0.72980278453145897
NYU_0051080,NYU_0050957,197,0.74245952780957314
NYU_0051081,NYU_0050957,197,0.67183252105465152
NYU_0051082,NYU_0050957,197,0.75664010916782287
NYU_0051083,NYU_0050957,197,0.76616141492998424
NYU_0051084,NYU_0050957,197,0.74089088285933169
NYU_0051085,NYU_0050957,197,0.76884185459108179
NYU_0051086,NYU_0050957,197,0.72915399935222958
NYU_0051087,NYU_0050957,197,0.79809639099566587
NYU_0051088,NYU_0050957,197,0.78586487305725727
NYU_0051089,NYU_0050957,197,0.72439680532846196
NYU_0051090,NYU_0050957,197,0.73638251336353111
NYU_0051091,NYU_0050957,197,0.77664214173542534
NYU_0051093,NYU_0050957,197,0.80478326691082414
NYU_0051094,NYU_0050957,197,0.79594670520246569
NYU_0051095,NYU_0050957,197,0.76896784489447412
NYU_0051096,NYU_0050957,197,0.69439610693520726
NYU_0051097,NYU_0050957,197,0.77980135133733031
NYU_0051098,NYU_0050957,197,0.75207583318370941
NYU_0051099,NYU_0050957,197,0.75125639824249402
NYU_0051100,NYU_0050957,197,0.74377170709731211
NYU_0051101,NYU_0050957,197,0.78970145054820962
NYU_0051102,NYU_0050957,197,0.75106467921781928
NYU_0051103,NYU_0050957,197,0.81783476263542887
NYU_0051104,NYU_0050957,197,0.7663037821696097
NYU_0051105,NYU_0050957,197,0.7774842035666768
NYU_0051106,NYU_0050957,197,0.77550428142774508
NYU_0051107,NYU_0050957,197,0.74624632437318206
NYU_0051109,NYU_0050957,197,0.76123424183479027
NYU_0051110,NYU_0050957,197,0.69873804990069766
NYU_0051111,NYU_0050957,197,0.76986463216610079
NYU_0051112,NYU_0050957,197,0.77312142892602265
NYU_0051113,NYU_0050957,197,0.80319819200847054
NYU_0051114,NYU_0050957,197,0.76850497599868162
NYU_0051116,NYU_0050957,197,0.76171377992764733
NYU_0051117,NYU_0050957,197,0.71125667589238573
NYU_0051118,NYU_0050957,197,0.7551339992015369
NYU_0051121,NYU_0050957,197,0.78197915327397338
NYU_0051122,NYU_0050957,197,0.68588096727036485
NYU_0051123,NYU_0050957,197,0.7646406586032346
NYU_0051124,NYU_0050957,197,0.76904346914711641
NYU_0051126,NYU_0050957,197,0.77472975665796218
NYU_0051127,NYU_0050957,197,0.73568634197492411
NYU_0051128,NYU_0050957,197,0.77511482326416681
NYU_0051129,NYU_0050957,197,0.74444135399646127
NYU_0051130,NYU_0050957,197,0.76010327164536384
NYU_0051131,NYU_0050957,197,0.79553483452933205
NYU_0051146,NYU_0050957,197,0.75288444717903769
NYU_0051147,NYU_0050957,197,0.71074459440814286
NYU_0051148,NYU_0050957,197,0.76269215429736015
NYU_0051149,NYU_0050957,197,0.73337886516099404
NYU_0051150,NYU_0050957,197,0.70333726057006685
NYU_0051151,NYU_0050957,197,0.76095306870728485
NYU_0051152,NYU_0050957,197,0.78898573506537206
NYU_0051153,NYU_0050957,197,0.7186988827982993
NYU_0051154,NYU_0050957,197,0.73946675230361769
NYU_0051155,NYU_0050957,197,0.78201533309800586
NYU_0051156,NYU_0050957,197,0.82314340009267983
NYU_0051159,NYU_0050957,197,0.75613052186778673
NYU_0050954,NYU_0050958,197,0.76609303800885664
NYU_0050955,NYU_0050958,197,0.69699905425977537
NYU_0050956,NYU_0050958,197,0.7558012248448549
NYU_0050957,NYU_0050958,197,0.75926419510930543
NYU_0050959,NYU_0050958,197,0.73068997915217271
NYU_0050960,NYU_0050958,197,0.75296281067523185
NYU_0050961,NYU_0050958,197,0.69778044850863896
NYU_0050962,NYU_0050958,197,0.66993001668017038
NYU_0050964,NYU_0050958,197,0.81148931275015335
NYU_0050965,NYU_0050958,197,0.74465903245464216
NYU_0050966,NYU_0050958,197,0.80028661916210031
NYU_0050967,NYU_0050958,197,0.75897652095287294
NYU_0050968,NYU_0050958,197,0.74658972569687365
NYU_0050969,NYU_0050958,197,0.82572385002521564
NYU_0050970,NYU_0050958,197,0.69362017522961017
NYU_0050972,NYU_0050958,197,0.78626325625984173
NYU_0050973,NYU_0050958,197,0.64757275289307747
NYU_0050974,NYU_0050958,197,0.73850862184318111
NYU_0050976,NYU_0050958,197,0.74534974645634666
NYU_0050977,NYU_0050958,197,0.76766696486483532
NYU_0050978,NYU_0050958,197,0.77999718645998084
NYU_0050979,NYU_0050958,197,0.7721506331900706
NYU_0050981,NYU_0050958,197,0.76078784145608847
NYU_0050982,NYU_0050958,197,0.78745874093914292
NYU_0050983,NYU_0050958,197,0.82991618297160197
NYU_0050984,NYU_0050958,197,0.76811380036263888
NYU_0050985,NYU_0050958,197,0.74313094948553782
NYU_0050986,NYU_0050958,197,0.77076671906455474
NYU_0050987,NYU_0050958,197,0.79098403559010999
NYU_0050988,NYU_0050958,197,0.77805688619227187
NYU_0050989,NYU_0050958,197,0.79345026053714995
NYU_0050990,NYU_0050958,197,0.79390258341054099
NYU_0050991,NYU_0050958,197,0.68437488085083542
NYU_0050992,NYU_0050958,197,0.71252766242145082
NYU_0050993,NYU_0050958,197,0.77248923606572784
NYU_0050994,NYU_0050958,197,0.69391740403668789
NYU_0050995,NYU_0050958,197,0.76690532230921882
NYU_0050996,NYU_0050958,197,0.79767163137598962
NYU_0050997,NYU_0050958,197,0.74057092694622995
NYU_0050998,NYU_0050958,197,0.74654646445972239
NYU_0050999,NYU_0050958,197,0.76113800726283176
NYU_0051000,NYU_0050958,197,0.7881746833511537
NYU_0051001,NYU_0050958,197,0.66147814594539878
NYU_0051002,NYU_0050958,197,0.79703219339843701
NYU_0051003,NYU_0050958,197,0.73847316350870318
NYU_0051006,NYU_0050958,197,0.78271501371803798
NYU_0051007,NYU_0050958,197,0.76801407249910958
NYU_0051008,NYU_0050958,197,0.72454357629859711
NYU_0051009,NYU_0050958,197,0.77902542726097335
NYU_0051010,NYU_0050958,197,0.78882256669683848
NYU_0051011,NYU_0050958,197,0.81170533195565109
NYU_0051012,NYU_0050958,197,0.71566937620618531
NYU_0051013,NYU_0050958,197,0.78130363382234136
NYU_0051014,NYU_0050958,197,0.73924807415058902
NYU_0051015,NYU_0050958,197,0.74651978755249659
NYU_0051016,NYU_0050958,197,0.71103090050484519
NYU_0051017,NYU_0050958,197,0.72251547478143274
NYU_0051018,NYU_0050958,197,0.71900083365259915
NYU_0051019,NYU_0050958,197,0.6445022999354002
NYU_0051020,NYU_0050958,197,0.73533223750726662
NYU_0051021,NYU_0050958,197,0.76472514352904353
NYU_0051023,NYU_0050958,197,0.71437656734544186
NYU_0051024,NYU_0050958,197,0.72302699313531671
NYU_0051025,NYU_0050958,197,0.75881085920615976
NYU_0051026,NYU_0050958,197,0.77933452941066816
NYU_0051027,NYU_0050958,197,0.72956513159733716
NYU_0051028,NYU_0050958,197,0.71650478243035176
NYU_0051029,NYU_0050958,197,0.78343389715580214
NYU_0051030,NYU_0050958,197,0.81643032565901263
NYU_0051032,NYU_0050958,197,0.73810243260439279
NYU_0051033,NYU_0050958,197,0.76977156691141335
NYU_0051034,NYU_0050958,197,0.76273213392420824
NYU_0051035,NYU_0050958,197,0.76767495225061855
NYU_0051036,NYU_0050958,197,0.74867136512127119
NYU_0051038,NYU_0050958,197,0.73231337810834651
NYU_0051039,NYU_0050958,197,0.77549983030630953
NYU_0051040,NYU_0050958,197,0.74499146029242291
NYU_0051041,NYU_0050958,197,0.74317890553179022
NYU_0051042,NYU_0050958,197,0.76198212874277627
NYU_0051044,NYU_0050958,197,0.77040783717201089
NYU_0051045,NYU_0050958,197,0.70323845994809864
NYU_0051046,NYU_0050958,197,0.74845211161403558
NYU_0051047,NYU_0050958,197,0.72083359819315251
NYU_0051048,NYU_0050958,197,0.79332065313694322
NYU_0051049,NYU_0050958,197,0.78090848672554403
NYU_0051050,NYU_0050958,197,0.70870045289494898
NYU_0051051,NYU_0050958,197,0.73932603523306006
NYU_0051052,NYU_0050958,197,0.7346720211464145
NYU_0051053,NYU_0050958,197,0.74017858622985033
NYU_0051054,NYU_0050958,197,0.75285664043375367
NYU_0051055,NYU_0050958,197,0.73240650225219794
NYU_0051056,NYU_0050958,197,0.77642921039027468
NYU_0051057,NYU_0050958,197,0.71179261619755785
NYU_0051058,NYU_0050958,197,0.62884566168275202
NYU_0051059,NYU_0050958,197,0.69232287577256379
NYU_0051060,NYU_0050958,197,0.79438066378100847
NYU_0051061,NYU_0050958,197,0.693517313862129
NYU_0051062,NYU_0050958,197,0.67165792507433031
NYU_0051063,NYU_0050958,197,0.73027276777590477
NYU_0051064,NYU_0050958,197,0.72525622278468815
NYU_0051065,NYU_0050958,197,0.74840939271784657
NYU_0051066,NYU_0050958,197,0.77164106339935967
NYU_0051067,NYU_0050958,197,0.77502057712068606
NYU_0051068,NYU_0050958,197,0.81656683213355585
NYU_0051069,NYU_0050958,197,0.77545506380941964
NYU_0051070,NYU_0050958,197,0.77060270774075124
NYU_0051071,NYU_0050958,197,0.69411401377956838
NYU_0051072,NYU_0050958,197,0.73671604230864018
NYU_0051073,NYU_0050958,197,0.77065474374594622
NYU_0051074,NYU_0050958,197,0.71344987080542188
NYU_0051075,NYU_0050958,197,0.74394530615685561
NYU_0051076,NYU_0050958,197,0.7648375375973141
NYU_0051077,NYU_0050958,197,0.80268105680516499
NYU_0051078,NYU_0050958,197,0.72359515686633835
NYU_0051079,NYU_0050958,197,0.76065565818465442
NYU_0051080,NYU_0050958,197,0.74142062342541704
NYU_0051081,NYU_0050958,197,0.70854677666415999
NYU_0051082,NYU_0050958,197,0.75064391605522329
NYU_0051083,NYU_0050958,197,0.80056942685563948
NYU_0051084,NYU_0050958,197,0.75641078096177361
NYU_0051085,NYU_0050958,197,0.81935164103375147
NYU_0051086,NYU_0050958,197,0.74231099128308653
NYU_0051087,NYU_0050958,197,0.76284368176573203
NYU_0051088,NYU_0050958,197,0.76815923514037399
NYU_0051089,NYU_0050958,197,0.79749357595561754
NYU_0051090,NYU_0050958,197,0.73448247957160295
NYU_0051091,NYU_0050958,197,0.80601644657958138
NYU_0051093,NYU_0050958,197,0.78733725177160929
NYU_0051094,NYU_0050958,197,0.80240653181908095
NYU_0051095,NYU_0050958,197,0.77322814353926639
NYU_0051096,NYU_0050958,197,0.71814452391028816
NYU_0051097,NYU_0050958,197,0.75425608197673666
NYU_0051098,NYU_0050958,197,0.732030537561704
NYU_0051099,NYU_0050958,197,0.7440285266312594
NYU_0051100,NYU_0050958,197,0.6984321649622548
NYU_0051101,NYU_0050958,197,0.71304440437106487
NYU_0051102,NYU_0050958,197,0.76556894837908362
NYU_0051103,NYU_0050958,197,0.80862279750560151
NYU_0051104,NYU_0050958,197,0.7599363343909139
NYU_0051105,NYU_0050958,197,0.73846915458248252
NYU_0051106,NYU_0050958,197,0.70885976693473118
NYU_0051107,NYU_0050958,197,0.7386437487854266
NYU_0051109,NYU_0050958,197,0.71283994267351058
NYU_0051110,NYU_0050958,197,0.72029227537529783
NYU_0051111,NYU_0050958,197,0.70722629121230896
NYU_0051112,NYU_0050958,197,0.74239402217555694
NYU_0051113,NYU_0050958,197,0.76753015282990866
NYU_0051114,NYU_0050958,197,0.68610136558414903
NYU_0051116,NYU_0050958,197,0.72920281690806021
NYU_0051117,NYU_0050958,197,0.70257987870091709
NYU_0051118,NYU_0050958,197,0.7099951622307058
NYU_0051121,NYU_0050958,197,0.74484356327819068
NYU_0051122,NYU_0050958,197,0.67502875339670165
NYU_0051123,NYU_0050958,197,0.76686026474630331
NYU_0051124,NYU_0050958,197,0.79580151127994958
NYU_0051126,NYU_0050958,197,0.75691025781402443
NYU_0051127,NYU_0050958,197,0.69587921258815066
NYU_0051128,NYU_0050958,197,0.75459681536088696
NYU_0051129,NYU_0050958,197,0.73299974415279334
NYU_0051130,NYU_0050958,197,0.62034304339820168
NYU_0051131,NYU_0050958,197,0.68186987489541739
NYU_0051146,NYU_0050958,197,0.75080863043276025
NYU_0051147,NYU_0050958,197,0.79567222972007323
NYU_0051148,NYU_0050958,197,0.7302096516692389
NYU_0051149,NYU_0050958,197,0.7182577186337652
NYU_0051150,NYU_0050958,197,0.71883995244315257
NYU_0051151,NYU_0050958,197,0.74686394615236618
NYU_0051152,NYU_0050958,197,0.74643016585121325
NYU_0051153,NYU_0050958,197,0.78766839319592308
NYU_0051154,NYU_0050958,197,0.72020000039816545
NYU_0051155,NYU_0050958,197,0.79906713731502721
NYU_0051156,NYU_0050958,197,0.78039109558663433
NYU_0051159,NYU_0050958,197,0.73923698970737084
NYU_0050954,NYU_0050959,197,0.77781951095985635
NYU_0050955,NYU_0050959,197,0.74242731790931116
NYU_0050956,NYU_0050959,197,0.81387976841400345
NYU_0050957,NYU_0050959,197,0.80189204368023448
NYU_0050958,NYU_0050959,197,0.78632685635702604
NYU_0050960,NYU_0050959,197,0.7749180200699386
NYU_0050961,NYU_0050959,197,0.60519734579568873
NYU_0050962,NYU_0050959,197,0.74357906159110287
NYU_0050964,NYU_0050959,197,0.77306742598642442
NYU_0050965,NYU_0050959,197,0.75836918729404512
NYU_0050966,NYU_0050959,197,0.80422721007652465
NYU_0050967,NYU_0050959,197,0.78855809502817309
NYU_0050968,NYU_0050959,197,0.81348502974710091
NYU_0050969,NYU_0050959,197,0.78693967027189171
NYU_0050970,NYU_0050959,197,0.77519918535076027
NYU_0050972,NYU_0050959,197,0.80094034740040931
NYU_0050973,NYU_0050959,197,0.77058484671942196
NYU_0050974,NYU_0050959,197,0.77435870628262671
NYU_0050976,NYU_0050959,197,0.82086832326226522
NYU_0050977,NYU_0050959,197,0.73282693140696598
NYU_0050978,NYU_0050959,197,0.77880335572901427
NYU_0050979,NYU_0050959,197,0.7984552333311179
NYU_0050981,NYU_0050959,197,0.80453039837920826
NYU_0050982,NYU_0050959,197,0.80569431369890832
NYU_0050983,NYU_0050959,197,0.76427460646315171
NYU_0050984,NYU_0050959,197,0.79715086040286598
NYU_0050985,NYU_0050959,197,0.74871539954411026
NYU_0050986,NYU_0050959,197,0.78022226492492963
NYU_0050987,NYU_0050959,197,0.75065493823611518
NYU_0050988,NYU_0050959,197,0.78399683501371942
NYU_0050989,NYU_0050959,197,0.74949975807163682
NYU_0050990,NYU_0050959,197,0.77322311677774203
NYU_0050991,NYU_0050959,197,0.80239416013142106
NYU_0050992,NYU_0050959,197,0.78500630145108041
NYU_0050993,NYU_0050959,197,0.79484973393695091
NYU_0050994,NYU_0050959,197,0.77009976010980419
NYU_0050995,NYU_0050959,197,0.77470607012345027
NYU_0050996,NYU_0050959,197,0.78004392207217876
NYU_0050997,NYU_0050959,197,0.78434317827347999
NYU_0050998,NYU_0050959,197,0.78187858758280637
NYU_0050999,NYU_0050959,197,0.78336877156064177
NYU_0051000,NYU_0050959,197,0.79310598501799134
NYU_0051001,NYU_0050959,197,0.71188644458914419
NYU_0051002,NYU_0050959,197,0.80129175005735498
NYU_0051003,NYU_0050959,197,0.73628993313031366
NYU_0051006,NYU_0050959,197,0.7974530201835982
NYU_0051007,NYU_0050959,197,0.78893655977755062
NYU_0051008,NYU_0050959,197,0.79479856991516773
NYU_0051009,NYU_0050959,197,0.7905864706357284
NYU_0051010,NYU_0050959,197,0.77652470404550666
NYU_0051011,NYU_0050959,197,0.79192132741533716
NYU_0051012,NYU_0050959,197,0.80325533743796329
NYU_0051013,NYU_0050959,197,0.76625537632360263
NYU_0051014,NYU_0050959,197,0.79802280329480413
NYU_0051015,NYU_0050959,197,0.72775152802166876
