train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,26,0.56733706923512028
NYU_0051159,NYU_0050956,26,0.59730124138108076
NYU_0050954,NYU_0050957,26,0.72887571342679136
NYU_0050955,NYU_0050957,26,0.55100576318523831
NYU_0050956,NYU_0050957,26,0.69295047298836265
NYU_0050958,NYU_0050957,26,0.81713009043727325
NYU_0050959,NYU_0050957,26,0.7510661977660551
NYU_0050960,NYU_0050957,26,0.62413234660407879
NYU_0050961,NYU_0050957,26,0.79298766309906887
NYU_0050962,NYU_0050957,26,0.71184310459570566
NYU_0050964,NYU_0050957,26,0.75348509416130482
NYU_0050965,NYU_0050957,26,0.76736037827050108
NYU_0050966,NYU_0050957,26,0.75482524122667294
NYU_0050967,NYU_0050957,26,0.70160653991827526
NYU_0050968,NYU_0050957,26,0.76404846532638759
NYU_0050969,NYU_0050957,26,0.63722048179152846
NYU_0050970,NYU_0050957,26,0.71185208421736834
NYU_0050972,NYU_0050957,26,0.6381954145431662
NYU_0050973,NYU_0050957,26,0.70732278140745564
NYU_0050974,NYU_0050957,26,0.73316195683261998
NYU_0050976,NYU_0050957,26,0.76987624060090853
NYU_0050977,NYU_0050957,26,0.7534356820207242
NYU_0050978,NYU_0050957,26,0.69601484545235726
NYU_0050979,NYU_0050957,26,0.74460665889634092
NYU_0050981,NYU_0050957,26,0.69603327356628053
NYU_0050982,NYU_0050957,26,0.68669598368060769
NYU_0050983,NYU_0050957,26,0.76200051310947159
NYU_0050984,NYU_0050957,26,0.7722901907946621
NYU_0050985,NYU_0050957,26,0.74703069313297921
NYU_0050986,NYU_0050957,26,0.70459293496028441
NYU_0050987,NYU_0050957,26,0.76279464837813993
NYU_0050988,NYU_0050957,26,0.73497614377967047
NYU_0050989,NYU_0050957,26,0.65731725695985177
NYU_0050990,NYU_0050957,26,0.75339192919411058
NYU_0050991,NYU_0050957,26,0.74193523777203441
NYU_0050992,NYU_0050957,26,0.75933190410199802
NYU_0050993,NYU_0050957,26,0.75789474628802089
NYU_0050994,NYU_0050957,26,0.74347173836399028
NYU_0050995,NYU_0050957,26,0.74307734186782315
NYU_0050996,NYU_0050957,26,0.72419393170511537
NYU_0050997,NYU_0050957,26,0.66180136795472788
NYU_0050998,NYU_0050957,26,0.71461194245750603
NYU_0050999,NYU_0050957,26,0.69777752621957667
NYU_0051000,NYU_0050957,26,0.71553718615372264
NYU_0051001,NYU_0050957,26,0.72333037084379093
NYU_0051002,NYU_0050957,26,0.74371272035177871
NYU_0051003,NYU_0050957,26,0.74374264194117734
NYU_0051006,NYU_0050957,26,0.74849949577468922
NYU_0051007,NYU_0050957,26,0.7492467871056383
NYU_0051008,NYU_0050957,26,0.76242880044351391
NYU_0051009,NYU_0050957,26,0.77452970335045856
NYU_0051010,NYU_0050957,26,0.72908356902330951
NYU_0051011,NYU_0050957,26,0.75316125047366056
NYU_0051012,NYU_0050957,26,0.77965645739227107
NYU_0051013,NYU_0050957,26,0.77357662939668514
NYU_0051014,NYU_0050957,26,0.76965431468991019
NYU_0051015,NYU_0050957,26,0.74418745223765381
NYU_0051016,NYU_0050957,26,0.74601163786339109
NYU_0051017,NYU_0050957,26,0.69566164185116608
NYU_0051018,NYU_0050957,26,0.75374578557069771
NYU_0051019,NYU_0050957,26,0.77327167313072975
NYU_0051020,NYU_0050957,26,0.73875830442797497
NYU_0051021,NYU_0050957,26,0.71473162826683345
NYU_0051023,NYU_0050957,26,0.63544673882461444
NYU_0051024,NYU_0050957,26,0.76640809018581635
NYU_0051025,NYU_0050957,26,0.77091485597297438
NYU_0051026,NYU_0050957,26,0.75463502467946197
NYU_0051027,NYU_0050957,26,0.73256977723235761
NYU_0051028,NYU_0050957,26,0.65009563692970429
NYU_0051029,NYU_0050957,26,0.71606181014717485
NYU_0051030,NYU_0050957,26,0.7691136985477186
NYU_0051032,NYU_0050957,26,0.7852923307101688
NYU_0051033,NYU_0050957,26,0.74034699126833836
NYU_0051034,NYU_0050957,26,0.72861911421389913
NYU_0051035,NYU_0050957,26,0.73251627692625887
NYU_0051036,NYU_0050957,26,0.75304728468360538
NYU_0051038,NYU_0050957,26,0.75841167288181377
NYU_0051039,NYU_0050957,26,0.77929671997592354
NYU_0051040,NYU_0050957,26,0.80249733021152991
NYU_0051041,NYU_0050957,26,0.78604771713524835
NYU_0051042,NYU_0050957,26,0.76289294652461825
NYU_0051044,NYU_0050957,26,0.73038606737730893
NYU_0051045,NYU_0050957,26,0.78032507104901472
NYU_0051046,NYU_0050957,26,0.76308422625616468
NYU_0051047,NYU_0050957,26,0.72678608577564807
NYU_0051048,NYU_0050957,26,0.77056643726619523
NYU_0051049,NYU_0050957,26,0.7032671157527568
NYU_0051050,NYU_0050957,26,0.71389772679477081
NYU_0051051,NYU_0050957,26,0.74034512227467497
NYU_0051052,NYU_0050957,26,0.73973559310354342
NYU_0051053,NYU_0050957,26,0.75608182596822882
NYU_0051054,NYU_0050957,26,0.73518853499362602
NYU_0051055,NYU_0050957,26,0.76733777988681162
NYU_0051056,NYU_0050957,26,0.75682937577931853
NYU_0051057,NYU_0050957,26,0.75346494105741424
NYU_0051058,NYU_0050957,26,0.75033458326301405
NYU_0051059,NYU_0050957,26,0.64842499940038723
NYU_0051060,NYU_0050957,26,0.78495443405866938
NYU_0051061,NYU_0050957,26,0.79489366882094359
NYU_0051062,NYU_0050957,26,0.70526851828488812
NYU_0051063,NYU_0050957,26,0.76811990686314069
NYU_0051064,NYU_0050957,26,0.74550106406386418
NYU_0051065,NYU_0050957,26,0.7575060358320187
NYU_0051066,NYU_0050957,26,0.75311030428360948
NYU_0051067,NYU_0050957,26,0.74881273609999388
NYU_0051068,NYU_0050957,26,0.75396100179374559
NYU_0051069,NYU_0050957,26,0.72065613481709956
NYU_0051070,NYU_0050957,26,0.65070772320708403
NYU_0051071,NYU_0050957,26,0.73847845259730904
NYU_0051072,NYU_0050957,26,0.70462684367778305
NYU_0051073,NYU_0050957,26,0.75439256446953895
NYU_0051074,NYU_0050957,26,0.73784887183404768
NYU_0051075,NYU_0050957,26,0.7714173255997091
NYU_0051076,NYU_0050957,26,0.77437528872637296
NYU_0051077,NYU_0050957,26,0.76434580477978442
NYU_0051078,NYU_0050957,26,0.75485570598266571
NYU_0051079,NYU_0050957,26,0.7709923506369718
NYU_0051080,NYU_0050957,26,0.77358988602475698
NYU_0051081,NYU_0050957,26,0.64939794574755716
NYU_0051082,NYU_0050957,26,0.81201164440487283
NYU_0051083,NYU_0050957,26,0.72223280379933064
NYU_0051084,NYU_0050957,26,0.76724342430968506
NYU_0051085,NYU_0050957,26,0.75075689392100575
NYU_0051086,NYU_0050957,26,0.72636733414330956
NYU_0051087,NYU_0050957,26,0.80329797307565909
NYU_0051088,NYU_0050957,26,0.70485903363037816
NYU_0051089,NYU_0050957,26,0.76785800252815595
NYU_0051090,NYU_0050957,26,0.74192143662942689
NYU_0051091,NYU_0050957,26,0.78928231136211779
NYU_0051093,NYU_0050957,26,0.75729039753277849
NYU_0051094,NYU_0050957,26,0.75031664490252936
NYU_0051095,NYU_0050957,26,0.7380239684458193
NYU_0051096,NYU_0050957,26,0.77581640689097542
NYU_0051097,NYU_0050957,26,0.75377236842524875
NYU_0051098,NYU_0050957,26,0.76432328570707453
NYU_0051099,NYU_0050957,26,0.73260387078017497
NYU_0051100,NYU_0050957,26,0.72810662236004597
NYU_0051101,NYU_0050957,26,0.74453665497894661
NYU_0051102,NYU_0050957,26,0.76960153803617914
NYU_0051103,NYU_0050957,26,0.75567349408857998
NYU_0051104,NYU_0050957,26,0.70894068623972706
NYU_0051105,NYU_0050957,26,0.731657125032948
NYU_0051106,NYU_0050957,26,0.65558516861127547
NYU_0051107,NYU_0050957,26,0.77801969182581787
NYU_0051109,NYU_0050957,26,0.76866793970971137
NYU_0051110,NYU_0050957,26,0.71906894162631396
NYU_0051111,NYU_0050957,26,0.76916011999165335
NYU_0051112,NYU_0050957,26,0.70602070024165453
NYU_0051113,NYU_0050957,26,0.69887304420913676
NYU_0051114,NYU_0050957,26,0.75407335545111998
NYU_0051116,NYU_0050957,26,0.68959797138062517
NYU_0051117,NYU_0050957,26,0.73432094455368291
NYU_0051118,NYU_0050957,26,0.78275062087248048
NYU_0051121,NYU_0050957,26,0.73604004126318345
NYU_0051122,NYU_0050957,26,0.7789991176476363
NYU_0051123,NYU_0050957,26,0.72520221451638234
NYU_0051124,NYU_0050957,26,0.73063485040025666
NYU_0051126,NYU_0050957,26,0.73821496003606557
NYU_0051127,NYU_0050957,26,0.77408719294105766
NYU_0051128,NYU_0050957,26,0.79646497348716727
NYU_0051129,NYU_0050957,26,0.77349737324779699
NYU_0051130,NYU_0050957,26,0.71482037141642807
NYU_0051131,NYU_0050957,26,0.77559278462553394
NYU_0051146,NYU_0050957,26,0.75704625715709317
NYU_0051147,NYU_0050957,26,0.77652870149013697
NYU_0051148,NYU_0050957,26,0.76132121198119185
NYU_0051149,NYU_0050957,26,0.75852987089380774
NYU_0051150,NYU_0050957,26,0.72509484793343071
NYU_0051151,NYU_0050957,26,0.74944470681183961
NYU_0051152,NYU_0050957,26,0.76204246320163849
NYU_0051153,NYU_0050957,26,0.68059204444292432
NYU_0051154,NYU_0050957,26,0.72966954418063745
NYU_0051155,NYU_0050957,26,0.69953649618124292
NYU_0051156,NYU_0050957,26,0.74862909395840072
NYU_0051159,NYU_0050957,26,0.75382027822579623
NYU_0050954,NYU_0050958,26,0.76934111682742523
NYU_0050955,NYU_0050958,26,0.71020800511381288
NYU_0050956,NYU_0050958,26,0.74548964023245545
NYU_0050957,NYU_0050958,26,0.85348595743668343
NYU_0050959,NYU_0050958,26,0.76508992175070378
NYU_0050960,NYU_0050958,26,0.67035546702560422
NYU_0050961,NYU_0050958,26,0.83134784224704283
NYU_0050962,NYU_0050958,26,0.77097644935460929
NYU_0050964,NYU_0050958,26,0.79864907912759331
NYU_0050965,NYU_0050958,26,0.82098724149359537
NYU_0050966,NYU_0050958,26,0.81830427127719985
NYU_0050967,NYU_0050958,26,0.7586225633357786
NYU_0050968,NYU_0050958,26,0.8332663479984932
NYU_0050969,NYU_0050958,26,0.67934544601833857
NYU_0050970,NYU_0050958,26,0.81135295055617018
NYU_0050972,NYU_0050958,26,0.74642627974375231
NYU_0050973,NYU_0050958,26,0.82275932716493982
NYU_0050974,NYU_0050958,26,0.78982982467507334
NYU_0050976,NYU_0050958,26,0.83042631404708855
NYU_0050977,NYU_0050958,26,0.83889240776931395
NYU_0050978,NYU_0050958,26,0.77934785426954156
NYU_0050979,NYU_0050958,26,0.77125532082633008
NYU_0050981,NYU_0050958,26,0.73910052514084079
NYU_0050982,NYU_0050958,26,0.78995073922359083
NYU_0050983,NYU_0050958,26,0.81652500538511807
NYU_0050984,NYU_0050958,26,0.77990158529819753
NYU_0050985,NYU_0050958,26,0.82103742502775334
NYU_0050986,NYU_0050958,26,0.81938531790961644
NYU_0050987,NYU_0050958,26,0.82286213077577852
NYU_0050988,NYU_0050958,26,0.77182449270588849
NYU_0050989,NYU_0050958,26,0.77648693533182089
NYU_0050990,NYU_0050958,26,0.84035010036168178
NYU_0050991,NYU_0050958,26,0.77523878475195485
NYU_0050992,NYU_0050958,26,0.8274981320767627
NYU_0050993,NYU_0050958,26,0.81140248730565578
NYU_0050994,NYU_0050958,26,0.79850808470860712
NYU_0050995,NYU_0050958,26,0.82901829194671106
NYU_0050996,NYU_0050958,26,0.79706802916691055
NYU_0050997,NYU_0050958,26,0.73781594127290551
NYU_0050998,NYU_0050958,26,0.79185508248052949
NYU_0050999,NYU_0050958,26,0.71921551649333071
NYU_0051000,NYU_0050958,26,0.78428142028074233
NYU_0051001,NYU_0050958,26,0.77217505010508236
NYU_0051002,NYU_0050958,26,0.79940904894777898
NYU_0051003,NYU_0050958,26,0.81610481574308169
NYU_0051006,NYU_0050958,26,0.86460845127162045
NYU_0051007,NYU_0050958,26,0.8077794800689243
NYU_0051008,NYU_0050958,26,0.79693030213109484
NYU_0051009,NYU_0050958,26,0.77773852624170869
NYU_0051010,NYU_0050958,26,0.77824002184429253
NYU_0051011,NYU_0050958,26,0.77408046781630502
NYU_0051012,NYU_0050958,26,0.80389917260501276
NYU_0051013,NYU_0050958,26,0.78066527629902482
NYU_0051014,NYU_0050958,26,0.77449478857735965
NYU_0051015,NYU_0050958,26,0.76165523117005041
NYU_0051016,NYU_0050958,26,0.7633610791144827
NYU_0051017,NYU_0050958,26,0.76019141526219169
NYU_0051018,NYU_0050958,26,0.80085027734570724
NYU_0051019,NYU_0050958,26,0.82467001297202103
NYU_0051020,NYU_0050958,26,0.7735473680592303
NYU_0051021,NYU_0050958,26,0.77830882264372736
NYU_0051023,NYU_0050958,26,0.69974813235314626
NYU_0051024,NYU_0050958,26,0.74666593865454323
NYU_0051025,NYU_0050958,26,0.7917182788424999
NYU_0051026,NYU_0050958,26,0.81838546739842177
NYU_0051027,NYU_0050958,26,0.74901154389383806
NYU_0051028,NYU_0050958,26,0.65308277300932893
NYU_0051029,NYU_0050958,26,0.72911013581598783
NYU_0051030,NYU_0050958,26,0.80755329941478371
NYU_0051032,NYU_0050958,26,0.82137401502875051
NYU_0051033,NYU_0050958,26,0.76705616157081846
NYU_0051034,NYU_0050958,26,0.79283509659307505
NYU_0051035,NYU_0050958,26,0.75699913018649978
NYU_0051036,NYU_0050958,26,0.78066861665801857
NYU_0051038,NYU_0050958,26,0.7660109718379291
NYU_0051039,NYU_0050958,26,0.79866102066738642
NYU_0051040,NYU_0050958,26,0.82607577799088572
NYU_0051041,NYU_0050958,26,0.81288580633496588
NYU_0051042,NYU_0050958,26,0.81711589821007991
NYU_0051044,NYU_0050958,26,0.7669022668672002
NYU_0051045,NYU_0050958,26,0.84166978272957671
NYU_0051046,NYU_0050958,26,0.78018355744001666
NYU_0051047,NYU_0050958,26,0.76402871614270385
NYU_0051048,NYU_0050958,26,0.82923853210687448
NYU_0051049,NYU_0050958,26,0.788279895493324
NYU_0051050,NYU_0050958,26,0.7157910954753306
NYU_0051051,NYU_0050958,26,0.76576419839751586
NYU_0051052,NYU_0050958,26,0.80767810804605455
NYU_0051053,NYU_0050958,26,0.79330039595046875
NYU_0051054,NYU_0050958,26,0.77698543344256399
NYU_0051055,NYU_0050958,26,0.79843265343850478
NYU_0051056,NYU_0050958,26,0.78549406508453135
NYU_0051057,NYU_0050958,26,0.81149525865834526
NYU_0051058,NYU_0050958,26,0.83126552285370392
NYU_0051059,NYU_0050958,26,0.73252243364086234
NYU_0051060,NYU_0050958,26,0.84656561944972275
NYU_0051061,NYU_0050958,26,0.85498277929537336
NYU_0051062,NYU_0050958,26,0.81862084339774766
NYU_0051063,NYU_0050958,26,0.826229346846308
NYU_0051064,NYU_0050958,26,0.76212860584085951
NYU_0051065,NYU_0050958,26,0.8315726878403803
NYU_0051066,NYU_0050958,26,0.79562687583790925
NYU_0051067,NYU_0050958,26,0.78177802889099424
NYU_0051068,NYU_0050958,26,0.75331132268953849
NYU_0051069,NYU_0050958,26,0.80308915885063448
NYU_0051070,NYU_0050958,26,0.7271107813728096
NYU_0051071,NYU_0050958,26,0.79378897272331606
NYU_0051072,NYU_0050958,26,0.78026218659932367
NYU_0051073,NYU_0050958,26,0.81118323214818744
NYU_0051074,NYU_0050958,26,0.78544803651224504
NYU_0051075,NYU_0050958,26,0.81178328920683263
NYU_0051076,NYU_0050958,26,0.80525027356304679
NYU_0051077,NYU_0050958,26,0.82173261457258973
NYU_0051078,NYU_0050958,26,0.78975796336320836
NYU_0051079,NYU_0050958,26,0.84572390529574326
NYU_0051080,NYU_0050958,26,0.79055614166943
NYU_0051081,NYU_0050958,26,0.70933448722801951
NYU_0051082,NYU_0050958,26,0.853725405045484
NYU_0051083,NYU_0050958,26,0.81171624290607436
NYU_0051084,NYU_0050958,26,0.81492369832204603
NYU_0051085,NYU_0050958,26,0.80606605326915026
NYU_0051086,NYU_0050958,26,0.76966476745114276
NYU_0051087,NYU_0050958,26,0.82927987245402879
NYU_0051088,NYU_0050958,26,0.69923963078848028
NYU_0051089,NYU_0050958,26,0.80376085282744558
NYU_0051090,NYU_0050958,26,0.80169133075504706
NYU_0051091,NYU_0050958,26,0.81261413189532072
NYU_0051093,NYU_0050958,26,0.80825458721487753
NYU_0051094,NYU_0050958,26,0.81735849751051293
NYU_0051095,NYU_0050958,26,0.71258799481871182
NYU_0051096,NYU_0050958,26,0.79516791435144396
NYU_0051097,NYU_0050958,26,0.80052893877599107
NYU_0051098,NYU_0050958,26,0.81365740879010351
NYU_0051099,NYU_0050958,26,0.77330465581088248
NYU_0051100,NYU_0050958,26,0.76742212073490612
NYU_0051101,NYU_0050958,26,0.77115685490839203
NYU_0051102,NYU_0050958,26,0.81024673214690701
NYU_0051103,NYU_0050958,26,0.83026942941981297
NYU_0051104,NYU_0050958,26,0.80325932289766511
NYU_0051105,NYU_0050958,26,0.78331479267596427
NYU_0051106,NYU_0050958,26,0.83350135134761927
NYU_0051107,NYU_0050958,26,0.81291132955569101
NYU_0051109,NYU_0050958,26,0.79347420606772912
NYU_0051110,NYU_0050958,26,0.78046929475458293
NYU_0051111,NYU_0050958,26,0.80299531892857623
NYU_0051112,NYU_0050958,26,0.75438387650168037
NYU_0051113,NYU_0050958,26,0.7447315241466328
NYU_0051114,NYU_0050958,26,0.78965161350296553
NYU_0051116,NYU_0050958,26,0.69622296984734156
NYU_0051117,NYU_0050958,26,0.79329380452245246
NYU_0051118,NYU_0050958,26,0.81407384519831971
NYU_0051121,NYU_0050958,26,0.78180856838170454
NYU_0051122,NYU_0050958,26,0.84167507964711441
NYU_0051123,NYU_0050958,26,0.77303028779069438
NYU_0051124,NYU_0050958,26,0.74452510869141286
NYU_0051126,NYU_0050958,26,0.74515187944490446
NYU_0051127,NYU_0050958,26,0.76482608731324664
NYU_0051128,NYU_0050958,26,0.74599927002768229
NYU_0051129,NYU_0050958,26,0.78833262367565848
NYU_0051130,NYU_0050958,26,0.73532583251917893
NYU_0051131,NYU_0050958,26,0.8517489665214435
NYU_0051146,NYU_0050958,26,0.76708441581992504
NYU_0051147,NYU_0050958,26,0.80914854586503382
NYU_0051148,NYU_0050958,26,0.82245363730290666
NYU_0051149,NYU_0050958,26,0.79563525242942468
NYU_0051150,NYU_0050958,26,0.77789617698307389
NYU_0051151,NYU_0050958,26,0.79016510160191922
NYU_0051152,NYU_0050958,26,0.79645244937100812
NYU_0051153,NYU_0050958,26,0.7426394125590472
NYU_0051154,NYU_0050958,26,0.7792510333799133
NYU_0051155,NYU_0050958,26,0.77789446319080224
NYU_0051156,NYU_0050958,26,0.82470224385521373
NYU_0051159,NYU_0050958,26,0.82983684600438912
NYU_0050954,NYU_0050959,26,0.77114317972062019
NYU_0050955,NYU_0050959,26,0.6876775023712397
NYU_0050956,NYU_0050959,26,0.76123331685399609
NYU_0050957,NYU_0050959,26,0.82680699552118841
NYU_0050958,NYU_0050959,26,0.80804291382503801
NYU_0050960,NYU_0050959,26,0.7792565893798391
NYU_0050961,NYU_0050959,26,0.84900047514384214
NYU_0050962,NYU_0050959,26,0.80419354583430647
NYU_0050964,NYU_0050959,26,0.84062635591277246
NYU_0050965,NYU_0050959,26,0.83093778514313754
NYU_0050966,NYU_0050959,26,0.81330415579715609
NYU_0050967,NYU_0050959,26,0.77954629791287477
NYU_0050968,NYU_0050959,26,0.76756835949350211
NYU_0050969,NYU_0050959,26,0.70202850156352326
NYU_0050970,NYU_0050959,26,0.77113389553383394
NYU_0050972,NYU_0050959,26,0.64951364949515344
NYU_0050973,NYU_0050959,26,0.84512244580366469
NYU_0050974,NYU_0050959,26,0.80454518796012331
NYU_0050976,NYU_0050959,26,0.82252588347719213
NYU_0050977,NYU_0050959,26,0.79885164361879202
NYU_0050978,NYU_0050959,26,0.82255541408266863
NYU_0050979,NYU_0050959,26,0.83326382890999684
NYU_0050981,NYU_0050959,26,0.81631261084251305
NYU_0050982,NYU_0050959,26,0.86292034119738548
NYU_0050983,NYU_0050959,26,0.79038558073133824
NYU_0050984,NYU_0050959,26,0.83760962448955334
NYU_0050985,NYU_0050959,26,0.81757789303935324
NYU_0050986,NYU_0050959,26,0.8200127650930108
NYU_0050987,NYU_0050959,26,0.81795294100239302
NYU_0050988,NYU_0050959,26,0.80359343069240141
NYU_0050989,NYU_0050959,26,0.81751722461716747
NYU_0050990,NYU_0050959,26,0.85565012426456977
NYU_0050991,NYU_0050959,26,0.84354504131330288
NYU_0050992,NYU_0050959,26,0.86246724694660015
NYU_0050993,NYU_0050959,26,0.7878628410115982
NYU_0050994,NYU_0050959,26,0.85334077762983152
NYU_0050995,NYU_0050959,26,0.82799562679981997
NYU_0050996,NYU_0050959,26,0.807796471773647
NYU_0050997,NYU_0050959,26,0.76817130620678786
NYU_0050998,NYU_0050959,26,0.77473066597004103
NYU_0050999,NYU_0050959,26,0.79882028458939158
NYU_0051000,NYU_0050959,26,0.80515025645142191
NYU_0051001,NYU_0050959,26,0.84852224958875722
NYU_0051002,NYU_0050959,26,0.81531568835082746
NYU_0051003,NYU_0050959,26,0.79310839156332469
NYU_0051006,NYU_0050959,26,0.85407470419206488
NYU_0051007,NYU_0050959,26,0.85154334645009699
NYU_0051008,NYU_0050959,26,0.80919329068505641
NYU_0051009,NYU_0050959,26,0.77116723219866301
NYU_0051010,NYU_0050959,26,0.79188252652637048
NYU_0051011,NYU_0050959,26,0.77795836973851662
NYU_0051012,NYU_0050959,26,0.83301466685886172
NYU_0051013,NYU_0050959,26,0.76011447660333531
NYU_0051014,NYU_0050959,26,0.8419084521917739
NYU_0051015,NYU_0050959,26,0.82702325215827344
NYU_0051016,NYU_0050959,26,0.8137104934748064
NYU_0051017,NYU_0050959,26,0.75460734157286979
NYU_0051018,NYU_0050959,26,0.80756535031885224
NYU_0051019,NYU_0050959,26,0.83160170599156302
NYU_0051020,NYU_0050959,26,0.78611518906522604
NYU_0051021,NYU_0050959,26,0.82320619214061042
NYU_0051023,NYU_0050959,26,0.78479058614624408
NYU_0051024,NYU_0050959,26,0.79324139633599944
NYU_0051025,NYU_0050959,26,0.82865195285058568
NYU_0051026,NYU_0050959,26,0.81942445483972282
NYU_0051027,NYU_0050959,26,0.74757426741217892
NYU_0051028,NYU_0050959,26,0.80551689153616179
NYU_0051029,NYU_0050959,26,0.78231711577858642
NYU_0051030,NYU_0050959,26,0.84535045675170617
NYU_0051032,NYU_0050959,26,0.80477711329234192
NYU_0051033,NYU_0050959,26,0.82870646030722517
NYU_0051034,NYU_0050959,26,0.81875865763438338
NYU_0051035,NYU_0050959,26,0.80733562181965357
NYU_0051036,NYU_0050959,26,0.80173361316664726
