train,test,roi,pearsons correlation
NYU_0051012,NYU_0050991,28,0.052180676164527678
NYU_0051013,NYU_0050991,28,0.10827016995927251
NYU_0051014,NYU_0050991,28,0.051292333536224734
NYU_0051015,NYU_0050991,28,0.07193580199028328
NYU_0051016,NYU_0050991,28,0.050723709722181071
NYU_0051017,NYU_0050991,28,0.07421994038273988
NYU_0051018,NYU_0050991,28,0.069204297075140739
NYU_0051019,NYU_0050991,28,0.050111451635743882
NYU_0051020,NYU_0050991,28,0.077963798444947122
NYU_0051021,NYU_0050991,28,0.091338987738989172
NYU_0051023,NYU_0050991,28,0.077108839666169979
NYU_0051024,NYU_0050991,28,0.069137014448189038
NYU_0051025,NYU_0050991,28,0.047918136577077421
NYU_0051026,NYU_0050991,28,0.073055725145389341
NYU_0051027,NYU_0050991,28,0.080485595661430362
NYU_0051028,NYU_0050991,28,0.060995048257489741
NYU_0051029,NYU_0050991,28,0.11617298163794326
NYU_0051030,NYU_0050991,28,0.096135838529640846
NYU_0051032,NYU_0050991,28,0.05973510967236937
NYU_0051033,NYU_0050991,28,0.070212924669933147
NYU_0051034,NYU_0050991,28,0.11805924690825677
NYU_0051035,NYU_0050991,28,0.10411232469956512
NYU_0051036,NYU_0050991,28,0.077693901397597104
NYU_0051038,NYU_0050991,28,0.06122172671921871
NYU_0051039,NYU_0050991,28,0.06762642222633862
NYU_0051040,NYU_0050991,28,0.076453311203488528
NYU_0051041,NYU_0050991,28,0.082098243853805639
NYU_0051042,NYU_0050991,28,0.063512573708864165
NYU_0051044,NYU_0050991,28,0.066065516787528505
NYU_0051045,NYU_0050991,28,0.10632841292933615
NYU_0051046,NYU_0050991,28,0.044617364262779208
NYU_0051047,NYU_0050991,28,0.086739571896226983
NYU_0051048,NYU_0050991,28,0.084471145292931052
NYU_0051049,NYU_0050991,28,0.088743868169846085
NYU_0051050,NYU_0050991,28,0.038944221245698289
NYU_0051051,NYU_0050991,28,0.042273901453554814
NYU_0051052,NYU_0050991,28,0.036293991551976233
NYU_0051053,NYU_0050991,28,0.084921338894571638
NYU_0051054,NYU_0050991,28,0.059531429888338226
NYU_0051055,NYU_0050991,28,0.071611608234969343
NYU_0051056,NYU_0050991,28,0.042416338472126468
NYU_0051057,NYU_0050991,28,0.046613844247046454
NYU_0051058,NYU_0050991,28,0.064207544182839332
NYU_0051059,NYU_0050991,28,0.089220204677667989
NYU_0051060,NYU_0050991,28,0.077309352685833888
NYU_0051061,NYU_0050991,28,0.053962099561189143
NYU_0051062,NYU_0050991,28,0.053394589798418504
NYU_0051063,NYU_0050991,28,0.052373825958386855
NYU_0051064,NYU_0050991,28,0.077585261396998617
NYU_0051065,NYU_0050991,28,0.088454912300010693
NYU_0051066,NYU_0050991,28,0.034048942427930835
NYU_0051067,NYU_0050991,28,0.058699141542656444
NYU_0051068,NYU_0050991,28,0.051854862016389683
NYU_0051069,NYU_0050991,28,0.072338904490893238
NYU_0051070,NYU_0050991,28,0.051499489550435242
NYU_0051071,NYU_0050991,28,0.055907748580492495
NYU_0051072,NYU_0050991,28,0.091919165424781596
NYU_0051073,NYU_0050991,28,0.039993447555036636
NYU_0051074,NYU_0050991,28,0.053708717699991505
NYU_0051075,NYU_0050991,28,0.099148453506496578
NYU_0051076,NYU_0050991,28,0.086867677901710641
NYU_0051077,NYU_0050991,28,0.10658003661580018
NYU_0051078,NYU_0050991,28,0.084224192283398142
NYU_0051079,NYU_0050991,28,0.11933189560709777
NYU_0051080,NYU_0050991,28,0.088339942355685361
NYU_0051081,NYU_0050991,28,0.087797233859037843
NYU_0051082,NYU_0050991,28,0.093820628326148389
NYU_0051083,NYU_0050991,28,0.07045239632267386
NYU_0051084,NYU_0050991,28,0.087628736515752634
NYU_0051085,NYU_0050991,28,0.088848731082116036
NYU_0051086,NYU_0050991,28,0.087427814339333651
NYU_0051087,NYU_0050991,28,0.10495852179663037
NYU_0051088,NYU_0050991,28,0.058447040943175405
NYU_0051089,NYU_0050991,28,0.063948447761188146
NYU_0051090,NYU_0050991,28,0.060156593638967505
NYU_0051091,NYU_0050991,28,0.09801131767504552
NYU_0051093,NYU_0050991,28,0.055547551534179902
NYU_0051094,NYU_0050991,28,0.070173546251763905
NYU_0051095,NYU_0050991,28,0.13378079581908894
NYU_0051096,NYU_0050991,28,0.037941099443672174
NYU_0051097,NYU_0050991,28,0.073136505442330635
NYU_0051098,NYU_0050991,28,0.093332231970011656
NYU_0051099,NYU_0050991,28,0.071922504451847113
NYU_0051100,NYU_0050991,28,0.072445289296063864
NYU_0051101,NYU_0050991,28,0.08049398824358793
NYU_0051102,NYU_0050991,28,0.091238528124968951
NYU_0051103,NYU_0050991,28,0.061119732301354632
NYU_0051104,NYU_0050991,28,0.085858790190878373
NYU_0051105,NYU_0050991,28,0.073749311435728868
NYU_0051106,NYU_0050991,28,0.10393458831822107
NYU_0051107,NYU_0050991,28,0.058743116513529169
NYU_0051109,NYU_0050991,28,0.079325771223807448
NYU_0051110,NYU_0050991,28,0.055822341206027665
NYU_0051111,NYU_0050991,28,0.067098431116794616
NYU_0051112,NYU_0050991,28,0.097578746951275566
NYU_0051113,NYU_0050991,28,0.056112164517406048
NYU_0051114,NYU_0050991,28,0.067754435495774798
NYU_0051116,NYU_0050991,28,0.097010706014379916
NYU_0051117,NYU_0050991,28,0.057849248352244781
NYU_0051118,NYU_0050991,28,0.064407971070448003
NYU_0051121,NYU_0050991,28,0.076929817082710863
NYU_0051122,NYU_0050991,28,0.058303801854314156
NYU_0051123,NYU_0050991,28,0.098266195042799348
NYU_0051124,NYU_0050991,28,0.051160607550508504
NYU_0051126,NYU_0050991,28,0.070462598625708861
NYU_0051127,NYU_0050991,28,0.099328028555573572
NYU_0051128,NYU_0050991,28,0.046773658169310596
NYU_0051129,NYU_0050991,28,0.06278165411356415
NYU_0051130,NYU_0050991,28,0.065036736687570734
NYU_0051131,NYU_0050991,28,0.072235660134704352
NYU_0051146,NYU_0050991,28,0.059335120823256371
NYU_0051147,NYU_0050991,28,0.043157691126187565
NYU_0051148,NYU_0050991,28,0.074168484091722608
NYU_0051149,NYU_0050991,28,0.045429630312723561
NYU_0051150,NYU_0050991,28,0.086855824104717677
NYU_0051151,NYU_0050991,28,0.065682038324883785
NYU_0051152,NYU_0050991,28,0.076571348901615419
NYU_0051153,NYU_0050991,28,0.035095127577819914
NYU_0051154,NYU_0050991,28,0.073449811517118824
NYU_0051155,NYU_0050991,28,0.063332645456852285
NYU_0051156,NYU_0050991,28,0.083575231197681885
NYU_0051159,NYU_0050991,28,0.086798922033558781
NYU_0050954,NYU_0050992,28,0.085019397101765329
NYU_0050955,NYU_0050992,28,0.095274569628009606
NYU_0050956,NYU_0050992,28,0.07018595177309328
NYU_0050957,NYU_0050992,28,0.12537270352704782
NYU_0050958,NYU_0050992,28,0.10073441909150878
NYU_0050959,NYU_0050992,28,0.062504203293475447
NYU_0050960,NYU_0050992,28,0.10581331224185873
NYU_0050961,NYU_0050992,28,0.044979921207641507
NYU_0050962,NYU_0050992,28,0.070277798848057002
NYU_0050964,NYU_0050992,28,0.087588359240538496
NYU_0050965,NYU_0050992,28,0.090010524852032259
NYU_0050966,NYU_0050992,28,0.070519178402776522
NYU_0050967,NYU_0050992,28,0.060200371504637661
NYU_0050968,NYU_0050992,28,0.073911811105229708
NYU_0050969,NYU_0050992,28,0.098079734628552157
NYU_0050970,NYU_0050992,28,0.092640837347686592
NYU_0050972,NYU_0050992,28,0.11216920934034053
NYU_0050973,NYU_0050992,28,0.035668608792353201
NYU_0050974,NYU_0050992,28,0.045320535627147412
NYU_0050976,NYU_0050992,28,0.088106159772997905
NYU_0050977,NYU_0050992,28,0.087616951776359336
NYU_0050978,NYU_0050992,28,0.074317975771691677
NYU_0050979,NYU_0050992,28,0.11093044084548015
NYU_0050981,NYU_0050992,28,0.094409306268371893
NYU_0050982,NYU_0050992,28,0.12582716234701041
NYU_0050983,NYU_0050992,28,0.097150020567974713
NYU_0050984,NYU_0050992,28,0.13198876708554938
NYU_0050985,NYU_0050992,28,0.064808835151210969
NYU_0050986,NYU_0050992,28,0.082490713230179744
NYU_0050987,NYU_0050992,28,0.085585455155992904
NYU_0050988,NYU_0050992,28,0.10188159558062425
NYU_0050989,NYU_0050992,28,0.053573758246330726
NYU_0050990,NYU_0050992,28,0.085041625404212423
NYU_0050991,NYU_0050992,28,0.055182269583674858
NYU_0050993,NYU_0050992,28,0.087869171793400799
NYU_0050994,NYU_0050992,28,0.084162171967743324
NYU_0050995,NYU_0050992,28,0.068863127931226148
NYU_0050996,NYU_0050992,28,0.11062084012287757
NYU_0050997,NYU_0050992,28,0.12082317373074665
NYU_0050998,NYU_0050992,28,0.1311108557699194
NYU_0050999,NYU_0050992,28,0.078337640824914623
NYU_0051000,NYU_0050992,28,0.086734789958093972
NYU_0051001,NYU_0050992,28,0.076599136215007649
NYU_0051002,NYU_0050992,28,0.074655175474427904
NYU_0051003,NYU_0050992,28,0.034549264438266718
NYU_0051006,NYU_0050992,28,0.057914099425362409
NYU_0051007,NYU_0050992,28,0.11118644310093098
NYU_0051008,NYU_0050992,28,0.12193711155030793
NYU_0051009,NYU_0050992,28,0.056974694107865972
NYU_0051010,NYU_0050992,28,0.093470464860205715
NYU_0051011,NYU_0050992,28,0.091124172608759491
NYU_0051012,NYU_0050992,28,0.067839723192128415
NYU_0051013,NYU_0050992,28,0.12062497289544448
NYU_0051014,NYU_0050992,28,0.10225432151420676
NYU_0051015,NYU_0050992,28,0.059019305057502407
NYU_0051016,NYU_0050992,28,0.088514193543326722
NYU_0051017,NYU_0050992,28,0.070890652128739781
NYU_0051018,NYU_0050992,28,0.075400536599816589
NYU_0051019,NYU_0050992,28,0.054271076975016777
NYU_0051020,NYU_0050992,28,0.10544697934102684
NYU_0051021,NYU_0050992,28,0.095017973499682551
NYU_0051023,NYU_0050992,28,0.10405190615955168
NYU_0051024,NYU_0050992,28,0.075610917835007521
NYU_0051025,NYU_0050992,28,0.087263123292136979
NYU_0051026,NYU_0050992,28,0.11649862594403536
NYU_0051027,NYU_0050992,28,0.083390887733960653
NYU_0051028,NYU_0050992,28,0.083061435529114894
NYU_0051029,NYU_0050992,28,0.12802287105323423
NYU_0051030,NYU_0050992,28,0.13037880447934636
NYU_0051032,NYU_0050992,28,0.030493278590111219
NYU_0051033,NYU_0050992,28,0.12446807799125759
NYU_0051034,NYU_0050992,28,0.14684294120206734
NYU_0051035,NYU_0050992,28,0.082984855298304877
NYU_0051036,NYU_0050992,28,0.10174812885765618
NYU_0051038,NYU_0050992,28,0.063434518738353388
NYU_0051039,NYU_0050992,28,0.070902160022121352
NYU_0051040,NYU_0050992,28,0.091222517429720429
NYU_0051041,NYU_0050992,28,0.1353731816374068
NYU_0051042,NYU_0050992,28,0.09687841390064926
NYU_0051044,NYU_0050992,28,0.10805175290737905
NYU_0051045,NYU_0050992,28,0.13887617831770058
NYU_0051046,NYU_0050992,28,0.05379812476455343
NYU_0051047,NYU_0050992,28,0.096531012371739361
NYU_0051048,NYU_0050992,28,0.10220719622727135
NYU_0051049,NYU_0050992,28,0.085013243977460545
NYU_0051050,NYU_0050992,28,0.079801992166107144
NYU_0051051,NYU_0050992,28,0.12061670340545579
NYU_0051052,NYU_0050992,28,0.098343664972854877
NYU_0051053,NYU_0050992,28,0.094488399335770676
NYU_0051054,NYU_0050992,28,0.082178687725283681
NYU_0051055,NYU_0050992,28,0.079400628251519681
NYU_0051056,NYU_0050992,28,0.070416289815584343
NYU_0051057,NYU_0050992,28,0.0880408292746164
NYU_0051058,NYU_0050992,28,0.078736509010255196
NYU_0051059,NYU_0050992,28,0.083953032885899545
NYU_0051060,NYU_0050992,28,0.10119751723105996
NYU_0051061,NYU_0050992,28,0.058414203849424598
NYU_0051062,NYU_0050992,28,0.054093145484378186
NYU_0051063,NYU_0050992,28,0.10777294591315341
NYU_0051064,NYU_0050992,28,0.1153625021064746
NYU_0051065,NYU_0050992,28,0.089545016953238063
NYU_0051066,NYU_0050992,28,0.086652964075823027
NYU_0051067,NYU_0050992,28,0.075256886378348098
NYU_0051068,NYU_0050992,28,0.067211222830307171
NYU_0051069,NYU_0050992,28,0.11863206024955668
NYU_0051070,NYU_0050992,28,0.097024998215386654
NYU_0051071,NYU_0050992,28,0.11808959225166749
NYU_0051072,NYU_0050992,28,0.095277907975983775
NYU_0051073,NYU_0050992,28,0.10510294024858315
NYU_0051074,NYU_0050992,28,0.082790712208604969
NYU_0051075,NYU_0050992,28,0.14515463519454846
NYU_0051076,NYU_0050992,28,0.14507391617045687
NYU_0051077,NYU_0050992,28,0.10993864984151684
NYU_0051078,NYU_0050992,28,0.11527779447606709
NYU_0051079,NYU_0050992,28,0.094607344003341143
NYU_0051080,NYU_0050992,28,0.12766496838680916
NYU_0051081,NYU_0050992,28,0.12239801179771552
NYU_0051082,NYU_0050992,28,0.094888368798493231
NYU_0051083,NYU_0050992,28,0.1096459800765633
NYU_0051084,NYU_0050992,28,0.11446967239648265
NYU_0051085,NYU_0050992,28,0.09669726501586505
NYU_0051086,NYU_0050992,28,0.10002206102819278
NYU_0051087,NYU_0050992,28,0.11062485226215882
NYU_0051088,NYU_0050992,28,0.057674747259196642
NYU_0051089,NYU_0050992,28,0.085280106402278816
NYU_0051090,NYU_0050992,28,0.085077913794341126
NYU_0051091,NYU_0050992,28,0.086363004658241052
NYU_0051093,NYU_0050992,28,0.09713769657763871
NYU_0051094,NYU_0050992,28,0.10075403434016647
NYU_0051095,NYU_0050992,28,0.12662335493107488
NYU_0051096,NYU_0050992,28,0.086103823424242276
NYU_0051097,NYU_0050992,28,0.075836586026149483
NYU_0051098,NYU_0050992,28,0.11509090107983536
NYU_0051099,NYU_0050992,28,0.047903668420949938
NYU_0051100,NYU_0050992,28,0.09303109237116558
NYU_0051101,NYU_0050992,28,0.090594629774550975
NYU_0051102,NYU_0050992,28,0.1030096862997603
NYU_0051103,NYU_0050992,28,0.078167444707440109
NYU_0051104,NYU_0050992,28,0.11293383392774195
NYU_0051105,NYU_0050992,28,0.10525877260615664
NYU_0051106,NYU_0050992,28,0.10162845964230073
NYU_0051107,NYU_0050992,28,0.051028617388488129
NYU_0051109,NYU_0050992,28,0.12024054821629869
NYU_0051110,NYU_0050992,28,0.072618715534563089
NYU_0051111,NYU_0050992,28,0.11360390250975073
NYU_0051112,NYU_0050992,28,0.11831312962794337
NYU_0051113,NYU_0050992,28,0.058810151784707727
NYU_0051114,NYU_0050992,28,0.061912839588838822
NYU_0051116,NYU_0050992,28,0.095442677846233573
NYU_0051117,NYU_0050992,28,0.058979020895755574
NYU_0051118,NYU_0050992,28,0.054469930121848073
NYU_0051121,NYU_0050992,28,0.10172178935021071
NYU_0051122,NYU_0050992,28,0.072261022105101852
NYU_0051123,NYU_0050992,28,0.096164950333832738
NYU_0051124,NYU_0050992,28,0.11838110316644312
NYU_0051126,NYU_0050992,28,0.071083650795469688
NYU_0051127,NYU_0050992,28,0.096867055922603196
NYU_0051128,NYU_0050992,28,0.084627738154019916
NYU_0051129,NYU_0050992,28,0.08142781152573117
NYU_0051130,NYU_0050992,28,0.051278418681669248
NYU_0051131,NYU_0050992,28,0.12866088287573132
NYU_0051146,NYU_0050992,28,0.075720955107413071
NYU_0051147,NYU_0050992,28,0.043767541015363495
NYU_0051148,NYU_0050992,28,0.10768566082809912
NYU_0051149,NYU_0050992,28,0.065507717645614263
NYU_0051150,NYU_0050992,28,0.13441206103515599
NYU_0051151,NYU_0050992,28,0.084190592683029253
NYU_0051152,NYU_0050992,28,0.06977153909033669
NYU_0051153,NYU_0050992,28,0.069415000051112785
NYU_0051154,NYU_0050992,28,0.13499775083913343
NYU_0051155,NYU_0050992,28,0.064151252425995842
NYU_0051156,NYU_0050992,28,0.10001265721155872
NYU_0051159,NYU_0050992,28,0.12787590960760797
NYU_0050954,NYU_0050993,28,0.070428533495710377
NYU_0050955,NYU_0050993,28,0.028839204873413706
NYU_0050956,NYU_0050993,28,0.079062277461245209
NYU_0050957,NYU_0050993,28,0.12600080194967245
NYU_0050958,NYU_0050993,28,0.11493907542092102
NYU_0050959,NYU_0050993,28,0.058395328499430348
NYU_0050960,NYU_0050993,28,0.11605882274129117
NYU_0050961,NYU_0050993,28,0.053942571887334964
NYU_0050962,NYU_0050993,28,0.069528409161872876
NYU_0050964,NYU_0050993,28,0.09239006745928427
NYU_0050965,NYU_0050993,28,0.097237895502610847
NYU_0050966,NYU_0050993,28,0.075794876894160687
NYU_0050967,NYU_0050993,28,0.097221277517777441
NYU_0050968,NYU_0050993,28,0.091933842223861417
NYU_0050969,NYU_0050993,28,0.093825411728084021
NYU_0050970,NYU_0050993,28,0.081990135893276
NYU_0050972,NYU_0050993,28,0.083832045022499371
NYU_0050973,NYU_0050993,28,0.086011797983772759
NYU_0050974,NYU_0050993,28,0.0094265919169270983
NYU_0050976,NYU_0050993,28,0.060286929424946172
NYU_0050977,NYU_0050993,28,0.031209755154789662
NYU_0050978,NYU_0050993,28,0.052610525530399681
NYU_0050979,NYU_0050993,28,0.12642229447871989
NYU_0050981,NYU_0050993,28,0.042136295892647516
NYU_0050982,NYU_0050993,28,0.10864314250131646
NYU_0050983,NYU_0050993,28,0.11552679015538479
NYU_0050984,NYU_0050993,28,0.09246290556441096
NYU_0050985,NYU_0050993,28,0.086617085794289062
NYU_0050986,NYU_0050993,28,0.070527368175546126
NYU_0050987,NYU_0050993,28,0.063692067998724178
NYU_0050988,NYU_0050993,28,0.11121743343655641
NYU_0050989,NYU_0050993,28,0.072292279449927027
NYU_0050990,NYU_0050993,28,0.05997677865050656
NYU_0050991,NYU_0050993,28,0.060909764127075619
NYU_0050992,NYU_0050993,28,0.087869171793400799
NYU_0050994,NYU_0050993,28,0.080785626323495036
NYU_0050995,NYU_0050993,28,0.070333996835660537
NYU_0050996,NYU_0050993,28,0.10021748377526633
NYU_0050997,NYU_0050993,28,0.12967878204789099
NYU_0050998,NYU_0050993,28,0.13888770937542949
NYU_0050999,NYU_0050993,28,0.060632375735399278
NYU_0051000,NYU_0050993,28,0.075123356932293509
NYU_0051001,NYU_0050993,28,0.089181688153697189
NYU_0051002,NYU_0050993,28,0.07801416024070941
NYU_0051003,NYU_0050993,28,0.061715557982261922
NYU_0051006,NYU_0050993,28,0.056522321555434588
NYU_0051007,NYU_0050993,28,0.067178844890424264
NYU_0051008,NYU_0050993,28,0.12756792423980234
NYU_0051009,NYU_0050993,28,0.057364954198990535
NYU_0051010,NYU_0050993,28,0.080338388351178902
NYU_0051011,NYU_0050993,28,0.065615710788377427
NYU_0051012,NYU_0050993,28,0.089121133917358639
NYU_0051013,NYU_0050993,28,0.12011286377374024
NYU_0051014,NYU_0050993,28,0.090676504850566414
NYU_0051015,NYU_0050993,28,0.079314727728567999
NYU_0051016,NYU_0050993,28,0.077736821597028896
NYU_0051017,NYU_0050993,28,0.11638714655475248
NYU_0051018,NYU_0050993,28,0.065962578093737692
NYU_0051019,NYU_0050993,28,0.10507803153560859
NYU_0051020,NYU_0050993,28,0.10496177223061035
NYU_0051021,NYU_0050993,28,0.12801791453237082
NYU_0051023,NYU_0050993,28,0.11535812779933562
NYU_0051024,NYU_0050993,28,0.070323296445220451
NYU_0051025,NYU_0050993,28,0.086156538425526813
NYU_0051026,NYU_0050993,28,0.089918610795636428
NYU_0051027,NYU_0050993,28,0.11126251509228754
NYU_0051028,NYU_0050993,28,0.11129781956536443
NYU_0051029,NYU_0050993,28,0.12160789427892585
NYU_0051030,NYU_0050993,28,0.10650159683568371
NYU_0051032,NYU_0050993,28,0.077375239931044018
NYU_0051033,NYU_0050993,28,0.095944498363665712
NYU_0051034,NYU_0050993,28,0.12879718944759291
NYU_0051035,NYU_0050993,28,0.089897401944193892
NYU_0051036,NYU_0050993,28,0.050404766852488847
NYU_0051038,NYU_0050993,28,0.083544356650944354
NYU_0051039,NYU_0050993,28,0.08122192179304305
NYU_0051040,NYU_0050993,28,0.075359405716349553
NYU_0051041,NYU_0050993,28,0.098086514958993412
NYU_0051042,NYU_0050993,28,0.09218563211697868
NYU_0051044,NYU_0050993,28,0.091390649440813515
NYU_0051045,NYU_0050993,28,0.10915727276208011
NYU_0051046,NYU_0050993,28,0.081301242846218341
NYU_0051047,NYU_0050993,28,0.082356177308684927
NYU_0051048,NYU_0050993,28,0.10284586127745828
NYU_0051049,NYU_0050993,28,0.075284269672221196
NYU_0051050,NYU_0050993,28,0.085489324992013616
NYU_0051051,NYU_0050993,28,0.09055146050619485
NYU_0051052,NYU_0050993,28,0.080567155117529932
NYU_0051053,NYU_0050993,28,0.10672505147808924
NYU_0051054,NYU_0050993,28,0.093011136281126908
NYU_0051055,NYU_0050993,28,0.086957057990610917
NYU_0051056,NYU_0050993,28,0.063029258685017547
NYU_0051057,NYU_0050993,28,0.080631442045065144
NYU_0051058,NYU_0050993,28,0.069064639512303974
NYU_0051059,NYU_0050993,28,0.060904634843654201
NYU_0051060,NYU_0050993,28,0.10769038784490324
NYU_0051061,NYU_0050993,28,0.060761891940086674
NYU_0051062,NYU_0050993,28,0.091800006206521359
NYU_0051063,NYU_0050993,28,0.12263352070658247
NYU_0051064,NYU_0050993,28,0.12260692753092656
NYU_0051065,NYU_0050993,28,0.083331129891024841
NYU_0051066,NYU_0050993,28,0.05662263083208316
NYU_0051067,NYU_0050993,28,0.078652187279810534
NYU_0051068,NYU_0050993,28,0.060598686729685013
NYU_0051069,NYU_0050993,28,0.11672674988081914
NYU_0051070,NYU_0050993,28,0.079388171321994952
NYU_0051071,NYU_0050993,28,0.091775617481938104
NYU_0051072,NYU_0050993,28,0.11829301161296328
NYU_0051073,NYU_0050993,28,0.072113037800145524
NYU_0051074,NYU_0050993,28,0.054802978504254543
NYU_0051075,NYU_0050993,28,0.15288869900294291
