train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,136,0.1980323564453052
NYU_0051159,NYU_0050956,136,0.16124902196841004
NYU_0050954,NYU_0050957,136,0.13902135601986995
NYU_0050955,NYU_0050957,136,0.061970486259311536
NYU_0050956,NYU_0050957,136,0.15391390936426522
NYU_0050958,NYU_0050957,136,0.17968902791692007
NYU_0050959,NYU_0050957,136,0.19182399371204165
NYU_0050960,NYU_0050957,136,0.17551281805521909
NYU_0050961,NYU_0050957,136,0.18616254755958236
NYU_0050962,NYU_0050957,136,0.10105702818319141
NYU_0050964,NYU_0050957,136,0.17200940194935727
NYU_0050965,NYU_0050957,136,0.11369389376571434
NYU_0050966,NYU_0050957,136,0.15949135256999838
NYU_0050967,NYU_0050957,136,0.14097367035100625
NYU_0050968,NYU_0050957,136,0.11478238930357545
NYU_0050969,NYU_0050957,136,0.20028343523145664
NYU_0050970,NYU_0050957,136,0.14520775314199161
NYU_0050972,NYU_0050957,136,0.13402573184845334
NYU_0050973,NYU_0050957,136,0.13461682461417712
NYU_0050974,NYU_0050957,136,0.12538481256058134
NYU_0050976,NYU_0050957,136,0.17840990699203874
NYU_0050977,NYU_0050957,136,0.11222726739180218
NYU_0050978,NYU_0050957,136,0.10859674664607247
NYU_0050979,NYU_0050957,136,0.12311460556258942
NYU_0050981,NYU_0050957,136,0.1589552354842598
NYU_0050982,NYU_0050957,136,0.11988147942481127
NYU_0050983,NYU_0050957,136,0.15117482685725891
NYU_0050984,NYU_0050957,136,0.20537634603234867
NYU_0050985,NYU_0050957,136,0.12831713902005629
NYU_0050986,NYU_0050957,136,0.14034303861663661
NYU_0050987,NYU_0050957,136,0.16661733543418855
NYU_0050988,NYU_0050957,136,0.15081654699457958
NYU_0050989,NYU_0050957,136,0.13431117373533411
NYU_0050990,NYU_0050957,136,0.15401933604825105
NYU_0050991,NYU_0050957,136,0.10944416734701667
NYU_0050992,NYU_0050957,136,0.14059800320529217
NYU_0050993,NYU_0050957,136,0.17259541889204594
NYU_0050994,NYU_0050957,136,0.10927635386331815
NYU_0050995,NYU_0050957,136,0.1449877496865771
NYU_0050996,NYU_0050957,136,0.20197832400388097
NYU_0050997,NYU_0050957,136,0.15743456214072613
NYU_0050998,NYU_0050957,136,0.18258322351310596
NYU_0050999,NYU_0050957,136,0.15915504896465729
NYU_0051000,NYU_0050957,136,0.20119367483026354
NYU_0051001,NYU_0050957,136,0.12861517294329322
NYU_0051002,NYU_0050957,136,0.17312813995178788
NYU_0051003,NYU_0050957,136,0.15908838910432457
NYU_0051006,NYU_0050957,136,0.1617901058214776
NYU_0051007,NYU_0050957,136,0.1532619021623261
NYU_0051008,NYU_0050957,136,0.15470187506346697
NYU_0051009,NYU_0050957,136,0.098173701401555791
NYU_0051010,NYU_0050957,136,0.15327462853283644
NYU_0051011,NYU_0050957,136,0.17344981447530353
NYU_0051012,NYU_0050957,136,0.16177691318732473
NYU_0051013,NYU_0050957,136,0.14504186493777121
NYU_0051014,NYU_0050957,136,0.16085034054023048
NYU_0051015,NYU_0050957,136,0.13542853466727303
NYU_0051016,NYU_0050957,136,0.14388664664613268
NYU_0051017,NYU_0050957,136,0.12425293998422723
NYU_0051018,NYU_0050957,136,0.1620411528421446
NYU_0051019,NYU_0050957,136,0.14707657842859465
NYU_0051020,NYU_0050957,136,0.16643099828031718
NYU_0051021,NYU_0050957,136,0.16170557051731407
NYU_0051023,NYU_0050957,136,0.15699717660301249
NYU_0051024,NYU_0050957,136,0.12948291260926922
NYU_0051025,NYU_0050957,136,0.17021657785367025
NYU_0051026,NYU_0050957,136,0.18426312125008168
NYU_0051027,NYU_0050957,136,0.13559155319112859
NYU_0051028,NYU_0050957,136,0.10763752453766998
NYU_0051029,NYU_0050957,136,0.1658375618225138
NYU_0051030,NYU_0050957,136,0.20352252023685147
NYU_0051032,NYU_0050957,136,0.16933079519563113
NYU_0051033,NYU_0050957,136,0.17126330889924929
NYU_0051034,NYU_0050957,136,0.19199840182473532
NYU_0051035,NYU_0050957,136,0.17356634486075923
NYU_0051036,NYU_0050957,136,0.12357956227583747
NYU_0051038,NYU_0050957,136,0.13161913165047026
NYU_0051039,NYU_0050957,136,0.16113644908049984
NYU_0051040,NYU_0050957,136,0.12659226109196156
NYU_0051041,NYU_0050957,136,0.15479737908171373
NYU_0051042,NYU_0050957,136,0.1895296477874682
NYU_0051044,NYU_0050957,136,0.15915567761933963
NYU_0051045,NYU_0050957,136,0.20885718346040202
NYU_0051046,NYU_0050957,136,0.17018506897091143
NYU_0051047,NYU_0050957,136,0.1853517385212006
NYU_0051048,NYU_0050957,136,0.15671610789331938
NYU_0051049,NYU_0050957,136,0.087863226481204731
NYU_0051050,NYU_0050957,136,0.11597466100206276
NYU_0051051,NYU_0050957,136,0.14609138765805446
NYU_0051052,NYU_0050957,136,0.14055117203182413
NYU_0051053,NYU_0050957,136,0.16352389044468571
NYU_0051054,NYU_0050957,136,0.10949546213364404
NYU_0051055,NYU_0050957,136,0.1414499152837678
NYU_0051056,NYU_0050957,136,0.1349673691661282
NYU_0051057,NYU_0050957,136,0.16026274065109439
NYU_0051058,NYU_0050957,136,0.13108815640277952
NYU_0051059,NYU_0050957,136,0.16517397932628677
NYU_0051060,NYU_0050957,136,0.15811238842873504
NYU_0051061,NYU_0050957,136,0.092936774686468271
NYU_0051062,NYU_0050957,136,0.14102181309270151
NYU_0051063,NYU_0050957,136,0.14839322308452185
NYU_0051064,NYU_0050957,136,0.12142881838596947
NYU_0051065,NYU_0050957,136,0.15267148634484665
NYU_0051066,NYU_0050957,136,0.13719658436687965
NYU_0051067,NYU_0050957,136,0.10646173702968384
NYU_0051068,NYU_0050957,136,0.12093902943879457
NYU_0051069,NYU_0050957,136,0.11244435222481176
NYU_0051070,NYU_0050957,136,0.18398448989509597
NYU_0051071,NYU_0050957,136,0.10713242692712428
NYU_0051072,NYU_0050957,136,0.11729318311910773
NYU_0051073,NYU_0050957,136,0.14640884473031665
NYU_0051074,NYU_0050957,136,0.15251239629435273
NYU_0051075,NYU_0050957,136,0.13765694286138802
NYU_0051076,NYU_0050957,136,0.1551517088056584
NYU_0051077,NYU_0050957,136,0.2305257261450776
NYU_0051078,NYU_0050957,136,0.16344426630273762
NYU_0051079,NYU_0050957,136,0.1085589101882279
NYU_0051080,NYU_0050957,136,0.17039362294182908
NYU_0051081,NYU_0050957,136,0.15747397451800796
NYU_0051082,NYU_0050957,136,0.13402855847809589
NYU_0051083,NYU_0050957,136,0.12606362476852978
NYU_0051084,NYU_0050957,136,0.16577391619493007
NYU_0051085,NYU_0050957,136,0.15618597965361236
NYU_0051086,NYU_0050957,136,0.1578389655176414
NYU_0051087,NYU_0050957,136,0.15354776030031683
NYU_0051088,NYU_0050957,136,0.18003546594958358
NYU_0051089,NYU_0050957,136,0.13473584348050482
NYU_0051090,NYU_0050957,136,0.13779807049981072
NYU_0051091,NYU_0050957,136,0.1643779417857304
NYU_0051093,NYU_0050957,136,0.14048912492662702
NYU_0051094,NYU_0050957,136,0.18764336868280462
NYU_0051095,NYU_0050957,136,0.1659673030236028
NYU_0051096,NYU_0050957,136,0.15229588224903601
NYU_0051097,NYU_0050957,136,0.1971316667454458
NYU_0051098,NYU_0050957,136,0.15204566802525205
NYU_0051099,NYU_0050957,136,0.1246459436456783
NYU_0051100,NYU_0050957,136,0.15965730752578491
NYU_0051101,NYU_0050957,136,0.19139875996287042
NYU_0051102,NYU_0050957,136,0.19919278353531752
NYU_0051103,NYU_0050957,136,0.16980419263697982
NYU_0051104,NYU_0050957,136,0.14525440095512523
NYU_0051105,NYU_0050957,136,0.14077273779846031
NYU_0051106,NYU_0050957,136,0.11927381865278569
NYU_0051107,NYU_0050957,136,0.15413361146759449
NYU_0051109,NYU_0050957,136,0.16044879463395259
NYU_0051110,NYU_0050957,136,0.18096152750050787
NYU_0051111,NYU_0050957,136,0.14138198697902671
NYU_0051112,NYU_0050957,136,0.1773612145113824
NYU_0051113,NYU_0050957,136,0.16787051517083687
NYU_0051114,NYU_0050957,136,0.15438141573307324
NYU_0051116,NYU_0050957,136,0.1141857899490243
NYU_0051117,NYU_0050957,136,0.13758144807582989
NYU_0051118,NYU_0050957,136,0.14998631800449477
NYU_0051121,NYU_0050957,136,0.13423263229325347
NYU_0051122,NYU_0050957,136,0.19658194903838513
NYU_0051123,NYU_0050957,136,0.12910193180524446
NYU_0051124,NYU_0050957,136,0.11938304536388424
NYU_0051126,NYU_0050957,136,0.16899847419934871
NYU_0051127,NYU_0050957,136,0.18461059334473578
NYU_0051128,NYU_0050957,136,0.13380199790477282
NYU_0051129,NYU_0050957,136,0.1799950546105431
NYU_0051130,NYU_0050957,136,0.17110625743875479
NYU_0051131,NYU_0050957,136,0.13769463245018257
NYU_0051146,NYU_0050957,136,0.16147317700938932
NYU_0051147,NYU_0050957,136,0.14885150860868632
NYU_0051148,NYU_0050957,136,0.15506988566164034
NYU_0051149,NYU_0050957,136,0.19155905012718771
NYU_0051150,NYU_0050957,136,0.12178310748153832
NYU_0051151,NYU_0050957,136,0.10533783039966983
NYU_0051152,NYU_0050957,136,0.18500159847132672
NYU_0051153,NYU_0050957,136,0.16623745746836374
NYU_0051154,NYU_0050957,136,0.1331016225484272
NYU_0051155,NYU_0050957,136,0.10528241838837354
NYU_0051156,NYU_0050957,136,0.19976992380008557
NYU_0051159,NYU_0050957,136,0.15565524920687843
NYU_0050954,NYU_0050958,136,0.16951760967022239
NYU_0050955,NYU_0050958,136,0.10936076832012873
NYU_0050956,NYU_0050958,136,0.14358688437074385
NYU_0050957,NYU_0050958,136,0.17968902791692007
NYU_0050959,NYU_0050958,136,0.1540045850031859
NYU_0050960,NYU_0050958,136,0.1549459313846499
NYU_0050961,NYU_0050958,136,0.21410913368410397
NYU_0050962,NYU_0050958,136,0.10691776915650386
NYU_0050964,NYU_0050958,136,0.17779088633174153
NYU_0050965,NYU_0050958,136,0.18809235847540548
NYU_0050966,NYU_0050958,136,0.1983824411432995
NYU_0050967,NYU_0050958,136,0.16818282325505687
NYU_0050968,NYU_0050958,136,0.15754457183374523
NYU_0050969,NYU_0050958,136,0.2151874963801747
NYU_0050970,NYU_0050958,136,0.168037307088169
NYU_0050972,NYU_0050958,136,0.17145302746379448
NYU_0050973,NYU_0050958,136,0.14102326682826621
NYU_0050974,NYU_0050958,136,0.12267256125018269
NYU_0050976,NYU_0050958,136,0.19384709547364498
NYU_0050977,NYU_0050958,136,0.15946987131710919
NYU_0050978,NYU_0050958,136,0.17678970101875066
NYU_0050979,NYU_0050958,136,0.16705437120359837
NYU_0050981,NYU_0050958,136,0.15902546217177488
NYU_0050982,NYU_0050958,136,0.12572120920343952
NYU_0050983,NYU_0050958,136,0.20113114223750025
NYU_0050984,NYU_0050958,136,0.2020217098853333
NYU_0050985,NYU_0050958,136,0.15896467926736682
NYU_0050986,NYU_0050958,136,0.20061683922974771
NYU_0050987,NYU_0050958,136,0.15176109387576708
NYU_0050988,NYU_0050958,136,0.14418650392244123
NYU_0050989,NYU_0050958,136,0.15229676561818667
NYU_0050990,NYU_0050958,136,0.19002817275846251
NYU_0050991,NYU_0050958,136,0.13393317856633202
NYU_0050992,NYU_0050958,136,0.20024827081075985
NYU_0050993,NYU_0050958,136,0.1820529338556246
NYU_0050994,NYU_0050958,136,0.15839311745242507
NYU_0050995,NYU_0050958,136,0.18543954842561497
NYU_0050996,NYU_0050958,136,0.2052040154390285
NYU_0050997,NYU_0050958,136,0.16912312165683527
NYU_0050998,NYU_0050958,136,0.21341817397407287
NYU_0050999,NYU_0050958,136,0.20353008397501982
NYU_0051000,NYU_0050958,136,0.19583799613644443
NYU_0051001,NYU_0050958,136,0.15169812548299577
NYU_0051002,NYU_0050958,136,0.16440475465199977
NYU_0051003,NYU_0050958,136,0.15793704588414825
NYU_0051006,NYU_0050958,136,0.15776706065610119
NYU_0051007,NYU_0050958,136,0.18567771951118853
NYU_0051008,NYU_0050958,136,0.20765962653624956
NYU_0051009,NYU_0050958,136,0.11426688419822247
NYU_0051010,NYU_0050958,136,0.1700208114910316
NYU_0051011,NYU_0050958,136,0.24318960270442153
NYU_0051012,NYU_0050958,136,0.14196626736996432
NYU_0051013,NYU_0050958,136,0.1508024882913378
NYU_0051014,NYU_0050958,136,0.15817363435970702
NYU_0051015,NYU_0050958,136,0.14425272246254364
NYU_0051016,NYU_0050958,136,0.15014650188190076
NYU_0051017,NYU_0050958,136,0.18131254124894597
NYU_0051018,NYU_0050958,136,0.18662519067423738
NYU_0051019,NYU_0050958,136,0.13138520462286282
NYU_0051020,NYU_0050958,136,0.19710807060603169
NYU_0051021,NYU_0050958,136,0.18529484309003133
NYU_0051023,NYU_0050958,136,0.19194364028319064
NYU_0051024,NYU_0050958,136,0.18399683086378804
NYU_0051025,NYU_0050958,136,0.17137941801784279
NYU_0051026,NYU_0050958,136,0.16976731053813846
NYU_0051027,NYU_0050958,136,0.18808245026341786
NYU_0051028,NYU_0050958,136,0.1064507210220392
NYU_0051029,NYU_0050958,136,0.20070875430852886
NYU_0051030,NYU_0050958,136,0.23351131365731853
NYU_0051032,NYU_0050958,136,0.21165777998357052
NYU_0051033,NYU_0050958,136,0.23216599996386067
NYU_0051034,NYU_0050958,136,0.18422493322237474
NYU_0051035,NYU_0050958,136,0.22167081685693865
NYU_0051036,NYU_0050958,136,0.13638902608640632
NYU_0051038,NYU_0050958,136,0.1497743505310043
NYU_0051039,NYU_0050958,136,0.19163332567967115
NYU_0051040,NYU_0050958,136,0.11744823979531845
NYU_0051041,NYU_0050958,136,0.18780123265815041
NYU_0051042,NYU_0050958,136,0.18683326165114136
NYU_0051044,NYU_0050958,136,0.18726724871545586
NYU_0051045,NYU_0050958,136,0.21273212928017768
NYU_0051046,NYU_0050958,136,0.16124038783805067
NYU_0051047,NYU_0050958,136,0.19115261580490414
NYU_0051048,NYU_0050958,136,0.15367767647323688
NYU_0051049,NYU_0050958,136,0.12815877476931642
NYU_0051050,NYU_0050958,136,0.18924347575645284
NYU_0051051,NYU_0050958,136,0.17614106302527607
NYU_0051052,NYU_0050958,136,0.15362875743672916
NYU_0051053,NYU_0050958,136,0.16913845712580844
NYU_0051054,NYU_0050958,136,0.16741957204084393
NYU_0051055,NYU_0050958,136,0.15470683716114522
NYU_0051056,NYU_0050958,136,0.13691250730097998
NYU_0051057,NYU_0050958,136,0.17450380769261284
NYU_0051058,NYU_0050958,136,0.17575442078580661
NYU_0051059,NYU_0050958,136,0.14590778010452596
NYU_0051060,NYU_0050958,136,0.1711319120321512
NYU_0051061,NYU_0050958,136,0.11239178074319325
NYU_0051062,NYU_0050958,136,0.12885780994180621
NYU_0051063,NYU_0050958,136,0.17589802459996029
NYU_0051064,NYU_0050958,136,0.18015689616288688
NYU_0051065,NYU_0050958,136,0.16764166386665183
NYU_0051066,NYU_0050958,136,0.1645786059314075
NYU_0051067,NYU_0050958,136,0.151853325315423
NYU_0051068,NYU_0050958,136,0.11909166332217637
NYU_0051069,NYU_0050958,136,0.12379827082913798
NYU_0051070,NYU_0050958,136,0.23001043570575225
NYU_0051071,NYU_0050958,136,0.13586595940251925
NYU_0051072,NYU_0050958,136,0.12721873717046225
NYU_0051073,NYU_0050958,136,0.16572496032327391
NYU_0051074,NYU_0050958,136,0.17373714269438659
NYU_0051075,NYU_0050958,136,0.14344443451063454
NYU_0051076,NYU_0050958,136,0.17516423538734541
NYU_0051077,NYU_0050958,136,0.24452032967301643
NYU_0051078,NYU_0050958,136,0.166774764724375
NYU_0051079,NYU_0050958,136,0.16718074366879318
NYU_0051080,NYU_0050958,136,0.16495550108993129
NYU_0051081,NYU_0050958,136,0.10861117825947787
NYU_0051082,NYU_0050958,136,0.21885139763440706
NYU_0051083,NYU_0050958,136,0.20072757388839987
NYU_0051084,NYU_0050958,136,0.16719011980612072
NYU_0051085,NYU_0050958,136,0.17892560606272381
NYU_0051086,NYU_0050958,136,0.1669606636220578
NYU_0051087,NYU_0050958,136,0.18402347601370186
NYU_0051088,NYU_0050958,136,0.20525599011579268
NYU_0051089,NYU_0050958,136,0.1896152096190894
NYU_0051090,NYU_0050958,136,0.16032957395358985
NYU_0051091,NYU_0050958,136,0.20171670052114174
NYU_0051093,NYU_0050958,136,0.17565615997583678
NYU_0051094,NYU_0050958,136,0.22726056261101532
NYU_0051095,NYU_0050958,136,0.16851947283439167
NYU_0051096,NYU_0050958,136,0.19374308260671974
NYU_0051097,NYU_0050958,136,0.23216431729809603
NYU_0051098,NYU_0050958,136,0.19928244861780173
NYU_0051099,NYU_0050958,136,0.16649759691383692
NYU_0051100,NYU_0050958,136,0.13729095201267999
NYU_0051101,NYU_0050958,136,0.20255019734417204
NYU_0051102,NYU_0050958,136,0.25548272768571412
NYU_0051103,NYU_0050958,136,0.17757997077798637
NYU_0051104,NYU_0050958,136,0.18233912436840707
NYU_0051105,NYU_0050958,136,0.15221718032663545
NYU_0051106,NYU_0050958,136,0.12783921616683058
NYU_0051107,NYU_0050958,136,0.16607445947125268
NYU_0051109,NYU_0050958,136,0.1797384620343967
NYU_0051110,NYU_0050958,136,0.15982748879144429
NYU_0051111,NYU_0050958,136,0.16344691101210329
NYU_0051112,NYU_0050958,136,0.19257358378333397
NYU_0051113,NYU_0050958,136,0.23376913479446668
NYU_0051114,NYU_0050958,136,0.14558624146045937
NYU_0051116,NYU_0050958,136,0.13394239246197448
NYU_0051117,NYU_0050958,136,0.12616730284253622
NYU_0051118,NYU_0050958,136,0.12429365740066749
NYU_0051121,NYU_0050958,136,0.16713923093843805
NYU_0051122,NYU_0050958,136,0.19454029549298019
NYU_0051123,NYU_0050958,136,0.16031383066244836
NYU_0051124,NYU_0050958,136,0.12360683905094175
NYU_0051126,NYU_0050958,136,0.15484524704872815
NYU_0051127,NYU_0050958,136,0.23028582810202181
NYU_0051128,NYU_0050958,136,0.1742478361297482
NYU_0051129,NYU_0050958,136,0.19032041643222555
NYU_0051130,NYU_0050958,136,0.18859654639737591
NYU_0051131,NYU_0050958,136,0.19281716931381468
NYU_0051146,NYU_0050958,136,0.14438171528270632
NYU_0051147,NYU_0050958,136,0.1497212294636496
NYU_0051148,NYU_0050958,136,0.13423137789445108
NYU_0051149,NYU_0050958,136,0.19225684569262655
NYU_0051150,NYU_0050958,136,0.14251433798115171
NYU_0051151,NYU_0050958,136,0.095103209499878855
NYU_0051152,NYU_0050958,136,0.21902230300788614
NYU_0051153,NYU_0050958,136,0.18847594134644333
NYU_0051154,NYU_0050958,136,0.12768797104844554
NYU_0051155,NYU_0050958,136,0.11851964767305696
NYU_0051156,NYU_0050958,136,0.18838157749254392
NYU_0051159,NYU_0050958,136,0.20787283550747288
NYU_0050954,NYU_0050959,136,0.12918281251081928
NYU_0050955,NYU_0050959,136,0.067644524679521201
NYU_0050956,NYU_0050959,136,0.17899118340194112
NYU_0050957,NYU_0050959,136,0.19182399371204165
NYU_0050958,NYU_0050959,136,0.1540045850031859
NYU_0050960,NYU_0050959,136,0.13814364869548759
NYU_0050961,NYU_0050959,136,0.19416950992737103
NYU_0050962,NYU_0050959,136,0.14147350114301316
NYU_0050964,NYU_0050959,136,0.15584027048508564
NYU_0050965,NYU_0050959,136,0.097917395459469148
NYU_0050966,NYU_0050959,136,0.1518015122383064
NYU_0050967,NYU_0050959,136,0.096061631319630414
NYU_0050968,NYU_0050959,136,0.079146796814138137
NYU_0050969,NYU_0050959,136,0.23828096795878695
NYU_0050970,NYU_0050959,136,0.13834777674297741
NYU_0050972,NYU_0050959,136,0.17408025363356169
NYU_0050973,NYU_0050959,136,0.16467072518283063
NYU_0050974,NYU_0050959,136,0.11089367732243202
NYU_0050976,NYU_0050959,136,0.18624607274991897
NYU_0050977,NYU_0050959,136,0.11282285239203259
NYU_0050978,NYU_0050959,136,0.13439950717846857
NYU_0050979,NYU_0050959,136,0.12490477047516303
NYU_0050981,NYU_0050959,136,0.18529167981646008
NYU_0050982,NYU_0050959,136,0.047692841798254434
NYU_0050983,NYU_0050959,136,0.10722221570045111
NYU_0050984,NYU_0050959,136,0.23060630328521875
NYU_0050985,NYU_0050959,136,0.14151105476175044
NYU_0050986,NYU_0050959,136,0.10259239388402829
NYU_0050987,NYU_0050959,136,0.1552760868902805
NYU_0050988,NYU_0050959,136,0.15113986405092028
NYU_0050989,NYU_0050959,136,0.10591572321676879
NYU_0050990,NYU_0050959,136,0.15851412492492811
NYU_0050991,NYU_0050959,136,0.11397041782677444
NYU_0050992,NYU_0050959,136,0.13550364518955824
NYU_0050993,NYU_0050959,136,0.18459845521532706
NYU_0050994,NYU_0050959,136,0.14277843139199259
NYU_0050995,NYU_0050959,136,0.084791477892422348
NYU_0050996,NYU_0050959,136,0.23764723744958033
NYU_0050997,NYU_0050959,136,0.14375308589274283
NYU_0050998,NYU_0050959,136,0.068301095496063363
NYU_0050999,NYU_0050959,136,0.13169765664822358
NYU_0051000,NYU_0050959,136,0.1813626980840243
NYU_0051001,NYU_0050959,136,0.15206584681467028
NYU_0051002,NYU_0050959,136,0.14463850348800092
NYU_0051003,NYU_0050959,136,0.18400994144826383
NYU_0051006,NYU_0050959,136,0.12166538678129463
NYU_0051007,NYU_0050959,136,0.2022071868233333
NYU_0051008,NYU_0050959,136,0.18970526712049035
NYU_0051009,NYU_0050959,136,0.11488255057641351
NYU_0051010,NYU_0050959,136,0.17116086699680697
NYU_0051011,NYU_0050959,136,0.13720157339721714
NYU_0051012,NYU_0050959,136,0.19883499830602933
