train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,55,0.1084229095592491
NYU_0051159,NYU_0050956,55,0.1983622783348121
NYU_0050954,NYU_0050957,55,0.13480694527882509
NYU_0050955,NYU_0050957,55,0.14901615831148918
NYU_0050956,NYU_0050957,55,0.16745865287162609
NYU_0050958,NYU_0050957,55,0.16515272598466893
NYU_0050959,NYU_0050957,55,0.14431416552671747
NYU_0050960,NYU_0050957,55,0.18690173078519587
NYU_0050961,NYU_0050957,55,0.12007372725718043
NYU_0050962,NYU_0050957,55,0.13564091852223947
NYU_0050964,NYU_0050957,55,0.16957301614680431
NYU_0050965,NYU_0050957,55,0.12263902474841701
NYU_0050966,NYU_0050957,55,0.16530465132630651
NYU_0050967,NYU_0050957,55,0.12328144651565928
NYU_0050968,NYU_0050957,55,0.15296186274326279
NYU_0050969,NYU_0050957,55,0.1730907436175263
NYU_0050970,NYU_0050957,55,0.15513752438259243
NYU_0050972,NYU_0050957,55,0.19567020098816079
NYU_0050973,NYU_0050957,55,0.12162176182871857
NYU_0050974,NYU_0050957,55,0.16476420383399024
NYU_0050976,NYU_0050957,55,0.13375611470039628
NYU_0050977,NYU_0050957,55,0.1284817796711539
NYU_0050978,NYU_0050957,55,0.12554224464534336
NYU_0050979,NYU_0050957,55,0.16324911108738635
NYU_0050981,NYU_0050957,55,0.12607431763368615
NYU_0050982,NYU_0050957,55,0.12835679876698133
NYU_0050983,NYU_0050957,55,0.168332376605136
NYU_0050984,NYU_0050957,55,0.19409855172620441
NYU_0050985,NYU_0050957,55,0.14211675402460852
NYU_0050986,NYU_0050957,55,0.10378903290678697
NYU_0050987,NYU_0050957,55,0.17060811774197784
NYU_0050988,NYU_0050957,55,0.14755966038892482
NYU_0050989,NYU_0050957,55,0.153632303788971
NYU_0050990,NYU_0050957,55,0.13622127317309257
NYU_0050991,NYU_0050957,55,0.16789202399373182
NYU_0050992,NYU_0050957,55,0.13816069030313291
NYU_0050993,NYU_0050957,55,0.14301053669966318
NYU_0050994,NYU_0050957,55,0.15472013904880053
NYU_0050995,NYU_0050957,55,0.18728521512342156
NYU_0050996,NYU_0050957,55,0.19729512007947891
NYU_0050997,NYU_0050957,55,0.16132821633892991
NYU_0050998,NYU_0050957,55,0.16122147479613066
NYU_0050999,NYU_0050957,55,0.15618969159689222
NYU_0051000,NYU_0050957,55,0.16519797541002204
NYU_0051001,NYU_0050957,55,0.12664332074231038
NYU_0051002,NYU_0050957,55,0.16926582349262945
NYU_0051003,NYU_0050957,55,0.16747605277088354
NYU_0051006,NYU_0050957,55,0.14566022456358838
NYU_0051007,NYU_0050957,55,0.15011537639297276
NYU_0051008,NYU_0050957,55,0.16836963131057184
NYU_0051009,NYU_0050957,55,0.12149965968766727
NYU_0051010,NYU_0050957,55,0.16073158920885566
NYU_0051011,NYU_0050957,55,0.15034896847258797
NYU_0051012,NYU_0050957,55,0.1518538582170445
NYU_0051013,NYU_0050957,55,0.13734863628519239
NYU_0051014,NYU_0050957,55,0.1356405370113718
NYU_0051015,NYU_0050957,55,0.11859327327604509
NYU_0051016,NYU_0050957,55,0.10149265350874398
NYU_0051017,NYU_0050957,55,0.12374150975411428
NYU_0051018,NYU_0050957,55,0.13587921655266291
NYU_0051019,NYU_0050957,55,0.13219323549465173
NYU_0051020,NYU_0050957,55,0.17288679582485175
NYU_0051021,NYU_0050957,55,0.1815068346655391
NYU_0051023,NYU_0050957,55,0.15477510414428475
NYU_0051024,NYU_0050957,55,0.14436327024888437
NYU_0051025,NYU_0050957,55,0.15948733047487151
NYU_0051026,NYU_0050957,55,0.14961068501337524
NYU_0051027,NYU_0050957,55,0.16436886706412704
NYU_0051028,NYU_0050957,55,0.11476930636603119
NYU_0051029,NYU_0050957,55,0.16195309619828985
NYU_0051030,NYU_0050957,55,0.17971217130547434
NYU_0051032,NYU_0050957,55,0.1948795249878674
NYU_0051033,NYU_0050957,55,0.15550322831008004
NYU_0051034,NYU_0050957,55,0.13289770537754705
NYU_0051035,NYU_0050957,55,0.1818514438462846
NYU_0051036,NYU_0050957,55,0.22212403519460841
NYU_0051038,NYU_0050957,55,0.14943937193790399
NYU_0051039,NYU_0050957,55,0.17013041477298388
NYU_0051040,NYU_0050957,55,0.13135463514298626
NYU_0051041,NYU_0050957,55,0.14628688967477047
NYU_0051042,NYU_0050957,55,0.14006833627779866
NYU_0051044,NYU_0050957,55,0.1304945302731722
NYU_0051045,NYU_0050957,55,0.16543547793629024
NYU_0051046,NYU_0050957,55,0.072694500115686275
NYU_0051047,NYU_0050957,55,0.16511366339736025
NYU_0051048,NYU_0050957,55,0.13318865438720226
NYU_0051049,NYU_0050957,55,0.15718096533311271
NYU_0051050,NYU_0050957,55,0.15498968659971815
NYU_0051051,NYU_0050957,55,0.16037728550516139
NYU_0051052,NYU_0050957,55,0.1650732991403524
NYU_0051053,NYU_0050957,55,0.18502606988978368
NYU_0051054,NYU_0050957,55,0.16678842658785686
NYU_0051055,NYU_0050957,55,0.11774460215661992
NYU_0051056,NYU_0050957,55,0.12626305303661778
NYU_0051057,NYU_0050957,55,0.15128719396334647
NYU_0051058,NYU_0050957,55,0.15424310504105027
NYU_0051059,NYU_0050957,55,0.1506782367167134
NYU_0051060,NYU_0050957,55,0.18977285650413664
NYU_0051061,NYU_0050957,55,0.12266880171611716
NYU_0051062,NYU_0050957,55,0.16507763038540119
NYU_0051063,NYU_0050957,55,0.15953886307321041
NYU_0051064,NYU_0050957,55,0.13470267092069296
NYU_0051065,NYU_0050957,55,0.12777085416991615
NYU_0051066,NYU_0050957,55,0.18625647373785753
NYU_0051067,NYU_0050957,55,0.12189819447005312
NYU_0051068,NYU_0050957,55,0.1498383850689467
NYU_0051069,NYU_0050957,55,0.11162187405217786
NYU_0051070,NYU_0050957,55,0.17197164234916992
NYU_0051071,NYU_0050957,55,0.14376245346025501
NYU_0051072,NYU_0050957,55,0.11417075152333545
NYU_0051073,NYU_0050957,55,0.19747074804505707
NYU_0051074,NYU_0050957,55,0.17273472818809676
NYU_0051075,NYU_0050957,55,0.16636678824702131
NYU_0051076,NYU_0050957,55,0.14381440838562418
NYU_0051077,NYU_0050957,55,0.12292747334950362
NYU_0051078,NYU_0050957,55,0.11447262505247432
NYU_0051079,NYU_0050957,55,0.15722026987628326
NYU_0051080,NYU_0050957,55,0.11693699729956743
NYU_0051081,NYU_0050957,55,0.143118578863867
NYU_0051082,NYU_0050957,55,0.16772010097869244
NYU_0051083,NYU_0050957,55,0.14571831083629061
NYU_0051084,NYU_0050957,55,0.19026258991989844
NYU_0051085,NYU_0050957,55,0.17506907088260745
NYU_0051086,NYU_0050957,55,0.13529802863374091
NYU_0051087,NYU_0050957,55,0.19388565381500902
NYU_0051088,NYU_0050957,55,0.14679012033234801
NYU_0051089,NYU_0050957,55,0.1661666656320395
NYU_0051090,NYU_0050957,55,0.12917187763774898
NYU_0051091,NYU_0050957,55,0.17748762250476285
NYU_0051093,NYU_0050957,55,0.17624070138150416
NYU_0051094,NYU_0050957,55,0.17681851027386891
NYU_0051095,NYU_0050957,55,0.13536407655858759
NYU_0051096,NYU_0050957,55,0.127276431603739
NYU_0051097,NYU_0050957,55,0.15757090492592113
NYU_0051098,NYU_0050957,55,0.13911888741028711
NYU_0051099,NYU_0050957,55,0.14960012784324525
NYU_0051100,NYU_0050957,55,0.18064791245445358
NYU_0051101,NYU_0050957,55,0.1661371833184894
NYU_0051102,NYU_0050957,55,0.13035234067440679
NYU_0051103,NYU_0050957,55,0.19225987406979958
NYU_0051104,NYU_0050957,55,0.1367030773740654
NYU_0051105,NYU_0050957,55,0.10922015296071964
NYU_0051106,NYU_0050957,55,0.13976101172100719
NYU_0051107,NYU_0050957,55,0.096967046918666741
NYU_0051109,NYU_0050957,55,0.14653041320663956
NYU_0051110,NYU_0050957,55,0.14123817793802493
NYU_0051111,NYU_0050957,55,0.18955505719701726
NYU_0051112,NYU_0050957,55,0.12651102160789321
NYU_0051113,NYU_0050957,55,0.10527241165018922
NYU_0051114,NYU_0050957,55,0.12889617053451713
NYU_0051116,NYU_0050957,55,0.13916098452792097
NYU_0051117,NYU_0050957,55,0.15690131279139427
NYU_0051118,NYU_0050957,55,0.10836016495137174
NYU_0051121,NYU_0050957,55,0.15495917015000948
NYU_0051122,NYU_0050957,55,0.19103466645404116
NYU_0051123,NYU_0050957,55,0.17842273850460227
NYU_0051124,NYU_0050957,55,0.13853697366277024
NYU_0051126,NYU_0050957,55,0.15389092514213987
NYU_0051127,NYU_0050957,55,0.19857256259493095
NYU_0051128,NYU_0050957,55,0.095013511502938547
NYU_0051129,NYU_0050957,55,0.14118741556058498
NYU_0051130,NYU_0050957,55,0.12996963206450546
NYU_0051131,NYU_0050957,55,0.1331057966530157
NYU_0051146,NYU_0050957,55,0.14845116494173893
NYU_0051147,NYU_0050957,55,0.19380305162905806
NYU_0051148,NYU_0050957,55,0.15836850051294865
NYU_0051149,NYU_0050957,55,0.12958321255042554
NYU_0051150,NYU_0050957,55,0.14977127267896229
NYU_0051151,NYU_0050957,55,0.12808345609119082
NYU_0051152,NYU_0050957,55,0.14743132721292532
NYU_0051153,NYU_0050957,55,0.19261333323190583
NYU_0051154,NYU_0050957,55,0.18336723071950323
NYU_0051155,NYU_0050957,55,0.14027127872853601
NYU_0051156,NYU_0050957,55,0.12928866789015794
NYU_0051159,NYU_0050957,55,0.17780048398190146
NYU_0050954,NYU_0050958,55,0.13101779128508548
NYU_0050955,NYU_0050958,55,0.12304160264102385
NYU_0050956,NYU_0050958,55,0.19712989168613201
NYU_0050957,NYU_0050958,55,0.16515272598466893
NYU_0050959,NYU_0050958,55,0.13358201437709397
NYU_0050960,NYU_0050958,55,0.13724346645169724
NYU_0050961,NYU_0050958,55,0.10354245553199234
NYU_0050962,NYU_0050958,55,0.11758253093009872
NYU_0050964,NYU_0050958,55,0.15734629508374906
NYU_0050965,NYU_0050958,55,0.15330619093410336
NYU_0050966,NYU_0050958,55,0.14795131717628007
NYU_0050967,NYU_0050958,55,0.11301280155055789
NYU_0050968,NYU_0050958,55,0.17018022689561377
NYU_0050969,NYU_0050958,55,0.14009044110196314
NYU_0050970,NYU_0050958,55,0.14797676671167842
NYU_0050972,NYU_0050958,55,0.18024297123569952
NYU_0050973,NYU_0050958,55,0.12315742014310614
NYU_0050974,NYU_0050958,55,0.15713147206140565
NYU_0050976,NYU_0050958,55,0.16205531024378456
NYU_0050977,NYU_0050958,55,0.14585323533766917
NYU_0050978,NYU_0050958,55,0.17537117600884308
NYU_0050979,NYU_0050958,55,0.19970533386223932
NYU_0050981,NYU_0050958,55,0.15279754081981264
NYU_0050982,NYU_0050958,55,0.17804482467875504
NYU_0050983,NYU_0050958,55,0.14531414186853853
NYU_0050984,NYU_0050958,55,0.18607750966161082
NYU_0050985,NYU_0050958,55,0.11223578839144961
NYU_0050986,NYU_0050958,55,0.12333404664048592
NYU_0050987,NYU_0050958,55,0.17610345334286892
NYU_0050988,NYU_0050958,55,0.12758113502288038
NYU_0050989,NYU_0050958,55,0.16418393819432148
NYU_0050990,NYU_0050958,55,0.12696470782223362
NYU_0050991,NYU_0050958,55,0.14192277964022046
NYU_0050992,NYU_0050958,55,0.13189603154568316
NYU_0050993,NYU_0050958,55,0.17321008753546988
NYU_0050994,NYU_0050958,55,0.16347464398715808
NYU_0050995,NYU_0050958,55,0.13646899896187906
NYU_0050996,NYU_0050958,55,0.17912609267428281
NYU_0050997,NYU_0050958,55,0.15765478355660031
NYU_0050998,NYU_0050958,55,0.12996842306705836
NYU_0050999,NYU_0050958,55,0.1539638609292448
NYU_0051000,NYU_0050958,55,0.14705133307568516
NYU_0051001,NYU_0050958,55,0.13537145712671536
NYU_0051002,NYU_0050958,55,0.15824642245416576
NYU_0051003,NYU_0050958,55,0.1833179344459292
NYU_0051006,NYU_0050958,55,0.12936801385825789
NYU_0051007,NYU_0050958,55,0.15104686677647219
NYU_0051008,NYU_0050958,55,0.20419761284271629
NYU_0051009,NYU_0050958,55,0.10265114212385744
NYU_0051010,NYU_0050958,55,0.19170727419202635
NYU_0051011,NYU_0050958,55,0.15125751136139601
NYU_0051012,NYU_0050958,55,0.12815952079134724
NYU_0051013,NYU_0050958,55,0.13346815628413689
NYU_0051014,NYU_0050958,55,0.17260961184861606
NYU_0051015,NYU_0050958,55,0.11937434601451177
NYU_0051016,NYU_0050958,55,0.13384174744097233
NYU_0051017,NYU_0050958,55,0.11174384613513055
NYU_0051018,NYU_0050958,55,0.11841602139702216
NYU_0051019,NYU_0050958,55,0.13317472657656698
NYU_0051020,NYU_0050958,55,0.17043942176103827
NYU_0051021,NYU_0050958,55,0.16561185825693325
NYU_0051023,NYU_0050958,55,0.14450612776627636
NYU_0051024,NYU_0050958,55,0.13000161113541567
NYU_0051025,NYU_0050958,55,0.15786136422773217
NYU_0051026,NYU_0050958,55,0.129304808302383
NYU_0051027,NYU_0050958,55,0.15415493442985942
NYU_0051028,NYU_0050958,55,0.1026986273393706
NYU_0051029,NYU_0050958,55,0.13048147226319967
NYU_0051030,NYU_0050958,55,0.18532178985935627
NYU_0051032,NYU_0050958,55,0.16435567323102046
NYU_0051033,NYU_0050958,55,0.15065803888228396
NYU_0051034,NYU_0050958,55,0.15286929568419688
NYU_0051035,NYU_0050958,55,0.16921421489317776
NYU_0051036,NYU_0050958,55,0.15934466636833461
NYU_0051038,NYU_0050958,55,0.14258030904099908
NYU_0051039,NYU_0050958,55,0.16019860983129153
NYU_0051040,NYU_0050958,55,0.15321110474499605
NYU_0051041,NYU_0050958,55,0.13483611655757088
NYU_0051042,NYU_0050958,55,0.16725207218541874
NYU_0051044,NYU_0050958,55,0.14430209318642054
NYU_0051045,NYU_0050958,55,0.18823178479833089
NYU_0051046,NYU_0050958,55,0.10506073630980327
NYU_0051047,NYU_0050958,55,0.16723044151878272
NYU_0051048,NYU_0050958,55,0.15123127095257993
NYU_0051049,NYU_0050958,55,0.16739110571235541
NYU_0051050,NYU_0050958,55,0.2113337695889628
NYU_0051051,NYU_0050958,55,0.15604521285201373
NYU_0051052,NYU_0050958,55,0.11999910194179353
NYU_0051053,NYU_0050958,55,0.16153840167960029
NYU_0051054,NYU_0050958,55,0.16631326083874978
NYU_0051055,NYU_0050958,55,0.12683618407007871
NYU_0051056,NYU_0050958,55,0.14545070931132503
NYU_0051057,NYU_0050958,55,0.17347903826978667
NYU_0051058,NYU_0050958,55,0.11423644798980456
NYU_0051059,NYU_0050958,55,0.13377303870677956
NYU_0051060,NYU_0050958,55,0.15917349182559012
NYU_0051061,NYU_0050958,55,0.11148216909845284
NYU_0051062,NYU_0050958,55,0.13469737185501918
NYU_0051063,NYU_0050958,55,0.18997431309373328
NYU_0051064,NYU_0050958,55,0.12365934015472567
NYU_0051065,NYU_0050958,55,0.15853070690916535
NYU_0051066,NYU_0050958,55,0.16641770456320559
NYU_0051067,NYU_0050958,55,0.14000444412646751
NYU_0051068,NYU_0050958,55,0.17227689120595052
NYU_0051069,NYU_0050958,55,0.12661522697002547
NYU_0051070,NYU_0050958,55,0.18677323372636201
NYU_0051071,NYU_0050958,55,0.14485044209581094
NYU_0051072,NYU_0050958,55,0.14904373743141533
NYU_0051073,NYU_0050958,55,0.16163854296417643
NYU_0051074,NYU_0050958,55,0.1391739542864863
NYU_0051075,NYU_0050958,55,0.17097364886486763
NYU_0051076,NYU_0050958,55,0.15607562564214519
NYU_0051077,NYU_0050958,55,0.14112641309556823
NYU_0051078,NYU_0050958,55,0.15714578663855019
NYU_0051079,NYU_0050958,55,0.15872198970545531
NYU_0051080,NYU_0050958,55,0.17470721502647477
NYU_0051081,NYU_0050958,55,0.16638003647074107
NYU_0051082,NYU_0050958,55,0.16585074231169467
NYU_0051083,NYU_0050958,55,0.13499292861491968
NYU_0051084,NYU_0050958,55,0.1758457000381082
NYU_0051085,NYU_0050958,55,0.18489574759718552
NYU_0051086,NYU_0050958,55,0.13915492647176261
NYU_0051087,NYU_0050958,55,0.16938636987742253
NYU_0051088,NYU_0050958,55,0.14990472105503394
NYU_0051089,NYU_0050958,55,0.1622452562126184
NYU_0051090,NYU_0050958,55,0.14263550676325945
NYU_0051091,NYU_0050958,55,0.15310330535567887
NYU_0051093,NYU_0050958,55,0.13982809766234666
NYU_0051094,NYU_0050958,55,0.18705840170947968
NYU_0051095,NYU_0050958,55,0.14171426761547948
NYU_0051096,NYU_0050958,55,0.1296397287642761
NYU_0051097,NYU_0050958,55,0.13323449878851659
NYU_0051098,NYU_0050958,55,0.17850373589469312
NYU_0051099,NYU_0050958,55,0.13006493300586838
NYU_0051100,NYU_0050958,55,0.17426268481400484
NYU_0051101,NYU_0050958,55,0.082426085705455385
NYU_0051102,NYU_0050958,55,0.16179860456596859
NYU_0051103,NYU_0050958,55,0.16041450623040493
NYU_0051104,NYU_0050958,55,0.12084344229324005
NYU_0051105,NYU_0050958,55,0.12058201823717493
NYU_0051106,NYU_0050958,55,0.13844402232862935
NYU_0051107,NYU_0050958,55,0.088115478351670454
NYU_0051109,NYU_0050958,55,0.175895119164164
NYU_0051110,NYU_0050958,55,0.13639762839666389
NYU_0051111,NYU_0050958,55,0.17171146332599754
NYU_0051112,NYU_0050958,55,0.14633014280451179
NYU_0051113,NYU_0050958,55,0.11238781452721164
NYU_0051114,NYU_0050958,55,0.071524435300365063
NYU_0051116,NYU_0050958,55,0.12732213814077326
NYU_0051117,NYU_0050958,55,0.14564252941340808
NYU_0051118,NYU_0050958,55,0.072266735278548502
NYU_0051121,NYU_0050958,55,0.19913736223068668
NYU_0051122,NYU_0050958,55,0.18731514951664674
NYU_0051123,NYU_0050958,55,0.16156552761070675
NYU_0051124,NYU_0050958,55,0.12999756403004867
NYU_0051126,NYU_0050958,55,0.13498675847002409
NYU_0051127,NYU_0050958,55,0.1923426111428933
NYU_0051128,NYU_0050958,55,0.081576038398506662
NYU_0051129,NYU_0050958,55,0.167299643983712
NYU_0051130,NYU_0050958,55,0.13347202783363574
NYU_0051131,NYU_0050958,55,0.13771539749349329
NYU_0051146,NYU_0050958,55,0.13202661430317728
NYU_0051147,NYU_0050958,55,0.13561109988893871
NYU_0051148,NYU_0050958,55,0.15043469162545209
NYU_0051149,NYU_0050958,55,0.1079280401893639
NYU_0051150,NYU_0050958,55,0.16914521694223711
NYU_0051151,NYU_0050958,55,0.12984003158815219
NYU_0051152,NYU_0050958,55,0.15154451598637053
NYU_0051153,NYU_0050958,55,0.17017205186343648
NYU_0051154,NYU_0050958,55,0.14386347395537943
NYU_0051155,NYU_0050958,55,0.10560220811972984
NYU_0051156,NYU_0050958,55,0.093916342272206355
NYU_0051159,NYU_0050958,55,0.16700545158863214
NYU_0050954,NYU_0050959,55,0.11266477128951033
NYU_0050955,NYU_0050959,55,0.19279910483028229
NYU_0050956,NYU_0050959,55,0.23957654352396968
NYU_0050957,NYU_0050959,55,0.14431416552671747
NYU_0050958,NYU_0050959,55,0.13358201437709397
NYU_0050960,NYU_0050959,55,0.16514415633782986
NYU_0050961,NYU_0050959,55,0.1151283554668581
NYU_0050962,NYU_0050959,55,0.15519670875303659
NYU_0050964,NYU_0050959,55,0.16041877662043191
NYU_0050965,NYU_0050959,55,0.15730066858526617
NYU_0050966,NYU_0050959,55,0.22036591616205589
NYU_0050967,NYU_0050959,55,0.15364092861591513
NYU_0050968,NYU_0050959,55,0.16552459872234035
NYU_0050969,NYU_0050959,55,0.17463739648340507
NYU_0050970,NYU_0050959,55,0.18486576980662522
NYU_0050972,NYU_0050959,55,0.20825932986758089
NYU_0050973,NYU_0050959,55,0.18097999201878698
NYU_0050974,NYU_0050959,55,0.15770251571260227
NYU_0050976,NYU_0050959,55,0.2204493354455774
NYU_0050977,NYU_0050959,55,0.11963788310870775
NYU_0050978,NYU_0050959,55,0.19669888514816972
NYU_0050979,NYU_0050959,55,0.17906597668920415
NYU_0050981,NYU_0050959,55,0.18187725791466108
NYU_0050982,NYU_0050959,55,0.15623679097502768
NYU_0050983,NYU_0050959,55,0.17252824197895336
NYU_0050984,NYU_0050959,55,0.17359840479924671
NYU_0050985,NYU_0050959,55,0.18370809566946295
NYU_0050986,NYU_0050959,55,0.14833736206775114
NYU_0050987,NYU_0050959,55,0.20623436525211819
NYU_0050988,NYU_0050959,55,0.13823994651479371
NYU_0050989,NYU_0050959,55,0.14085356660496506
NYU_0050990,NYU_0050959,55,0.12871082708021273
NYU_0050991,NYU_0050959,55,0.18485909540342799
NYU_0050992,NYU_0050959,55,0.20899877035344477
NYU_0050993,NYU_0050959,55,0.23169670715911264
NYU_0050994,NYU_0050959,55,0.2431793104402587
NYU_0050995,NYU_0050959,55,0.18771969487914539
NYU_0050996,NYU_0050959,55,0.1901428884375066
NYU_0050997,NYU_0050959,55,0.16155649827222512
NYU_0050998,NYU_0050959,55,0.19867249601978332
NYU_0050999,NYU_0050959,55,0.23261071758792029
NYU_0051000,NYU_0050959,55,0.19669571533174182
NYU_0051001,NYU_0050959,55,0.18116254450325386
NYU_0051002,NYU_0050959,55,0.16133229567272511
NYU_0051003,NYU_0050959,55,0.17922484947816605
NYU_0051006,NYU_0050959,55,0.1432990429501845
NYU_0051007,NYU_0050959,55,0.18577654441171829
NYU_0051008,NYU_0050959,55,0.18337702140627873
NYU_0051009,NYU_0050959,55,0.13138862988538616
NYU_0051010,NYU_0050959,55,0.19509802744039256
NYU_0051011,NYU_0050959,55,0.19767041354411286
NYU_0051012,NYU_0050959,55,0.12929556406093168
NYU_0051013,NYU_0050959,55,0.17820121245431594
NYU_0051014,NYU_0050959,55,0.19861030992122458
NYU_0051015,NYU_0050959,55,0.13039776317713436
NYU_0051016,NYU_0050959,55,0.1427742555449939
NYU_0051017,NYU_0050959,55,0.14381694926535921
NYU_0051018,NYU_0050959,55,0.15457596962155667
NYU_0051019,NYU_0050959,55,0.15973231575306066
NYU_0051020,NYU_0050959,55,0.18381887397967703
NYU_0051021,NYU_0050959,55,0.20154783557360195
NYU_0051023,NYU_0050959,55,0.15948756455705307
NYU_0051024,NYU_0050959,55,0.16998118812620439
NYU_0051025,NYU_0050959,55,0.20020765250623324
NYU_0051026,NYU_0050959,55,0.1684246042196374
NYU_0051027,NYU_0050959,55,0.18470682018846746
NYU_0051028,NYU_0050959,55,0.13207724513919639
NYU_0051029,NYU_0050959,55,0.21843427148175693
NYU_0051030,NYU_0050959,55,0.22808416775991294
NYU_0051032,NYU_0050959,55,0.16329239528920259
NYU_0051033,NYU_0050959,55,0.17586505245804265
NYU_0051034,NYU_0050959,55,0.12473145224319217
NYU_0051035,NYU_0050959,55,0.18817478785491801
NYU_0051036,NYU_0050959,55,0.19467466214366916
