train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,81,0.20368361211613728
NYU_0051159,NYU_0050956,81,0.19448853156039619
NYU_0050954,NYU_0050957,81,0.20664820620416205
NYU_0050955,NYU_0050957,81,0.13445769905931859
NYU_0050956,NYU_0050957,81,0.14323472456467795
NYU_0050958,NYU_0050957,81,0.14417642994502491
NYU_0050959,NYU_0050957,81,0.16092930582326628
NYU_0050960,NYU_0050957,81,0.14493322416190835
NYU_0050961,NYU_0050957,81,0.15920038077366408
NYU_0050962,NYU_0050957,81,0.19884023317288788
NYU_0050964,NYU_0050957,81,0.18220380298812644
NYU_0050965,NYU_0050957,81,0.18923220221062989
NYU_0050966,NYU_0050957,81,0.12447441686313757
NYU_0050967,NYU_0050957,81,0.15268248529298611
NYU_0050968,NYU_0050957,81,0.18990278547390108
NYU_0050969,NYU_0050957,81,0.18077792866009687
NYU_0050970,NYU_0050957,81,0.16887892540656066
NYU_0050972,NYU_0050957,81,0.12699219860826952
NYU_0050973,NYU_0050957,81,0.16708400063634843
NYU_0050974,NYU_0050957,81,0.14941206223939721
NYU_0050976,NYU_0050957,81,0.15061253627848734
NYU_0050977,NYU_0050957,81,0.15633622359783572
NYU_0050978,NYU_0050957,81,0.11650370511330807
NYU_0050979,NYU_0050957,81,0.1934186206269308
NYU_0050981,NYU_0050957,81,0.14344995812758843
NYU_0050982,NYU_0050957,81,0.13628987918317984
NYU_0050983,NYU_0050957,81,0.20659123395779422
NYU_0050984,NYU_0050957,81,0.19631357088785759
NYU_0050985,NYU_0050957,81,0.17244291573082599
NYU_0050986,NYU_0050957,81,0.17660589165570592
NYU_0050987,NYU_0050957,81,0.14507855940952716
NYU_0050988,NYU_0050957,81,0.13676865078812395
NYU_0050989,NYU_0050957,81,0.18065945419576943
NYU_0050990,NYU_0050957,81,0.20939782499988044
NYU_0050991,NYU_0050957,81,0.17963735751485485
NYU_0050992,NYU_0050957,81,0.16137215280346356
NYU_0050993,NYU_0050957,81,0.17057382340197086
NYU_0050994,NYU_0050957,81,0.20604112083481241
NYU_0050995,NYU_0050957,81,0.19422020028930415
NYU_0050996,NYU_0050957,81,0.22437148510772839
NYU_0050997,NYU_0050957,81,0.18205138287845846
NYU_0050998,NYU_0050957,81,0.14117725066706963
NYU_0050999,NYU_0050957,81,0.18436403049425398
NYU_0051000,NYU_0050957,81,0.23917723653475192
NYU_0051001,NYU_0050957,81,0.17062225807320452
NYU_0051002,NYU_0050957,81,0.17856419876418977
NYU_0051003,NYU_0050957,81,0.19483446516959971
NYU_0051006,NYU_0050957,81,0.17210055467445856
NYU_0051007,NYU_0050957,81,0.17327985457373882
NYU_0051008,NYU_0050957,81,0.1964531692266967
NYU_0051009,NYU_0050957,81,0.18809192077827833
NYU_0051010,NYU_0050957,81,0.1678163386237598
NYU_0051011,NYU_0050957,81,0.18778494832311388
NYU_0051012,NYU_0050957,81,0.20487430903277923
NYU_0051013,NYU_0050957,81,0.23261925742379658
NYU_0051014,NYU_0050957,81,0.20304974479433774
NYU_0051015,NYU_0050957,81,0.19323574332382346
NYU_0051016,NYU_0050957,81,0.15171178679900424
NYU_0051017,NYU_0050957,81,0.13095078083192885
NYU_0051018,NYU_0050957,81,0.15383878778381885
NYU_0051019,NYU_0050957,81,0.15956197142089459
NYU_0051020,NYU_0050957,81,0.2013291844551173
NYU_0051021,NYU_0050957,81,0.17052514825621787
NYU_0051023,NYU_0050957,81,0.12854330655057991
NYU_0051024,NYU_0050957,81,0.12948929722649896
NYU_0051025,NYU_0050957,81,0.17700458039932263
NYU_0051026,NYU_0050957,81,0.20050790858047027
NYU_0051027,NYU_0050957,81,0.17812853366167689
NYU_0051028,NYU_0050957,81,0.12596581971043003
NYU_0051029,NYU_0050957,81,0.18336885046387116
NYU_0051030,NYU_0050957,81,0.15695632304335225
NYU_0051032,NYU_0050957,81,0.20602730809958869
NYU_0051033,NYU_0050957,81,0.17299924792846938
NYU_0051034,NYU_0050957,81,0.21117930265417245
NYU_0051035,NYU_0050957,81,0.21069328838132456
NYU_0051036,NYU_0050957,81,0.1432253598942726
NYU_0051038,NYU_0050957,81,0.16947454439381512
NYU_0051039,NYU_0050957,81,0.17846501033911463
NYU_0051040,NYU_0050957,81,0.18159195144775425
NYU_0051041,NYU_0050957,81,0.17762046201171824
NYU_0051042,NYU_0050957,81,0.17973336273557397
NYU_0051044,NYU_0050957,81,0.18814880194883007
NYU_0051045,NYU_0050957,81,0.19286675121057059
NYU_0051046,NYU_0050957,81,0.17422014789181026
NYU_0051047,NYU_0050957,81,0.22466632862700683
NYU_0051048,NYU_0050957,81,0.20138405302657483
NYU_0051049,NYU_0050957,81,0.16041432365869213
NYU_0051050,NYU_0050957,81,0.13962961246607314
NYU_0051051,NYU_0050957,81,0.15609589467988677
NYU_0051052,NYU_0050957,81,0.21304839058340139
NYU_0051053,NYU_0050957,81,0.14375272670548733
NYU_0051054,NYU_0050957,81,0.18735766895685402
NYU_0051055,NYU_0050957,81,0.16136238134849823
NYU_0051056,NYU_0050957,81,0.18460963792777521
NYU_0051057,NYU_0050957,81,0.16694270752394899
NYU_0051058,NYU_0050957,81,0.17002740824506676
NYU_0051059,NYU_0050957,81,0.18777519109708202
NYU_0051060,NYU_0050957,81,0.17630723743773558
NYU_0051061,NYU_0050957,81,0.17097520498480148
NYU_0051062,NYU_0050957,81,0.17320560479744646
NYU_0051063,NYU_0050957,81,0.15818590101098001
NYU_0051064,NYU_0050957,81,0.18305157096000121
NYU_0051065,NYU_0050957,81,0.15741891508490841
NYU_0051066,NYU_0050957,81,0.20003479720490203
NYU_0051067,NYU_0050957,81,0.1648007847138325
NYU_0051068,NYU_0050957,81,0.17469315593783957
NYU_0051069,NYU_0050957,81,0.15949926093251279
NYU_0051070,NYU_0050957,81,0.18038660474071647
NYU_0051071,NYU_0050957,81,0.12961893703855348
NYU_0051072,NYU_0050957,81,0.13499575912620729
NYU_0051073,NYU_0050957,81,0.19602976696500979
NYU_0051074,NYU_0050957,81,0.16805923553623953
NYU_0051075,NYU_0050957,81,0.17471007835063382
NYU_0051076,NYU_0050957,81,0.18074401387335604
NYU_0051077,NYU_0050957,81,0.19861274775475971
NYU_0051078,NYU_0050957,81,0.15983241618274927
NYU_0051079,NYU_0050957,81,0.16010415003081929
NYU_0051080,NYU_0050957,81,0.21567805461560871
NYU_0051081,NYU_0050957,81,0.14985937209160316
NYU_0051082,NYU_0050957,81,0.18516679508734574
NYU_0051083,NYU_0050957,81,0.18416625912282231
NYU_0051084,NYU_0050957,81,0.18773573189362164
NYU_0051085,NYU_0050957,81,0.17970975429750494
NYU_0051086,NYU_0050957,81,0.11280355471062735
NYU_0051087,NYU_0050957,81,0.1979303453872249
NYU_0051088,NYU_0050957,81,0.17544161006756742
NYU_0051089,NYU_0050957,81,0.16166858044253529
NYU_0051090,NYU_0050957,81,0.13119064892269597
NYU_0051091,NYU_0050957,81,0.18886327054143903
NYU_0051093,NYU_0050957,81,0.20170248945384067
NYU_0051094,NYU_0050957,81,0.193961965254176
NYU_0051095,NYU_0050957,81,0.2007637132041652
NYU_0051096,NYU_0050957,81,0.16711513279166054
NYU_0051097,NYU_0050957,81,0.15825883185602424
NYU_0051098,NYU_0050957,81,0.17136482146292295
NYU_0051099,NYU_0050957,81,0.17396602718725182
NYU_0051100,NYU_0050957,81,0.19487687263653664
NYU_0051101,NYU_0050957,81,0.25148837025079857
NYU_0051102,NYU_0050957,81,0.16989463203382324
NYU_0051103,NYU_0050957,81,0.19537088762153867
NYU_0051104,NYU_0050957,81,0.14364062516450479
NYU_0051105,NYU_0050957,81,0.16807608172751184
NYU_0051106,NYU_0050957,81,0.17523703077401712
NYU_0051107,NYU_0050957,81,0.21766291657560288
NYU_0051109,NYU_0050957,81,0.19671206608452274
NYU_0051110,NYU_0050957,81,0.13360677712342314
NYU_0051111,NYU_0050957,81,0.13872498957080964
NYU_0051112,NYU_0050957,81,0.20380213473049977
NYU_0051113,NYU_0050957,81,0.1567938358182942
NYU_0051114,NYU_0050957,81,0.17862054812498079
NYU_0051116,NYU_0050957,81,0.15239477240615959
NYU_0051117,NYU_0050957,81,0.17720361839470239
NYU_0051118,NYU_0050957,81,0.15254625727649304
NYU_0051121,NYU_0050957,81,0.15922632156141664
NYU_0051122,NYU_0050957,81,0.20533848563534823
NYU_0051123,NYU_0050957,81,0.20242080525980327
NYU_0051124,NYU_0050957,81,0.14486341098859176
NYU_0051126,NYU_0050957,81,0.18465856640077979
NYU_0051127,NYU_0050957,81,0.16426956713330737
NYU_0051128,NYU_0050957,81,0.18844319862207093
NYU_0051129,NYU_0050957,81,0.17319959143552668
NYU_0051130,NYU_0050957,81,0.20316357081677949
NYU_0051131,NYU_0050957,81,0.17857439272517747
NYU_0051146,NYU_0050957,81,0.19344038578343678
NYU_0051147,NYU_0050957,81,0.16235068087759413
NYU_0051148,NYU_0050957,81,0.1809574210264043
NYU_0051149,NYU_0050957,81,0.21626833514224159
NYU_0051150,NYU_0050957,81,0.17503785868815619
NYU_0051151,NYU_0050957,81,0.19014182756407375
NYU_0051152,NYU_0050957,81,0.18027597565454465
NYU_0051153,NYU_0050957,81,0.20911434415586025
NYU_0051154,NYU_0050957,81,0.21947863396833686
NYU_0051155,NYU_0050957,81,0.14236850011667054
NYU_0051156,NYU_0050957,81,0.21029955876639128
NYU_0051159,NYU_0050957,81,0.20224008947246258
NYU_0050954,NYU_0050958,81,0.12165606494517699
NYU_0050955,NYU_0050958,81,0.12830729966573456
NYU_0050956,NYU_0050958,81,0.12892025836131418
NYU_0050957,NYU_0050958,81,0.14417642994502491
NYU_0050959,NYU_0050958,81,0.16527029854658029
NYU_0050960,NYU_0050958,81,0.13298763542176972
NYU_0050961,NYU_0050958,81,0.18530465805619367
NYU_0050962,NYU_0050958,81,0.13783750406686196
NYU_0050964,NYU_0050958,81,0.12487400773097493
NYU_0050965,NYU_0050958,81,0.15017463887515836
NYU_0050966,NYU_0050958,81,0.12961431175065255
NYU_0050967,NYU_0050958,81,0.18712752313510939
NYU_0050968,NYU_0050958,81,0.16603746987014512
NYU_0050969,NYU_0050958,81,0.21528156936990167
NYU_0050970,NYU_0050958,81,0.11779256742735154
NYU_0050972,NYU_0050958,81,0.089758395609507408
NYU_0050973,NYU_0050958,81,0.1849055390068424
NYU_0050974,NYU_0050958,81,0.14266920918174605
NYU_0050976,NYU_0050958,81,0.10451438788830625
NYU_0050977,NYU_0050958,81,0.11726621725228503
NYU_0050978,NYU_0050958,81,0.1408369838927932
NYU_0050979,NYU_0050958,81,0.19841213421336462
NYU_0050981,NYU_0050958,81,0.14093490054539617
NYU_0050982,NYU_0050958,81,0.16278015013354563
NYU_0050983,NYU_0050958,81,0.17944207430330364
NYU_0050984,NYU_0050958,81,0.18725359055787821
NYU_0050985,NYU_0050958,81,0.14274320238730187
NYU_0050986,NYU_0050958,81,0.15941186228063878
NYU_0050987,NYU_0050958,81,0.14812856494560242
NYU_0050988,NYU_0050958,81,0.16218711951936801
NYU_0050989,NYU_0050958,81,0.17245299767710942
NYU_0050990,NYU_0050958,81,0.21868839230792092
NYU_0050991,NYU_0050958,81,0.13160338576528272
NYU_0050992,NYU_0050958,81,0.15407991584269889
NYU_0050993,NYU_0050958,81,0.16978588383155163
NYU_0050994,NYU_0050958,81,0.10237905440951581
NYU_0050995,NYU_0050958,81,0.19029801371426197
NYU_0050996,NYU_0050958,81,0.17922685954796241
NYU_0050997,NYU_0050958,81,0.19786258842168478
NYU_0050998,NYU_0050958,81,0.14317165806981397
NYU_0050999,NYU_0050958,81,0.14466966791634919
NYU_0051000,NYU_0050958,81,0.16226118450976298
NYU_0051001,NYU_0050958,81,0.12813838372745728
NYU_0051002,NYU_0050958,81,0.20899554668802062
NYU_0051003,NYU_0050958,81,0.18675493720471312
NYU_0051006,NYU_0050958,81,0.1622989313314486
NYU_0051007,NYU_0050958,81,0.17621302324226984
NYU_0051008,NYU_0050958,81,0.14998676361321803
NYU_0051009,NYU_0050958,81,0.17323871680540118
NYU_0051010,NYU_0050958,81,0.13213082990160449
NYU_0051011,NYU_0050958,81,0.18200101958921705
NYU_0051012,NYU_0050958,81,0.17177633520228131
NYU_0051013,NYU_0050958,81,0.16147850562597374
NYU_0051014,NYU_0050958,81,0.14853800541235715
NYU_0051015,NYU_0050958,81,0.14864687816713293
NYU_0051016,NYU_0050958,81,0.16057378348417536
NYU_0051017,NYU_0050958,81,0.11214665424268802
NYU_0051018,NYU_0050958,81,0.18765452007818814
NYU_0051019,NYU_0050958,81,0.14189509210565118
NYU_0051020,NYU_0050958,81,0.15751850403022655
NYU_0051021,NYU_0050958,81,0.13207587436745519
NYU_0051023,NYU_0050958,81,0.16094301939153574
NYU_0051024,NYU_0050958,81,0.13549719664348278
NYU_0051025,NYU_0050958,81,0.18336704689055114
NYU_0051026,NYU_0050958,81,0.20318631931837089
NYU_0051027,NYU_0050958,81,0.18495560866128791
NYU_0051028,NYU_0050958,81,0.099537990614683991
NYU_0051029,NYU_0050958,81,0.18222908208701755
NYU_0051030,NYU_0050958,81,0.20737341324959635
NYU_0051032,NYU_0050958,81,0.21561328252299972
NYU_0051033,NYU_0050958,81,0.19261243148943144
NYU_0051034,NYU_0050958,81,0.17904965459678296
NYU_0051035,NYU_0050958,81,0.15964954203651746
NYU_0051036,NYU_0050958,81,0.15051674219368402
NYU_0051038,NYU_0050958,81,0.11635207586508271
NYU_0051039,NYU_0050958,81,0.14716884296341462
NYU_0051040,NYU_0050958,81,0.16777004817173177
NYU_0051041,NYU_0050958,81,0.12918634594319547
NYU_0051042,NYU_0050958,81,0.14300698624321101
NYU_0051044,NYU_0050958,81,0.14864665904892457
NYU_0051045,NYU_0050958,81,0.17461733930442663
NYU_0051046,NYU_0050958,81,0.1597961237065863
NYU_0051047,NYU_0050958,81,0.18025704709552684
NYU_0051048,NYU_0050958,81,0.15485771966973802
NYU_0051049,NYU_0050958,81,0.16373683674194217
NYU_0051050,NYU_0050958,81,0.15845789369043028
NYU_0051051,NYU_0050958,81,0.14832942121857443
NYU_0051052,NYU_0050958,81,0.15536434793731627
NYU_0051053,NYU_0050958,81,0.15140305836059534
NYU_0051054,NYU_0050958,81,0.1575242697221905
NYU_0051055,NYU_0050958,81,0.17706381518865705
NYU_0051056,NYU_0050958,81,0.16658328316141099
NYU_0051057,NYU_0050958,81,0.1586691749689125
NYU_0051058,NYU_0050958,81,0.16556843711034727
NYU_0051059,NYU_0050958,81,0.18526170455707675
NYU_0051060,NYU_0050958,81,0.13389118622668642
NYU_0051061,NYU_0050958,81,0.1564947677259772
NYU_0051062,NYU_0050958,81,0.13026253374525781
NYU_0051063,NYU_0050958,81,0.18950056158609929
NYU_0051064,NYU_0050958,81,0.076174785201674478
NYU_0051065,NYU_0050958,81,0.16499467122058181
NYU_0051066,NYU_0050958,81,0.15578993543513128
NYU_0051067,NYU_0050958,81,0.19874006593372764
NYU_0051068,NYU_0050958,81,0.10781692442308796
NYU_0051069,NYU_0050958,81,0.14559169064677902
NYU_0051070,NYU_0050958,81,0.20362156996589037
NYU_0051071,NYU_0050958,81,0.12703284920267957
NYU_0051072,NYU_0050958,81,0.10829391903988836
NYU_0051073,NYU_0050958,81,0.18130125321302312
NYU_0051074,NYU_0050958,81,0.17411560716101671
NYU_0051075,NYU_0050958,81,0.16294772559062909
NYU_0051076,NYU_0050958,81,0.19365494162669813
NYU_0051077,NYU_0050958,81,0.21427770353391176
NYU_0051078,NYU_0050958,81,0.11512893723449287
NYU_0051079,NYU_0050958,81,0.17070678933450203
NYU_0051080,NYU_0050958,81,0.19299259616852341
NYU_0051081,NYU_0050958,81,0.13647310083369879
NYU_0051082,NYU_0050958,81,0.20046878444189201
NYU_0051083,NYU_0050958,81,0.19130880105754322
NYU_0051084,NYU_0050958,81,0.14094467332069049
NYU_0051085,NYU_0050958,81,0.17949366220530555
NYU_0051086,NYU_0050958,81,0.12834919063636949
NYU_0051087,NYU_0050958,81,0.19769476271926101
NYU_0051088,NYU_0050958,81,0.15747712580265397
NYU_0051089,NYU_0050958,81,0.18550714001503849
NYU_0051090,NYU_0050958,81,0.088854849296940153
NYU_0051091,NYU_0050958,81,0.18997534719143186
NYU_0051093,NYU_0050958,81,0.19515440848859228
NYU_0051094,NYU_0050958,81,0.15309151941112586
NYU_0051095,NYU_0050958,81,0.17104183071993437
NYU_0051096,NYU_0050958,81,0.14320116191943086
NYU_0051097,NYU_0050958,81,0.19899956948153236
NYU_0051098,NYU_0050958,81,0.14452222531886122
NYU_0051099,NYU_0050958,81,0.21210791996319583
NYU_0051100,NYU_0050958,81,0.14780260573916992
NYU_0051101,NYU_0050958,81,0.17802792364872477
NYU_0051102,NYU_0050958,81,0.17519787644402532
NYU_0051103,NYU_0050958,81,0.21086884749492005
NYU_0051104,NYU_0050958,81,0.13859735435274029
NYU_0051105,NYU_0050958,81,0.17589452640407746
NYU_0051106,NYU_0050958,81,0.15119723852879877
NYU_0051107,NYU_0050958,81,0.16795144652624291
NYU_0051109,NYU_0050958,81,0.18586880173533596
NYU_0051110,NYU_0050958,81,0.14940074167718134
NYU_0051111,NYU_0050958,81,0.14101423272395752
NYU_0051112,NYU_0050958,81,0.21708039072707469
NYU_0051113,NYU_0050958,81,0.10169116371019461
NYU_0051114,NYU_0050958,81,0.15599222264078605
NYU_0051116,NYU_0050958,81,0.15869074118338367
NYU_0051117,NYU_0050958,81,0.15742380634331604
NYU_0051118,NYU_0050958,81,0.10815596586602019
NYU_0051121,NYU_0050958,81,0.15058348285991446
NYU_0051122,NYU_0050958,81,0.2056520586752405
NYU_0051123,NYU_0050958,81,0.15286649528016624
NYU_0051124,NYU_0050958,81,0.12908968843129426
NYU_0051126,NYU_0050958,81,0.19089771742816228
NYU_0051127,NYU_0050958,81,0.19652240119693384
NYU_0051128,NYU_0050958,81,0.1469088087108055
NYU_0051129,NYU_0050958,81,0.18001189753383057
NYU_0051130,NYU_0050958,81,0.12588100401308552
NYU_0051131,NYU_0050958,81,0.19329903289575084
NYU_0051146,NYU_0050958,81,0.16141551678340318
NYU_0051147,NYU_0050958,81,0.13789503530836955
NYU_0051148,NYU_0050958,81,0.18027371934549397
NYU_0051149,NYU_0050958,81,0.13672893975351189
NYU_0051150,NYU_0050958,81,0.14211985347496467
NYU_0051151,NYU_0050958,81,0.1946726853440878
NYU_0051152,NYU_0050958,81,0.13419546292966852
NYU_0051153,NYU_0050958,81,0.14477669314558805
NYU_0051154,NYU_0050958,81,0.17391359241294171
NYU_0051155,NYU_0050958,81,0.14496393281813039
NYU_0051156,NYU_0050958,81,0.17994263358864998
NYU_0051159,NYU_0050958,81,0.20212884496481615
NYU_0050954,NYU_0050959,81,0.15490786376329338
NYU_0050955,NYU_0050959,81,0.13559208491187877
NYU_0050956,NYU_0050959,81,0.18555263012943482
NYU_0050957,NYU_0050959,81,0.16092930582326628
NYU_0050958,NYU_0050959,81,0.16527029854658029
NYU_0050960,NYU_0050959,81,0.14056258475964431
NYU_0050961,NYU_0050959,81,0.17551573938421686
NYU_0050962,NYU_0050959,81,0.17460383802483803
NYU_0050964,NYU_0050959,81,0.18291211494610882
NYU_0050965,NYU_0050959,81,0.19729888296008999
NYU_0050966,NYU_0050959,81,0.12781302206278444
NYU_0050967,NYU_0050959,81,0.17705515021459625
NYU_0050968,NYU_0050959,81,0.16131559706096968
NYU_0050969,NYU_0050959,81,0.17746017558615496
NYU_0050970,NYU_0050959,81,0.17100309604483543
NYU_0050972,NYU_0050959,81,0.14491531834808413
NYU_0050973,NYU_0050959,81,0.22044070929688594
NYU_0050974,NYU_0050959,81,0.18652385451525103
NYU_0050976,NYU_0050959,81,0.15344599625401545
NYU_0050977,NYU_0050959,81,0.1672025884133313
NYU_0050978,NYU_0050959,81,0.13184567750688253
NYU_0050979,NYU_0050959,81,0.23038851432946839
NYU_0050981,NYU_0050959,81,0.1837989490912558
NYU_0050982,NYU_0050959,81,0.1913398836153935
NYU_0050983,NYU_0050959,81,0.18483220200251033
NYU_0050984,NYU_0050959,81,0.21753764076704307
NYU_0050985,NYU_0050959,81,0.19207314944286163
NYU_0050986,NYU_0050959,81,0.19174174545951134
NYU_0050987,NYU_0050959,81,0.14318121458639291
NYU_0050988,NYU_0050959,81,0.15529445290545318
NYU_0050989,NYU_0050959,81,0.19781552834635036
NYU_0050990,NYU_0050959,81,0.19150123633963881
NYU_0050991,NYU_0050959,81,0.18727024664520345
NYU_0050992,NYU_0050959,81,0.17680673732667657
NYU_0050993,NYU_0050959,81,0.18342868624007688
NYU_0050994,NYU_0050959,81,0.21765527912952062
NYU_0050995,NYU_0050959,81,0.22039780204125634
NYU_0050996,NYU_0050959,81,0.21543221709620977
NYU_0050997,NYU_0050959,81,0.20931744330020868
NYU_0050998,NYU_0050959,81,0.16394061237049867
NYU_0050999,NYU_0050959,81,0.19643743732551661
NYU_0051000,NYU_0050959,81,0.23897855688369202
NYU_0051001,NYU_0050959,81,0.17518450707209066
NYU_0051002,NYU_0050959,81,0.18747473568301251
NYU_0051003,NYU_0050959,81,0.18761490150293028
NYU_0051006,NYU_0050959,81,0.19098955018019761
NYU_0051007,NYU_0050959,81,0.20453266841323367
NYU_0051008,NYU_0050959,81,0.19834900054562765
NYU_0051009,NYU_0050959,81,0.19050985324100203
NYU_0051010,NYU_0050959,81,0.18481694434203252
NYU_0051011,NYU_0050959,81,0.17297183596319329
NYU_0051012,NYU_0050959,81,0.19345347311039643
NYU_0051013,NYU_0050959,81,0.22626658370462202
NYU_0051014,NYU_0050959,81,0.19607946453337363
NYU_0051015,NYU_0050959,81,0.16839398706620959
NYU_0051016,NYU_0050959,81,0.13177452566185865
NYU_0051017,NYU_0050959,81,0.16069505095532019
NYU_0051018,NYU_0050959,81,0.16943048829923138
NYU_0051019,NYU_0050959,81,0.19268533958443448
NYU_0051020,NYU_0050959,81,0.20381727927850685
NYU_0051021,NYU_0050959,81,0.21097523669511892
NYU_0051023,NYU_0050959,81,0.15083862007363913
NYU_0051024,NYU_0050959,81,0.15185000726842873
NYU_0051025,NYU_0050959,81,0.18006911055930389
NYU_0051026,NYU_0050959,81,0.2427361584055403
NYU_0051027,NYU_0050959,81,0.16657729548902436
NYU_0051028,NYU_0050959,81,0.11995228530375085
NYU_0051029,NYU_0050959,81,0.1882010808028993
NYU_0051030,NYU_0050959,81,0.16220983188325341
NYU_0051032,NYU_0050959,81,0.22988705179951027
NYU_0051033,NYU_0050959,81,0.17944424298927386
NYU_0051034,NYU_0050959,81,0.24312080714750245
NYU_0051035,NYU_0050959,81,0.20618453230076472
NYU_0051036,NYU_0050959,81,0.18422939791531259
