train,test,roi,pearsons correlation
NYU_0051036,NYU_0050969,190,0.53126444076196955
NYU_0051038,NYU_0050969,190,0.63770957704118658
NYU_0051039,NYU_0050969,190,0.59911474858978242
NYU_0051040,NYU_0050969,190,0.53449548504105693
NYU_0051041,NYU_0050969,190,0.51262657707065618
NYU_0051042,NYU_0050969,190,0.4960968721678658
NYU_0051044,NYU_0050969,190,0.55999249387228656
NYU_0051045,NYU_0050969,190,0.59016442801663405
NYU_0051046,NYU_0050969,190,0.61530186283899957
NYU_0051047,NYU_0050969,190,0.52572257295546354
NYU_0051048,NYU_0050969,190,0.5205047951850913
NYU_0051049,NYU_0050969,190,0.51109901027259386
NYU_0051050,NYU_0050969,190,0.58539085277682501
NYU_0051051,NYU_0050969,190,0.49263803954235347
NYU_0051052,NYU_0050969,190,0.48113732542129056
NYU_0051053,NYU_0050969,190,0.64133567569654393
NYU_0051054,NYU_0050969,190,0.60815544355760132
NYU_0051055,NYU_0050969,190,0.52685249694852976
NYU_0051056,NYU_0050969,190,0.53865472852781415
NYU_0051057,NYU_0050969,190,0.53276453196450912
NYU_0051058,NYU_0050969,190,0.57904151962125616
NYU_0051059,NYU_0050969,190,0.53655197490736739
NYU_0051060,NYU_0050969,190,0.60144807389947219
NYU_0051061,NYU_0050969,190,0.54762549439797137
NYU_0051062,NYU_0050969,190,0.56073858369879259
NYU_0051063,NYU_0050969,190,0.45704589305091836
NYU_0051064,NYU_0050969,190,0.49431768583806535
NYU_0051065,NYU_0050969,190,0.59259235905420449
NYU_0051066,NYU_0050969,190,0.53875762702076024
NYU_0051067,NYU_0050969,190,0.5120192971607993
NYU_0051068,NYU_0050969,190,0.46610738812421676
NYU_0051069,NYU_0050969,190,0.58358497055725933
NYU_0051070,NYU_0050969,190,0.57105523919218759
NYU_0051071,NYU_0050969,190,0.50347654394517261
NYU_0051072,NYU_0050969,190,0.53057897399842335
NYU_0051073,NYU_0050969,190,0.59491826092185696
NYU_0051074,NYU_0050969,190,0.53606576626900493
NYU_0051075,NYU_0050969,190,0.50409545656407984
NYU_0051076,NYU_0050969,190,0.66389072296469409
NYU_0051077,NYU_0050969,190,0.56287169585065833
NYU_0051078,NYU_0050969,190,0.51163602901473948
NYU_0051079,NYU_0050969,190,0.52175050587554073
NYU_0051080,NYU_0050969,190,0.59681591043268134
NYU_0051081,NYU_0050969,190,0.6425129518293915
NYU_0051082,NYU_0050969,190,0.53582045569276449
NYU_0051083,NYU_0050969,190,0.56905417636618005
NYU_0051084,NYU_0050969,190,0.59216487290273367
NYU_0051085,NYU_0050969,190,0.64956564273270867
NYU_0051086,NYU_0050969,190,0.67817374859409874
NYU_0051087,NYU_0050969,190,0.55165162015127123
NYU_0051088,NYU_0050969,190,0.6506611211990343
NYU_0051089,NYU_0050969,190,0.50307124422529481
NYU_0051090,NYU_0050969,190,0.60780403834599273
NYU_0051091,NYU_0050969,190,0.57321513700609494
NYU_0051093,NYU_0050969,190,0.57582669818255372
NYU_0051094,NYU_0050969,190,0.55009687884611402
NYU_0051095,NYU_0050969,190,0.61587817566569658
NYU_0051096,NYU_0050969,190,0.4839645139879557
NYU_0051097,NYU_0050969,190,0.50761522292648098
NYU_0051098,NYU_0050969,190,0.54810862668695048
NYU_0051099,NYU_0050969,190,0.52155974579261533
NYU_0051100,NYU_0050969,190,0.52385938507248908
NYU_0051101,NYU_0050969,190,0.50196615371936459
NYU_0051102,NYU_0050969,190,0.56077666026468698
NYU_0051103,NYU_0050969,190,0.61052386888284804
NYU_0051104,NYU_0050969,190,0.54963613395360233
NYU_0051105,NYU_0050969,190,0.54453162971132774
NYU_0051106,NYU_0050969,190,0.57779880153051932
NYU_0051107,NYU_0050969,190,0.50535559762613402
NYU_0051109,NYU_0050969,190,0.59107599395302424
NYU_0051110,NYU_0050969,190,0.54072214770480864
NYU_0051111,NYU_0050969,190,0.5626455397235044
NYU_0051112,NYU_0050969,190,0.52397535501176529
NYU_0051113,NYU_0050969,190,0.60927917522792696
NYU_0051114,NYU_0050969,190,0.50356010241967364
NYU_0051116,NYU_0050969,190,0.55289851905584753
NYU_0051117,NYU_0050969,190,0.49313382477682527
NYU_0051118,NYU_0050969,190,0.388927647157576
NYU_0051121,NYU_0050969,190,0.60639790279126959
NYU_0051122,NYU_0050969,190,0.51097933872170864
NYU_0051123,NYU_0050969,190,0.5803688412870831
NYU_0051124,NYU_0050969,190,0.55549157975435248
NYU_0051126,NYU_0050969,190,0.48517198600193323
NYU_0051127,NYU_0050969,190,0.56972130687142963
NYU_0051128,NYU_0050969,190,0.55868392645736786
NYU_0051129,NYU_0050969,190,0.49078514094849807
NYU_0051130,NYU_0050969,190,0.58657949695277101
NYU_0051131,NYU_0050969,190,0.60506227145960811
NYU_0051146,NYU_0050969,190,0.53127778839818862
NYU_0051147,NYU_0050969,190,0.61311651816960611
NYU_0051148,NYU_0050969,190,0.52018484333895609
NYU_0051149,NYU_0050969,190,0.54511200895953937
NYU_0051150,NYU_0050969,190,0.57094683952144898
NYU_0051151,NYU_0050969,190,0.54199554355621216
NYU_0051152,NYU_0050969,190,0.55003588411462789
NYU_0051153,NYU_0050969,190,0.56606262098739568
NYU_0051154,NYU_0050969,190,0.59070893305846683
NYU_0051155,NYU_0050969,190,0.53871411899056898
NYU_0051156,NYU_0050969,190,0.49542349452019213
NYU_0051159,NYU_0050969,190,0.59554463100086519
NYU_0050954,NYU_0050970,190,0.33749943751728534
NYU_0050955,NYU_0050970,190,0.40751491675930845
NYU_0050956,NYU_0050970,190,0.41716582796398527
NYU_0050957,NYU_0050970,190,0.47761928733928527
NYU_0050958,NYU_0050970,190,0.4505231796776254
NYU_0050959,NYU_0050970,190,0.47505639316653825
NYU_0050960,NYU_0050970,190,0.44843216951762688
NYU_0050961,NYU_0050970,190,0.34509924963749955
NYU_0050962,NYU_0050970,190,0.51297163255133582
NYU_0050964,NYU_0050970,190,0.48462540607009075
NYU_0050965,NYU_0050970,190,0.441224363544232
NYU_0050966,NYU_0050970,190,0.42984738391402511
NYU_0050967,NYU_0050970,190,0.36778979688948132
NYU_0050968,NYU_0050970,190,0.31645112278958676
NYU_0050969,NYU_0050970,190,0.43697817122355354
NYU_0050972,NYU_0050970,190,0.47497783820755596
NYU_0050973,NYU_0050970,190,0.38171091868789042
NYU_0050974,NYU_0050970,190,0.49223419582739786
NYU_0050976,NYU_0050970,190,0.38929807188931453
NYU_0050977,NYU_0050970,190,0.38688246641532303
NYU_0050978,NYU_0050970,190,0.36630936475668341
NYU_0050979,NYU_0050970,190,0.49797368779246015
NYU_0050981,NYU_0050970,190,0.43812338423806957
NYU_0050982,NYU_0050970,190,0.3489407756728457
NYU_0050983,NYU_0050970,190,0.35244308702776561
NYU_0050984,NYU_0050970,190,0.45986992712001395
NYU_0050985,NYU_0050970,190,0.38130683365696544
NYU_0050986,NYU_0050970,190,0.40226221747680047
NYU_0050987,NYU_0050970,190,0.37171143655700362
NYU_0050988,NYU_0050970,190,0.37595990922771083
NYU_0050989,NYU_0050970,190,0.39236860852629402
NYU_0050990,NYU_0050970,190,0.41726065929878192
NYU_0050991,NYU_0050970,190,0.33916313727943093
NYU_0050992,NYU_0050970,190,0.44734287172067799
NYU_0050993,NYU_0050970,190,0.46785050514026744
NYU_0050994,NYU_0050970,190,0.40722086708460786
NYU_0050995,NYU_0050970,190,0.43048570684283821
NYU_0050996,NYU_0050970,190,0.38016029304972149
NYU_0050997,NYU_0050970,190,0.33992261803975965
NYU_0050998,NYU_0050970,190,0.41950006327271483
NYU_0050999,NYU_0050970,190,0.43830556456665581
NYU_0051000,NYU_0050970,190,0.44452514423415418
NYU_0051001,NYU_0050970,190,0.51739609220017835
NYU_0051002,NYU_0050970,190,0.34485709312404239
NYU_0051003,NYU_0050970,190,0.46976579960968656
NYU_0051006,NYU_0050970,190,0.42498697763308874
NYU_0051007,NYU_0050970,190,0.33714288089372768
NYU_0051008,NYU_0050970,190,0.39364809419593222
NYU_0051009,NYU_0050970,190,0.42191003256358151
NYU_0051010,NYU_0050970,190,0.43978896417734931
NYU_0051011,NYU_0050970,190,0.45748111540390207
NYU_0051012,NYU_0050970,190,0.41367547596867549
NYU_0051013,NYU_0050970,190,0.39892366925051009
NYU_0051014,NYU_0050970,190,0.39115757424629899
NYU_0051015,NYU_0050970,190,0.47333455906236233
NYU_0051016,NYU_0050970,190,0.35842668631706581
NYU_0051017,NYU_0050970,190,0.4309333954732385
NYU_0051018,NYU_0050970,190,0.27714944299595812
NYU_0051019,NYU_0050970,190,0.43397193539686263
NYU_0051020,NYU_0050970,190,0.45737907774165182
NYU_0051021,NYU_0050970,190,0.40056556496690626
NYU_0051023,NYU_0050970,190,0.38642461871887152
NYU_0051024,NYU_0050970,190,0.39913878811289133
NYU_0051025,NYU_0050970,190,0.42820843088901123
NYU_0051026,NYU_0050970,190,0.36677178064412191
NYU_0051027,NYU_0050970,190,0.44725146499216195
NYU_0051028,NYU_0050970,190,0.21688222338115329
NYU_0051029,NYU_0050970,190,0.41082219678920817
NYU_0051030,NYU_0050970,190,0.41423453085549883
NYU_0051032,NYU_0050970,190,0.45187929905842922
NYU_0051033,NYU_0050970,190,0.44927430954524894
NYU_0051034,NYU_0050970,190,0.41323186220304647
NYU_0051035,NYU_0050970,190,0.43072874868919647
NYU_0051036,NYU_0050970,190,0.33957996864433565
NYU_0051038,NYU_0050970,190,0.46029727084269773
NYU_0051039,NYU_0050970,190,0.45008910181134421
NYU_0051040,NYU_0050970,190,0.48405282245666176
NYU_0051041,NYU_0050970,190,0.48392619755002542
NYU_0051042,NYU_0050970,190,0.43465131870377727
NYU_0051044,NYU_0050970,190,0.50320247287970454
NYU_0051045,NYU_0050970,190,0.44556558647483296
NYU_0051046,NYU_0050970,190,0.38980530580767581
NYU_0051047,NYU_0050970,190,0.45068508167795923
NYU_0051048,NYU_0050970,190,0.4248390774147538
NYU_0051049,NYU_0050970,190,0.35916069845547932
NYU_0051050,NYU_0050970,190,0.34401210332802618
NYU_0051051,NYU_0050970,190,0.38383192020871265
NYU_0051052,NYU_0050970,190,0.40423417382721571
NYU_0051053,NYU_0050970,190,0.40381512041335593
NYU_0051054,NYU_0050970,190,0.45237174708911643
NYU_0051055,NYU_0050970,190,0.32843839096742239
NYU_0051056,NYU_0050970,190,0.40507815178531109
NYU_0051057,NYU_0050970,190,0.35733671130824546
NYU_0051058,NYU_0050970,190,0.47965881140203154
NYU_0051059,NYU_0050970,190,0.4181804564620209
NYU_0051060,NYU_0050970,190,0.38705034876242178
NYU_0051061,NYU_0050970,190,0.39423059646484554
NYU_0051062,NYU_0050970,190,0.40596869519994017
NYU_0051063,NYU_0050970,190,0.29676522020112339
NYU_0051064,NYU_0050970,190,0.3663206021754114
NYU_0051065,NYU_0050970,190,0.39143444927027532
NYU_0051066,NYU_0050970,190,0.32349836269553639
NYU_0051067,NYU_0050970,190,0.44304841172171849
NYU_0051068,NYU_0050970,190,0.35560721329245315
NYU_0051069,NYU_0050970,190,0.44614121238343185
NYU_0051070,NYU_0050970,190,0.41458608238895261
NYU_0051071,NYU_0050970,190,0.32898957299389459
NYU_0051072,NYU_0050970,190,0.38168660852390307
NYU_0051073,NYU_0050970,190,0.44525783940143682
NYU_0051074,NYU_0050970,190,0.37072441906522885
NYU_0051075,NYU_0050970,190,0.33552904194272187
NYU_0051076,NYU_0050970,190,0.4940479128509625
NYU_0051077,NYU_0050970,190,0.39584432342643677
NYU_0051078,NYU_0050970,190,0.36824669722339665
NYU_0051079,NYU_0050970,190,0.3558510095380974
NYU_0051080,NYU_0050970,190,0.49461122079466741
NYU_0051081,NYU_0050970,190,0.46853700128981118
NYU_0051082,NYU_0050970,190,0.46771673449290585
NYU_0051083,NYU_0050970,190,0.32091152782756927
NYU_0051084,NYU_0050970,190,0.47490083666458643
NYU_0051085,NYU_0050970,190,0.51062865291350379
NYU_0051086,NYU_0050970,190,0.4743774545263259
NYU_0051087,NYU_0050970,190,0.42469340744174061
NYU_0051088,NYU_0050970,190,0.47820803518844068
NYU_0051089,NYU_0050970,190,0.40762348005597554
NYU_0051090,NYU_0050970,190,0.49694737807372796
NYU_0051091,NYU_0050970,190,0.45531203468841375
NYU_0051093,NYU_0050970,190,0.43847244229373949
NYU_0051094,NYU_0050970,190,0.37048653798799286
NYU_0051095,NYU_0050970,190,0.41199912343001771
NYU_0051096,NYU_0050970,190,0.41963898392398763
NYU_0051097,NYU_0050970,190,0.3878856938471012
NYU_0051098,NYU_0050970,190,0.45071805662779951
NYU_0051099,NYU_0050970,190,0.41141711960970484
NYU_0051100,NYU_0050970,190,0.48857791074273865
NYU_0051101,NYU_0050970,190,0.42527295761216038
NYU_0051102,NYU_0050970,190,0.41405330822384828
NYU_0051103,NYU_0050970,190,0.45527168120927891
NYU_0051104,NYU_0050970,190,0.45514675136649169
NYU_0051105,NYU_0050970,190,0.43426448019155411
NYU_0051106,NYU_0050970,190,0.38889948969186366
NYU_0051107,NYU_0050970,190,0.32692131276340458
NYU_0051109,NYU_0050970,190,0.50763477069869478
NYU_0051110,NYU_0050970,190,0.35122202148850939
NYU_0051111,NYU_0050970,190,0.41867558648135184
NYU_0051112,NYU_0050970,190,0.30744304652571858
NYU_0051113,NYU_0050970,190,0.47799032965862581
NYU_0051114,NYU_0050970,190,0.443375833662075
NYU_0051116,NYU_0050970,190,0.41893836408937918
NYU_0051117,NYU_0050970,190,0.41956890546909376
NYU_0051118,NYU_0050970,190,0.27467976095364854
NYU_0051121,NYU_0050970,190,0.51666384044932756
NYU_0051122,NYU_0050970,190,0.36518227233782824
NYU_0051123,NYU_0050970,190,0.43685900282389212
NYU_0051124,NYU_0050970,190,0.4081285223452456
NYU_0051126,NYU_0050970,190,0.37524531443159137
NYU_0051127,NYU_0050970,190,0.436316427261152
NYU_0051128,NYU_0050970,190,0.43691066417045299
NYU_0051129,NYU_0050970,190,0.3278818160294581
NYU_0051130,NYU_0050970,190,0.41166531416012198
NYU_0051131,NYU_0050970,190,0.44951237962910356
NYU_0051146,NYU_0050970,190,0.41246088613326476
NYU_0051147,NYU_0050970,190,0.42752233326030625
NYU_0051148,NYU_0050970,190,0.36277999687646734
NYU_0051149,NYU_0050970,190,0.4044857246421586
NYU_0051150,NYU_0050970,190,0.43557772423204283
NYU_0051151,NYU_0050970,190,0.42295792716866698
NYU_0051152,NYU_0050970,190,0.4053401389600968
NYU_0051153,NYU_0050970,190,0.42602292948209264
NYU_0051154,NYU_0050970,190,0.33987875627322706
NYU_0051155,NYU_0050970,190,0.28953904491135452
NYU_0051156,NYU_0050970,190,0.40276610632787041
NYU_0051159,NYU_0050970,190,0.44755202932854465
NYU_0050954,NYU_0050972,190,0.54055756703235691
NYU_0050955,NYU_0050972,190,0.67873812253874188
NYU_0050956,NYU_0050972,190,0.63257013442265697
NYU_0050957,NYU_0050972,190,0.5856766330870421
NYU_0050958,NYU_0050972,190,0.5067912317583888
NYU_0050959,NYU_0050972,190,0.63604952934692538
NYU_0050960,NYU_0050972,190,0.54798633947247266
NYU_0050961,NYU_0050972,190,0.55764350168032795
NYU_0050962,NYU_0050972,190,0.59636877804797384
NYU_0050964,NYU_0050972,190,0.47999577854257375
NYU_0050965,NYU_0050972,190,0.61043628574074515
NYU_0050966,NYU_0050972,190,0.64012900450075172
NYU_0050967,NYU_0050972,190,0.58348710991674113
NYU_0050968,NYU_0050972,190,0.56398105928167419
NYU_0050969,NYU_0050972,190,0.58938273542951758
NYU_0050970,NYU_0050972,190,0.54193453002993053
NYU_0050973,NYU_0050972,190,0.57327395634599276
NYU_0050974,NYU_0050972,190,0.70166516185115413
NYU_0050976,NYU_0050972,190,0.55477845814489135
NYU_0050977,NYU_0050972,190,0.62110788885134249
NYU_0050978,NYU_0050972,190,0.5422470685963714
NYU_0050979,NYU_0050972,190,0.70437529373638885
NYU_0050981,NYU_0050972,190,0.62453656290581538
NYU_0050982,NYU_0050972,190,0.48699078608209556
NYU_0050983,NYU_0050972,190,0.48555239932738997
NYU_0050984,NYU_0050972,190,0.5930169738125769
NYU_0050985,NYU_0050972,190,0.55114673931225744
NYU_0050986,NYU_0050972,190,0.70157971666257923
NYU_0050987,NYU_0050972,190,0.57146758069887893
NYU_0050988,NYU_0050972,190,0.59994834026797339
NYU_0050989,NYU_0050972,190,0.6073525893727405
NYU_0050990,NYU_0050972,190,0.49471930087937777
NYU_0050991,NYU_0050972,190,0.59962940646051388
NYU_0050992,NYU_0050972,190,0.609664645951288
NYU_0050993,NYU_0050972,190,0.57740266761754189
NYU_0050994,NYU_0050972,190,0.56532141009534276
NYU_0050995,NYU_0050972,190,0.53008836514849955
NYU_0050996,NYU_0050972,190,0.57409521084028503
NYU_0050997,NYU_0050972,190,0.60685184517343682
NYU_0050998,NYU_0050972,190,0.50592515819672068
NYU_0050999,NYU_0050972,190,0.63234873817549941
NYU_0051000,NYU_0050972,190,0.64676527390960226
NYU_0051001,NYU_0050972,190,0.60019711007558141
NYU_0051002,NYU_0050972,190,0.691292709048687
NYU_0051003,NYU_0050972,190,0.60148838922567394
NYU_0051006,NYU_0050972,190,0.59146425787164492
NYU_0051007,NYU_0050972,190,0.495190846929839
NYU_0051008,NYU_0050972,190,0.71758287461879822
NYU_0051009,NYU_0050972,190,0.57506172787992083
NYU_0051010,NYU_0050972,190,0.61807937323643602
NYU_0051011,NYU_0050972,190,0.67570729798892692
NYU_0051012,NYU_0050972,190,0.64569226644970623
NYU_0051013,NYU_0050972,190,0.65077317337360896
NYU_0051014,NYU_0050972,190,0.51488032114351445
NYU_0051015,NYU_0050972,190,0.57187922928311474
NYU_0051016,NYU_0050972,190,0.56485515099156647
NYU_0051017,NYU_0050972,190,0.7858466294917581
NYU_0051018,NYU_0050972,190,0.59463198925152405
NYU_0051019,NYU_0050972,190,0.58819039316811661
NYU_0051020,NYU_0050972,190,0.58893455284433938
NYU_0051021,NYU_0050972,190,0.53323078079702479
NYU_0051023,NYU_0050972,190,0.54809816975597225
NYU_0051024,NYU_0050972,190,0.49476124154451945
NYU_0051025,NYU_0050972,190,0.65388096205850477
NYU_0051026,NYU_0050972,190,0.56484762135572264
NYU_0051027,NYU_0050972,190,0.56704789599602834
NYU_0051028,NYU_0050972,190,0.53500034544494945
NYU_0051029,NYU_0050972,190,0.6455869708609322
NYU_0051030,NYU_0050972,190,0.70524681596351635
NYU_0051032,NYU_0050972,190,0.5928128197653183
NYU_0051033,NYU_0050972,190,0.6527824178642182
NYU_0051034,NYU_0050972,190,0.67311603543567344
NYU_0051035,NYU_0050972,190,0.63710498059578391
NYU_0051036,NYU_0050972,190,0.5406984826418233
NYU_0051038,NYU_0050972,190,0.52856942217788427
NYU_0051039,NYU_0050972,190,0.61157454888629104
NYU_0051040,NYU_0050972,190,0.60064996156204187
NYU_0051041,NYU_0050972,190,0.53023414782745182
NYU_0051042,NYU_0050972,190,0.52165542674701681
NYU_0051044,NYU_0050972,190,0.50619817915884568
NYU_0051045,NYU_0050972,190,0.66857383330384601
NYU_0051046,NYU_0050972,190,0.6690457857470874
NYU_0051047,NYU_0050972,190,0.53650615866396612
NYU_0051048,NYU_0050972,190,0.545284049207163
NYU_0051049,NYU_0050972,190,0.50642806009485286
NYU_0051050,NYU_0050972,190,0.5853149234270657
NYU_0051051,NYU_0050972,190,0.58784207788661402
NYU_0051052,NYU_0050972,190,0.56304799302597119
NYU_0051053,NYU_0050972,190,0.59212039500825442
NYU_0051054,NYU_0050972,190,0.62068089476989963
NYU_0051055,NYU_0050972,190,0.51517407655902825
NYU_0051056,NYU_0050972,190,0.55099329126581142
NYU_0051057,NYU_0050972,190,0.53537579879161989
NYU_0051058,NYU_0050972,190,0.56717963786901271
NYU_0051059,NYU_0050972,190,0.5393645052991114
NYU_0051060,NYU_0050972,190,0.64611860996914727
NYU_0051061,NYU_0050972,190,0.55860349057545544
NYU_0051062,NYU_0050972,190,0.50591702345331924
NYU_0051063,NYU_0050972,190,0.46750687598001672
NYU_0051064,NYU_0050972,190,0.55582237467837059
NYU_0051065,NYU_0050972,190,0.56924026848652343
NYU_0051066,NYU_0050972,190,0.5654466339040698
NYU_0051067,NYU_0050972,190,0.65653112151266491
NYU_0051068,NYU_0050972,190,0.42985011253437366
NYU_0051069,NYU_0050972,190,0.53519935891256309
NYU_0051070,NYU_0050972,190,0.65475359655592025
NYU_0051071,NYU_0050972,190,0.44489975739649068
NYU_0051072,NYU_0050972,190,0.5193755481106227
NYU_0051073,NYU_0050972,190,0.60364799280230796
NYU_0051074,NYU_0050972,190,0.49753713663886501
NYU_0051075,NYU_0050972,190,0.60769685079756719
NYU_0051076,NYU_0050972,190,0.65971896423215148
NYU_0051077,NYU_0050972,190,0.64265991610044682
NYU_0051078,NYU_0050972,190,0.4967372529876356
NYU_0051079,NYU_0050972,190,0.57707600061884357
NYU_0051080,NYU_0050972,190,0.66359467076232537
NYU_0051081,NYU_0050972,190,0.67230565315598889
NYU_0051082,NYU_0050972,190,0.54669277264260796
NYU_0051083,NYU_0050972,190,0.58339671628860323
NYU_0051084,NYU_0050972,190,0.70414059748036839
NYU_0051085,NYU_0050972,190,0.63874718583886214
NYU_0051086,NYU_0050972,190,0.64348807246523654
NYU_0051087,NYU_0050972,190,0.62027967779675741
NYU_0051088,NYU_0050972,190,0.46002266321054658
NYU_0051089,NYU_0050972,190,0.5014945940314447
NYU_0051090,NYU_0050972,190,0.57616028929791441
NYU_0051091,NYU_0050972,190,0.65255882578179558
NYU_0051093,NYU_0050972,190,0.61360749814189808
NYU_0051094,NYU_0050972,190,0.48505465537019871
NYU_0051095,NYU_0050972,190,0.65195649520297083
