train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,104,0.12819270938811095
NYU_0051159,NYU_0050956,104,0.16659301722442105
NYU_0050954,NYU_0050957,104,0.13021374264902441
NYU_0050955,NYU_0050957,104,0.11554127221023876
NYU_0050956,NYU_0050957,104,0.13868360099534394
NYU_0050958,NYU_0050957,104,0.10230769218967599
NYU_0050959,NYU_0050957,104,0.12610099965180502
NYU_0050960,NYU_0050957,104,0.17836616677452405
NYU_0050961,NYU_0050957,104,0.10460712449409966
NYU_0050962,NYU_0050957,104,0.14167944148139364
NYU_0050964,NYU_0050957,104,0.15687876506700946
NYU_0050965,NYU_0050957,104,0.15002982414714372
NYU_0050966,NYU_0050957,104,0.11471721966917581
NYU_0050967,NYU_0050957,104,0.14360588877263117
NYU_0050968,NYU_0050957,104,0.11162090307131187
NYU_0050969,NYU_0050957,104,0.1638114828465364
NYU_0050970,NYU_0050957,104,0.10480258621195519
NYU_0050972,NYU_0050957,104,0.1215014430848705
NYU_0050973,NYU_0050957,104,0.15493567670707478
NYU_0050974,NYU_0050957,104,0.10519254459207299
NYU_0050976,NYU_0050957,104,0.15500810322044606
NYU_0050977,NYU_0050957,104,0.085041554550866205
NYU_0050978,NYU_0050957,104,0.11398545781501733
NYU_0050979,NYU_0050957,104,0.15395665247216037
NYU_0050981,NYU_0050957,104,0.13854723067472244
NYU_0050982,NYU_0050957,104,0.12204469910577694
NYU_0050983,NYU_0050957,104,0.15497568896898156
NYU_0050984,NYU_0050957,104,0.16160573904165765
NYU_0050985,NYU_0050957,104,0.13046027986236991
NYU_0050986,NYU_0050957,104,0.14132807153480706
NYU_0050987,NYU_0050957,104,0.082555132915193008
NYU_0050988,NYU_0050957,104,0.12169550272324267
NYU_0050989,NYU_0050957,104,0.12991272806462356
NYU_0050990,NYU_0050957,104,0.15983336368098131
NYU_0050991,NYU_0050957,104,0.10668303259017017
NYU_0050992,NYU_0050957,104,0.17416126862524092
NYU_0050993,NYU_0050957,104,0.15616303210317975
NYU_0050994,NYU_0050957,104,0.11540083345958521
NYU_0050995,NYU_0050957,104,0.13323524218409905
NYU_0050996,NYU_0050957,104,0.11805668787653732
NYU_0050997,NYU_0050957,104,0.14503256511394602
NYU_0050998,NYU_0050957,104,0.10972035685879862
NYU_0050999,NYU_0050957,104,0.14757728205647919
NYU_0051000,NYU_0050957,104,0.11289402946858808
NYU_0051001,NYU_0050957,104,0.1465473169743437
NYU_0051002,NYU_0050957,104,0.13546020497786049
NYU_0051003,NYU_0050957,104,0.14140858437992995
NYU_0051006,NYU_0050957,104,0.11979144166665803
NYU_0051007,NYU_0050957,104,0.13941585292449482
NYU_0051008,NYU_0050957,104,0.12821036889592477
NYU_0051009,NYU_0050957,104,0.09965569953572477
NYU_0051010,NYU_0050957,104,0.10591114044295384
NYU_0051011,NYU_0050957,104,0.13889320477847988
NYU_0051012,NYU_0050957,104,0.15878408498168611
NYU_0051013,NYU_0050957,104,0.13715598914166574
NYU_0051014,NYU_0050957,104,0.11012367220949434
NYU_0051015,NYU_0050957,104,0.14067415966205549
NYU_0051016,NYU_0050957,104,0.14278823881303859
NYU_0051017,NYU_0050957,104,0.13874795213982305
NYU_0051018,NYU_0050957,104,0.16627048095883273
NYU_0051019,NYU_0050957,104,0.13615080027365326
NYU_0051020,NYU_0050957,104,0.15025979921947485
NYU_0051021,NYU_0050957,104,0.099589774046265345
NYU_0051023,NYU_0050957,104,0.1117778945922405
NYU_0051024,NYU_0050957,104,0.12427784039644907
NYU_0051025,NYU_0050957,104,0.13794151068818356
NYU_0051026,NYU_0050957,104,0.098612917480526432
NYU_0051027,NYU_0050957,104,0.14266611058476797
NYU_0051028,NYU_0050957,104,0.083845245311702774
NYU_0051029,NYU_0050957,104,0.12182235113523407
NYU_0051030,NYU_0050957,104,0.13466368936017731
NYU_0051032,NYU_0050957,104,0.14262001451832632
NYU_0051033,NYU_0050957,104,0.11375296776210546
NYU_0051034,NYU_0050957,104,0.13676234929882822
NYU_0051035,NYU_0050957,104,0.12952030242634835
NYU_0051036,NYU_0050957,104,0.14164309770876668
NYU_0051038,NYU_0050957,104,0.14729133018513418
NYU_0051039,NYU_0050957,104,0.14076548586124307
NYU_0051040,NYU_0050957,104,0.12060889582863744
NYU_0051041,NYU_0050957,104,0.12074487389018936
NYU_0051042,NYU_0050957,104,0.1107184777518109
NYU_0051044,NYU_0050957,104,0.13096115774941877
NYU_0051045,NYU_0050957,104,0.16083163699194084
NYU_0051046,NYU_0050957,104,0.1233848872482132
NYU_0051047,NYU_0050957,104,0.14701148546439952
NYU_0051048,NYU_0050957,104,0.14469296469947193
NYU_0051049,NYU_0050957,104,0.12752498527800551
NYU_0051050,NYU_0050957,104,0.13419081703449062
NYU_0051051,NYU_0050957,104,0.15017359857240789
NYU_0051052,NYU_0050957,104,0.1507466072815665
NYU_0051053,NYU_0050957,104,0.1616683584794637
NYU_0051054,NYU_0050957,104,0.16929456884253336
NYU_0051055,NYU_0050957,104,0.1425844672398392
NYU_0051056,NYU_0050957,104,0.15699575500304799
NYU_0051057,NYU_0050957,104,0.1490640948080513
NYU_0051058,NYU_0050957,104,0.13126533884642838
NYU_0051059,NYU_0050957,104,0.13873136587790044
NYU_0051060,NYU_0050957,104,0.15433590208273618
NYU_0051061,NYU_0050957,104,0.10951406934038954
NYU_0051062,NYU_0050957,104,0.11442727117892848
NYU_0051063,NYU_0050957,104,0.14223474998791746
NYU_0051064,NYU_0050957,104,0.094621915494470854
NYU_0051065,NYU_0050957,104,0.15871699855308261
NYU_0051066,NYU_0050957,104,0.12152855309181189
NYU_0051067,NYU_0050957,104,0.13453138666259068
NYU_0051068,NYU_0050957,104,0.10321998688440293
NYU_0051069,NYU_0050957,104,0.14250322678170807
NYU_0051070,NYU_0050957,104,0.12676986050874539
NYU_0051071,NYU_0050957,104,0.11140535189822517
NYU_0051072,NYU_0050957,104,0.113666569789394
NYU_0051073,NYU_0050957,104,0.14041654469282083
NYU_0051074,NYU_0050957,104,0.10317431895940855
NYU_0051075,NYU_0050957,104,0.14038826536748336
NYU_0051076,NYU_0050957,104,0.13139216803526416
NYU_0051077,NYU_0050957,104,0.1308371359919169
NYU_0051078,NYU_0050957,104,0.14343526556024902
NYU_0051079,NYU_0050957,104,0.12010239280332934
NYU_0051080,NYU_0050957,104,0.13020948255809006
NYU_0051081,NYU_0050957,104,0.14229807530898936
NYU_0051082,NYU_0050957,104,0.13393801090065593
NYU_0051083,NYU_0050957,104,0.12505704159805625
NYU_0051084,NYU_0050957,104,0.12609372743736308
NYU_0051085,NYU_0050957,104,0.14502200346548474
NYU_0051086,NYU_0050957,104,0.13569260564557403
NYU_0051087,NYU_0050957,104,0.1414206967528332
NYU_0051088,NYU_0050957,104,0.11958372188699029
NYU_0051089,NYU_0050957,104,0.15826833214589081
NYU_0051090,NYU_0050957,104,0.13165283003840211
NYU_0051091,NYU_0050957,104,0.18760565366188917
NYU_0051093,NYU_0050957,104,0.14682684296709198
NYU_0051094,NYU_0050957,104,0.15259211063881886
NYU_0051095,NYU_0050957,104,0.17656697631591378
NYU_0051096,NYU_0050957,104,0.15403656893387382
NYU_0051097,NYU_0050957,104,0.18717174027586361
NYU_0051098,NYU_0050957,104,0.15712586953393007
NYU_0051099,NYU_0050957,104,0.16220182023552834
NYU_0051100,NYU_0050957,104,0.14530061135208536
NYU_0051101,NYU_0050957,104,0.11560202186567847
NYU_0051102,NYU_0050957,104,0.15480181905904469
NYU_0051103,NYU_0050957,104,0.1501373480293797
NYU_0051104,NYU_0050957,104,0.098651656947505509
NYU_0051105,NYU_0050957,104,0.13034639051776531
NYU_0051106,NYU_0050957,104,0.10310947052597159
NYU_0051107,NYU_0050957,104,0.1373118806677219
NYU_0051109,NYU_0050957,104,0.11000942994933137
NYU_0051110,NYU_0050957,104,0.13481012955716953
NYU_0051111,NYU_0050957,104,0.12424339695781562
NYU_0051112,NYU_0050957,104,0.16220638736130688
NYU_0051113,NYU_0050957,104,0.13588163487636268
NYU_0051114,NYU_0050957,104,0.11843406810853277
NYU_0051116,NYU_0050957,104,0.14233926388164533
NYU_0051117,NYU_0050957,104,0.093241972159052347
NYU_0051118,NYU_0050957,104,0.11644988251843227
NYU_0051121,NYU_0050957,104,0.1361047930206363
NYU_0051122,NYU_0050957,104,0.15970788192978214
NYU_0051123,NYU_0050957,104,0.16945042856787565
NYU_0051124,NYU_0050957,104,0.15417620007246666
NYU_0051126,NYU_0050957,104,0.12477671134195766
NYU_0051127,NYU_0050957,104,0.1421130924360014
NYU_0051128,NYU_0050957,104,0.12579499234750835
NYU_0051129,NYU_0050957,104,0.13477171283379238
NYU_0051130,NYU_0050957,104,0.14981641672511695
NYU_0051131,NYU_0050957,104,0.10414337583338913
NYU_0051146,NYU_0050957,104,0.096248523302872632
NYU_0051147,NYU_0050957,104,0.14170602467324622
NYU_0051148,NYU_0050957,104,0.11635204350622219
NYU_0051149,NYU_0050957,104,0.10460044713960506
NYU_0051150,NYU_0050957,104,0.095094915601773231
NYU_0051151,NYU_0050957,104,0.16482597420929629
NYU_0051152,NYU_0050957,104,0.13461217284682397
NYU_0051153,NYU_0050957,104,0.13294872389588883
NYU_0051154,NYU_0050957,104,0.15373085908237771
NYU_0051155,NYU_0050957,104,0.12152067065528167
NYU_0051156,NYU_0050957,104,0.15948494663777427
NYU_0051159,NYU_0050957,104,0.17299376257130542
NYU_0050954,NYU_0050958,104,0.15279622423851261
NYU_0050955,NYU_0050958,104,0.14760372237738092
NYU_0050956,NYU_0050958,104,0.12258367189580516
NYU_0050957,NYU_0050958,104,0.10230769218967599
NYU_0050959,NYU_0050958,104,0.12833801571164621
NYU_0050960,NYU_0050958,104,0.15099094406652216
NYU_0050961,NYU_0050958,104,0.12949873947590421
NYU_0050962,NYU_0050958,104,0.1378248652090448
NYU_0050964,NYU_0050958,104,0.16676287020697916
NYU_0050965,NYU_0050958,104,0.13434855415130278
NYU_0050966,NYU_0050958,104,0.10379122397319064
NYU_0050967,NYU_0050958,104,0.11895720904292527
NYU_0050968,NYU_0050958,104,0.12194567348136445
NYU_0050969,NYU_0050958,104,0.1412406862244836
NYU_0050970,NYU_0050958,104,0.17160596586323001
NYU_0050972,NYU_0050958,104,0.10098149810908108
NYU_0050973,NYU_0050958,104,0.1450163201874996
NYU_0050974,NYU_0050958,104,0.14474745934211325
NYU_0050976,NYU_0050958,104,0.15735422015589715
NYU_0050977,NYU_0050958,104,0.081145122056605457
NYU_0050978,NYU_0050958,104,0.15239784839949838
NYU_0050979,NYU_0050958,104,0.13503866903681191
NYU_0050981,NYU_0050958,104,0.11434722652263425
NYU_0050982,NYU_0050958,104,0.13658067672303872
NYU_0050983,NYU_0050958,104,0.1402379648743427
NYU_0050984,NYU_0050958,104,0.12173917854607796
NYU_0050985,NYU_0050958,104,0.15264679356092833
NYU_0050986,NYU_0050958,104,0.13981528100266929
NYU_0050987,NYU_0050958,104,0.093081568825291283
NYU_0050988,NYU_0050958,104,0.088713846158244014
NYU_0050989,NYU_0050958,104,0.1753515884574553
NYU_0050990,NYU_0050958,104,0.15401576879306891
NYU_0050991,NYU_0050958,104,0.11004730701473299
NYU_0050992,NYU_0050958,104,0.16613757123177952
NYU_0050993,NYU_0050958,104,0.15917807061653763
NYU_0050994,NYU_0050958,104,0.10069279931353334
NYU_0050995,NYU_0050958,104,0.15928704387300754
NYU_0050996,NYU_0050958,104,0.1494933982116762
NYU_0050997,NYU_0050958,104,0.15023173300222992
NYU_0050998,NYU_0050958,104,0.16583395176470908
NYU_0050999,NYU_0050958,104,0.15148291803777283
NYU_0051000,NYU_0050958,104,0.17566451378343503
NYU_0051001,NYU_0050958,104,0.15323994537203497
NYU_0051002,NYU_0050958,104,0.13631559916408464
NYU_0051003,NYU_0050958,104,0.11121710058540923
NYU_0051006,NYU_0050958,104,0.10797466519410111
NYU_0051007,NYU_0050958,104,0.1185812180430844
NYU_0051008,NYU_0050958,104,0.17057798427065715
NYU_0051009,NYU_0050958,104,0.12046658126910791
NYU_0051010,NYU_0050958,104,0.1193305333762384
NYU_0051011,NYU_0050958,104,0.13330210046700719
NYU_0051012,NYU_0050958,104,0.1851850057691441
NYU_0051013,NYU_0050958,104,0.11552686182065861
NYU_0051014,NYU_0050958,104,0.1302767064174945
NYU_0051015,NYU_0050958,104,0.13250784933736778
NYU_0051016,NYU_0050958,104,0.14585716672575358
NYU_0051017,NYU_0050958,104,0.16921885319517932
NYU_0051018,NYU_0050958,104,0.14242180035151558
NYU_0051019,NYU_0050958,104,0.1686063076806866
NYU_0051020,NYU_0050958,104,0.13178917012213492
NYU_0051021,NYU_0050958,104,0.080168722293211522
NYU_0051023,NYU_0050958,104,0.12135702995096974
NYU_0051024,NYU_0050958,104,0.14772365958201122
NYU_0051025,NYU_0050958,104,0.143379381812345
NYU_0051026,NYU_0050958,104,0.13902494681973035
NYU_0051027,NYU_0050958,104,0.14241516134257381
NYU_0051028,NYU_0050958,104,0.098130180461373312
NYU_0051029,NYU_0050958,104,0.13630213687818288
NYU_0051030,NYU_0050958,104,0.10734520846205657
NYU_0051032,NYU_0050958,104,0.086340665573596626
NYU_0051033,NYU_0050958,104,0.11984344000642484
NYU_0051034,NYU_0050958,104,0.12262919402068585
NYU_0051035,NYU_0050958,104,0.10139558636311506
NYU_0051036,NYU_0050958,104,0.17319269995798361
NYU_0051038,NYU_0050958,104,0.13473397939334508
NYU_0051039,NYU_0050958,104,0.14432509655405981
NYU_0051040,NYU_0050958,104,0.15643544598141865
NYU_0051041,NYU_0050958,104,0.13481367399818764
NYU_0051042,NYU_0050958,104,0.15953094713608321
NYU_0051044,NYU_0050958,104,0.14928635558814549
NYU_0051045,NYU_0050958,104,0.1726227506811677
NYU_0051046,NYU_0050958,104,0.13130471003355268
NYU_0051047,NYU_0050958,104,0.15586041034564593
NYU_0051048,NYU_0050958,104,0.14627703864757449
NYU_0051049,NYU_0050958,104,0.15901440515292248
NYU_0051050,NYU_0050958,104,0.13466684713639221
NYU_0051051,NYU_0050958,104,0.15650931858683134
NYU_0051052,NYU_0050958,104,0.17433787528955053
NYU_0051053,NYU_0050958,104,0.15950212855251927
NYU_0051054,NYU_0050958,104,0.15100678891459565
NYU_0051055,NYU_0050958,104,0.14781733843743752
NYU_0051056,NYU_0050958,104,0.1899010349126197
NYU_0051057,NYU_0050958,104,0.16049438704202662
NYU_0051058,NYU_0050958,104,0.1234996685856774
NYU_0051059,NYU_0050958,104,0.1118211608392105
NYU_0051060,NYU_0050958,104,0.14679993979317757
NYU_0051061,NYU_0050958,104,0.13121285003058139
NYU_0051062,NYU_0050958,104,0.1273703346517378
NYU_0051063,NYU_0050958,104,0.14478345705256662
NYU_0051064,NYU_0050958,104,0.12289621009684443
NYU_0051065,NYU_0050958,104,0.1324137576843353
NYU_0051066,NYU_0050958,104,0.11352221606994722
NYU_0051067,NYU_0050958,104,0.1443806994847868
NYU_0051068,NYU_0050958,104,0.13816845351774915
NYU_0051069,NYU_0050958,104,0.13144368325471706
NYU_0051070,NYU_0050958,104,0.16215448465831475
NYU_0051071,NYU_0050958,104,0.11669459892383108
NYU_0051072,NYU_0050958,104,0.09488159097210952
NYU_0051073,NYU_0050958,104,0.10433824286666299
NYU_0051074,NYU_0050958,104,0.16168333635707285
NYU_0051075,NYU_0050958,104,0.12777436145647308
NYU_0051076,NYU_0050958,104,0.14027875436628071
NYU_0051077,NYU_0050958,104,0.073009960850976191
NYU_0051078,NYU_0050958,104,0.18723104257476078
NYU_0051079,NYU_0050958,104,0.13540271677303789
NYU_0051080,NYU_0050958,104,0.16855812591037428
NYU_0051081,NYU_0050958,104,0.10913228469363909
NYU_0051082,NYU_0050958,104,0.13676800123406299
NYU_0051083,NYU_0050958,104,0.13608074632155295
NYU_0051084,NYU_0050958,104,0.12763555204526633
NYU_0051085,NYU_0050958,104,0.16568460473520311
NYU_0051086,NYU_0050958,104,0.14221693893850457
NYU_0051087,NYU_0050958,104,0.17453918361518958
NYU_0051088,NYU_0050958,104,0.15091222803873935
NYU_0051089,NYU_0050958,104,0.18104223460390176
NYU_0051090,NYU_0050958,104,0.13965374615179116
NYU_0051091,NYU_0050958,104,0.1559910765842189
NYU_0051093,NYU_0050958,104,0.20487497175699326
NYU_0051094,NYU_0050958,104,0.17307576580976908
NYU_0051095,NYU_0050958,104,0.17754706906511858
NYU_0051096,NYU_0050958,104,0.13597929643338874
NYU_0051097,NYU_0050958,104,0.18656745671917932
NYU_0051098,NYU_0050958,104,0.14427708858035937
NYU_0051099,NYU_0050958,104,0.1483286030836567
NYU_0051100,NYU_0050958,104,0.16540772176741578
NYU_0051101,NYU_0050958,104,0.14998532085353866
NYU_0051102,NYU_0050958,104,0.14882727552325098
NYU_0051103,NYU_0050958,104,0.15214510709434997
NYU_0051104,NYU_0050958,104,0.11458150808505745
NYU_0051105,NYU_0050958,104,0.12954208277371168
NYU_0051106,NYU_0050958,104,0.12224835371034569
NYU_0051107,NYU_0050958,104,0.12943148502377488
NYU_0051109,NYU_0050958,104,0.1210573291113673
NYU_0051110,NYU_0050958,104,0.12369160575623477
NYU_0051111,NYU_0050958,104,0.13111166426796306
NYU_0051112,NYU_0050958,104,0.14579868466138982
NYU_0051113,NYU_0050958,104,0.10003575947590744
NYU_0051114,NYU_0050958,104,0.14012034603018808
NYU_0051116,NYU_0050958,104,0.084546011024899614
NYU_0051117,NYU_0050958,104,0.16650666823682794
NYU_0051118,NYU_0050958,104,0.15388741318852642
NYU_0051121,NYU_0050958,104,0.17196890064041012
NYU_0051122,NYU_0050958,104,0.1036998316878915
NYU_0051123,NYU_0050958,104,0.10568226450781217
NYU_0051124,NYU_0050958,104,0.14301350588202613
NYU_0051126,NYU_0050958,104,0.13212886557553696
NYU_0051127,NYU_0050958,104,0.15854625668188341
NYU_0051128,NYU_0050958,104,0.1247818030287817
NYU_0051129,NYU_0050958,104,0.16720597789814212
NYU_0051130,NYU_0050958,104,0.20237671232041851
NYU_0051131,NYU_0050958,104,0.073491825768392152
NYU_0051146,NYU_0050958,104,0.073316264620729849
NYU_0051147,NYU_0050958,104,0.10010404433629508
NYU_0051148,NYU_0050958,104,0.14231764963992502
NYU_0051149,NYU_0050958,104,0.1463055706759312
NYU_0051150,NYU_0050958,104,0.12267448064474559
NYU_0051151,NYU_0050958,104,0.17741941678781348
NYU_0051152,NYU_0050958,104,0.097469624431030022
NYU_0051153,NYU_0050958,104,0.1552716455127516
NYU_0051154,NYU_0050958,104,0.14388729189906235
NYU_0051155,NYU_0050958,104,0.13917756911306553
NYU_0051156,NYU_0050958,104,0.15827358927703414
NYU_0051159,NYU_0050958,104,0.18487918186002716
NYU_0050954,NYU_0050959,104,0.10973984984345564
NYU_0050955,NYU_0050959,104,0.10284699197441861
NYU_0050956,NYU_0050959,104,0.083535547598657153
NYU_0050957,NYU_0050959,104,0.12610099965180502
NYU_0050958,NYU_0050959,104,0.12833801571164621
NYU_0050960,NYU_0050959,104,0.1736196611572372
NYU_0050961,NYU_0050959,104,0.1202020628888989
NYU_0050962,NYU_0050959,104,0.14079116959485397
NYU_0050964,NYU_0050959,104,0.18176571911490708
NYU_0050965,NYU_0050959,104,0.14107767511505609
NYU_0050966,NYU_0050959,104,0.12294146025683182
NYU_0050967,NYU_0050959,104,0.10764678505791142
NYU_0050968,NYU_0050959,104,0.11081983437375284
NYU_0050969,NYU_0050959,104,0.16395390536584964
NYU_0050970,NYU_0050959,104,0.11975739211177154
NYU_0050972,NYU_0050959,104,0.14158396006308815
NYU_0050973,NYU_0050959,104,0.14420450933949683
NYU_0050974,NYU_0050959,104,0.092883310986281234
NYU_0050976,NYU_0050959,104,0.15789579765530493
NYU_0050977,NYU_0050959,104,0.088925270648882157
NYU_0050978,NYU_0050959,104,0.09622190571083826
NYU_0050979,NYU_0050959,104,0.13243719135427173
NYU_0050981,NYU_0050959,104,0.16227364313165518
NYU_0050982,NYU_0050959,104,0.15725629825096554
NYU_0050983,NYU_0050959,104,0.12906293706003868
NYU_0050984,NYU_0050959,104,0.13212031324740495
NYU_0050985,NYU_0050959,104,0.090528735316598746
NYU_0050986,NYU_0050959,104,0.097551230051588042
NYU_0050987,NYU_0050959,104,0.15658298145957777
NYU_0050988,NYU_0050959,104,0.088220267462828877
NYU_0050989,NYU_0050959,104,0.081976558496900873
NYU_0050990,NYU_0050959,104,0.15972853798586265
NYU_0050991,NYU_0050959,104,0.12738724534658746
NYU_0050992,NYU_0050959,104,0.11875160752739725
NYU_0050993,NYU_0050959,104,0.15212893615625553
NYU_0050994,NYU_0050959,104,0.14763494631786706
NYU_0050995,NYU_0050959,104,0.13482311361115526
NYU_0050996,NYU_0050959,104,0.13128000366351453
NYU_0050997,NYU_0050959,104,0.10941633909180172
NYU_0050998,NYU_0050959,104,0.1187869460448492
NYU_0050999,NYU_0050959,104,0.17032510864155365
NYU_0051000,NYU_0050959,104,0.12522533201857411
NYU_0051001,NYU_0050959,104,0.14387825632833307
NYU_0051002,NYU_0050959,104,0.15250026148782761
NYU_0051003,NYU_0050959,104,0.099892085065818953
NYU_0051006,NYU_0050959,104,0.09795960491890135
NYU_0051007,NYU_0050959,104,0.1302004644895885
NYU_0051008,NYU_0050959,104,0.15709975413950111
NYU_0051009,NYU_0050959,104,0.11645882045580169
NYU_0051010,NYU_0050959,104,0.15826798357878735
NYU_0051011,NYU_0050959,104,0.13012927423212906
NYU_0051012,NYU_0050959,104,0.14374400936603701
NYU_0051013,NYU_0050959,104,0.11683946704799945
NYU_0051014,NYU_0050959,104,0.15148306029807834
