train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,127,0.12661111875311901
NYU_0051159,NYU_0050956,127,0.14591075877864262
NYU_0050954,NYU_0050957,127,0.14237763111714735
NYU_0050955,NYU_0050957,127,0.12520367794405862
NYU_0050956,NYU_0050957,127,0.18048522186615343
NYU_0050958,NYU_0050957,127,0.15556876930476976
NYU_0050959,NYU_0050957,127,0.17669160073315304
NYU_0050960,NYU_0050957,127,0.13186598157596879
NYU_0050961,NYU_0050957,127,0.12437356503398724
NYU_0050962,NYU_0050957,127,0.19697199880996236
NYU_0050964,NYU_0050957,127,0.11651167250851588
NYU_0050965,NYU_0050957,127,0.15188791743496638
NYU_0050966,NYU_0050957,127,0.19289377706064065
NYU_0050967,NYU_0050957,127,0.13512792084822964
NYU_0050968,NYU_0050957,127,0.096658969463127034
NYU_0050969,NYU_0050957,127,0.17870460564083088
NYU_0050970,NYU_0050957,127,0.18139907398356006
NYU_0050972,NYU_0050957,127,0.15540990393031337
NYU_0050973,NYU_0050957,127,0.16685013369332913
NYU_0050974,NYU_0050957,127,0.13349632572444645
NYU_0050976,NYU_0050957,127,0.13524792121280843
NYU_0050977,NYU_0050957,127,0.076202862273328009
NYU_0050978,NYU_0050957,127,0.14633952762504912
NYU_0050979,NYU_0050957,127,0.1701556972815077
NYU_0050981,NYU_0050957,127,0.1545115811703566
NYU_0050982,NYU_0050957,127,0.17720353409925857
NYU_0050983,NYU_0050957,127,0.13474396804116914
NYU_0050984,NYU_0050957,127,0.17866883572332767
NYU_0050985,NYU_0050957,127,0.1266429031325082
NYU_0050986,NYU_0050957,127,0.13344006907982389
NYU_0050987,NYU_0050957,127,0.13881762466859576
NYU_0050988,NYU_0050957,127,0.14218979967381543
NYU_0050989,NYU_0050957,127,0.13032011315102496
NYU_0050990,NYU_0050957,127,0.12153384579625308
NYU_0050991,NYU_0050957,127,0.10558868948831628
NYU_0050992,NYU_0050957,127,0.16062796442825986
NYU_0050993,NYU_0050957,127,0.16059871242121185
NYU_0050994,NYU_0050957,127,0.21296631300708749
NYU_0050995,NYU_0050957,127,0.16666605671405435
NYU_0050996,NYU_0050957,127,0.20224725329836352
NYU_0050997,NYU_0050957,127,0.20919417449724295
NYU_0050998,NYU_0050957,127,0.17307111151180984
NYU_0050999,NYU_0050957,127,0.11694330480777002
NYU_0051000,NYU_0050957,127,0.1290754737807005
NYU_0051001,NYU_0050957,127,0.16576823213367867
NYU_0051002,NYU_0050957,127,0.19009374749729269
NYU_0051003,NYU_0050957,127,0.11262913785570526
NYU_0051006,NYU_0050957,127,0.11953472189915751
NYU_0051007,NYU_0050957,127,0.15515178628400891
NYU_0051008,NYU_0050957,127,0.19029338997199541
NYU_0051009,NYU_0050957,127,0.12529536028436222
NYU_0051010,NYU_0050957,127,0.14846125650428563
NYU_0051011,NYU_0050957,127,0.12863747763068353
NYU_0051012,NYU_0050957,127,0.088406028922772606
NYU_0051013,NYU_0050957,127,0.12926650312946747
NYU_0051014,NYU_0050957,127,0.17582608671113975
NYU_0051015,NYU_0050957,127,0.15135145686592671
NYU_0051016,NYU_0050957,127,0.11014594525699746
NYU_0051017,NYU_0050957,127,0.20046420711943386
NYU_0051018,NYU_0050957,127,0.10865092083101992
NYU_0051019,NYU_0050957,127,0.14101955816185219
NYU_0051020,NYU_0050957,127,0.18971779735051947
NYU_0051021,NYU_0050957,127,0.14106274223048837
NYU_0051023,NYU_0050957,127,0.17709333274627712
NYU_0051024,NYU_0050957,127,0.15788657650849244
NYU_0051025,NYU_0050957,127,0.15465858463681273
NYU_0051026,NYU_0050957,127,0.17774718506435019
NYU_0051027,NYU_0050957,127,0.1164169001282572
NYU_0051028,NYU_0050957,127,0.15596943059728122
NYU_0051029,NYU_0050957,127,0.15229926712991768
NYU_0051030,NYU_0050957,127,0.1240841032945339
NYU_0051032,NYU_0050957,127,0.11017891702463282
NYU_0051033,NYU_0050957,127,0.16231453702314283
NYU_0051034,NYU_0050957,127,0.1709124055345512
NYU_0051035,NYU_0050957,127,0.14995051865875142
NYU_0051036,NYU_0050957,127,0.13287040192612329
NYU_0051038,NYU_0050957,127,0.15619657543954621
NYU_0051039,NYU_0050957,127,0.16831266281300569
NYU_0051040,NYU_0050957,127,0.1463168029932162
NYU_0051041,NYU_0050957,127,0.093143581560997682
NYU_0051042,NYU_0050957,127,0.13819854273008186
NYU_0051044,NYU_0050957,127,0.16811475869857412
NYU_0051045,NYU_0050957,127,0.1341309789646512
NYU_0051046,NYU_0050957,127,0.079463581736173294
NYU_0051047,NYU_0050957,127,0.11917055984016246
NYU_0051048,NYU_0050957,127,0.14206725476485269
NYU_0051049,NYU_0050957,127,0.16064009889652073
NYU_0051050,NYU_0050957,127,0.12657592331745379
NYU_0051051,NYU_0050957,127,0.16323486861061087
NYU_0051052,NYU_0050957,127,0.16040922587455791
NYU_0051053,NYU_0050957,127,0.13984367818042273
NYU_0051054,NYU_0050957,127,0.14815242129260855
NYU_0051055,NYU_0050957,127,0.093179312620454105
NYU_0051056,NYU_0050957,127,0.1632228489047782
NYU_0051057,NYU_0050957,127,0.18006312349454487
NYU_0051058,NYU_0050957,127,0.13631558777130018
NYU_0051059,NYU_0050957,127,0.1341062059201017
NYU_0051060,NYU_0050957,127,0.18778591971215525
NYU_0051061,NYU_0050957,127,0.17932382145436984
NYU_0051062,NYU_0050957,127,0.10670305256613863
NYU_0051063,NYU_0050957,127,0.20424437262109171
NYU_0051064,NYU_0050957,127,0.14229650129667459
NYU_0051065,NYU_0050957,127,0.12046094376430613
NYU_0051066,NYU_0050957,127,0.13213390685434756
NYU_0051067,NYU_0050957,127,0.12470725821248281
NYU_0051068,NYU_0050957,127,0.074690446681091052
NYU_0051069,NYU_0050957,127,0.14747039254520938
NYU_0051070,NYU_0050957,127,0.13178979840628877
NYU_0051071,NYU_0050957,127,0.16239760056999283
NYU_0051072,NYU_0050957,127,0.097539176962116614
NYU_0051073,NYU_0050957,127,0.17821539709015013
NYU_0051074,NYU_0050957,127,0.23647160020264077
NYU_0051075,NYU_0050957,127,0.16601383363593133
NYU_0051076,NYU_0050957,127,0.15129698007339476
NYU_0051077,NYU_0050957,127,0.17539869181169745
NYU_0051078,NYU_0050957,127,0.17479508947278902
NYU_0051079,NYU_0050957,127,0.16316655074097858
NYU_0051080,NYU_0050957,127,0.15346171178862741
NYU_0051081,NYU_0050957,127,0.14174704463249174
NYU_0051082,NYU_0050957,127,0.13451285337223914
NYU_0051083,NYU_0050957,127,0.14494146904727589
NYU_0051084,NYU_0050957,127,0.18233787514008756
NYU_0051085,NYU_0050957,127,0.12581287392742335
NYU_0051086,NYU_0050957,127,0.080191891725300557
NYU_0051087,NYU_0050957,127,0.16842322277709726
NYU_0051088,NYU_0050957,127,0.17773952413159841
NYU_0051089,NYU_0050957,127,0.1646261486325919
NYU_0051090,NYU_0050957,127,0.1172978825629543
NYU_0051091,NYU_0050957,127,0.13896002633139518
NYU_0051093,NYU_0050957,127,0.14219643304039545
NYU_0051094,NYU_0050957,127,0.20870968197254641
NYU_0051095,NYU_0050957,127,0.14338543920454053
NYU_0051096,NYU_0050957,127,0.12955251101671728
NYU_0051097,NYU_0050957,127,0.14162232259542654
NYU_0051098,NYU_0050957,127,0.14209471304350893
NYU_0051099,NYU_0050957,127,0.14603481301999063
NYU_0051100,NYU_0050957,127,0.19230717758616381
NYU_0051101,NYU_0050957,127,0.15834272002575003
NYU_0051102,NYU_0050957,127,0.15151879438582616
NYU_0051103,NYU_0050957,127,0.20163247761723874
NYU_0051104,NYU_0050957,127,0.15842241849901545
NYU_0051105,NYU_0050957,127,0.10636133286586825
NYU_0051106,NYU_0050957,127,0.10420766562697946
NYU_0051107,NYU_0050957,127,0.10544471750861645
NYU_0051109,NYU_0050957,127,0.15438087884564708
NYU_0051110,NYU_0050957,127,0.092544856278402074
NYU_0051111,NYU_0050957,127,0.17507931617389186
NYU_0051112,NYU_0050957,127,0.14581015225936234
NYU_0051113,NYU_0050957,127,0.1871162788089617
NYU_0051114,NYU_0050957,127,0.14002970456509164
NYU_0051116,NYU_0050957,127,0.16410817432458211
NYU_0051117,NYU_0050957,127,0.1149234142525403
NYU_0051118,NYU_0050957,127,0.10118633967491467
NYU_0051121,NYU_0050957,127,0.16351135782103302
NYU_0051122,NYU_0050957,127,0.16749019291150821
NYU_0051123,NYU_0050957,127,0.12790915705080261
NYU_0051124,NYU_0050957,127,0.16225672675487024
NYU_0051126,NYU_0050957,127,0.17394629156111935
NYU_0051127,NYU_0050957,127,0.18177927374351768
NYU_0051128,NYU_0050957,127,0.099952135542672155
NYU_0051129,NYU_0050957,127,0.17120608476782959
NYU_0051130,NYU_0050957,127,0.17498015564573002
NYU_0051131,NYU_0050957,127,0.15183236140464573
NYU_0051146,NYU_0050957,127,0.18059337156782634
NYU_0051147,NYU_0050957,127,0.11507535940864635
NYU_0051148,NYU_0050957,127,0.13816552570142485
NYU_0051149,NYU_0050957,127,0.22187846153635349
NYU_0051150,NYU_0050957,127,0.16643024341076573
NYU_0051151,NYU_0050957,127,0.14346468796752512
NYU_0051152,NYU_0050957,127,0.1543203940309037
NYU_0051153,NYU_0050957,127,0.13476668601483524
NYU_0051154,NYU_0050957,127,0.14937511481171933
NYU_0051155,NYU_0050957,127,0.14970393995582496
NYU_0051156,NYU_0050957,127,0.1471070350887406
NYU_0051159,NYU_0050957,127,0.13931741804411915
NYU_0050954,NYU_0050958,127,0.10249784593153403
NYU_0050955,NYU_0050958,127,0.13874693570610783
NYU_0050956,NYU_0050958,127,0.17345192294211753
NYU_0050957,NYU_0050958,127,0.15556876930476976
NYU_0050959,NYU_0050958,127,0.15441642746640505
NYU_0050960,NYU_0050958,127,0.12207788851806571
NYU_0050961,NYU_0050958,127,0.12531594247194153
NYU_0050962,NYU_0050958,127,0.10294373619894363
NYU_0050964,NYU_0050958,127,0.15250352444048887
NYU_0050965,NYU_0050958,127,0.13880823434761355
NYU_0050966,NYU_0050958,127,0.15397511211309403
NYU_0050967,NYU_0050958,127,0.12180079920526757
NYU_0050968,NYU_0050958,127,0.094356814911954676
NYU_0050969,NYU_0050958,127,0.14463595502899743
NYU_0050970,NYU_0050958,127,0.17361821476115219
NYU_0050972,NYU_0050958,127,0.099090212106542272
NYU_0050973,NYU_0050958,127,0.13432530688245239
NYU_0050974,NYU_0050958,127,0.11472494181977852
NYU_0050976,NYU_0050958,127,0.12626992060696654
NYU_0050977,NYU_0050958,127,0.065376631489978493
NYU_0050978,NYU_0050958,127,0.10931338792727602
NYU_0050979,NYU_0050958,127,0.17515317874619843
NYU_0050981,NYU_0050958,127,0.16202434880813268
NYU_0050982,NYU_0050958,127,0.13599781206759462
NYU_0050983,NYU_0050958,127,0.12928514482049194
NYU_0050984,NYU_0050958,127,0.16421397742304528
NYU_0050985,NYU_0050958,127,0.15158481947697827
NYU_0050986,NYU_0050958,127,0.13198206744393851
NYU_0050987,NYU_0050958,127,0.087916103936089868
NYU_0050988,NYU_0050958,127,0.12997745870014743
NYU_0050989,NYU_0050958,127,0.12673597492398034
NYU_0050990,NYU_0050958,127,0.10389465241445509
NYU_0050991,NYU_0050958,127,0.13032092431630757
NYU_0050992,NYU_0050958,127,0.14046816500507076
NYU_0050993,NYU_0050958,127,0.13072415036358609
NYU_0050994,NYU_0050958,127,0.14811725832480785
NYU_0050995,NYU_0050958,127,0.13281089140971969
NYU_0050996,NYU_0050958,127,0.18662750864941482
NYU_0050997,NYU_0050958,127,0.14424901631351086
NYU_0050998,NYU_0050958,127,0.16596792047719411
NYU_0050999,NYU_0050958,127,0.11611848279113518
NYU_0051000,NYU_0050958,127,0.15191654741609906
NYU_0051001,NYU_0050958,127,0.14708538487389303
NYU_0051002,NYU_0050958,127,0.15751419130696803
NYU_0051003,NYU_0050958,127,0.083983504922967273
NYU_0051006,NYU_0050958,127,0.10998267442070901
NYU_0051007,NYU_0050958,127,0.14184137799065055
NYU_0051008,NYU_0050958,127,0.14428278839726449
NYU_0051009,NYU_0050958,127,0.11066215678370059
NYU_0051010,NYU_0050958,127,0.1080814177316594
NYU_0051011,NYU_0050958,127,0.12082192022578146
NYU_0051012,NYU_0050958,127,0.10736829489986612
NYU_0051013,NYU_0050958,127,0.14071790957021146
NYU_0051014,NYU_0050958,127,0.19897586153966668
NYU_0051015,NYU_0050958,127,0.083583210820553672
NYU_0051016,NYU_0050958,127,0.080154393050858794
NYU_0051017,NYU_0050958,127,0.15614377132748281
NYU_0051018,NYU_0050958,127,0.15152482114226526
NYU_0051019,NYU_0050958,127,0.11773123417400579
NYU_0051020,NYU_0050958,127,0.15161942908253773
NYU_0051021,NYU_0050958,127,0.13928489071100539
NYU_0051023,NYU_0050958,127,0.16493695839507849
NYU_0051024,NYU_0050958,127,0.14480960651820565
NYU_0051025,NYU_0050958,127,0.1737318751575169
NYU_0051026,NYU_0050958,127,0.18744454196436533
NYU_0051027,NYU_0050958,127,0.10792653992269849
NYU_0051028,NYU_0050958,127,0.16505357891162975
NYU_0051029,NYU_0050958,127,0.15191228176057478
NYU_0051030,NYU_0050958,127,0.12893099213741968
NYU_0051032,NYU_0050958,127,0.091969738015055397
NYU_0051033,NYU_0050958,127,0.14658059998039108
NYU_0051034,NYU_0050958,127,0.15179498840232392
NYU_0051035,NYU_0050958,127,0.11263423337437872
NYU_0051036,NYU_0050958,127,0.13758382336071212
NYU_0051038,NYU_0050958,127,0.15098201918843659
NYU_0051039,NYU_0050958,127,0.13861055862354676
NYU_0051040,NYU_0050958,127,0.14150183160182492
NYU_0051041,NYU_0050958,127,0.13293971416602038
NYU_0051042,NYU_0050958,127,0.11924954876161592
NYU_0051044,NYU_0050958,127,0.1262224379710665
NYU_0051045,NYU_0050958,127,0.1293609284939152
NYU_0051046,NYU_0050958,127,0.11255304334203514
NYU_0051047,NYU_0050958,127,0.08663876129581248
NYU_0051048,NYU_0050958,127,0.13639071748735804
NYU_0051049,NYU_0050958,127,0.14709390889758373
NYU_0051050,NYU_0050958,127,0.14985778704347424
NYU_0051051,NYU_0050958,127,0.15268444059150948
NYU_0051052,NYU_0050958,127,0.1487874330585513
NYU_0051053,NYU_0050958,127,0.078760539254227255
NYU_0051054,NYU_0050958,127,0.12506590374967375
NYU_0051055,NYU_0050958,127,0.084596264444378497
NYU_0051056,NYU_0050958,127,0.14424245377272388
NYU_0051057,NYU_0050958,127,0.14228116141258648
NYU_0051058,NYU_0050958,127,0.12632723089289369
NYU_0051059,NYU_0050958,127,0.10711103722570178
NYU_0051060,NYU_0050958,127,0.15404215069533717
NYU_0051061,NYU_0050958,127,0.16503055935978841
NYU_0051062,NYU_0050958,127,0.10595865932151519
NYU_0051063,NYU_0050958,127,0.16035039329754719
NYU_0051064,NYU_0050958,127,0.16172516107269885
NYU_0051065,NYU_0050958,127,0.1127465720193558
NYU_0051066,NYU_0050958,127,0.12005826989808929
NYU_0051067,NYU_0050958,127,0.11255738236321101
NYU_0051068,NYU_0050958,127,0.073587296456300036
NYU_0051069,NYU_0050958,127,0.14562627123400765
NYU_0051070,NYU_0050958,127,0.14672444031893397
NYU_0051071,NYU_0050958,127,0.16114816437391596
NYU_0051072,NYU_0050958,127,0.07930221538496332
NYU_0051073,NYU_0050958,127,0.16505490119880176
NYU_0051074,NYU_0050958,127,0.18973530040416259
NYU_0051075,NYU_0050958,127,0.1294291614402068
NYU_0051076,NYU_0050958,127,0.14602301756653055
NYU_0051077,NYU_0050958,127,0.15456616926140013
NYU_0051078,NYU_0050958,127,0.1614915858811701
NYU_0051079,NYU_0050958,127,0.17938215870676694
NYU_0051080,NYU_0050958,127,0.15081405105821485
NYU_0051081,NYU_0050958,127,0.1332030212749179
NYU_0051082,NYU_0050958,127,0.12719527461771502
NYU_0051083,NYU_0050958,127,0.11294475362933425
NYU_0051084,NYU_0050958,127,0.16638412289912136
NYU_0051085,NYU_0050958,127,0.11958778434827629
NYU_0051086,NYU_0050958,127,0.045349268407716151
NYU_0051087,NYU_0050958,127,0.14237150607561858
NYU_0051088,NYU_0050958,127,0.18607648767492072
NYU_0051089,NYU_0050958,127,0.13285539070478045
NYU_0051090,NYU_0050958,127,0.083930823581340047
NYU_0051091,NYU_0050958,127,0.12833798129032559
NYU_0051093,NYU_0050958,127,0.10945248199399973
NYU_0051094,NYU_0050958,127,0.21259770103818521
NYU_0051095,NYU_0050958,127,0.12482337154186426
NYU_0051096,NYU_0050958,127,0.12651370472377235
NYU_0051097,NYU_0050958,127,0.12772660488710666
NYU_0051098,NYU_0050958,127,0.14039754732052223
NYU_0051099,NYU_0050958,127,0.08801596919945269
NYU_0051100,NYU_0050958,127,0.15829857839336642
NYU_0051101,NYU_0050958,127,0.15025990015549404
NYU_0051102,NYU_0050958,127,0.13269145498712356
NYU_0051103,NYU_0050958,127,0.18670592676198128
NYU_0051104,NYU_0050958,127,0.13478993632941252
NYU_0051105,NYU_0050958,127,0.11203114330476553
NYU_0051106,NYU_0050958,127,0.11124336091047302
NYU_0051107,NYU_0050958,127,0.12535411500824717
NYU_0051109,NYU_0050958,127,0.1643981542150271
NYU_0051110,NYU_0050958,127,0.10782230844711954
NYU_0051111,NYU_0050958,127,0.10920502371417237
NYU_0051112,NYU_0050958,127,0.14956709326604173
NYU_0051113,NYU_0050958,127,0.11217178575991943
NYU_0051114,NYU_0050958,127,0.13317189075269931
NYU_0051116,NYU_0050958,127,0.1760827367502712
NYU_0051117,NYU_0050958,127,0.12416930164863894
NYU_0051118,NYU_0050958,127,0.090945011856582131
NYU_0051121,NYU_0050958,127,0.11288168311791702
NYU_0051122,NYU_0050958,127,0.096643340973513583
NYU_0051123,NYU_0050958,127,0.12459344090649765
NYU_0051124,NYU_0050958,127,0.15549094927586243
NYU_0051126,NYU_0050958,127,0.12971798644657087
NYU_0051127,NYU_0050958,127,0.15241199528246857
NYU_0051128,NYU_0050958,127,0.11573694399257316
NYU_0051129,NYU_0050958,127,0.15359133288689095
NYU_0051130,NYU_0050958,127,0.13824748229558975
NYU_0051131,NYU_0050958,127,0.16074137738177532
NYU_0051146,NYU_0050958,127,0.14994242366198435
NYU_0051147,NYU_0050958,127,0.11028282206291286
NYU_0051148,NYU_0050958,127,0.15581516249946728
NYU_0051149,NYU_0050958,127,0.16567243295351475
NYU_0051150,NYU_0050958,127,0.14571638094694486
NYU_0051151,NYU_0050958,127,0.1369489178972742
NYU_0051152,NYU_0050958,127,0.17552469491031097
NYU_0051153,NYU_0050958,127,0.1427899743988876
NYU_0051154,NYU_0050958,127,0.1439974576069146
NYU_0051155,NYU_0050958,127,0.12507267884475018
NYU_0051156,NYU_0050958,127,0.10416936686201334
NYU_0051159,NYU_0050958,127,0.14823960688251006
NYU_0050954,NYU_0050959,127,0.15682929154237341
NYU_0050955,NYU_0050959,127,0.14622341407301132
NYU_0050956,NYU_0050959,127,0.22537961440685392
NYU_0050957,NYU_0050959,127,0.17669160073315304
NYU_0050958,NYU_0050959,127,0.15441642746640505
NYU_0050960,NYU_0050959,127,0.12551556055600874
NYU_0050961,NYU_0050959,127,0.13287937116670853
NYU_0050962,NYU_0050959,127,0.15031091547410239
NYU_0050964,NYU_0050959,127,0.12739865888713423
NYU_0050965,NYU_0050959,127,0.13263413309237373
NYU_0050966,NYU_0050959,127,0.16429491810855734
NYU_0050967,NYU_0050959,127,0.13910699787051467
NYU_0050968,NYU_0050959,127,0.10116224020907909
NYU_0050969,NYU_0050959,127,0.14640318744812983
NYU_0050970,NYU_0050959,127,0.17759480346842171
NYU_0050972,NYU_0050959,127,0.13662678541953108
NYU_0050973,NYU_0050959,127,0.1651261005411227
NYU_0050974,NYU_0050959,127,0.14281046605442574
NYU_0050976,NYU_0050959,127,0.14437912779996989
NYU_0050977,NYU_0050959,127,0.09583623742712627
NYU_0050978,NYU_0050959,127,0.13340434329116665
NYU_0050979,NYU_0050959,127,0.17605248049816682
NYU_0050981,NYU_0050959,127,0.14097234425033428
NYU_0050982,NYU_0050959,127,0.13397449749731893
NYU_0050983,NYU_0050959,127,0.11748496388646607
NYU_0050984,NYU_0050959,127,0.16069005509860876
NYU_0050985,NYU_0050959,127,0.13036321564588388
NYU_0050986,NYU_0050959,127,0.14330120809849337
NYU_0050987,NYU_0050959,127,0.14431042326780633
NYU_0050988,NYU_0050959,127,0.14580765285409342
NYU_0050989,NYU_0050959,127,0.17923212603194946
NYU_0050990,NYU_0050959,127,0.081046022940858761
NYU_0050991,NYU_0050959,127,0.1342582393080291
NYU_0050992,NYU_0050959,127,0.14866883116584903
NYU_0050993,NYU_0050959,127,0.13632538769128616
NYU_0050994,NYU_0050959,127,0.20968363204736407
NYU_0050995,NYU_0050959,127,0.17028293136639941
NYU_0050996,NYU_0050959,127,0.18396272248667833
NYU_0050997,NYU_0050959,127,0.12551703170832487
NYU_0050998,NYU_0050959,127,0.14687875607580134
NYU_0050999,NYU_0050959,127,0.18437959725468953
NYU_0051000,NYU_0050959,127,0.13278738629088416
NYU_0051001,NYU_0050959,127,0.15847138818560369
NYU_0051002,NYU_0050959,127,0.16147882253437804
NYU_0051003,NYU_0050959,127,0.11513619841552616
NYU_0051006,NYU_0050959,127,0.14794417287806794
NYU_0051007,NYU_0050959,127,0.18909358314686631
NYU_0051008,NYU_0050959,127,0.15110649372736032
NYU_0051009,NYU_0050959,127,0.11376749921159254
NYU_0051010,NYU_0050959,127,0.1495130556690224
NYU_0051011,NYU_0050959,127,0.12371456778327222
NYU_0051012,NYU_0050959,127,0.13820744157992326
