train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,134,0.052202428024535522
NYU_0051159,NYU_0050956,134,0.089096597742024816
NYU_0050954,NYU_0050957,134,0.095919208975310366
NYU_0050955,NYU_0050957,134,0.071278755477811623
NYU_0050956,NYU_0050957,134,0.10510891953286622
NYU_0050958,NYU_0050957,134,0.093944892542368416
NYU_0050959,NYU_0050957,134,0.095763063036407567
NYU_0050960,NYU_0050957,134,0.12708638835659061
NYU_0050961,NYU_0050957,134,0.022273247931814764
NYU_0050962,NYU_0050957,134,0.063472663087578124
NYU_0050964,NYU_0050957,134,0.067699676256222321
NYU_0050965,NYU_0050957,134,0.069888389337488338
NYU_0050966,NYU_0050957,134,0.11588234569990292
NYU_0050967,NYU_0050957,134,0.068002835906990189
NYU_0050968,NYU_0050957,134,0.064374701723496672
NYU_0050969,NYU_0050957,134,0.17435285768070199
NYU_0050970,NYU_0050957,134,0.088685368934146233
NYU_0050972,NYU_0050957,134,0.12263065373800514
NYU_0050973,NYU_0050957,134,0.091249532104787479
NYU_0050974,NYU_0050957,134,0.06884688050215694
NYU_0050976,NYU_0050957,134,0.071965361212429066
NYU_0050977,NYU_0050957,134,0.036556366560728928
NYU_0050978,NYU_0050957,134,0.049930127526963082
NYU_0050979,NYU_0050957,134,0.11674299585512952
NYU_0050981,NYU_0050957,134,0.10115501544047259
NYU_0050982,NYU_0050957,134,0.078862430007488785
NYU_0050983,NYU_0050957,134,0.11366507786169534
NYU_0050984,NYU_0050957,134,0.11097700333912366
NYU_0050985,NYU_0050957,134,0.11073694174653519
NYU_0050986,NYU_0050957,134,0.049654059284272266
NYU_0050987,NYU_0050957,134,0.062829580506586699
NYU_0050988,NYU_0050957,134,0.085342099330383184
NYU_0050989,NYU_0050957,134,0.090018262448597078
NYU_0050990,NYU_0050957,134,0.093364764260014013
NYU_0050991,NYU_0050957,134,0.079572675042903593
NYU_0050992,NYU_0050957,134,0.062374463648691057
NYU_0050993,NYU_0050957,134,0.12398331556148745
NYU_0050994,NYU_0050957,134,0.068891162576838347
NYU_0050995,NYU_0050957,134,0.10511990645083254
NYU_0050996,NYU_0050957,134,0.095924557586014036
NYU_0050997,NYU_0050957,134,0.068579007961482447
NYU_0050998,NYU_0050957,134,0.088097349721734872
NYU_0050999,NYU_0050957,134,0.067531023243267985
NYU_0051000,NYU_0050957,134,0.10530739210517102
NYU_0051001,NYU_0050957,134,0.081784941572062689
NYU_0051002,NYU_0050957,134,0.12834668579790923
NYU_0051003,NYU_0050957,134,0.060545375271296116
NYU_0051006,NYU_0050957,134,0.085193664720734905
NYU_0051007,NYU_0050957,134,0.094265129878603804
NYU_0051008,NYU_0050957,134,0.10382337462588292
NYU_0051009,NYU_0050957,134,0.059765598917408479
NYU_0051010,NYU_0050957,134,0.030411591642410033
NYU_0051011,NYU_0050957,134,0.10600794157095633
NYU_0051012,NYU_0050957,134,0.075580148821926083
NYU_0051013,NYU_0050957,134,0.1556199469666785
NYU_0051014,NYU_0050957,134,0.14400058473053792
NYU_0051015,NYU_0050957,134,0.04611366852460709
NYU_0051016,NYU_0050957,134,0.053378456130436978
NYU_0051017,NYU_0050957,134,0.09063371970324216
NYU_0051018,NYU_0050957,134,0.12131335826283665
NYU_0051019,NYU_0050957,134,0.11897360137345857
NYU_0051020,NYU_0050957,134,0.094960236574301693
NYU_0051021,NYU_0050957,134,0.12505720298873638
NYU_0051023,NYU_0050957,134,0.08714441660613452
NYU_0051024,NYU_0050957,134,0.085950634355193914
NYU_0051025,NYU_0050957,134,0.013665396690719101
NYU_0051026,NYU_0050957,134,0.071346348371188056
NYU_0051027,NYU_0050957,134,0.086394191812636384
NYU_0051028,NYU_0050957,134,0.09471628763027469
NYU_0051029,NYU_0050957,134,0.14998166382224076
NYU_0051030,NYU_0050957,134,0.074758280617236023
NYU_0051032,NYU_0050957,134,0.069511024092939619
NYU_0051033,NYU_0050957,134,0.076620476787856759
NYU_0051034,NYU_0050957,134,0.088649425252924588
NYU_0051035,NYU_0050957,134,0.15496457506207761
NYU_0051036,NYU_0050957,134,0.092575708405902804
NYU_0051038,NYU_0050957,134,0.072828734878795584
NYU_0051039,NYU_0050957,134,0.08831823255707022
NYU_0051040,NYU_0050957,134,0.086196576195551475
NYU_0051041,NYU_0050957,134,0.044253576144835709
NYU_0051042,NYU_0050957,134,0.08466954221706359
NYU_0051044,NYU_0050957,134,0.094218650861219277
NYU_0051045,NYU_0050957,134,0.086331250601536597
NYU_0051046,NYU_0050957,134,0.070738119562706023
NYU_0051047,NYU_0050957,134,0.035629080880194515
NYU_0051048,NYU_0050957,134,0.077482847431460194
NYU_0051049,NYU_0050957,134,0.086427722505070539
NYU_0051050,NYU_0050957,134,0.047640851311377394
NYU_0051051,NYU_0050957,134,0.054299757093017043
NYU_0051052,NYU_0050957,134,0.077065125753001062
NYU_0051053,NYU_0050957,134,0.082806989555864796
NYU_0051054,NYU_0050957,134,0.075158343975525288
NYU_0051055,NYU_0050957,134,0.062803617802423259
NYU_0051056,NYU_0050957,134,0.083675055785496708
NYU_0051057,NYU_0050957,134,0.05776217412188394
NYU_0051058,NYU_0050957,134,0.042804182676661195
NYU_0051059,NYU_0050957,134,0.037573897483791516
NYU_0051060,NYU_0050957,134,0.082734897009221264
NYU_0051061,NYU_0050957,134,0.033771924187862561
NYU_0051062,NYU_0050957,134,0.066814946191661603
NYU_0051063,NYU_0050957,134,0.084867786133738812
NYU_0051064,NYU_0050957,134,0.10630905345529022
NYU_0051065,NYU_0050957,134,0.066656548700846543
NYU_0051066,NYU_0050957,134,0.068095247101469206
NYU_0051067,NYU_0050957,134,0.078742691109947555
NYU_0051068,NYU_0050957,134,0.048213753357532044
NYU_0051069,NYU_0050957,134,0.05054011910119767
NYU_0051070,NYU_0050957,134,0.075724197506491606
NYU_0051071,NYU_0050957,134,0.086923671768737609
NYU_0051072,NYU_0050957,134,0.057803395314471838
NYU_0051073,NYU_0050957,134,0.069645150324114655
NYU_0051074,NYU_0050957,134,0.057290934318366946
NYU_0051075,NYU_0050957,134,0.13377355090531279
NYU_0051076,NYU_0050957,134,0.089111050885486209
NYU_0051077,NYU_0050957,134,0.11365338492939765
NYU_0051078,NYU_0050957,134,0.12106117579108017
NYU_0051079,NYU_0050957,134,0.086531143691853343
NYU_0051080,NYU_0050957,134,0.094508871247280343
NYU_0051081,NYU_0050957,134,0.097569967214656536
NYU_0051082,NYU_0050957,134,0.1041914882331218
NYU_0051083,NYU_0050957,134,0.11913364656886134
NYU_0051084,NYU_0050957,134,0.11758980481330086
NYU_0051085,NYU_0050957,134,0.10202176372411662
NYU_0051086,NYU_0050957,134,0.10196708300691301
NYU_0051087,NYU_0050957,134,0.099464107960237233
NYU_0051088,NYU_0050957,134,0.047770921786030235
NYU_0051089,NYU_0050957,134,0.087446604039262618
NYU_0051090,NYU_0050957,134,0.058667819514226963
NYU_0051091,NYU_0050957,134,0.082675086392189512
NYU_0051093,NYU_0050957,134,0.11590328367013948
NYU_0051094,NYU_0050957,134,0.082752854308098492
NYU_0051095,NYU_0050957,134,0.085124129272277846
NYU_0051096,NYU_0050957,134,0.0571321034090349
NYU_0051097,NYU_0050957,134,0.11588336985642538
NYU_0051098,NYU_0050957,134,0.094502377155669975
NYU_0051099,NYU_0050957,134,0.057893495861761818
NYU_0051100,NYU_0050957,134,0.067028463676849032
NYU_0051101,NYU_0050957,134,0.079093483155316543
NYU_0051102,NYU_0050957,134,0.097399849114872913
NYU_0051103,NYU_0050957,134,0.117871184097416
NYU_0051104,NYU_0050957,134,0.099868850640726148
NYU_0051105,NYU_0050957,134,0.075108078752260193
NYU_0051106,NYU_0050957,134,0.080672365740222032
NYU_0051107,NYU_0050957,134,0.08305287193119465
NYU_0051109,NYU_0050957,134,0.12205297893643477
NYU_0051110,NYU_0050957,134,0.10477336282712457
NYU_0051111,NYU_0050957,134,0.11230425280254679
NYU_0051112,NYU_0050957,134,0.097050598988911135
NYU_0051113,NYU_0050957,134,0.073281074526913237
NYU_0051114,NYU_0050957,134,0.063179908837695795
NYU_0051116,NYU_0050957,134,0.11357541369008516
NYU_0051117,NYU_0050957,134,0.07999686152494212
NYU_0051118,NYU_0050957,134,0.052378889338665288
NYU_0051121,NYU_0050957,134,0.10103915223495392
NYU_0051122,NYU_0050957,134,0.095369166389610904
NYU_0051123,NYU_0050957,134,0.10607997987449666
NYU_0051124,NYU_0050957,134,0.064757244313430287
NYU_0051126,NYU_0050957,134,0.085665296398537968
NYU_0051127,NYU_0050957,134,0.13197530121572326
NYU_0051128,NYU_0050957,134,0.068138760255523775
NYU_0051129,NYU_0050957,134,0.074151877578328848
NYU_0051130,NYU_0050957,134,0.072088251495118147
NYU_0051131,NYU_0050957,134,0.10911040967420776
NYU_0051146,NYU_0050957,134,0.07922049046990938
NYU_0051147,NYU_0050957,134,0.080710575213351468
NYU_0051148,NYU_0050957,134,0.079538230629107212
NYU_0051149,NYU_0050957,134,0.092837865823933594
NYU_0051150,NYU_0050957,134,0.13646980579697618
NYU_0051151,NYU_0050957,134,0.10325355631125702
NYU_0051152,NYU_0050957,134,0.080991453317885487
NYU_0051153,NYU_0050957,134,0.056741547733026317
NYU_0051154,NYU_0050957,134,0.08192969416409214
NYU_0051155,NYU_0050957,134,0.082951081041773789
NYU_0051156,NYU_0050957,134,0.091667393546378567
NYU_0051159,NYU_0050957,134,0.11893448620226489
NYU_0050954,NYU_0050958,134,0.097859975789524697
NYU_0050955,NYU_0050958,134,0.089946397301648703
NYU_0050956,NYU_0050958,134,0.060191513495524991
NYU_0050957,NYU_0050958,134,0.093944892542368416
NYU_0050959,NYU_0050958,134,0.073625030726483312
NYU_0050960,NYU_0050958,134,0.073349319320795414
NYU_0050961,NYU_0050958,134,0.039777095544082458
NYU_0050962,NYU_0050958,134,0.051520339249103889
NYU_0050964,NYU_0050958,134,0.075395025812048488
NYU_0050965,NYU_0050958,134,0.086701258253529104
NYU_0050966,NYU_0050958,134,0.093975989754015665
NYU_0050967,NYU_0050958,134,0.075449806377022269
NYU_0050968,NYU_0050958,134,0.028131674751353128
NYU_0050969,NYU_0050958,134,0.14535551288941456
NYU_0050970,NYU_0050958,134,0.076637641121697658
NYU_0050972,NYU_0050958,134,0.10046359914908146
NYU_0050973,NYU_0050958,134,0.071476844695107219
NYU_0050974,NYU_0050958,134,0.094294504651373373
NYU_0050976,NYU_0050958,134,0.074022992899690943
NYU_0050977,NYU_0050958,134,0.044248706276676077
NYU_0050978,NYU_0050958,134,0.06201996342159731
NYU_0050979,NYU_0050958,134,0.11738189760290792
NYU_0050981,NYU_0050958,134,0.076791175630188876
NYU_0050982,NYU_0050958,134,0.079043152387243756
NYU_0050983,NYU_0050958,134,0.10414838834513872
NYU_0050984,NYU_0050958,134,0.079328337533561555
NYU_0050985,NYU_0050958,134,0.085900977743178286
NYU_0050986,NYU_0050958,134,0.049942924560667554
NYU_0050987,NYU_0050958,134,0.080066998322115654
NYU_0050988,NYU_0050958,134,0.064455255217908652
NYU_0050989,NYU_0050958,134,0.11025285201215336
NYU_0050990,NYU_0050958,134,0.052629326107931244
NYU_0050991,NYU_0050958,134,0.079878714127481806
NYU_0050992,NYU_0050958,134,0.049336349571281732
NYU_0050993,NYU_0050958,134,0.092801372247928532
NYU_0050994,NYU_0050958,134,0.090918786521614794
NYU_0050995,NYU_0050958,134,0.065651071904658909
NYU_0050996,NYU_0050958,134,0.082521533829800084
NYU_0050997,NYU_0050958,134,0.067956316555883245
NYU_0050998,NYU_0050958,134,0.068080131214466391
NYU_0050999,NYU_0050958,134,0.073103885759226481
NYU_0051000,NYU_0050958,134,0.11406381600406972
NYU_0051001,NYU_0050958,134,0.072116437683571413
NYU_0051002,NYU_0050958,134,0.1136253269254936
NYU_0051003,NYU_0050958,134,0.037273503574397689
NYU_0051006,NYU_0050958,134,0.024445991498555471
NYU_0051007,NYU_0050958,134,0.066806139367468806
NYU_0051008,NYU_0050958,134,0.080464274966603425
NYU_0051009,NYU_0050958,134,0.027147989596814612
NYU_0051010,NYU_0050958,134,0.035022120970938299
NYU_0051011,NYU_0050958,134,0.10028314051905185
NYU_0051012,NYU_0050958,134,0.058190886267596435
NYU_0051013,NYU_0050958,134,0.11049200517306629
NYU_0051014,NYU_0050958,134,0.14641596624367123
NYU_0051015,NYU_0050958,134,0.042870000464234413
NYU_0051016,NYU_0050958,134,0.058743242420700045
NYU_0051017,NYU_0050958,134,0.072280062328540465
NYU_0051018,NYU_0050958,134,0.09462755408048544
NYU_0051019,NYU_0050958,134,0.060706499091193966
NYU_0051020,NYU_0050958,134,0.11114136964518112
NYU_0051021,NYU_0050958,134,0.10055604240067678
NYU_0051023,NYU_0050958,134,0.07584322565151487
NYU_0051024,NYU_0050958,134,0.078327745019957942
NYU_0051025,NYU_0050958,134,0.017331654588218906
NYU_0051026,NYU_0050958,134,0.036192458349428386
NYU_0051027,NYU_0050958,134,0.084452913216993913
NYU_0051028,NYU_0050958,134,0.095979700252049244
NYU_0051029,NYU_0050958,134,0.11320020311777552
NYU_0051030,NYU_0050958,134,0.064714744433621352
NYU_0051032,NYU_0050958,134,0.033405231133409471
NYU_0051033,NYU_0050958,134,0.087169349539053198
NYU_0051034,NYU_0050958,134,0.11032957789793067
NYU_0051035,NYU_0050958,134,0.098523931584078656
NYU_0051036,NYU_0050958,134,0.064204506436436284
NYU_0051038,NYU_0050958,134,0.071520422128382125
NYU_0051039,NYU_0050958,134,0.076082212247268979
NYU_0051040,NYU_0050958,134,0.10156020032764784
NYU_0051041,NYU_0050958,134,0.043462102760044363
NYU_0051042,NYU_0050958,134,0.12204593861189897
NYU_0051044,NYU_0050958,134,0.10587801550472997
NYU_0051045,NYU_0050958,134,0.080977567406230244
NYU_0051046,NYU_0050958,134,0.05606043938559771
NYU_0051047,NYU_0050958,134,0.048328412554332373
NYU_0051048,NYU_0050958,134,0.067979516562132483
NYU_0051049,NYU_0050958,134,0.082749362255449516
NYU_0051050,NYU_0050958,134,0.072729283862220384
NYU_0051051,NYU_0050958,134,0.064449040338261598
NYU_0051052,NYU_0050958,134,0.071164384650933749
NYU_0051053,NYU_0050958,134,0.046437048466678642
NYU_0051054,NYU_0050958,134,0.075871111489721574
NYU_0051055,NYU_0050958,134,0.076590493093360426
NYU_0051056,NYU_0050958,134,0.038640617942291212
NYU_0051057,NYU_0050958,134,0.0776073969253573
NYU_0051058,NYU_0050958,134,0.031582954844289204
NYU_0051059,NYU_0050958,134,0.035790587033881147
NYU_0051060,NYU_0050958,134,0.059645474774745133
NYU_0051061,NYU_0050958,134,0.061148799163000277
NYU_0051062,NYU_0050958,134,0.073007242223836186
NYU_0051063,NYU_0050958,134,0.11453854486863782
NYU_0051064,NYU_0050958,134,0.10156072088456496
NYU_0051065,NYU_0050958,134,0.10391963057454821
NYU_0051066,NYU_0050958,134,0.06213412445812639
NYU_0051067,NYU_0050958,134,0.092050735822839472
NYU_0051068,NYU_0050958,134,-0.0012931850179184695
NYU_0051069,NYU_0050958,134,0.069473502337256507
NYU_0051070,NYU_0050958,134,0.078903638461558415
NYU_0051071,NYU_0050958,134,0.10066845552652549
NYU_0051072,NYU_0050958,134,0.052920645294966484
NYU_0051073,NYU_0050958,134,0.086651751703077026
NYU_0051074,NYU_0050958,134,0.068293657354844564
NYU_0051075,NYU_0050958,134,0.1139489950535448
NYU_0051076,NYU_0050958,134,0.07692786497470043
NYU_0051077,NYU_0050958,134,0.096383452864842983
NYU_0051078,NYU_0050958,134,0.10298134761415612
NYU_0051079,NYU_0050958,134,0.070872094290223328
NYU_0051080,NYU_0050958,134,0.078976922767205637
NYU_0051081,NYU_0050958,134,0.080660363094323076
NYU_0051082,NYU_0050958,134,0.10312333191538652
NYU_0051083,NYU_0050958,134,0.073509852032786427
NYU_0051084,NYU_0050958,134,0.10588836402570739
NYU_0051085,NYU_0050958,134,0.12246631553083752
NYU_0051086,NYU_0050958,134,0.085531733110028707
NYU_0051087,NYU_0050958,134,0.13382710691330721
NYU_0051088,NYU_0050958,134,0.10076184302582741
NYU_0051089,NYU_0050958,134,0.072377663580171767
NYU_0051090,NYU_0050958,134,0.049498731306404191
NYU_0051091,NYU_0050958,134,0.089005097570757141
NYU_0051093,NYU_0050958,134,0.077005808666521763
NYU_0051094,NYU_0050958,134,0.075786769980634924
NYU_0051095,NYU_0050958,134,0.063884957994503513
NYU_0051096,NYU_0050958,134,0.070340534127994389
NYU_0051097,NYU_0050958,134,0.084558492465426224
NYU_0051098,NYU_0050958,134,0.088455961799846494
NYU_0051099,NYU_0050958,134,0.040637770013952128
NYU_0051100,NYU_0050958,134,0.091875788419345877
NYU_0051101,NYU_0050958,134,0.10681521390109153
NYU_0051102,NYU_0050958,134,0.0629694468061896
NYU_0051103,NYU_0050958,134,0.057633943398166576
NYU_0051104,NYU_0050958,134,0.09077352521219452
NYU_0051105,NYU_0050958,134,0.064607913568211592
NYU_0051106,NYU_0050958,134,0.073605571787859134
NYU_0051107,NYU_0050958,134,0.045208007074842023
NYU_0051109,NYU_0050958,134,0.10061356380171609
NYU_0051110,NYU_0050958,134,0.077996597718257676
NYU_0051111,NYU_0050958,134,0.06378642886091665
NYU_0051112,NYU_0050958,134,0.08772126416135316
NYU_0051113,NYU_0050958,134,0.037283426683354118
NYU_0051114,NYU_0050958,134,0.063252700209440418
NYU_0051116,NYU_0050958,134,0.083713654599953904
NYU_0051117,NYU_0050958,134,0.058474562942791783
NYU_0051118,NYU_0050958,134,0.063836975146049621
NYU_0051121,NYU_0050958,134,0.091204351380157742
NYU_0051122,NYU_0050958,134,0.068218891293185133
NYU_0051123,NYU_0050958,134,0.1084166951507624
NYU_0051124,NYU_0050958,134,0.072201930895893079
NYU_0051126,NYU_0050958,134,0.07156866631794119
NYU_0051127,NYU_0050958,134,0.12355109731204775
NYU_0051128,NYU_0050958,134,0.064380786719973659
NYU_0051129,NYU_0050958,134,0.089987706591674058
NYU_0051130,NYU_0050958,134,0.041645674331400713
NYU_0051131,NYU_0050958,134,0.12528480305715176
NYU_0051146,NYU_0050958,134,0.055859981534154779
NYU_0051147,NYU_0050958,134,0.061385992760660903
NYU_0051148,NYU_0050958,134,0.11549182305479952
NYU_0051149,NYU_0050958,134,0.093390890178204483
NYU_0051150,NYU_0050958,134,0.12275353189832026
NYU_0051151,NYU_0050958,134,0.078430662725883796
NYU_0051152,NYU_0050958,134,0.085038302701766794
NYU_0051153,NYU_0050958,134,0.02896985155492347
NYU_0051154,NYU_0050958,134,0.079630072832864454
NYU_0051155,NYU_0050958,134,0.032550130483236676
NYU_0051156,NYU_0050958,134,0.10053411851686787
NYU_0051159,NYU_0050958,134,0.11962940956438843
NYU_0050954,NYU_0050959,134,0.08774757118565657
NYU_0050955,NYU_0050959,134,0.063821945058457674
NYU_0050956,NYU_0050959,134,0.069258521317315844
NYU_0050957,NYU_0050959,134,0.095763063036407567
NYU_0050958,NYU_0050959,134,0.073625030726483312
NYU_0050960,NYU_0050959,134,0.082008853325195308
NYU_0050961,NYU_0050959,134,0.013651178404429792
NYU_0050962,NYU_0050959,134,0.04999518051066891
NYU_0050964,NYU_0050959,134,0.061808829267884398
NYU_0050965,NYU_0050959,134,0.058294987051485052
NYU_0050966,NYU_0050959,134,0.10736475567770717
NYU_0050967,NYU_0050959,134,0.026690583561833528
NYU_0050968,NYU_0050959,134,0.058589232005648265
NYU_0050969,NYU_0050959,134,0.10579042568913492
NYU_0050970,NYU_0050959,134,0.10085006546704556
NYU_0050972,NYU_0050959,134,0.072404632941597408
NYU_0050973,NYU_0050959,134,0.04588530976593487
NYU_0050974,NYU_0050959,134,0.043000157576131265
NYU_0050976,NYU_0050959,134,0.072115947593134944
NYU_0050977,NYU_0050959,134,0.055328291664500429
NYU_0050978,NYU_0050959,134,0.048963452233530068
NYU_0050979,NYU_0050959,134,0.077048088835402789
NYU_0050981,NYU_0050959,134,0.10515180113818406
NYU_0050982,NYU_0050959,134,0.069322359532079103
NYU_0050983,NYU_0050959,134,0.093764774101345094
NYU_0050984,NYU_0050959,134,0.072761843784334396
NYU_0050985,NYU_0050959,134,0.068204317480462184
NYU_0050986,NYU_0050959,134,0.052798058848712331
NYU_0050987,NYU_0050959,134,0.051862613152331975
NYU_0050988,NYU_0050959,134,0.070044927320483508
NYU_0050989,NYU_0050959,134,0.072338757100879572
NYU_0050990,NYU_0050959,134,0.069394705446514923
NYU_0050991,NYU_0050959,134,0.078772943537249701
NYU_0050992,NYU_0050959,134,0.054161061076241412
NYU_0050993,NYU_0050959,134,0.08255050290002898
NYU_0050994,NYU_0050959,134,0.059847693582381262
NYU_0050995,NYU_0050959,134,0.071644673842811257
NYU_0050996,NYU_0050959,134,0.066766379174830012
NYU_0050997,NYU_0050959,134,0.073683470012067348
