train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,184,0.15165947341877081
NYU_0051159,NYU_0050956,184,0.1927038947604672
NYU_0050954,NYU_0050957,184,0.1604125826926032
NYU_0050955,NYU_0050957,184,0.11830840722060559
NYU_0050956,NYU_0050957,184,0.13291891990949986
NYU_0050958,NYU_0050957,184,0.20100119533567157
NYU_0050959,NYU_0050957,184,0.14635600333730678
NYU_0050960,NYU_0050957,184,0.17116425671584687
NYU_0050961,NYU_0050957,184,0.15713637578300754
NYU_0050962,NYU_0050957,184,0.13864539173565643
NYU_0050964,NYU_0050957,184,0.15280556657303043
NYU_0050965,NYU_0050957,184,0.17163579223026196
NYU_0050966,NYU_0050957,184,0.2033273021948061
NYU_0050967,NYU_0050957,184,0.13836591106219365
NYU_0050968,NYU_0050957,184,0.1827952417308879
NYU_0050969,NYU_0050957,184,0.16674521973296055
NYU_0050970,NYU_0050957,184,0.16973573099506828
NYU_0050972,NYU_0050957,184,0.1686630332400077
NYU_0050973,NYU_0050957,184,0.13989544628552583
NYU_0050974,NYU_0050957,184,0.17637371856403544
NYU_0050976,NYU_0050957,184,0.14874194908138624
NYU_0050977,NYU_0050957,184,0.11057323922188475
NYU_0050978,NYU_0050957,184,0.16907890455563571
NYU_0050979,NYU_0050957,184,0.13716072084371309
NYU_0050981,NYU_0050957,184,0.17435684299998946
NYU_0050982,NYU_0050957,184,0.20109081244206484
NYU_0050983,NYU_0050957,184,0.1692450682132734
NYU_0050984,NYU_0050957,184,0.21429780365089621
NYU_0050985,NYU_0050957,184,0.1674458896985456
NYU_0050986,NYU_0050957,184,0.15509464592056799
NYU_0050987,NYU_0050957,184,0.15332941193300176
NYU_0050988,NYU_0050957,184,0.14663525496622606
NYU_0050989,NYU_0050957,184,0.19728463162419835
NYU_0050990,NYU_0050957,184,0.16010445390961198
NYU_0050991,NYU_0050957,184,0.16522289317927591
NYU_0050992,NYU_0050957,184,0.17749031340537313
NYU_0050993,NYU_0050957,184,0.15054825147894874
NYU_0050994,NYU_0050957,184,0.19550528630924374
NYU_0050995,NYU_0050957,184,0.2045925149030873
NYU_0050996,NYU_0050957,184,0.20206035827043564
NYU_0050997,NYU_0050957,184,0.17171639384777787
NYU_0050998,NYU_0050957,184,0.13807866294602905
NYU_0050999,NYU_0050957,184,0.17973967550671721
NYU_0051000,NYU_0050957,184,0.15869677978635149
NYU_0051001,NYU_0050957,184,0.12516971799329293
NYU_0051002,NYU_0050957,184,0.16908740466756481
NYU_0051003,NYU_0050957,184,0.19184711154215972
NYU_0051006,NYU_0050957,184,0.16333031315533794
NYU_0051007,NYU_0050957,184,0.18348993183997023
NYU_0051008,NYU_0050957,184,0.16530870953517351
NYU_0051009,NYU_0050957,184,0.12139354860701192
NYU_0051010,NYU_0050957,184,0.18241620062644895
NYU_0051011,NYU_0050957,184,0.18755210452215729
NYU_0051012,NYU_0050957,184,0.14805339654135319
NYU_0051013,NYU_0050957,184,0.16448595010995268
NYU_0051014,NYU_0050957,184,0.15218901599810125
NYU_0051015,NYU_0050957,184,0.15944639825167062
NYU_0051016,NYU_0050957,184,0.15589659929308955
NYU_0051017,NYU_0050957,184,0.13382959897599861
NYU_0051018,NYU_0050957,184,0.17632805004292004
NYU_0051019,NYU_0050957,184,0.13577776417862689
NYU_0051020,NYU_0050957,184,0.21242558682928106
NYU_0051021,NYU_0050957,184,0.1601948734486639
NYU_0051023,NYU_0050957,184,0.17967343831039637
NYU_0051024,NYU_0050957,184,0.17585498794920024
NYU_0051025,NYU_0050957,184,0.19106876101781112
NYU_0051026,NYU_0050957,184,0.17557272685537575
NYU_0051027,NYU_0050957,184,0.13061703066096547
NYU_0051028,NYU_0050957,184,0.15028381767955187
NYU_0051029,NYU_0050957,184,0.15658338957978113
NYU_0051030,NYU_0050957,184,0.18963572694337053
NYU_0051032,NYU_0050957,184,0.12378738628057714
NYU_0051033,NYU_0050957,184,0.16248515962332377
NYU_0051034,NYU_0050957,184,0.18733333907877842
NYU_0051035,NYU_0050957,184,0.17669416822785755
NYU_0051036,NYU_0050957,184,0.16161579924636368
NYU_0051038,NYU_0050957,184,0.16710176500867957
NYU_0051039,NYU_0050957,184,0.17041675173363532
NYU_0051040,NYU_0050957,184,0.12141067145690532
NYU_0051041,NYU_0050957,184,0.1856338766782076
NYU_0051042,NYU_0050957,184,0.16486976953808807
NYU_0051044,NYU_0050957,184,0.13018923492424095
NYU_0051045,NYU_0050957,184,0.16641890872978601
NYU_0051046,NYU_0050957,184,0.12369092043677443
NYU_0051047,NYU_0050957,184,0.18737463664331694
NYU_0051048,NYU_0050957,184,0.16444679581284632
NYU_0051049,NYU_0050957,184,0.12360541753812702
NYU_0051050,NYU_0050957,184,0.18723106770593198
NYU_0051051,NYU_0050957,184,0.13094075647709966
NYU_0051052,NYU_0050957,184,0.15611232533362907
NYU_0051053,NYU_0050957,184,0.1910901703186671
NYU_0051054,NYU_0050957,184,0.18028171960031378
NYU_0051055,NYU_0050957,184,0.14738358912981805
NYU_0051056,NYU_0050957,184,0.16398162909250633
NYU_0051057,NYU_0050957,184,0.17070762516478613
NYU_0051058,NYU_0050957,184,0.11671924807696832
NYU_0051059,NYU_0050957,184,0.16102932190985403
NYU_0051060,NYU_0050957,184,0.18645420465677756
NYU_0051061,NYU_0050957,184,0.18014550739702417
NYU_0051062,NYU_0050957,184,0.14301938543193407
NYU_0051063,NYU_0050957,184,0.19937692033632826
NYU_0051064,NYU_0050957,184,0.1511522115369946
NYU_0051065,NYU_0050957,184,0.17757080346787055
NYU_0051066,NYU_0050957,184,0.16680457347298405
NYU_0051067,NYU_0050957,184,0.13917495624499221
NYU_0051068,NYU_0050957,184,0.1461650231992582
NYU_0051069,NYU_0050957,184,0.15471431950008357
NYU_0051070,NYU_0050957,184,0.15620952603483304
NYU_0051071,NYU_0050957,184,0.15819551092966488
NYU_0051072,NYU_0050957,184,0.13140499762972538
NYU_0051073,NYU_0050957,184,0.18120604070472809
NYU_0051074,NYU_0050957,184,0.12986576258690277
NYU_0051075,NYU_0050957,184,0.15526235657166756
NYU_0051076,NYU_0050957,184,0.17173743063356486
NYU_0051077,NYU_0050957,184,0.17541386280303631
NYU_0051078,NYU_0050957,184,0.16322024836181248
NYU_0051079,NYU_0050957,184,0.14809058120488869
NYU_0051080,NYU_0050957,184,0.14933066714001664
NYU_0051081,NYU_0050957,184,0.17793004952792074
NYU_0051082,NYU_0050957,184,0.17774024207248112
NYU_0051083,NYU_0050957,184,0.15826398433093303
NYU_0051084,NYU_0050957,184,0.19921150742019303
NYU_0051085,NYU_0050957,184,0.18876952354300558
NYU_0051086,NYU_0050957,184,0.21872340970805268
NYU_0051087,NYU_0050957,184,0.1730241075761704
NYU_0051088,NYU_0050957,184,0.17443371886568312
NYU_0051089,NYU_0050957,184,0.18064733074630163
NYU_0051090,NYU_0050957,184,0.17796230665039434
NYU_0051091,NYU_0050957,184,0.19562905622569504
NYU_0051093,NYU_0050957,184,0.18764186200119914
NYU_0051094,NYU_0050957,184,0.13388491716015741
NYU_0051095,NYU_0050957,184,0.18539603742503891
NYU_0051096,NYU_0050957,184,0.12227020266558458
NYU_0051097,NYU_0050957,184,0.16571071630921769
NYU_0051098,NYU_0050957,184,0.17935841945097411
NYU_0051099,NYU_0050957,184,0.17957473367189342
NYU_0051100,NYU_0050957,184,0.18530600618323473
NYU_0051101,NYU_0050957,184,0.12643303289780464
NYU_0051102,NYU_0050957,184,0.18374530045015536
NYU_0051103,NYU_0050957,184,0.19282573082082929
NYU_0051104,NYU_0050957,184,0.18375794607475093
NYU_0051105,NYU_0050957,184,0.1390395710675093
NYU_0051106,NYU_0050957,184,0.1801820250086737
NYU_0051107,NYU_0050957,184,0.18974086230651144
NYU_0051109,NYU_0050957,184,0.16420317905658102
NYU_0051110,NYU_0050957,184,0.12708834574564379
NYU_0051111,NYU_0050957,184,0.18548834604251724
NYU_0051112,NYU_0050957,184,0.1995456947207262
NYU_0051113,NYU_0050957,184,0.18068920630221022
NYU_0051114,NYU_0050957,184,0.1178050074847268
NYU_0051116,NYU_0050957,184,0.15745883795106966
NYU_0051117,NYU_0050957,184,0.19307652535085426
NYU_0051118,NYU_0050957,184,0.12645141294509454
NYU_0051121,NYU_0050957,184,0.16279710574796735
NYU_0051122,NYU_0050957,184,0.18024969115321487
NYU_0051123,NYU_0050957,184,0.16627625128998205
NYU_0051124,NYU_0050957,184,0.1673950243991931
NYU_0051126,NYU_0050957,184,0.1530261866063867
NYU_0051127,NYU_0050957,184,0.21743446049258033
NYU_0051128,NYU_0050957,184,0.13984551060503567
NYU_0051129,NYU_0050957,184,0.18629523832192196
NYU_0051130,NYU_0050957,184,0.14042115027946375
NYU_0051131,NYU_0050957,184,0.2114947400394098
NYU_0051146,NYU_0050957,184,0.17590162221947683
NYU_0051147,NYU_0050957,184,0.18216672939494652
NYU_0051148,NYU_0050957,184,0.15553491574601869
NYU_0051149,NYU_0050957,184,0.16683513965226227
NYU_0051150,NYU_0050957,184,0.13543907276310074
NYU_0051151,NYU_0050957,184,0.18276736396524548
NYU_0051152,NYU_0050957,184,0.17121393697926829
NYU_0051153,NYU_0050957,184,0.18642237813015181
NYU_0051154,NYU_0050957,184,0.16183728793484398
NYU_0051155,NYU_0050957,184,0.12938438381818332
NYU_0051156,NYU_0050957,184,0.15533312733703974
NYU_0051159,NYU_0050957,184,0.22489973893024454
NYU_0050954,NYU_0050958,184,0.17914747902726422
NYU_0050955,NYU_0050958,184,0.15572095239236813
NYU_0050956,NYU_0050958,184,0.20579797470708683
NYU_0050957,NYU_0050958,184,0.20100119533567157
NYU_0050959,NYU_0050958,184,0.21657830952820117
NYU_0050960,NYU_0050958,184,0.23167880550772768
NYU_0050961,NYU_0050958,184,0.20047300316643496
NYU_0050962,NYU_0050958,184,0.18541572121415292
NYU_0050964,NYU_0050958,184,0.20245567628863267
NYU_0050965,NYU_0050958,184,0.21529346335910723
NYU_0050966,NYU_0050958,184,0.24887156470342872
NYU_0050967,NYU_0050958,184,0.20886362440278566
NYU_0050968,NYU_0050958,184,0.18369811355627474
NYU_0050969,NYU_0050958,184,0.1982234694282744
NYU_0050970,NYU_0050958,184,0.18268801147724509
NYU_0050972,NYU_0050958,184,0.18295514892218065
NYU_0050973,NYU_0050958,184,0.19345911734165108
NYU_0050974,NYU_0050958,184,0.23721966774457934
NYU_0050976,NYU_0050958,184,0.19343113583654023
NYU_0050977,NYU_0050958,184,0.18323355016592166
NYU_0050978,NYU_0050958,184,0.22351086223774533
NYU_0050979,NYU_0050958,184,0.18880943176426002
NYU_0050981,NYU_0050958,184,0.21754801128943616
NYU_0050982,NYU_0050958,184,0.2325054772507206
NYU_0050983,NYU_0050958,184,0.20077157331417986
NYU_0050984,NYU_0050958,184,0.25751117006232455
NYU_0050985,NYU_0050958,184,0.17497137731139939
NYU_0050986,NYU_0050958,184,0.2052017493883764
NYU_0050987,NYU_0050958,184,0.23443404483895625
NYU_0050988,NYU_0050958,184,0.18995931796301399
NYU_0050989,NYU_0050958,184,0.22520878621723861
NYU_0050990,NYU_0050958,184,0.20325896016864378
NYU_0050991,NYU_0050958,184,0.21145576164774496
NYU_0050992,NYU_0050958,184,0.20052459951231735
NYU_0050993,NYU_0050958,184,0.2335955337590335
NYU_0050994,NYU_0050958,184,0.20788733165348247
NYU_0050995,NYU_0050958,184,0.23109192338904355
NYU_0050996,NYU_0050958,184,0.23930377005175085
NYU_0050997,NYU_0050958,184,0.16875028076561088
NYU_0050998,NYU_0050958,184,0.17981160188620937
NYU_0050999,NYU_0050958,184,0.22299646279778662
NYU_0051000,NYU_0050958,184,0.23504170231798616
NYU_0051001,NYU_0050958,184,0.19211738035845546
NYU_0051002,NYU_0050958,184,0.23217062335738697
NYU_0051003,NYU_0050958,184,0.22214779868051623
NYU_0051006,NYU_0050958,184,0.23902267396906812
NYU_0051007,NYU_0050958,184,0.23828211063852939
NYU_0051008,NYU_0050958,184,0.24467340391791709
NYU_0051009,NYU_0050958,184,0.16504329127125891
NYU_0051010,NYU_0050958,184,0.21851420210169145
NYU_0051011,NYU_0050958,184,0.24400292758553038
NYU_0051012,NYU_0050958,184,0.18973031156753531
NYU_0051013,NYU_0050958,184,0.18951624908141407
NYU_0051014,NYU_0050958,184,0.20152665907682724
NYU_0051015,NYU_0050958,184,0.15870788243257122
NYU_0051016,NYU_0050958,184,0.20168270699423335
NYU_0051017,NYU_0050958,184,0.14798585889007818
NYU_0051018,NYU_0050958,184,0.22668956279314234
NYU_0051019,NYU_0050958,184,0.1815343608579443
NYU_0051020,NYU_0050958,184,0.23759144561148973
NYU_0051021,NYU_0050958,184,0.21541240977124207
NYU_0051023,NYU_0050958,184,0.20298700938826519
NYU_0051024,NYU_0050958,184,0.22794837202052659
NYU_0051025,NYU_0050958,184,0.24444462543938913
NYU_0051026,NYU_0050958,184,0.18388330105348594
NYU_0051027,NYU_0050958,184,0.12226302468908604
NYU_0051028,NYU_0050958,184,0.19065995077462231
NYU_0051029,NYU_0050958,184,0.18878464098868453
NYU_0051030,NYU_0050958,184,0.23382177587403058
NYU_0051032,NYU_0050958,184,0.19998041515580028
NYU_0051033,NYU_0050958,184,0.19488549157530788
NYU_0051034,NYU_0050958,184,0.21550457662244782
NYU_0051035,NYU_0050958,184,0.22594351000402457
NYU_0051036,NYU_0050958,184,0.20736268014718046
NYU_0051038,NYU_0050958,184,0.20385293068975885
NYU_0051039,NYU_0050958,184,0.26069879889614717
NYU_0051040,NYU_0050958,184,0.17345503051657926
NYU_0051041,NYU_0050958,184,0.21785601528603199
NYU_0051042,NYU_0050958,184,0.21671393371255268
NYU_0051044,NYU_0050958,184,0.19758817794950628
NYU_0051045,NYU_0050958,184,0.22672969709494609
NYU_0051046,NYU_0050958,184,0.15867257206598848
NYU_0051047,NYU_0050958,184,0.20392165966660172
NYU_0051048,NYU_0050958,184,0.21733883025445114
NYU_0051049,NYU_0050958,184,0.17705035749535558
NYU_0051050,NYU_0050958,184,0.21291526393905374
NYU_0051051,NYU_0050958,184,0.18106332326812591
NYU_0051052,NYU_0050958,184,0.1670516222954431
NYU_0051053,NYU_0050958,184,0.23364476901044651
NYU_0051054,NYU_0050958,184,0.2166421922115154
NYU_0051055,NYU_0050958,184,0.17281714239146617
NYU_0051056,NYU_0050958,184,0.22378744335881334
NYU_0051057,NYU_0050958,184,0.21299502655430511
NYU_0051058,NYU_0050958,184,0.13100361053817591
NYU_0051059,NYU_0050958,184,0.19862836344156193
NYU_0051060,NYU_0050958,184,0.24413038906921222
NYU_0051061,NYU_0050958,184,0.21137916542541904
NYU_0051062,NYU_0050958,184,0.15027056424937676
NYU_0051063,NYU_0050958,184,0.23787194403192594
NYU_0051064,NYU_0050958,184,0.20532428375501166
NYU_0051065,NYU_0050958,184,0.21021553767558743
NYU_0051066,NYU_0050958,184,0.21689566278976252
NYU_0051067,NYU_0050958,184,0.14523914296768228
NYU_0051068,NYU_0050958,184,0.19160303406934748
NYU_0051069,NYU_0050958,184,0.18235490298690116
NYU_0051070,NYU_0050958,184,0.19089184709254556
NYU_0051071,NYU_0050958,184,0.20206590294537868
NYU_0051072,NYU_0050958,184,0.14773857033114918
NYU_0051073,NYU_0050958,184,0.23790320166569059
NYU_0051074,NYU_0050958,184,0.16607211077745238
NYU_0051075,NYU_0050958,184,0.18473982784151893
NYU_0051076,NYU_0050958,184,0.18011482387102937
NYU_0051077,NYU_0050958,184,0.21791961538602028
NYU_0051078,NYU_0050958,184,0.21774957636030601
NYU_0051079,NYU_0050958,184,0.2133246270496027
NYU_0051080,NYU_0050958,184,0.23723501142865011
NYU_0051081,NYU_0050958,184,0.26216715968141702
NYU_0051082,NYU_0050958,184,0.24975917238628059
NYU_0051083,NYU_0050958,184,0.2105816772050968
NYU_0051084,NYU_0050958,184,0.24902934650788519
NYU_0051085,NYU_0050958,184,0.23756477326914638
NYU_0051086,NYU_0050958,184,0.23845451215629229
NYU_0051087,NYU_0050958,184,0.22877934199481093
NYU_0051088,NYU_0050958,184,0.20948677390415918
NYU_0051089,NYU_0050958,184,0.23043687446022354
NYU_0051090,NYU_0050958,184,0.22244850808910249
NYU_0051091,NYU_0050958,184,0.23737185881483966
NYU_0051093,NYU_0050958,184,0.27578639638555924
NYU_0051094,NYU_0050958,184,0.21890618567517164
NYU_0051095,NYU_0050958,184,0.21951202571782666
NYU_0051096,NYU_0050958,184,0.16209399864647239
NYU_0051097,NYU_0050958,184,0.18436463887576074
NYU_0051098,NYU_0050958,184,0.24987824439047798
NYU_0051099,NYU_0050958,184,0.18776278952516176
NYU_0051100,NYU_0050958,184,0.20010750347685544
NYU_0051101,NYU_0050958,184,0.16220886677433249
NYU_0051102,NYU_0050958,184,0.21970447461016807
NYU_0051103,NYU_0050958,184,0.24975847282759076
NYU_0051104,NYU_0050958,184,0.25417819608062808
NYU_0051105,NYU_0050958,184,0.19262354568368037
NYU_0051106,NYU_0050958,184,0.20388845555916102
NYU_0051107,NYU_0050958,184,0.22772945161438504
NYU_0051109,NYU_0050958,184,0.22554756087738026
NYU_0051110,NYU_0050958,184,0.15055129855486044
NYU_0051111,NYU_0050958,184,0.22167502988591778
NYU_0051112,NYU_0050958,184,0.23055696667735376
NYU_0051113,NYU_0050958,184,0.19418683944102941
NYU_0051114,NYU_0050958,184,0.17379858702157183
NYU_0051116,NYU_0050958,184,0.23273649191028073
NYU_0051117,NYU_0050958,184,0.25367260415742815
NYU_0051118,NYU_0050958,184,0.13506250194854669
NYU_0051121,NYU_0050958,184,0.24246604122187876
NYU_0051122,NYU_0050958,184,0.23877092316099713
NYU_0051123,NYU_0050958,184,0.1827303072758244
NYU_0051124,NYU_0050958,184,0.19540462557654145
NYU_0051126,NYU_0050958,184,0.18646502976534887
NYU_0051127,NYU_0050958,184,0.23549386633386529
NYU_0051128,NYU_0050958,184,0.1701476396262469
NYU_0051129,NYU_0050958,184,0.19438450970256746
NYU_0051130,NYU_0050958,184,0.19170111898834163
NYU_0051131,NYU_0050958,184,0.2229639758179203
NYU_0051146,NYU_0050958,184,0.20078203915368714
NYU_0051147,NYU_0050958,184,0.19941288132712714
NYU_0051148,NYU_0050958,184,0.19184120558842438
NYU_0051149,NYU_0050958,184,0.2163340883903003
NYU_0051150,NYU_0050958,184,0.17862225919383792
NYU_0051151,NYU_0050958,184,0.19699082069429397
NYU_0051152,NYU_0050958,184,0.20554514492936685
NYU_0051153,NYU_0050958,184,0.26097060308337883
NYU_0051154,NYU_0050958,184,0.17609357686660168
NYU_0051155,NYU_0050958,184,0.16248759796915807
NYU_0051156,NYU_0050958,184,0.2076855898873298
NYU_0051159,NYU_0050958,184,0.25225339443884071
NYU_0050954,NYU_0050959,184,0.17799139957347121
NYU_0050955,NYU_0050959,184,0.16747734183055471
NYU_0050956,NYU_0050959,184,0.14942065544794597
NYU_0050957,NYU_0050959,184,0.14635600333730678
NYU_0050958,NYU_0050959,184,0.21657830952820117
NYU_0050960,NYU_0050959,184,0.19056780053352076
NYU_0050961,NYU_0050959,184,0.18173303436861246
NYU_0050962,NYU_0050959,184,0.19889895699232307
NYU_0050964,NYU_0050959,184,0.16180950241813832
NYU_0050965,NYU_0050959,184,0.16177920764183401
NYU_0050966,NYU_0050959,184,0.22870620827795005
NYU_0050967,NYU_0050959,184,0.20010009458164477
NYU_0050968,NYU_0050959,184,0.19776959094829352
NYU_0050969,NYU_0050959,184,0.17414115162306643
NYU_0050970,NYU_0050959,184,0.15500534478602995
NYU_0050972,NYU_0050959,184,0.16913148116640733
NYU_0050973,NYU_0050959,184,0.19238647059544792
NYU_0050974,NYU_0050959,184,0.2072519309598426
NYU_0050976,NYU_0050959,184,0.2196401796478426
NYU_0050977,NYU_0050959,184,0.16291168508944473
NYU_0050978,NYU_0050959,184,0.2044250706807717
NYU_0050979,NYU_0050959,184,0.17146460112680503
NYU_0050981,NYU_0050959,184,0.20001718576130204
NYU_0050982,NYU_0050959,184,0.22780297716738873
NYU_0050983,NYU_0050959,184,0.17833227982687602
NYU_0050984,NYU_0050959,184,0.25341652452382069
NYU_0050985,NYU_0050959,184,0.14865187427532542
NYU_0050986,NYU_0050959,184,0.16443854938974267
NYU_0050987,NYU_0050959,184,0.22973709837662012
NYU_0050988,NYU_0050959,184,0.15551652075341588
NYU_0050989,NYU_0050959,184,0.22164748989113031
NYU_0050990,NYU_0050959,184,0.17027113273402006
NYU_0050991,NYU_0050959,184,0.21868954624858786
NYU_0050992,NYU_0050959,184,0.2073098291333981
NYU_0050993,NYU_0050959,184,0.18412059430783306
NYU_0050994,NYU_0050959,184,0.22191019473887
NYU_0050995,NYU_0050959,184,0.22309787724066724
NYU_0050996,NYU_0050959,184,0.25191956252333114
NYU_0050997,NYU_0050959,184,0.2072295741166183
NYU_0050998,NYU_0050959,184,0.1776195822447611
NYU_0050999,NYU_0050959,184,0.215122567197919
NYU_0051000,NYU_0050959,184,0.19858499569832361
NYU_0051001,NYU_0050959,184,0.16143138343558255
NYU_0051002,NYU_0050959,184,0.23220055748507709
NYU_0051003,NYU_0050959,184,0.20105149508054543
NYU_0051006,NYU_0050959,184,0.20464359177595309
NYU_0051007,NYU_0050959,184,0.20414814356504171
NYU_0051008,NYU_0050959,184,0.2004589353699609
NYU_0051009,NYU_0050959,184,0.14877356222670113
NYU_0051010,NYU_0050959,184,0.18618746834958047
NYU_0051011,NYU_0050959,184,0.20981912634271926
NYU_0051012,NYU_0050959,184,0.14832845855774093
NYU_0051013,NYU_0050959,184,0.15559275860869418
NYU_0051014,NYU_0050959,184,0.16988942363180778
NYU_0051015,NYU_0050959,184,0.13475839859047034
