train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,172,0.73268455043303593
NYU_0051159,NYU_0050956,172,0.7095753593504458
NYU_0050954,NYU_0050957,172,0.75931831211289191
NYU_0050955,NYU_0050957,172,0.72428020099637969
NYU_0050956,NYU_0050957,172,0.72782970042408079
NYU_0050958,NYU_0050957,172,0.72922971821214455
NYU_0050959,NYU_0050957,172,0.81846627267595495
NYU_0050960,NYU_0050957,172,0.65975981912185988
NYU_0050961,NYU_0050957,172,0.75980686470150915
NYU_0050962,NYU_0050957,172,0.76385419239342189
NYU_0050964,NYU_0050957,172,0.75150175842264122
NYU_0050965,NYU_0050957,172,0.74885058173754881
NYU_0050966,NYU_0050957,172,0.69551355876116228
NYU_0050967,NYU_0050957,172,0.78097503312107064
NYU_0050968,NYU_0050957,172,0.80028568522876464
NYU_0050969,NYU_0050957,172,0.77430585648469419
NYU_0050970,NYU_0050957,172,0.81108703811694527
NYU_0050972,NYU_0050957,172,0.73399157662457015
NYU_0050973,NYU_0050957,172,0.79254905904020123
NYU_0050974,NYU_0050957,172,0.70232716397835671
NYU_0050976,NYU_0050957,172,0.7717273681538892
NYU_0050977,NYU_0050957,172,0.79845339820549399
NYU_0050978,NYU_0050957,172,0.81660599637948594
NYU_0050979,NYU_0050957,172,0.75524315002501119
NYU_0050981,NYU_0050957,172,0.80746396050939562
NYU_0050982,NYU_0050957,172,0.82470492702670783
NYU_0050983,NYU_0050957,172,0.76930367103627917
NYU_0050984,NYU_0050957,172,0.75372308586934267
NYU_0050985,NYU_0050957,172,0.77496169764019507
NYU_0050986,NYU_0050957,172,0.80989085167343733
NYU_0050987,NYU_0050957,172,0.79284093527429633
NYU_0050988,NYU_0050957,172,0.81478252866712464
NYU_0050989,NYU_0050957,172,0.80870881542974404
NYU_0050990,NYU_0050957,172,0.81942391582175933
NYU_0050991,NYU_0050957,172,0.78521465390072709
NYU_0050992,NYU_0050957,172,0.81660120458664243
NYU_0050993,NYU_0050957,172,0.77349427643077884
NYU_0050994,NYU_0050957,172,0.80549651236139896
NYU_0050995,NYU_0050957,172,0.80079796871128761
NYU_0050996,NYU_0050957,172,0.79816628933669009
NYU_0050997,NYU_0050957,172,0.80793561819409143
NYU_0050998,NYU_0050957,172,0.75783722893411964
NYU_0050999,NYU_0050957,172,0.76162193185452087
NYU_0051000,NYU_0050957,172,0.73304776576397379
NYU_0051001,NYU_0050957,172,0.76399329866177457
NYU_0051002,NYU_0050957,172,0.75194150484831979
NYU_0051003,NYU_0050957,172,0.81399006736706081
NYU_0051006,NYU_0050957,172,0.81187645335140224
NYU_0051007,NYU_0050957,172,0.83972888723347872
NYU_0051008,NYU_0050957,172,0.78923579738292637
NYU_0051009,NYU_0050957,172,0.76987370720375237
NYU_0051010,NYU_0050957,172,0.72486697003392819
NYU_0051011,NYU_0050957,172,0.79295918452141301
NYU_0051012,NYU_0050957,172,0.7775157569664205
NYU_0051013,NYU_0050957,172,0.69222120327305037
NYU_0051014,NYU_0050957,172,0.78797477552700645
NYU_0051015,NYU_0050957,172,0.80132370403347919
NYU_0051016,NYU_0050957,172,0.74937540614591724
NYU_0051017,NYU_0050957,172,0.7188609438403154
NYU_0051018,NYU_0050957,172,0.80224261484152992
NYU_0051019,NYU_0050957,172,0.78002364793480616
NYU_0051020,NYU_0050957,172,0.65276380701217385
NYU_0051021,NYU_0050957,172,0.75903930888323679
NYU_0051023,NYU_0050957,172,0.8005054972605109
NYU_0051024,NYU_0050957,172,0.75096610428797872
NYU_0051025,NYU_0050957,172,0.80456734930512974
NYU_0051026,NYU_0050957,172,0.74401479516858426
NYU_0051027,NYU_0050957,172,0.81693860837880217
NYU_0051028,NYU_0050957,172,0.81518326578465838
NYU_0051029,NYU_0050957,172,0.76242697867892095
NYU_0051030,NYU_0050957,172,0.75791430061710885
NYU_0051032,NYU_0050957,172,0.74375320093486641
NYU_0051033,NYU_0050957,172,0.75387421328065385
NYU_0051034,NYU_0050957,172,0.71609370991121513
NYU_0051035,NYU_0050957,172,0.78748387651067953
NYU_0051036,NYU_0050957,172,0.80546168413121555
NYU_0051038,NYU_0050957,172,0.76810353203634418
NYU_0051039,NYU_0050957,172,0.79080894033524862
NYU_0051040,NYU_0050957,172,0.76924328206160231
NYU_0051041,NYU_0050957,172,0.7599427386223998
NYU_0051042,NYU_0050957,172,0.7894484771615371
NYU_0051044,NYU_0050957,172,0.78747601804078338
NYU_0051045,NYU_0050957,172,0.79267323684529978
NYU_0051046,NYU_0050957,172,0.68923594197604776
NYU_0051047,NYU_0050957,172,0.77626323282626342
NYU_0051048,NYU_0050957,172,0.77154103353405223
NYU_0051049,NYU_0050957,172,0.75804965197684315
NYU_0051050,NYU_0050957,172,0.81160546401601141
NYU_0051051,NYU_0050957,172,0.79123217722133021
NYU_0051052,NYU_0050957,172,0.82370122391431078
NYU_0051053,NYU_0050957,172,0.78381076493745916
NYU_0051054,NYU_0050957,172,0.78303441898392367
NYU_0051055,NYU_0050957,172,0.77195522809402894
NYU_0051056,NYU_0050957,172,0.80023308008632732
NYU_0051057,NYU_0050957,172,0.78788846808661295
NYU_0051058,NYU_0050957,172,0.75594695651255606
NYU_0051059,NYU_0050957,172,0.77209965307867445
NYU_0051060,NYU_0050957,172,0.75516586474420677
NYU_0051061,NYU_0050957,172,0.80626346073493382
NYU_0051062,NYU_0050957,172,0.82814588771490139
NYU_0051063,NYU_0050957,172,0.78985985169390494
NYU_0051064,NYU_0050957,172,0.77715656891936957
NYU_0051065,NYU_0050957,172,0.70471656938403482
NYU_0051066,NYU_0050957,172,0.73539680706791588
NYU_0051067,NYU_0050957,172,0.79182904617100658
NYU_0051068,NYU_0050957,172,0.76577802665971151
NYU_0051069,NYU_0050957,172,0.7666060364634919
NYU_0051070,NYU_0050957,172,0.72175385141823289
NYU_0051071,NYU_0050957,172,0.6434884566296184
NYU_0051072,NYU_0050957,172,0.71800336560363631
NYU_0051073,NYU_0050957,172,0.72513339003896549
NYU_0051074,NYU_0050957,172,0.72358751603457905
NYU_0051075,NYU_0050957,172,0.76584918060375118
NYU_0051076,NYU_0050957,172,0.81899201352987794
NYU_0051077,NYU_0050957,172,0.75876068388410134
NYU_0051078,NYU_0050957,172,0.81488429051571298
NYU_0051079,NYU_0050957,172,0.79625285875241725
NYU_0051080,NYU_0050957,172,0.81075984524041311
NYU_0051081,NYU_0050957,172,0.78825917659323441
NYU_0051082,NYU_0050957,172,0.70029417924735493
NYU_0051083,NYU_0050957,172,0.77939328689692455
NYU_0051084,NYU_0050957,172,0.84018560680807786
NYU_0051085,NYU_0050957,172,0.81544601509486614
NYU_0051086,NYU_0050957,172,0.77018404277785135
NYU_0051087,NYU_0050957,172,0.78788181659644096
NYU_0051088,NYU_0050957,172,0.77589111578843362
NYU_0051089,NYU_0050957,172,0.75615652481904849
NYU_0051090,NYU_0050957,172,0.78067213676858715
NYU_0051091,NYU_0050957,172,0.80941611474294262
NYU_0051093,NYU_0050957,172,0.73277896411010879
NYU_0051094,NYU_0050957,172,0.7432276951549307
NYU_0051095,NYU_0050957,172,0.72371324583884278
NYU_0051096,NYU_0050957,172,0.82413214369271659
NYU_0051097,NYU_0050957,172,0.78846066498514811
NYU_0051098,NYU_0050957,172,0.76982138192421934
NYU_0051099,NYU_0050957,172,0.75231102166692376
NYU_0051100,NYU_0050957,172,0.79348566493083117
NYU_0051101,NYU_0050957,172,0.76423503866327092
NYU_0051102,NYU_0050957,172,0.82634743848218783
NYU_0051103,NYU_0050957,172,0.76813905621898948
NYU_0051104,NYU_0050957,172,0.77411023381218469
NYU_0051105,NYU_0050957,172,0.74975631186275482
NYU_0051106,NYU_0050957,172,0.69814717897480216
NYU_0051107,NYU_0050957,172,0.74984264512155518
NYU_0051109,NYU_0050957,172,0.78475529618145168
NYU_0051110,NYU_0050957,172,0.68080532160512774
NYU_0051111,NYU_0050957,172,0.7703978867196033
NYU_0051112,NYU_0050957,172,0.82551487360247133
NYU_0051113,NYU_0050957,172,0.81305116063592953
NYU_0051114,NYU_0050957,172,0.79880738865175682
NYU_0051116,NYU_0050957,172,0.7770077313463758
NYU_0051117,NYU_0050957,172,0.74452566261976405
NYU_0051118,NYU_0050957,172,0.68322012774238028
NYU_0051121,NYU_0050957,172,0.78168488525785351
NYU_0051122,NYU_0050957,172,0.75148089724310674
NYU_0051123,NYU_0050957,172,0.78054496939467943
NYU_0051124,NYU_0050957,172,0.82879853113510271
NYU_0051126,NYU_0050957,172,0.78485041069162964
NYU_0051127,NYU_0050957,172,0.75976087241850887
NYU_0051128,NYU_0050957,172,0.76550555845567581
NYU_0051129,NYU_0050957,172,0.8063698936710727
NYU_0051130,NYU_0050957,172,0.81293837933113933
NYU_0051131,NYU_0050957,172,0.77973746421884815
NYU_0051146,NYU_0050957,172,0.82529425045272198
NYU_0051147,NYU_0050957,172,0.80133053879646243
NYU_0051148,NYU_0050957,172,0.8363705017152383
NYU_0051149,NYU_0050957,172,0.80413748738953938
NYU_0051150,NYU_0050957,172,0.79674569094766001
NYU_0051151,NYU_0050957,172,0.7708230296550711
NYU_0051152,NYU_0050957,172,0.73744283306138148
NYU_0051153,NYU_0050957,172,0.78192137602538514
NYU_0051154,NYU_0050957,172,0.7706260123469969
NYU_0051155,NYU_0050957,172,0.68905030243333509
NYU_0051156,NYU_0050957,172,0.80658256383487925
NYU_0051159,NYU_0050957,172,0.81228833561147729
NYU_0050954,NYU_0050958,172,0.79079085549856964
NYU_0050955,NYU_0050958,172,0.82275053531833975
NYU_0050956,NYU_0050958,172,0.8089765796607683
NYU_0050957,NYU_0050958,172,0.82138647321220848
NYU_0050959,NYU_0050958,172,0.83388246134650967
NYU_0050960,NYU_0050958,172,0.80664344111128194
NYU_0050961,NYU_0050958,172,0.8169707188465799
NYU_0050962,NYU_0050958,172,0.81304541550949105
NYU_0050964,NYU_0050958,172,0.79808472520725193
NYU_0050965,NYU_0050958,172,0.81322739004030598
NYU_0050966,NYU_0050958,172,0.77153679924123442
NYU_0050967,NYU_0050958,172,0.82466225547315908
NYU_0050968,NYU_0050958,172,0.82697105892019485
NYU_0050969,NYU_0050958,172,0.77047247978124345
NYU_0050970,NYU_0050958,172,0.83219444348529681
NYU_0050972,NYU_0050958,172,0.79432395948446
NYU_0050973,NYU_0050958,172,0.7825075872830205
NYU_0050974,NYU_0050958,172,0.78317611200096038
NYU_0050976,NYU_0050958,172,0.81104212154184985
NYU_0050977,NYU_0050958,172,0.82464037299083881
NYU_0050978,NYU_0050958,172,0.80948118858983065
NYU_0050979,NYU_0050958,172,0.84396641468743794
NYU_0050981,NYU_0050958,172,0.82215553779995076
NYU_0050982,NYU_0050958,172,0.84006237975286924
NYU_0050983,NYU_0050958,172,0.81536280769461478
NYU_0050984,NYU_0050958,172,0.81425134336355776
NYU_0050985,NYU_0050958,172,0.8323524639911063
NYU_0050986,NYU_0050958,172,0.80133204024910454
NYU_0050987,NYU_0050958,172,0.82935020115785252
NYU_0050988,NYU_0050958,172,0.81792897770445161
NYU_0050989,NYU_0050958,172,0.77809791323874289
NYU_0050990,NYU_0050958,172,0.82607004636458292
NYU_0050991,NYU_0050958,172,0.79610312360771496
NYU_0050992,NYU_0050958,172,0.83336362980954026
NYU_0050993,NYU_0050958,172,0.80733079687786824
NYU_0050994,NYU_0050958,172,0.8331946433995755
NYU_0050995,NYU_0050958,172,0.81407261875623427
NYU_0050996,NYU_0050958,172,0.81725503682245126
NYU_0050997,NYU_0050958,172,0.82164539671938197
NYU_0050998,NYU_0050958,172,0.78066357172119838
NYU_0050999,NYU_0050958,172,0.81554954563261695
NYU_0051000,NYU_0050958,172,0.77878550849732209
NYU_0051001,NYU_0050958,172,0.7833878991988823
NYU_0051002,NYU_0050958,172,0.77544954485274764
NYU_0051003,NYU_0050958,172,0.83862339780234985
NYU_0051006,NYU_0050958,172,0.82897465810025328
NYU_0051007,NYU_0050958,172,0.77025860682256453
NYU_0051008,NYU_0050958,172,0.80107308032822466
NYU_0051009,NYU_0050958,172,0.82048668264520219
NYU_0051010,NYU_0050958,172,0.8056189873249886
NYU_0051011,NYU_0050958,172,0.80603721420127861
NYU_0051012,NYU_0050958,172,0.81091538046572964
NYU_0051013,NYU_0050958,172,0.75711252566184584
NYU_0051014,NYU_0050958,172,0.84082937815735415
NYU_0051015,NYU_0050958,172,0.78490892924834532
NYU_0051016,NYU_0050958,172,0.76813502177811288
NYU_0051017,NYU_0050958,172,0.7507910658645518
NYU_0051018,NYU_0050958,172,0.798882583579544
NYU_0051019,NYU_0050958,172,0.78113652566365188
NYU_0051020,NYU_0050958,172,0.76645918091042253
NYU_0051021,NYU_0050958,172,0.79539919685848759
NYU_0051023,NYU_0050958,172,0.80586950703309335
NYU_0051024,NYU_0050958,172,0.80286493967204686
NYU_0051025,NYU_0050958,172,0.83621083677486441
NYU_0051026,NYU_0050958,172,0.7561613633884966
NYU_0051027,NYU_0050958,172,0.8216856777554522
NYU_0051028,NYU_0050958,172,0.8333210285266669
NYU_0051029,NYU_0050958,172,0.78895810802775568
NYU_0051030,NYU_0050958,172,0.80026170660167395
NYU_0051032,NYU_0050958,172,0.78105506000933811
NYU_0051033,NYU_0050958,172,0.80745238028098443
NYU_0051034,NYU_0050958,172,0.79712487173281055
NYU_0051035,NYU_0050958,172,0.79792865144836733
NYU_0051036,NYU_0050958,172,0.81300569413949131
NYU_0051038,NYU_0050958,172,0.77989395558479613
NYU_0051039,NYU_0050958,172,0.79125600433174759
NYU_0051040,NYU_0050958,172,0.79824475875751488
NYU_0051041,NYU_0050958,172,0.82910702132926062
NYU_0051042,NYU_0050958,172,0.77105637735412169
NYU_0051044,NYU_0050958,172,0.79741390897784048
NYU_0051045,NYU_0050958,172,0.80257895200608542
NYU_0051046,NYU_0050958,172,0.78800334135973471
NYU_0051047,NYU_0050958,172,0.79547534161573275
NYU_0051048,NYU_0050958,172,0.82363936772561364
NYU_0051049,NYU_0050958,172,0.79796373202799886
NYU_0051050,NYU_0050958,172,0.79086879566197532
NYU_0051051,NYU_0050958,172,0.82128417495326189
NYU_0051052,NYU_0050958,172,0.81923710211543388
NYU_0051053,NYU_0050958,172,0.77432367134246882
NYU_0051054,NYU_0050958,172,0.83503419878633767
NYU_0051055,NYU_0050958,172,0.76560713769746591
NYU_0051056,NYU_0050958,172,0.80457063385685212
NYU_0051057,NYU_0050958,172,0.82523885766957339
NYU_0051058,NYU_0050958,172,0.78011570811391195
NYU_0051059,NYU_0050958,172,0.72583578092873757
NYU_0051060,NYU_0050958,172,0.78181917125496125
NYU_0051061,NYU_0050958,172,0.79370830746128107
NYU_0051062,NYU_0050958,172,0.80028824917977892
NYU_0051063,NYU_0050958,172,0.76756945247507857
NYU_0051064,NYU_0050958,172,0.83778304504606105
NYU_0051065,NYU_0050958,172,0.82786869089750115
NYU_0051066,NYU_0050958,172,0.82835013744286357
NYU_0051067,NYU_0050958,172,0.84146192501564854
NYU_0051068,NYU_0050958,172,0.82033437932580322
NYU_0051069,NYU_0050958,172,0.79988603328315855
NYU_0051070,NYU_0050958,172,0.79979403161054197
NYU_0051071,NYU_0050958,172,0.77545882123320531
NYU_0051072,NYU_0050958,172,0.81292376802709743
NYU_0051073,NYU_0050958,172,0.81061995246795893
NYU_0051074,NYU_0050958,172,0.83334412797672375
NYU_0051075,NYU_0050958,172,0.82905037719169516
NYU_0051076,NYU_0050958,172,0.79408727834664561
NYU_0051077,NYU_0050958,172,0.80303043981031674
NYU_0051078,NYU_0050958,172,0.81189791879512163
NYU_0051079,NYU_0050958,172,0.81860054674229288
NYU_0051080,NYU_0050958,172,0.83391340167014394
NYU_0051081,NYU_0050958,172,0.78984879125941077
NYU_0051082,NYU_0050958,172,0.80287675070152198
NYU_0051083,NYU_0050958,172,0.79734188382906945
NYU_0051084,NYU_0050958,172,0.83553755332341317
NYU_0051085,NYU_0050958,172,0.82576369007894579
NYU_0051086,NYU_0050958,172,0.79377900899760945
NYU_0051087,NYU_0050958,172,0.8020732069871247
NYU_0051088,NYU_0050958,172,0.79642060624175548
NYU_0051089,NYU_0050958,172,0.80915718325803188
NYU_0051090,NYU_0050958,172,0.85246800354146901
NYU_0051091,NYU_0050958,172,0.82529158262157221
NYU_0051093,NYU_0050958,172,0.77781587429103727
NYU_0051094,NYU_0050958,172,0.80652375254462783
NYU_0051095,NYU_0050958,172,0.82854619358860726
NYU_0051096,NYU_0050958,172,0.80649055795137103
NYU_0051097,NYU_0050958,172,0.80292848687085139
NYU_0051098,NYU_0050958,172,0.82683846224458213
NYU_0051099,NYU_0050958,172,0.76427646750475509
NYU_0051100,NYU_0050958,172,0.81536635060607099
NYU_0051101,NYU_0050958,172,0.78881451904974076
NYU_0051102,NYU_0050958,172,0.8113493866338447
NYU_0051103,NYU_0050958,172,0.79078250970266306
NYU_0051104,NYU_0050958,172,0.78894036727189842
NYU_0051105,NYU_0050958,172,0.79921302768874847
NYU_0051106,NYU_0050958,172,0.77454859210748805
NYU_0051107,NYU_0050958,172,0.80603387406314486
NYU_0051109,NYU_0050958,172,0.83711731186242999
NYU_0051110,NYU_0050958,172,0.782167473899542
NYU_0051111,NYU_0050958,172,0.77005517848247806
NYU_0051112,NYU_0050958,172,0.81008164695253948
NYU_0051113,NYU_0050958,172,0.81697463744845156
NYU_0051114,NYU_0050958,172,0.83192616056523383
NYU_0051116,NYU_0050958,172,0.84856833747238891
NYU_0051117,NYU_0050958,172,0.7649659339420366
NYU_0051118,NYU_0050958,172,0.76745569767032096
NYU_0051121,NYU_0050958,172,0.80752257822741569
NYU_0051122,NYU_0050958,172,0.7569673862365176
NYU_0051123,NYU_0050958,172,0.82870161437567025
NYU_0051124,NYU_0050958,172,0.81301998700923217
NYU_0051126,NYU_0050958,172,0.80877058245014355
NYU_0051127,NYU_0050958,172,0.80371573625336845
NYU_0051128,NYU_0050958,172,0.80495091345551473
NYU_0051129,NYU_0050958,172,0.78048243206888235
NYU_0051130,NYU_0050958,172,0.81716430267061868
NYU_0051131,NYU_0050958,172,0.80901291724634239
NYU_0051146,NYU_0050958,172,0.82316627266776554
NYU_0051147,NYU_0050958,172,0.83096766026354962
NYU_0051148,NYU_0050958,172,0.79796417209999349
NYU_0051149,NYU_0050958,172,0.79917330876729542
NYU_0051150,NYU_0050958,172,0.8134539128198417
NYU_0051151,NYU_0050958,172,0.83385140915919831
NYU_0051152,NYU_0050958,172,0.78887290326080683
NYU_0051153,NYU_0050958,172,0.78548963842859554
NYU_0051154,NYU_0050958,172,0.80470450767616775
NYU_0051155,NYU_0050958,172,0.77258712209430713
NYU_0051156,NYU_0050958,172,0.82654300896853006
NYU_0051159,NYU_0050958,172,0.83661594765324643
NYU_0050954,NYU_0050959,172,0.83773293154690165
NYU_0050955,NYU_0050959,172,0.86089062501926084
NYU_0050956,NYU_0050959,172,0.86446306023606168
NYU_0050957,NYU_0050959,172,0.8795510953465222
NYU_0050958,NYU_0050959,172,0.86272535898731795
NYU_0050960,NYU_0050959,172,0.75175577678556094
NYU_0050961,NYU_0050959,172,0.85114785143125415
NYU_0050962,NYU_0050959,172,0.83955688846148291
NYU_0050964,NYU_0050959,172,0.8388418164610778
NYU_0050965,NYU_0050959,172,0.87727636124898023
NYU_0050966,NYU_0050959,172,0.79520538490548742
NYU_0050967,NYU_0050959,172,0.87381108690684595
NYU_0050968,NYU_0050959,172,0.89420829665588342
NYU_0050969,NYU_0050959,172,0.85224343968598393
NYU_0050970,NYU_0050959,172,0.88560900076702154
NYU_0050972,NYU_0050959,172,0.84586446868331566
NYU_0050973,NYU_0050959,172,0.87646180985590205
NYU_0050974,NYU_0050959,172,0.81401297117560178
NYU_0050976,NYU_0050959,172,0.89762341752998309
NYU_0050977,NYU_0050959,172,0.87368464392338496
NYU_0050978,NYU_0050959,172,0.87689454337822259
NYU_0050979,NYU_0050959,172,0.87340613601656547
NYU_0050981,NYU_0050959,172,0.88382307389773218
NYU_0050982,NYU_0050959,172,0.89043865438614445
NYU_0050983,NYU_0050959,172,0.87014333694862855
NYU_0050984,NYU_0050959,172,0.87612638261325915
NYU_0050985,NYU_0050959,172,0.874108289031167
NYU_0050986,NYU_0050959,172,0.89724916212875871
NYU_0050987,NYU_0050959,172,0.86786066060332157
NYU_0050988,NYU_0050959,172,0.8833301236297586
NYU_0050989,NYU_0050959,172,0.8254664177558011
NYU_0050990,NYU_0050959,172,0.90791978436893861
NYU_0050991,NYU_0050959,172,0.85662762735003561
NYU_0050992,NYU_0050959,172,0.87219315793290242
NYU_0050993,NYU_0050959,172,0.87487464847812235
NYU_0050994,NYU_0050959,172,0.88006966253385277
NYU_0050995,NYU_0050959,172,0.87327669880826619
NYU_0050996,NYU_0050959,172,0.86667719124759746
NYU_0050997,NYU_0050959,172,0.88404840002585594
NYU_0050998,NYU_0050959,172,0.85873340626203598
NYU_0050999,NYU_0050959,172,0.87782251980037562
NYU_0051000,NYU_0050959,172,0.86091489821702294
NYU_0051001,NYU_0050959,172,0.83015363178175539
NYU_0051002,NYU_0050959,172,0.86812936689628684
NYU_0051003,NYU_0050959,172,0.90131442058591849
NYU_0051006,NYU_0050959,172,0.88930143720730626
NYU_0051007,NYU_0050959,172,0.8799746788528926
NYU_0051008,NYU_0050959,172,0.86402826070502348
NYU_0051009,NYU_0050959,172,0.84569987155799842
NYU_0051010,NYU_0050959,172,0.85377317813069875
NYU_0051011,NYU_0050959,172,0.88314681159788677
NYU_0051012,NYU_0050959,172,0.88453143682531576
NYU_0051013,NYU_0050959,172,0.79602859243339974
NYU_0051014,NYU_0050959,172,0.87803170853639323
NYU_0051015,NYU_0050959,172,0.8642797139821331
