train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,182,0.57755106703479875
NYU_0051159,NYU_0050956,182,0.70864307523401093
NYU_0050954,NYU_0050957,182,0.70036627218101521
NYU_0050955,NYU_0050957,182,0.72927329697409682
NYU_0050956,NYU_0050957,182,0.74038214480703224
NYU_0050958,NYU_0050957,182,0.76299801504515352
NYU_0050959,NYU_0050957,182,0.74757567802874125
NYU_0050960,NYU_0050957,182,0.78123247556589992
NYU_0050961,NYU_0050957,182,0.70578415416624596
NYU_0050962,NYU_0050957,182,0.71833489082389879
NYU_0050964,NYU_0050957,182,0.76305439311973289
NYU_0050965,NYU_0050957,182,0.76429775567115366
NYU_0050966,NYU_0050957,182,0.72708974781991065
NYU_0050967,NYU_0050957,182,0.72314697021647989
NYU_0050968,NYU_0050957,182,0.7166265464870345
NYU_0050969,NYU_0050957,182,0.81511116260137118
NYU_0050970,NYU_0050957,182,0.75459678214683157
NYU_0050972,NYU_0050957,182,0.77837906768668352
NYU_0050973,NYU_0050957,182,0.64817489004629203
NYU_0050974,NYU_0050957,182,0.7372058125347144
NYU_0050976,NYU_0050957,182,0.71873277142864822
NYU_0050977,NYU_0050957,182,0.69338903391014528
NYU_0050978,NYU_0050957,182,0.68118141996952408
NYU_0050979,NYU_0050957,182,0.77186336963041291
NYU_0050981,NYU_0050957,182,0.69699378444737181
NYU_0050982,NYU_0050957,182,0.7586026000500683
NYU_0050983,NYU_0050957,182,0.75382764425579374
NYU_0050984,NYU_0050957,182,0.74710783129622549
NYU_0050985,NYU_0050957,182,0.70965360543957201
NYU_0050986,NYU_0050957,182,0.7407735944449132
NYU_0050987,NYU_0050957,182,0.75454605350399662
NYU_0050988,NYU_0050957,182,0.76792908638231316
NYU_0050989,NYU_0050957,182,0.69787982305225682
NYU_0050990,NYU_0050957,182,0.77289406262538729
NYU_0050991,NYU_0050957,182,0.72633692208666201
NYU_0050992,NYU_0050957,182,0.76864997243272248
NYU_0050993,NYU_0050957,182,0.77052239359129637
NYU_0050994,NYU_0050957,182,0.73499285449640273
NYU_0050995,NYU_0050957,182,0.75906543440735919
NYU_0050996,NYU_0050957,182,0.75230089646239184
NYU_0050997,NYU_0050957,182,0.77231920162922574
NYU_0050998,NYU_0050957,182,0.78080632449927012
NYU_0050999,NYU_0050957,182,0.74195012239859937
NYU_0051000,NYU_0050957,182,0.75589074366475018
NYU_0051001,NYU_0050957,182,0.66594816220728936
NYU_0051002,NYU_0050957,182,0.77417796450244891
NYU_0051003,NYU_0050957,182,0.72526280968278545
NYU_0051006,NYU_0050957,182,0.70910782603327516
NYU_0051007,NYU_0050957,182,0.74145914167692495
NYU_0051008,NYU_0050957,182,0.79592636206523959
NYU_0051009,NYU_0050957,182,0.69905505501403009
NYU_0051010,NYU_0050957,182,0.73963154184463387
NYU_0051011,NYU_0050957,182,0.7821723126601976
NYU_0051012,NYU_0050957,182,0.7354229532418679
NYU_0051013,NYU_0050957,182,0.76217069753867828
NYU_0051014,NYU_0050957,182,0.75172698930503434
NYU_0051015,NYU_0050957,182,0.68545525580813471
NYU_0051016,NYU_0050957,182,0.70916211524649675
NYU_0051017,NYU_0050957,182,0.75218971293171499
NYU_0051018,NYU_0050957,182,0.80619616970342245
NYU_0051019,NYU_0050957,182,0.70136119598472013
NYU_0051020,NYU_0050957,182,0.71519965343436176
NYU_0051021,NYU_0050957,182,0.73526032422932119
NYU_0051023,NYU_0050957,182,0.7186919914891865
NYU_0051024,NYU_0050957,182,0.72891667695431928
NYU_0051025,NYU_0050957,182,0.7629192614421284
NYU_0051026,NYU_0050957,182,0.7166097388742444
NYU_0051027,NYU_0050957,182,0.73381047678236411
NYU_0051028,NYU_0050957,182,0.75490389532159252
NYU_0051029,NYU_0050957,182,0.74518093326053292
NYU_0051030,NYU_0050957,182,0.78863320342297294
NYU_0051032,NYU_0050957,182,0.75509167156641754
NYU_0051033,NYU_0050957,182,0.74078028142598584
NYU_0051034,NYU_0050957,182,0.77155512005905791
NYU_0051035,NYU_0050957,182,0.77274443302245865
NYU_0051036,NYU_0050957,182,0.72375673546618746
NYU_0051038,NYU_0050957,182,0.73482882408571737
NYU_0051039,NYU_0050957,182,0.76268719132662133
NYU_0051040,NYU_0050957,182,0.72358560519273762
NYU_0051041,NYU_0050957,182,0.72971269252522408
NYU_0051042,NYU_0050957,182,0.65693925243101881
NYU_0051044,NYU_0050957,182,0.70658478564903182
NYU_0051045,NYU_0050957,182,0.76169351165798882
NYU_0051046,NYU_0050957,182,0.74999821594374128
NYU_0051047,NYU_0050957,182,0.71195881349319368
NYU_0051048,NYU_0050957,182,0.76038719972199265
NYU_0051049,NYU_0050957,182,0.74732172991044654
NYU_0051050,NYU_0050957,182,0.69238601965264235
NYU_0051051,NYU_0050957,182,0.67581853867444841
NYU_0051052,NYU_0050957,182,0.71178799241760715
NYU_0051053,NYU_0050957,182,0.78037763746630306
NYU_0051054,NYU_0050957,182,0.77129785244306803
NYU_0051055,NYU_0050957,182,0.65945672413409218
NYU_0051056,NYU_0050957,182,0.68410807272586593
NYU_0051057,NYU_0050957,182,0.73057738088553958
NYU_0051058,NYU_0050957,182,0.76195412126816631
NYU_0051059,NYU_0050957,182,0.67811174684532793
NYU_0051060,NYU_0050957,182,0.77035830002841021
NYU_0051061,NYU_0050957,182,0.67443577748889272
NYU_0051062,NYU_0050957,182,0.78654459924239228
NYU_0051063,NYU_0050957,182,0.72730969942799861
NYU_0051064,NYU_0050957,182,0.77967022479495607
NYU_0051065,NYU_0050957,182,0.72506560346358628
NYU_0051066,NYU_0050957,182,0.75055321333027858
NYU_0051067,NYU_0050957,182,0.76653329528109238
NYU_0051068,NYU_0050957,182,0.75220929830695371
NYU_0051069,NYU_0050957,182,0.69893041005449685
NYU_0051070,NYU_0050957,182,0.76087203128657521
NYU_0051071,NYU_0050957,182,0.71869857030327522
NYU_0051072,NYU_0050957,182,0.73550796808262131
NYU_0051073,NYU_0050957,182,0.72498390342997587
NYU_0051074,NYU_0050957,182,0.72871991788325863
NYU_0051075,NYU_0050957,182,0.76463890897352937
NYU_0051076,NYU_0050957,182,0.7898965921295118
NYU_0051077,NYU_0050957,182,0.77585310148056763
NYU_0051078,NYU_0050957,182,0.73763368061809753
NYU_0051079,NYU_0050957,182,0.7446750602283928
NYU_0051080,NYU_0050957,182,0.7291294000688624
NYU_0051081,NYU_0050957,182,0.75232923163634557
NYU_0051082,NYU_0050957,182,0.74725817312493104
NYU_0051083,NYU_0050957,182,0.77365440066886515
NYU_0051084,NYU_0050957,182,0.73834931323610253
NYU_0051085,NYU_0050957,182,0.76500162499629842
NYU_0051086,NYU_0050957,182,0.75623723931982567
NYU_0051087,NYU_0050957,182,0.79067426156904053
NYU_0051088,NYU_0050957,182,0.76623674713283729
NYU_0051089,NYU_0050957,182,0.75193478212802656
NYU_0051090,NYU_0050957,182,0.71838788505390239
NYU_0051091,NYU_0050957,182,0.67273082335824697
NYU_0051093,NYU_0050957,182,0.76395728110756456
NYU_0051094,NYU_0050957,182,0.73910706492210165
NYU_0051095,NYU_0050957,182,0.79791815852038039
NYU_0051096,NYU_0050957,182,0.61106897712246688
NYU_0051097,NYU_0050957,182,0.75666387423419446
NYU_0051098,NYU_0050957,182,0.74337416040191984
NYU_0051099,NYU_0050957,182,0.69103874383138153
NYU_0051100,NYU_0050957,182,0.75445024142133443
NYU_0051101,NYU_0050957,182,0.75334839640825524
NYU_0051102,NYU_0050957,182,0.75846395522611576
NYU_0051103,NYU_0050957,182,0.71923192198132158
NYU_0051104,NYU_0050957,182,0.74279608386005525
NYU_0051105,NYU_0050957,182,0.75811946661356955
NYU_0051106,NYU_0050957,182,0.75077017441808269
NYU_0051107,NYU_0050957,182,0.7090757825144739
NYU_0051109,NYU_0050957,182,0.6762470612255117
NYU_0051110,NYU_0050957,182,0.63839799781573037
NYU_0051111,NYU_0050957,182,0.79416068574906373
NYU_0051112,NYU_0050957,182,0.73522658771778193
NYU_0051113,NYU_0050957,182,0.72523162889085291
NYU_0051114,NYU_0050957,182,0.73401065323934866
NYU_0051116,NYU_0050957,182,0.73581217281027345
NYU_0051117,NYU_0050957,182,0.59183918934356117
NYU_0051118,NYU_0050957,182,0.67464575130572135
NYU_0051121,NYU_0050957,182,0.69322859499555467
NYU_0051122,NYU_0050957,182,0.7404928952383999
NYU_0051123,NYU_0050957,182,0.75651668618096068
NYU_0051124,NYU_0050957,182,0.67642969151053833
NYU_0051126,NYU_0050957,182,0.75798880524725021
NYU_0051127,NYU_0050957,182,0.83078492187827868
NYU_0051128,NYU_0050957,182,0.75388069140115432
NYU_0051129,NYU_0050957,182,0.68782159916404662
NYU_0051130,NYU_0050957,182,0.75221646884692495
NYU_0051131,NYU_0050957,182,0.76112711918116427
NYU_0051146,NYU_0050957,182,0.74611955750605619
NYU_0051147,NYU_0050957,182,0.72917485040410723
NYU_0051148,NYU_0050957,182,0.78005308873204993
NYU_0051149,NYU_0050957,182,0.76680400767097812
NYU_0051150,NYU_0050957,182,0.73904556179860459
NYU_0051151,NYU_0050957,182,0.7417750647087239
NYU_0051152,NYU_0050957,182,0.71659904332180124
NYU_0051153,NYU_0050957,182,0.77158594489668486
NYU_0051154,NYU_0050957,182,0.71668420610785166
NYU_0051155,NYU_0050957,182,0.7230522815194047
NYU_0051156,NYU_0050957,182,0.6629596494236718
NYU_0051159,NYU_0050957,182,0.7675850665063807
NYU_0050954,NYU_0050958,182,0.61823125358411868
NYU_0050955,NYU_0050958,182,0.62551989312761225
NYU_0050956,NYU_0050958,182,0.66648499887310331
NYU_0050957,NYU_0050958,182,0.66567464287564715
NYU_0050959,NYU_0050958,182,0.66961582452712087
NYU_0050960,NYU_0050958,182,0.71357061655028242
NYU_0050961,NYU_0050958,182,0.73745909537219534
NYU_0050962,NYU_0050958,182,0.64628409376187157
NYU_0050964,NYU_0050958,182,0.65564224047653685
NYU_0050965,NYU_0050958,182,0.69164273273158539
NYU_0050966,NYU_0050958,182,0.6035220402745487
NYU_0050967,NYU_0050958,182,0.63862203037671916
NYU_0050968,NYU_0050958,182,0.63359600124584936
NYU_0050969,NYU_0050958,182,0.72278066767091664
NYU_0050970,NYU_0050958,182,0.65274599620981111
NYU_0050972,NYU_0050958,182,0.66856592843381257
NYU_0050973,NYU_0050958,182,0.58905328639438137
NYU_0050974,NYU_0050958,182,0.66431758201084967
NYU_0050976,NYU_0050958,182,0.6187174317471027
NYU_0050977,NYU_0050958,182,0.6315983938278743
NYU_0050978,NYU_0050958,182,0.65392924385761031
NYU_0050979,NYU_0050958,182,0.6752949729595521
NYU_0050981,NYU_0050958,182,0.60430851645830774
NYU_0050982,NYU_0050958,182,0.67557175262476465
NYU_0050983,NYU_0050958,182,0.65245675015834215
NYU_0050984,NYU_0050958,182,0.6237038240006415
NYU_0050985,NYU_0050958,182,0.64853444079011935
NYU_0050986,NYU_0050958,182,0.64723219754939232
NYU_0050987,NYU_0050958,182,0.72243635570915576
NYU_0050988,NYU_0050958,182,0.65210194192569904
NYU_0050989,NYU_0050958,182,0.68825671988353554
NYU_0050990,NYU_0050958,182,0.62621835226212019
NYU_0050991,NYU_0050958,182,0.64764231639303027
NYU_0050992,NYU_0050958,182,0.69760420064096318
NYU_0050993,NYU_0050958,182,0.71647606011616694
NYU_0050994,NYU_0050958,182,0.71316716343257869
NYU_0050995,NYU_0050958,182,0.64221145238125221
NYU_0050996,NYU_0050958,182,0.64052417549209839
NYU_0050997,NYU_0050958,182,0.63267291109356139
NYU_0050998,NYU_0050958,182,0.69353756545248002
NYU_0050999,NYU_0050958,182,0.62690974559487211
NYU_0051000,NYU_0050958,182,0.67071411943454784
NYU_0051001,NYU_0050958,182,0.52160642611496666
NYU_0051002,NYU_0050958,182,0.63751025490469404
NYU_0051003,NYU_0050958,182,0.65680505227035724
NYU_0051006,NYU_0050958,182,0.65970852469491881
NYU_0051007,NYU_0050958,182,0.66064952126906051
NYU_0051008,NYU_0050958,182,0.73088726134781212
NYU_0051009,NYU_0050958,182,0.60553890497315932
NYU_0051010,NYU_0050958,182,0.69824735014714101
NYU_0051011,NYU_0050958,182,0.66347449067300646
NYU_0051012,NYU_0050958,182,0.63249188122780864
NYU_0051013,NYU_0050958,182,0.70265659434835093
NYU_0051014,NYU_0050958,182,0.65167993345365127
NYU_0051015,NYU_0050958,182,0.64247172796100549
NYU_0051016,NYU_0050958,182,0.61065730024345344
NYU_0051017,NYU_0050958,182,0.62008971074492492
NYU_0051018,NYU_0050958,182,0.62666680619850568
NYU_0051019,NYU_0050958,182,0.61028493612131118
NYU_0051020,NYU_0050958,182,0.64573312633305691
NYU_0051021,NYU_0050958,182,0.71750224379895233
NYU_0051023,NYU_0050958,182,0.64545764890226343
NYU_0051024,NYU_0050958,182,0.63547775845692478
NYU_0051025,NYU_0050958,182,0.64907008758351969
NYU_0051026,NYU_0050958,182,0.63478565821413335
NYU_0051027,NYU_0050958,182,0.63041110840446934
NYU_0051028,NYU_0050958,182,0.68360203099023686
NYU_0051029,NYU_0050958,182,0.63418909642648513
NYU_0051030,NYU_0050958,182,0.68085272038941402
NYU_0051032,NYU_0050958,182,0.64491176646867054
NYU_0051033,NYU_0050958,182,0.60974520479059069
NYU_0051034,NYU_0050958,182,0.64597696239406222
NYU_0051035,NYU_0050958,182,0.67289303948266066
NYU_0051036,NYU_0050958,182,0.62060674520727577
NYU_0051038,NYU_0050958,182,0.64045508250443028
NYU_0051039,NYU_0050958,182,0.65981727857836747
NYU_0051040,NYU_0050958,182,0.65364300221096872
NYU_0051041,NYU_0050958,182,0.65698395118318786
NYU_0051042,NYU_0050958,182,0.62376334561401092
NYU_0051044,NYU_0050958,182,0.62380097574902071
NYU_0051045,NYU_0050958,182,0.68865836238854539
NYU_0051046,NYU_0050958,182,0.65201317024971428
NYU_0051047,NYU_0050958,182,0.63899692718601342
NYU_0051048,NYU_0050958,182,0.64787141435528495
NYU_0051049,NYU_0050958,182,0.69348654667046628
NYU_0051050,NYU_0050958,182,0.6577108525170744
NYU_0051051,NYU_0050958,182,0.57938051284800296
NYU_0051052,NYU_0050958,182,0.64823385672195455
NYU_0051053,NYU_0050958,182,0.65934216999781969
NYU_0051054,NYU_0050958,182,0.70403249691219594
NYU_0051055,NYU_0050958,182,0.61492001412080233
NYU_0051056,NYU_0050958,182,0.65936297075758044
NYU_0051057,NYU_0050958,182,0.59208378018812902
NYU_0051058,NYU_0050958,182,0.68757942174135567
NYU_0051059,NYU_0050958,182,0.6238857285112237
NYU_0051060,NYU_0050958,182,0.68496948906911581
NYU_0051061,NYU_0050958,182,0.61500742417145393
NYU_0051062,NYU_0050958,182,0.66745738229827045
NYU_0051063,NYU_0050958,182,0.65904612179069455
NYU_0051064,NYU_0050958,182,0.67994842450301385
NYU_0051065,NYU_0050958,182,0.64364867880717613
NYU_0051066,NYU_0050958,182,0.68612775772436652
NYU_0051067,NYU_0050958,182,0.6693057621710804
NYU_0051068,NYU_0050958,182,0.66030466655449871
NYU_0051069,NYU_0050958,182,0.63637695546796558
NYU_0051070,NYU_0050958,182,0.64419284058640025
NYU_0051071,NYU_0050958,182,0.6439842129595198
NYU_0051072,NYU_0050958,182,0.64120359600036658
NYU_0051073,NYU_0050958,182,0.66338234700942111
NYU_0051074,NYU_0050958,182,0.61374395002342497
NYU_0051075,NYU_0050958,182,0.6849424472994301
NYU_0051076,NYU_0050958,182,0.69163307703313448
NYU_0051077,NYU_0050958,182,0.66487191288957126
NYU_0051078,NYU_0050958,182,0.62514671894715612
NYU_0051079,NYU_0050958,182,0.65403007114600731
NYU_0051080,NYU_0050958,182,0.69384760820985147
NYU_0051081,NYU_0050958,182,0.68116028897375569
NYU_0051082,NYU_0050958,182,0.63924771676871794
NYU_0051083,NYU_0050958,182,0.7106655556020095
NYU_0051084,NYU_0050958,182,0.61220605165559938
NYU_0051085,NYU_0050958,182,0.68524737484517595
NYU_0051086,NYU_0050958,182,0.65082947896322607
NYU_0051087,NYU_0050958,182,0.70374344163488789
NYU_0051088,NYU_0050958,182,0.67737084413670123
NYU_0051089,NYU_0050958,182,0.64028965335339849
NYU_0051090,NYU_0050958,182,0.6000668102237261
NYU_0051091,NYU_0050958,182,0.61649185498366199
NYU_0051093,NYU_0050958,182,0.61466281282283197
NYU_0051094,NYU_0050958,182,0.68493647997367058
NYU_0051095,NYU_0050958,182,0.69015724471855522
NYU_0051096,NYU_0050958,182,0.62274710433834968
NYU_0051097,NYU_0050958,182,0.64152487421857896
NYU_0051098,NYU_0050958,182,0.70965920809359517
NYU_0051099,NYU_0050958,182,0.67448533051002935
NYU_0051100,NYU_0050958,182,0.67568013676796523
NYU_0051101,NYU_0050958,182,0.6236431891952714
NYU_0051102,NYU_0050958,182,0.66236643266926354
NYU_0051103,NYU_0050958,182,0.6012334104951147
NYU_0051104,NYU_0050958,182,0.63135211280194481
NYU_0051105,NYU_0050958,182,0.63794226760755401
NYU_0051106,NYU_0050958,182,0.6855267757267639
NYU_0051107,NYU_0050958,182,0.62255296098295865
NYU_0051109,NYU_0050958,182,0.62177048968642445
NYU_0051110,NYU_0050958,182,0.59449591430111837
NYU_0051111,NYU_0050958,182,0.63993680603248004
NYU_0051112,NYU_0050958,182,0.60644441346086908
NYU_0051113,NYU_0050958,182,0.53994207367925096
NYU_0051114,NYU_0050958,182,0.60430385295727429
NYU_0051116,NYU_0050958,182,0.62775947640166763
NYU_0051117,NYU_0050958,182,0.52529370182247881
NYU_0051118,NYU_0050958,182,0.62907208191005448
NYU_0051121,NYU_0050958,182,0.63114749652967439
NYU_0051122,NYU_0050958,182,0.65998371781924936
NYU_0051123,NYU_0050958,182,0.67692726772619338
NYU_0051124,NYU_0050958,182,0.63161892955718779
NYU_0051126,NYU_0050958,182,0.70862772300845434
NYU_0051127,NYU_0050958,182,0.63742850382288918
NYU_0051128,NYU_0050958,182,0.65294661204428261
NYU_0051129,NYU_0050958,182,0.58815225494314383
NYU_0051130,NYU_0050958,182,0.63866017768430927
NYU_0051131,NYU_0050958,182,0.68369525665331299
NYU_0051146,NYU_0050958,182,0.70959561456315345
NYU_0051147,NYU_0050958,182,0.63290994245429344
NYU_0051148,NYU_0050958,182,0.68673006646364998
NYU_0051149,NYU_0050958,182,0.69309117041985979
NYU_0051150,NYU_0050958,182,0.62111965533033853
NYU_0051151,NYU_0050958,182,0.62289921052721497
NYU_0051152,NYU_0050958,182,0.62132120470117835
NYU_0051153,NYU_0050958,182,0.67860234600923541
NYU_0051154,NYU_0050958,182,0.61681334480074768
NYU_0051155,NYU_0050958,182,0.64812827899967462
NYU_0051156,NYU_0050958,182,0.56643656422220656
NYU_0051159,NYU_0050958,182,0.65938491897655382
NYU_0050954,NYU_0050959,182,0.62053172234109499
NYU_0050955,NYU_0050959,182,0.65022293289636568
NYU_0050956,NYU_0050959,182,0.61297284202693436
NYU_0050957,NYU_0050959,182,0.65435212704599777
NYU_0050958,NYU_0050959,182,0.63496929872107033
NYU_0050960,NYU_0050959,182,0.67743432753581667
NYU_0050961,NYU_0050959,182,0.64363128142264858
NYU_0050962,NYU_0050959,182,0.6650625464747848
NYU_0050964,NYU_0050959,182,0.63317192418352364
NYU_0050965,NYU_0050959,182,0.63252298137400409
NYU_0050966,NYU_0050959,182,0.60998710148953561
NYU_0050967,NYU_0050959,182,0.66716987181454923
NYU_0050968,NYU_0050959,182,0.62092133445163611
NYU_0050969,NYU_0050959,182,0.6607515429291384
NYU_0050970,NYU_0050959,182,0.70154059989173612
NYU_0050972,NYU_0050959,182,0.69877953117929581
NYU_0050973,NYU_0050959,182,0.64173442594497454
NYU_0050974,NYU_0050959,182,0.56777659621472554
NYU_0050976,NYU_0050959,182,0.65744102995474873
NYU_0050977,NYU_0050959,182,0.63396322181948428
NYU_0050978,NYU_0050959,182,0.58332239427758081
NYU_0050979,NYU_0050959,182,0.68855301329172069
NYU_0050981,NYU_0050959,182,0.64925562157155581
NYU_0050982,NYU_0050959,182,0.63617050656689744
NYU_0050983,NYU_0050959,182,0.6312165772417424
NYU_0050984,NYU_0050959,182,0.59947896970373016
NYU_0050985,NYU_0050959,182,0.65730100721415341
NYU_0050986,NYU_0050959,182,0.57981631978039094
NYU_0050987,NYU_0050959,182,0.66626484714445322
NYU_0050988,NYU_0050959,182,0.65797354772985761
NYU_0050989,NYU_0050959,182,0.65481999334872154
NYU_0050990,NYU_0050959,182,0.71105347252493989
NYU_0050991,NYU_0050959,182,0.65961907999788771
NYU_0050992,NYU_0050959,182,0.684815015722821
NYU_0050993,NYU_0050959,182,0.66618137310084991
NYU_0050994,NYU_0050959,182,0.63416782847269915
NYU_0050995,NYU_0050959,182,0.654822158447111
NYU_0050996,NYU_0050959,182,0.64357469922054511
NYU_0050997,NYU_0050959,182,0.67119523765177469
NYU_0050998,NYU_0050959,182,0.64240393595388046
NYU_0050999,NYU_0050959,182,0.6701414711007001
NYU_0051000,NYU_0050959,182,0.65846935704151721
NYU_0051001,NYU_0050959,182,0.60886874222221832
NYU_0051002,NYU_0050959,182,0.64886601794673227
NYU_0051003,NYU_0050959,182,0.66874969309848409
NYU_0051006,NYU_0050959,182,0.6328015891483687
NYU_0051007,NYU_0050959,182,0.64568369200469877
NYU_0051008,NYU_0050959,182,0.66872504875074001
NYU_0051009,NYU_0050959,182,0.71638718345335761
NYU_0051010,NYU_0050959,182,0.61796261626043036
NYU_0051011,NYU_0050959,182,0.66295566206690104
NYU_0051012,NYU_0050959,182,0.6300730899603747
NYU_0051013,NYU_0050959,182,0.66304544107699648
NYU_0051014,NYU_0050959,182,0.61631901744884887
NYU_0051015,NYU_0050959,182,0.63538680165512684
