train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,156,0.55227834016445543
NYU_0051159,NYU_0050956,156,0.62451630938526947
NYU_0050954,NYU_0050957,156,0.74851908514904941
NYU_0050955,NYU_0050957,156,0.76114645445858597
NYU_0050956,NYU_0050957,156,0.7781268607674996
NYU_0050958,NYU_0050957,156,0.65064893601271578
NYU_0050959,NYU_0050957,156,0.62275028292385404
NYU_0050960,NYU_0050957,156,0.67635544399671887
NYU_0050961,NYU_0050957,156,0.67970614130951545
NYU_0050962,NYU_0050957,156,0.61736920368719073
NYU_0050964,NYU_0050957,156,0.7390488405017932
NYU_0050965,NYU_0050957,156,0.66840771820193767
NYU_0050966,NYU_0050957,156,0.7425139975059184
NYU_0050967,NYU_0050957,156,0.72873957173994475
NYU_0050968,NYU_0050957,156,0.65281555421715465
NYU_0050969,NYU_0050957,156,0.65813399535187167
NYU_0050970,NYU_0050957,156,0.7051897645507188
NYU_0050972,NYU_0050957,156,0.68264228532527205
NYU_0050973,NYU_0050957,156,0.74834517691076374
NYU_0050974,NYU_0050957,156,0.702071399328696
NYU_0050976,NYU_0050957,156,0.74632104511800235
NYU_0050977,NYU_0050957,156,0.74007570321158223
NYU_0050978,NYU_0050957,156,0.69503005656149375
NYU_0050979,NYU_0050957,156,0.71567259326497012
NYU_0050981,NYU_0050957,156,0.79898573406974993
NYU_0050982,NYU_0050957,156,0.78404435064616207
NYU_0050983,NYU_0050957,156,0.77340964915735955
NYU_0050984,NYU_0050957,156,0.7252089029748936
NYU_0050985,NYU_0050957,156,0.72904275112645323
NYU_0050986,NYU_0050957,156,0.77035282552581674
NYU_0050987,NYU_0050957,156,0.64741047326685131
NYU_0050988,NYU_0050957,156,0.77176616526251451
NYU_0050989,NYU_0050957,156,0.74333647222040389
NYU_0050990,NYU_0050957,156,0.63064629605251721
NYU_0050991,NYU_0050957,156,0.74060123597518468
NYU_0050992,NYU_0050957,156,0.74277306164031232
NYU_0050993,NYU_0050957,156,0.68165757854282072
NYU_0050994,NYU_0050957,156,0.6134175282147698
NYU_0050995,NYU_0050957,156,0.68425886872526809
NYU_0050996,NYU_0050957,156,0.68783415091292777
NYU_0050997,NYU_0050957,156,0.62293658246740469
NYU_0050998,NYU_0050957,156,0.72300219762815654
NYU_0050999,NYU_0050957,156,0.74120247460766375
NYU_0051000,NYU_0050957,156,0.72975924985632068
NYU_0051001,NYU_0050957,156,0.71465145101943217
NYU_0051002,NYU_0050957,156,0.60554498980010063
NYU_0051003,NYU_0050957,156,0.697910097694313
NYU_0051006,NYU_0050957,156,0.69573595944330024
NYU_0051007,NYU_0050957,156,0.6678576820843366
NYU_0051008,NYU_0050957,156,0.62328447408652121
NYU_0051009,NYU_0050957,156,0.66803171322433108
NYU_0051010,NYU_0050957,156,0.63792810108291187
NYU_0051011,NYU_0050957,156,0.6738259658494975
NYU_0051012,NYU_0050957,156,0.69618477780467825
NYU_0051013,NYU_0050957,156,0.67573654330849175
NYU_0051014,NYU_0050957,156,0.73020036610461103
NYU_0051015,NYU_0050957,156,0.70095242998144991
NYU_0051016,NYU_0050957,156,0.60651057271371189
NYU_0051017,NYU_0050957,156,0.66579417712526956
NYU_0051018,NYU_0050957,156,0.733976904102984
NYU_0051019,NYU_0050957,156,0.7331105621436429
NYU_0051020,NYU_0050957,156,0.70821158628274605
NYU_0051021,NYU_0050957,156,0.68172741100681744
NYU_0051023,NYU_0050957,156,0.67269298488769624
NYU_0051024,NYU_0050957,156,0.67921267158033749
NYU_0051025,NYU_0050957,156,0.71662837090483478
NYU_0051026,NYU_0050957,156,0.73711934344347918
NYU_0051027,NYU_0050957,156,0.73027941455545586
NYU_0051028,NYU_0050957,156,0.70320469832777266
NYU_0051029,NYU_0050957,156,0.69991466243191847
NYU_0051030,NYU_0050957,156,0.69041620410017135
NYU_0051032,NYU_0050957,156,0.7054129198535305
NYU_0051033,NYU_0050957,156,0.73787292212931888
NYU_0051034,NYU_0050957,156,0.76492933508903715
NYU_0051035,NYU_0050957,156,0.7263276300949939
NYU_0051036,NYU_0050957,156,0.62595947597482782
NYU_0051038,NYU_0050957,156,0.64332020880677243
NYU_0051039,NYU_0050957,156,0.71037256959392858
NYU_0051040,NYU_0050957,156,0.70217121611053013
NYU_0051041,NYU_0050957,156,0.64055193795033116
NYU_0051042,NYU_0050957,156,0.72712843907413793
NYU_0051044,NYU_0050957,156,0.69648671246372207
NYU_0051045,NYU_0050957,156,0.70886468935270341
NYU_0051046,NYU_0050957,156,0.73963024833580571
NYU_0051047,NYU_0050957,156,0.59033712306148778
NYU_0051048,NYU_0050957,156,0.67620291535369392
NYU_0051049,NYU_0050957,156,0.68968851845123902
NYU_0051050,NYU_0050957,156,0.73885458063087806
NYU_0051051,NYU_0050957,156,0.77761772424817599
NYU_0051052,NYU_0050957,156,0.61531660093250073
NYU_0051053,NYU_0050957,156,0.71349950575506882
NYU_0051054,NYU_0050957,156,0.71974610241054471
NYU_0051055,NYU_0050957,156,0.68600817788047119
NYU_0051056,NYU_0050957,156,0.76977029656620366
NYU_0051057,NYU_0050957,156,0.77699557621017046
NYU_0051058,NYU_0050957,156,0.7328588851720671
NYU_0051059,NYU_0050957,156,0.61273260790987516
NYU_0051060,NYU_0050957,156,0.5953180749616358
NYU_0051061,NYU_0050957,156,0.63728962076419882
NYU_0051062,NYU_0050957,156,0.73475910243988707
NYU_0051063,NYU_0050957,156,0.59952116569170155
NYU_0051064,NYU_0050957,156,0.75026026793172917
NYU_0051065,NYU_0050957,156,0.77028314458850711
NYU_0051066,NYU_0050957,156,0.617783826975012
NYU_0051067,NYU_0050957,156,0.60669068051601682
NYU_0051068,NYU_0050957,156,0.72669783498588214
NYU_0051069,NYU_0050957,156,0.55353362049388222
NYU_0051070,NYU_0050957,156,0.71643809696851135
NYU_0051071,NYU_0050957,156,0.69352740504431565
NYU_0051072,NYU_0050957,156,0.72093008537297254
NYU_0051073,NYU_0050957,156,0.66401634175805091
NYU_0051074,NYU_0050957,156,0.71013905547749523
NYU_0051075,NYU_0050957,156,0.76466011568535763
NYU_0051076,NYU_0050957,156,0.69023654137669388
NYU_0051077,NYU_0050957,156,0.74923905365104515
NYU_0051078,NYU_0050957,156,0.77469343080068165
NYU_0051079,NYU_0050957,156,0.68307815390009996
NYU_0051080,NYU_0050957,156,0.73625701801811949
NYU_0051081,NYU_0050957,156,0.66684983849145352
NYU_0051082,NYU_0050957,156,0.71025178987097815
NYU_0051083,NYU_0050957,156,0.667447466625538
NYU_0051084,NYU_0050957,156,0.76968286277585884
NYU_0051085,NYU_0050957,156,0.77589280026661733
NYU_0051086,NYU_0050957,156,0.58440250726694454
NYU_0051087,NYU_0050957,156,0.77809460799047947
NYU_0051088,NYU_0050957,156,0.71586214758400746
NYU_0051089,NYU_0050957,156,0.71883576169037211
NYU_0051090,NYU_0050957,156,0.61945119287575234
NYU_0051091,NYU_0050957,156,0.59172678980074955
NYU_0051093,NYU_0050957,156,0.76777036844382618
NYU_0051094,NYU_0050957,156,0.76062637235557773
NYU_0051095,NYU_0050957,156,0.75621902254863027
NYU_0051096,NYU_0050957,156,0.69194485243749115
NYU_0051097,NYU_0050957,156,0.71945812556504285
NYU_0051098,NYU_0050957,156,0.6964015642538891
NYU_0051099,NYU_0050957,156,0.68448520403610813
NYU_0051100,NYU_0050957,156,0.72812346544774242
NYU_0051101,NYU_0050957,156,0.72798005837980284
NYU_0051102,NYU_0050957,156,0.72735507788446685
NYU_0051103,NYU_0050957,156,0.71493221416745489
NYU_0051104,NYU_0050957,156,0.71917025474726182
NYU_0051105,NYU_0050957,156,0.7705724887059493
NYU_0051106,NYU_0050957,156,0.63744432704535647
NYU_0051107,NYU_0050957,156,0.65979222227816292
NYU_0051109,NYU_0050957,156,0.60204156431449241
NYU_0051110,NYU_0050957,156,0.73460298403110158
NYU_0051111,NYU_0050957,156,0.7263782275922589
NYU_0051112,NYU_0050957,156,0.72786759257332523
NYU_0051113,NYU_0050957,156,0.7260377125668579
NYU_0051114,NYU_0050957,156,0.71793402655690786
NYU_0051116,NYU_0050957,156,0.69932131994056701
NYU_0051117,NYU_0050957,156,0.71738932252521381
NYU_0051118,NYU_0050957,156,0.76443516386875365
NYU_0051121,NYU_0050957,156,0.66014448043387153
NYU_0051122,NYU_0050957,156,0.70853683999857386
NYU_0051123,NYU_0050957,156,0.76682728492476582
NYU_0051124,NYU_0050957,156,0.74738903170689985
NYU_0051126,NYU_0050957,156,0.74968420632377331
NYU_0051127,NYU_0050957,156,0.76511131628819917
NYU_0051128,NYU_0050957,156,0.74972130687829186
NYU_0051129,NYU_0050957,156,0.70810208036449529
NYU_0051130,NYU_0050957,156,0.64603464243673392
NYU_0051131,NYU_0050957,156,0.74778592933098775
NYU_0051146,NYU_0050957,156,0.7462335984454862
NYU_0051147,NYU_0050957,156,0.70850744403946952
NYU_0051148,NYU_0050957,156,0.61391984025343171
NYU_0051149,NYU_0050957,156,0.70437073162958952
NYU_0051150,NYU_0050957,156,0.58294470066726278
NYU_0051151,NYU_0050957,156,0.73895724287294418
NYU_0051152,NYU_0050957,156,0.72820137507880456
NYU_0051153,NYU_0050957,156,0.64653754727548662
NYU_0051154,NYU_0050957,156,0.73364625624234436
NYU_0051155,NYU_0050957,156,0.72345268978352972
NYU_0051156,NYU_0050957,156,0.62692403348799153
NYU_0051159,NYU_0050957,156,0.75093472382750492
NYU_0050954,NYU_0050958,156,0.86483429496536157
NYU_0050955,NYU_0050958,156,0.78153855175928133
NYU_0050956,NYU_0050958,156,0.83226491918060719
NYU_0050957,NYU_0050958,156,0.83428993262767004
NYU_0050959,NYU_0050958,156,0.83983071110215635
NYU_0050960,NYU_0050958,156,0.86944922983816963
NYU_0050961,NYU_0050958,156,0.74072519099971856
NYU_0050962,NYU_0050958,156,0.82719347588527525
NYU_0050964,NYU_0050958,156,0.83479124546299976
NYU_0050965,NYU_0050958,156,0.79901204695428929
NYU_0050966,NYU_0050958,156,0.82069871053390586
NYU_0050967,NYU_0050958,156,0.86916531991332213
NYU_0050968,NYU_0050958,156,0.82917785084284834
NYU_0050969,NYU_0050958,156,0.86714625291581615
NYU_0050970,NYU_0050958,156,0.84648176885040516
NYU_0050972,NYU_0050958,156,0.79926892197084642
NYU_0050973,NYU_0050958,156,0.83423947956211419
NYU_0050974,NYU_0050958,156,0.81370904019220858
NYU_0050976,NYU_0050958,156,0.85471297619715791
NYU_0050977,NYU_0050958,156,0.81912780998851997
NYU_0050978,NYU_0050958,156,0.81793854465072269
NYU_0050979,NYU_0050958,156,0.78251198332409655
NYU_0050981,NYU_0050958,156,0.83417734372977881
NYU_0050982,NYU_0050958,156,0.85751854247846071
NYU_0050983,NYU_0050958,156,0.81969098606722557
NYU_0050984,NYU_0050958,156,0.85986813330125189
NYU_0050985,NYU_0050958,156,0.6940686772893272
NYU_0050986,NYU_0050958,156,0.87524510296517322
NYU_0050987,NYU_0050958,156,0.81058713293492979
NYU_0050988,NYU_0050958,156,0.84481995408238919
NYU_0050989,NYU_0050958,156,0.87588682043944643
NYU_0050990,NYU_0050958,156,0.87143553120427908
NYU_0050991,NYU_0050958,156,0.85143246433310582
NYU_0050992,NYU_0050958,156,0.84169013781448676
NYU_0050993,NYU_0050958,156,0.87318145799765701
NYU_0050994,NYU_0050958,156,0.81873003506216591
NYU_0050995,NYU_0050958,156,0.79299707426759036
NYU_0050996,NYU_0050958,156,0.85966805637692101
NYU_0050997,NYU_0050958,156,0.72060484178632889
NYU_0050998,NYU_0050958,156,0.83530576386329947
NYU_0050999,NYU_0050958,156,0.86897319487619273
NYU_0051000,NYU_0050958,156,0.87789831066756152
NYU_0051001,NYU_0050958,156,0.73161869930246259
NYU_0051002,NYU_0050958,156,0.8087954354538921
NYU_0051003,NYU_0050958,156,0.84103418119225781
NYU_0051006,NYU_0050958,156,0.84910866114842787
NYU_0051007,NYU_0050958,156,0.81286676487189313
NYU_0051008,NYU_0050958,156,0.88564900550095382
NYU_0051009,NYU_0050958,156,0.76948878766588191
NYU_0051010,NYU_0050958,156,0.85757715345972907
NYU_0051011,NYU_0050958,156,0.83731339842823505
NYU_0051012,NYU_0050958,156,0.87342052298704043
NYU_0051013,NYU_0050958,156,0.83007658431928166
NYU_0051014,NYU_0050958,156,0.8178077476753588
NYU_0051015,NYU_0050958,156,0.84895614869077207
NYU_0051016,NYU_0050958,156,0.79852837788150333
NYU_0051017,NYU_0050958,156,0.88576000983807734
NYU_0051018,NYU_0050958,156,0.85893636445304056
NYU_0051019,NYU_0050958,156,0.85347072095389809
NYU_0051020,NYU_0050958,156,0.85234302479689894
NYU_0051021,NYU_0050958,156,0.83815704877665631
NYU_0051023,NYU_0050958,156,0.88310851915538702
NYU_0051024,NYU_0050958,156,0.84773230963511514
NYU_0051025,NYU_0050958,156,0.81782230064402173
NYU_0051026,NYU_0050958,156,0.8760585788158527
NYU_0051027,NYU_0050958,156,0.8836013803907572
NYU_0051028,NYU_0050958,156,0.84801164807497564
NYU_0051029,NYU_0050958,156,0.84155948322265217
NYU_0051030,NYU_0050958,156,0.84906112854680749
NYU_0051032,NYU_0050958,156,0.8837743213534538
NYU_0051033,NYU_0050958,156,0.87641638576187786
NYU_0051034,NYU_0050958,156,0.85356673067337341
NYU_0051035,NYU_0050958,156,0.89629480969150244
NYU_0051036,NYU_0050958,156,0.80966901978646155
NYU_0051038,NYU_0050958,156,0.85544510026659437
NYU_0051039,NYU_0050958,156,0.83650283355051402
NYU_0051040,NYU_0050958,156,0.87701264694711401
NYU_0051041,NYU_0050958,156,0.84541557469585993
NYU_0051042,NYU_0050958,156,0.85813822912093218
NYU_0051044,NYU_0050958,156,0.8599707656115908
NYU_0051045,NYU_0050958,156,0.88982720868121667
NYU_0051046,NYU_0050958,156,0.87775361493278337
NYU_0051047,NYU_0050958,156,0.82304837050565383
NYU_0051048,NYU_0050958,156,0.7617580496221853
NYU_0051049,NYU_0050958,156,0.82641538384252
NYU_0051050,NYU_0050958,156,0.83500187470612453
NYU_0051051,NYU_0050958,156,0.8617626035082957
NYU_0051052,NYU_0050958,156,0.85823963691908889
NYU_0051053,NYU_0050958,156,0.8717914512674324
NYU_0051054,NYU_0050958,156,0.85037065332812023
NYU_0051055,NYU_0050958,156,0.81373785425188661
NYU_0051056,NYU_0050958,156,0.85410379633844202
NYU_0051057,NYU_0050958,156,0.83078744018713857
NYU_0051058,NYU_0050958,156,0.87390750343560863
NYU_0051059,NYU_0050958,156,0.82885769213725324
NYU_0051060,NYU_0050958,156,0.85036857159024326
NYU_0051061,NYU_0050958,156,0.86640606875313397
NYU_0051062,NYU_0050958,156,0.85336695075631419
NYU_0051063,NYU_0050958,156,0.84291367125379768
NYU_0051064,NYU_0050958,156,0.8353044532649998
NYU_0051065,NYU_0050958,156,0.80062578623949598
NYU_0051066,NYU_0050958,156,0.83747705898914127
NYU_0051067,NYU_0050958,156,0.78145858676745572
NYU_0051068,NYU_0050958,156,0.85266025113817723
NYU_0051069,NYU_0050958,156,0.81227193853068358
NYU_0051070,NYU_0050958,156,0.86543322833364922
NYU_0051071,NYU_0050958,156,0.87606801034567616
NYU_0051072,NYU_0050958,156,0.84608699373002072
NYU_0051073,NYU_0050958,156,0.87265950987767682
NYU_0051074,NYU_0050958,156,0.79765346101756351
NYU_0051075,NYU_0050958,156,0.88664463996119025
NYU_0051076,NYU_0050958,156,0.87799821719149485
NYU_0051077,NYU_0050958,156,0.85716822534877035
NYU_0051078,NYU_0050958,156,0.86720332448345372
NYU_0051079,NYU_0050958,156,0.81271831206762213
NYU_0051080,NYU_0050958,156,0.84837853337226898
NYU_0051081,NYU_0050958,156,0.81948312382181021
NYU_0051082,NYU_0050958,156,0.82373476984015015
NYU_0051083,NYU_0050958,156,0.87327792230348344
NYU_0051084,NYU_0050958,156,0.82956351589793609
NYU_0051085,NYU_0050958,156,0.87356086987864434
NYU_0051086,NYU_0050958,156,0.79421877177114564
NYU_0051087,NYU_0050958,156,0.82347068365569587
NYU_0051088,NYU_0050958,156,0.87107755904220485
NYU_0051089,NYU_0050958,156,0.85940239941400809
NYU_0051090,NYU_0050958,156,0.86484482603671775
NYU_0051091,NYU_0050958,156,0.76825317332064547
NYU_0051093,NYU_0050958,156,0.88112768582441325
NYU_0051094,NYU_0050958,156,0.87782392423560152
NYU_0051095,NYU_0050958,156,0.83708511739249292
NYU_0051096,NYU_0050958,156,0.84898661355360161
NYU_0051097,NYU_0050958,156,0.87801226037707636
NYU_0051098,NYU_0050958,156,0.86297636197487915
NYU_0051099,NYU_0050958,156,0.80982122123195144
NYU_0051100,NYU_0050958,156,0.77690318905924804
NYU_0051101,NYU_0050958,156,0.82550081863821667
NYU_0051102,NYU_0050958,156,0.83831784135267839
NYU_0051103,NYU_0050958,156,0.85723538727891369
NYU_0051104,NYU_0050958,156,0.8416704130505781
NYU_0051105,NYU_0050958,156,0.77978749531960645
NYU_0051106,NYU_0050958,156,0.86125794487917995
NYU_0051107,NYU_0050958,156,0.85922007572663495
NYU_0051109,NYU_0050958,156,0.73825284929969659
NYU_0051110,NYU_0050958,156,0.85639482549990387
NYU_0051111,NYU_0050958,156,0.78086636762739858
NYU_0051112,NYU_0050958,156,0.86454247569817366
NYU_0051113,NYU_0050958,156,0.75555746934120815
NYU_0051114,NYU_0050958,156,0.86806942158551548
NYU_0051116,NYU_0050958,156,0.82042897723574537
NYU_0051117,NYU_0050958,156,0.81376487832211575
NYU_0051118,NYU_0050958,156,0.86121092284158363
NYU_0051121,NYU_0050958,156,0.85162410067431771
NYU_0051122,NYU_0050958,156,0.84185970539510979
NYU_0051123,NYU_0050958,156,0.89362888555945563
NYU_0051124,NYU_0050958,156,0.7689574223509158
NYU_0051126,NYU_0050958,156,0.83794760253943013
NYU_0051127,NYU_0050958,156,0.83245177169662343
NYU_0051128,NYU_0050958,156,0.81339253006025103
NYU_0051129,NYU_0050958,156,0.80601903059106395
NYU_0051130,NYU_0050958,156,0.81242176375347375
NYU_0051131,NYU_0050958,156,0.87733672386304706
NYU_0051146,NYU_0050958,156,0.86185507311762999
NYU_0051147,NYU_0050958,156,0.87188478099398048
NYU_0051148,NYU_0050958,156,0.81191013986744054
NYU_0051149,NYU_0050958,156,0.82746033504391403
NYU_0051150,NYU_0050958,156,0.84353989102205162
NYU_0051151,NYU_0050958,156,0.80475597593298076
NYU_0051152,NYU_0050958,156,0.86173255520282022
NYU_0051153,NYU_0050958,156,0.85531597179819652
NYU_0051154,NYU_0050958,156,0.85638623655088664
NYU_0051155,NYU_0050958,156,0.87095068037210155
NYU_0051156,NYU_0050958,156,0.86652939068845547
NYU_0051159,NYU_0050958,156,0.84800070236919389
NYU_0050954,NYU_0050959,156,0.78459637570644714
NYU_0050955,NYU_0050959,156,0.80374642254206397
NYU_0050956,NYU_0050959,156,0.79573977152737707
NYU_0050957,NYU_0050959,156,0.77145096740935803
NYU_0050958,NYU_0050959,156,0.7852573822798018
NYU_0050960,NYU_0050959,156,0.8036797248483073
NYU_0050961,NYU_0050959,156,0.77610211225110393
NYU_0050962,NYU_0050959,156,0.79278508305177942
NYU_0050964,NYU_0050959,156,0.83256729195010426
NYU_0050965,NYU_0050959,156,0.81464615629364268
NYU_0050966,NYU_0050959,156,0.81279582000283412
NYU_0050967,NYU_0050959,156,0.82308513633636526
NYU_0050968,NYU_0050959,156,0.76914066667220593
NYU_0050969,NYU_0050959,156,0.85502001997964494
NYU_0050970,NYU_0050959,156,0.83055690801014403
NYU_0050972,NYU_0050959,156,0.81235189753889858
NYU_0050973,NYU_0050959,156,0.79996026218747662
NYU_0050974,NYU_0050959,156,0.76071683903062493
NYU_0050976,NYU_0050959,156,0.8531790829626279
NYU_0050977,NYU_0050959,156,0.76575926885904888
NYU_0050978,NYU_0050959,156,0.76123798087414707
NYU_0050979,NYU_0050959,156,0.80488315418999123
NYU_0050981,NYU_0050959,156,0.84415339353590446
NYU_0050982,NYU_0050959,156,0.75905862003281965
NYU_0050983,NYU_0050959,156,0.79179334844774141
NYU_0050984,NYU_0050959,156,0.81846033794243955
NYU_0050985,NYU_0050959,156,0.76409570878315236
NYU_0050986,NYU_0050959,156,0.83521111028703343
NYU_0050987,NYU_0050959,156,0.83004808790063367
NYU_0050988,NYU_0050959,156,0.85411725834633412
NYU_0050989,NYU_0050959,156,0.82510085726175564
NYU_0050990,NYU_0050959,156,0.77155110223356316
NYU_0050991,NYU_0050959,156,0.80587510867998136
NYU_0050992,NYU_0050959,156,0.77271793372691522
NYU_0050993,NYU_0050959,156,0.82167718793574995
NYU_0050994,NYU_0050959,156,0.83272572791522081
NYU_0050995,NYU_0050959,156,0.81313859143982614
NYU_0050996,NYU_0050959,156,0.83596668256407658
NYU_0050997,NYU_0050959,156,0.72270716434740201
NYU_0050998,NYU_0050959,156,0.82356108736559985
NYU_0050999,NYU_0050959,156,0.85132350629778331
NYU_0051000,NYU_0050959,156,0.82771755920537426
NYU_0051001,NYU_0050959,156,0.82425212414448201
NYU_0051002,NYU_0050959,156,0.77494455498609172
NYU_0051003,NYU_0050959,156,0.8016066357030821
NYU_0051006,NYU_0050959,156,0.82408099236242105
NYU_0051007,NYU_0050959,156,0.81247101888351814
NYU_0051008,NYU_0050959,156,0.82386864026670081
NYU_0051009,NYU_0050959,156,0.70587055103593288
NYU_0051010,NYU_0050959,156,0.82587763074600284
NYU_0051011,NYU_0050959,156,0.73765719303919253
NYU_0051012,NYU_0050959,156,0.82087967790017324
NYU_0051013,NYU_0050959,156,0.74398030106286173
NYU_0051014,NYU_0050959,156,0.76363922665557005
NYU_0051015,NYU_0050959,156,0.83278297491193531
