train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,114,0.11858198290170353
NYU_0051159,NYU_0050956,114,0.10394988313247555
NYU_0050954,NYU_0050957,114,0.14966746066674144
NYU_0050955,NYU_0050957,114,0.11359556809812588
NYU_0050956,NYU_0050957,114,0.085038708676929239
NYU_0050958,NYU_0050957,114,0.13718234167977345
NYU_0050959,NYU_0050957,114,0.1254450255507478
NYU_0050960,NYU_0050957,114,0.14392849704417077
NYU_0050961,NYU_0050957,114,0.14481838533028882
NYU_0050962,NYU_0050957,114,0.10721502973303121
NYU_0050964,NYU_0050957,114,0.14815203325191048
NYU_0050965,NYU_0050957,114,0.067957256511175512
NYU_0050966,NYU_0050957,114,0.1105346194750555
NYU_0050967,NYU_0050957,114,0.10712722038511875
NYU_0050968,NYU_0050957,114,0.10530177101593138
NYU_0050969,NYU_0050957,114,0.13046652437819689
NYU_0050970,NYU_0050957,114,0.10057987631995979
NYU_0050972,NYU_0050957,114,0.16133045275011923
NYU_0050973,NYU_0050957,114,0.12897415414423871
NYU_0050974,NYU_0050957,114,0.13238300700460023
NYU_0050976,NYU_0050957,114,0.11668776662398347
NYU_0050977,NYU_0050957,114,0.1331924473257782
NYU_0050978,NYU_0050957,114,0.095786710146244708
NYU_0050979,NYU_0050957,114,0.12333120630879804
NYU_0050981,NYU_0050957,114,0.16537533933705875
NYU_0050982,NYU_0050957,114,0.10537363538119519
NYU_0050983,NYU_0050957,114,0.13609903986784086
NYU_0050984,NYU_0050957,114,0.17128873035746808
NYU_0050985,NYU_0050957,114,0.13871837236760742
NYU_0050986,NYU_0050957,114,0.10215036295531862
NYU_0050987,NYU_0050957,114,0.14649965134670545
NYU_0050988,NYU_0050957,114,0.088276088683931969
NYU_0050989,NYU_0050957,114,0.12388332773410268
NYU_0050990,NYU_0050957,114,0.12067847404634949
NYU_0050991,NYU_0050957,114,0.11074284357641646
NYU_0050992,NYU_0050957,114,0.10833617805764054
NYU_0050993,NYU_0050957,114,0.13282013466555587
NYU_0050994,NYU_0050957,114,0.16658411832376227
NYU_0050995,NYU_0050957,114,0.10687462845389481
NYU_0050996,NYU_0050957,114,0.17952695071004238
NYU_0050997,NYU_0050957,114,0.13364028920564086
NYU_0050998,NYU_0050957,114,0.090790994169603914
NYU_0050999,NYU_0050957,114,0.13454616110800199
NYU_0051000,NYU_0050957,114,0.12778837940422472
NYU_0051001,NYU_0050957,114,0.1355619930116671
NYU_0051002,NYU_0050957,114,0.14370318357041714
NYU_0051003,NYU_0050957,114,0.11551595151594719
NYU_0051006,NYU_0050957,114,0.11090207087931915
NYU_0051007,NYU_0050957,114,0.12473608619119093
NYU_0051008,NYU_0050957,114,0.14981579474932824
NYU_0051009,NYU_0050957,114,0.09362575313687907
NYU_0051010,NYU_0050957,114,0.11697951671163315
NYU_0051011,NYU_0050957,114,0.087865530550870735
NYU_0051012,NYU_0050957,114,0.12950701081724453
NYU_0051013,NYU_0050957,114,0.092863385593704731
NYU_0051014,NYU_0050957,114,0.15359749148599219
NYU_0051015,NYU_0050957,114,0.10679446309429878
NYU_0051016,NYU_0050957,114,0.10834667276294214
NYU_0051017,NYU_0050957,114,0.1225401519409499
NYU_0051018,NYU_0050957,114,0.11205431294405942
NYU_0051019,NYU_0050957,114,0.14289943217549719
NYU_0051020,NYU_0050957,114,0.11041928206217558
NYU_0051021,NYU_0050957,114,0.12208967722509885
NYU_0051023,NYU_0050957,114,0.17063124317758768
NYU_0051024,NYU_0050957,114,0.09832797751337935
NYU_0051025,NYU_0050957,114,0.13264149200935862
NYU_0051026,NYU_0050957,114,0.12341466872729265
NYU_0051027,NYU_0050957,114,0.12830741515554017
NYU_0051028,NYU_0050957,114,0.08266512059395191
NYU_0051029,NYU_0050957,114,0.11587845765317654
NYU_0051030,NYU_0050957,114,0.14699425537496549
NYU_0051032,NYU_0050957,114,0.17455957461932656
NYU_0051033,NYU_0050957,114,0.11996656572595377
NYU_0051034,NYU_0050957,114,0.12264485691707375
NYU_0051035,NYU_0050957,114,0.15707195988281428
NYU_0051036,NYU_0050957,114,0.084224048321185033
NYU_0051038,NYU_0050957,114,0.095813151647749395
NYU_0051039,NYU_0050957,114,0.11757719685495933
NYU_0051040,NYU_0050957,114,0.11987550186490509
NYU_0051041,NYU_0050957,114,0.14583078017459294
NYU_0051042,NYU_0050957,114,0.1141729970079752
NYU_0051044,NYU_0050957,114,0.1401120476219036
NYU_0051045,NYU_0050957,114,0.15072302500517046
NYU_0051046,NYU_0050957,114,0.092237911603257075
NYU_0051047,NYU_0050957,114,0.14190432062428096
NYU_0051048,NYU_0050957,114,0.13677705632268214
NYU_0051049,NYU_0050957,114,0.12213456844367336
NYU_0051050,NYU_0050957,114,0.12881496512554616
NYU_0051051,NYU_0050957,114,0.12815729371006421
NYU_0051052,NYU_0050957,114,0.12369397906000541
NYU_0051053,NYU_0050957,114,0.13144607610836892
NYU_0051054,NYU_0050957,114,0.11901300989405482
NYU_0051055,NYU_0050957,114,0.13806912278249545
NYU_0051056,NYU_0050957,114,0.095556812094388197
NYU_0051057,NYU_0050957,114,0.087175518797040871
NYU_0051058,NYU_0050957,114,0.11736802746751182
NYU_0051059,NYU_0050957,114,0.11726435626004977
NYU_0051060,NYU_0050957,114,0.14592392586161188
NYU_0051061,NYU_0050957,114,0.10230430796749097
NYU_0051062,NYU_0050957,114,0.11972989071000843
NYU_0051063,NYU_0050957,114,0.10423614678000612
NYU_0051064,NYU_0050957,114,0.14167379706737909
NYU_0051065,NYU_0050957,114,0.14359337463058644
NYU_0051066,NYU_0050957,114,0.11232388046906716
NYU_0051067,NYU_0050957,114,0.13074208552456593
NYU_0051068,NYU_0050957,114,0.11250632930325558
NYU_0051069,NYU_0050957,114,0.11689209436771826
NYU_0051070,NYU_0050957,114,0.12515867564240649
NYU_0051071,NYU_0050957,114,0.11077144047307487
NYU_0051072,NYU_0050957,114,0.12558544140035402
NYU_0051073,NYU_0050957,114,0.13536475188870098
NYU_0051074,NYU_0050957,114,0.11503874151807277
NYU_0051075,NYU_0050957,114,0.14313841947554162
NYU_0051076,NYU_0050957,114,0.12538729741730517
NYU_0051077,NYU_0050957,114,0.14338203110642869
NYU_0051078,NYU_0050957,114,0.14697376661276926
NYU_0051079,NYU_0050957,114,0.099222895764922339
NYU_0051080,NYU_0050957,114,0.1239864918507302
NYU_0051081,NYU_0050957,114,0.14530563697775578
NYU_0051082,NYU_0050957,114,0.11172153786074647
NYU_0051083,NYU_0050957,114,0.10552431499212679
NYU_0051084,NYU_0050957,114,0.12739931592591783
NYU_0051085,NYU_0050957,114,0.096897439308232303
NYU_0051086,NYU_0050957,114,0.14307221567713829
NYU_0051087,NYU_0050957,114,0.11711270321545379
NYU_0051088,NYU_0050957,114,0.12520964636661072
NYU_0051089,NYU_0050957,114,0.13627906547402258
NYU_0051090,NYU_0050957,114,0.10874286766246363
NYU_0051091,NYU_0050957,114,0.15530730657444911
NYU_0051093,NYU_0050957,114,0.12050115744101995
NYU_0051094,NYU_0050957,114,0.15969389744567097
NYU_0051095,NYU_0050957,114,0.14267117908652668
NYU_0051096,NYU_0050957,114,0.13809148756145601
NYU_0051097,NYU_0050957,114,0.17599741200453911
NYU_0051098,NYU_0050957,114,0.13107596515396863
NYU_0051099,NYU_0050957,114,0.074108313986227858
NYU_0051100,NYU_0050957,114,0.097895887494380815
NYU_0051101,NYU_0050957,114,0.13540716813497122
NYU_0051102,NYU_0050957,114,0.1533879120957308
NYU_0051103,NYU_0050957,114,0.1524903114473625
NYU_0051104,NYU_0050957,114,0.12343465170350679
NYU_0051105,NYU_0050957,114,0.093399851449600307
NYU_0051106,NYU_0050957,114,0.10311383495654146
NYU_0051107,NYU_0050957,114,0.097600729446148032
NYU_0051109,NYU_0050957,114,0.13868547314580681
NYU_0051110,NYU_0050957,114,0.12844478539668519
NYU_0051111,NYU_0050957,114,0.16138391236658131
NYU_0051112,NYU_0050957,114,0.12384918123583766
NYU_0051113,NYU_0050957,114,0.13147045531534604
NYU_0051114,NYU_0050957,114,0.11718445897963475
NYU_0051116,NYU_0050957,114,0.11152282418462756
NYU_0051117,NYU_0050957,114,0.16058414839582627
NYU_0051118,NYU_0050957,114,0.09416977699963465
NYU_0051121,NYU_0050957,114,0.13653671671585724
NYU_0051122,NYU_0050957,114,0.18779904064351474
NYU_0051123,NYU_0050957,114,0.12512163225119718
NYU_0051124,NYU_0050957,114,0.11957905602657411
NYU_0051126,NYU_0050957,114,0.15925006226557592
NYU_0051127,NYU_0050957,114,0.13930273704414636
NYU_0051128,NYU_0050957,114,0.11446836555826793
NYU_0051129,NYU_0050957,114,0.13089599599260229
NYU_0051130,NYU_0050957,114,0.14242629006912311
NYU_0051131,NYU_0050957,114,0.12816587512008837
NYU_0051146,NYU_0050957,114,0.13216715742766103
NYU_0051147,NYU_0050957,114,0.11772329451162242
NYU_0051148,NYU_0050957,114,0.11374437502059179
NYU_0051149,NYU_0050957,114,0.15583819640085939
NYU_0051150,NYU_0050957,114,0.097261857915270436
NYU_0051151,NYU_0050957,114,0.096461205850970622
NYU_0051152,NYU_0050957,114,0.12383827043053582
NYU_0051153,NYU_0050957,114,0.16961377488358639
NYU_0051154,NYU_0050957,114,0.1272862476867351
NYU_0051155,NYU_0050957,114,0.09925828097117266
NYU_0051156,NYU_0050957,114,0.16199539837842447
NYU_0051159,NYU_0050957,114,0.11881794835149651
NYU_0050954,NYU_0050958,114,0.17884433323695714
NYU_0050955,NYU_0050958,114,0.09101153016693829
NYU_0050956,NYU_0050958,114,0.061967633397227211
NYU_0050957,NYU_0050958,114,0.13718234167977345
NYU_0050959,NYU_0050958,114,0.12944467286092623
NYU_0050960,NYU_0050958,114,0.11420602318528836
NYU_0050961,NYU_0050958,114,0.15925634099312327
NYU_0050962,NYU_0050958,114,0.12327383138499497
NYU_0050964,NYU_0050958,114,0.15331462189659839
NYU_0050965,NYU_0050958,114,0.095726710084740485
NYU_0050966,NYU_0050958,114,0.085222137739076581
NYU_0050967,NYU_0050958,114,0.12984585233590837
NYU_0050968,NYU_0050958,114,0.13531805148452478
NYU_0050969,NYU_0050958,114,0.18033056894164964
NYU_0050970,NYU_0050958,114,0.12993461103897658
NYU_0050972,NYU_0050958,114,0.15939773026448101
NYU_0050973,NYU_0050958,114,0.13089529368218203
NYU_0050974,NYU_0050958,114,0.14370620191986783
NYU_0050976,NYU_0050958,114,0.10670074329682225
NYU_0050977,NYU_0050958,114,0.10830682465283711
NYU_0050978,NYU_0050958,114,0.12990182165636646
NYU_0050979,NYU_0050958,114,0.16952193569308452
NYU_0050981,NYU_0050958,114,0.14117971260715567
NYU_0050982,NYU_0050958,114,0.14088228077920156
NYU_0050983,NYU_0050958,114,0.13910068944749945
NYU_0050984,NYU_0050958,114,0.17336351903057551
NYU_0050985,NYU_0050958,114,0.16498328829540512
NYU_0050986,NYU_0050958,114,0.11703855243392171
NYU_0050987,NYU_0050958,114,0.18567061740906948
NYU_0050988,NYU_0050958,114,0.099887370631880648
NYU_0050989,NYU_0050958,114,0.12180625575412964
NYU_0050990,NYU_0050958,114,0.17518192607792329
NYU_0050991,NYU_0050958,114,0.1270109074591399
NYU_0050992,NYU_0050958,114,0.15484102952360801
NYU_0050993,NYU_0050958,114,0.20893121768167122
NYU_0050994,NYU_0050958,114,0.17017165620476538
NYU_0050995,NYU_0050958,114,0.14004612237669481
NYU_0050996,NYU_0050958,114,0.204818332508621
NYU_0050997,NYU_0050958,114,0.1627577346110726
NYU_0050998,NYU_0050958,114,0.1197349052959078
NYU_0050999,NYU_0050958,114,0.15054815642133931
NYU_0051000,NYU_0050958,114,0.18571206922860245
NYU_0051001,NYU_0050958,114,0.14576431320298897
NYU_0051002,NYU_0050958,114,0.16497014985125696
NYU_0051003,NYU_0050958,114,0.13318304635011091
NYU_0051006,NYU_0050958,114,0.12662981797520692
NYU_0051007,NYU_0050958,114,0.11045673443072314
NYU_0051008,NYU_0050958,114,0.16108695844497445
NYU_0051009,NYU_0050958,114,0.14186245470629957
NYU_0051010,NYU_0050958,114,0.12931263063088461
NYU_0051011,NYU_0050958,114,0.14248898944084545
NYU_0051012,NYU_0050958,114,0.19657821730005731
NYU_0051013,NYU_0050958,114,0.12921419209050983
NYU_0051014,NYU_0050958,114,0.17637807659242297
NYU_0051015,NYU_0050958,114,0.11080591989905461
NYU_0051016,NYU_0050958,114,0.11679015078521555
NYU_0051017,NYU_0050958,114,0.12237185876685999
NYU_0051018,NYU_0050958,114,0.1211726929939676
NYU_0051019,NYU_0050958,114,0.11417750829067884
NYU_0051020,NYU_0050958,114,0.15791655560708343
NYU_0051021,NYU_0050958,114,0.1457856654474147
NYU_0051023,NYU_0050958,114,0.17466849373838239
NYU_0051024,NYU_0050958,114,0.13057118300530907
NYU_0051025,NYU_0050958,114,0.15086179479350292
NYU_0051026,NYU_0050958,114,0.1622288444666477
NYU_0051027,NYU_0050958,114,0.12610169778247907
NYU_0051028,NYU_0050958,114,0.11942741567123193
NYU_0051029,NYU_0050958,114,0.10715631760724804
NYU_0051030,NYU_0050958,114,0.1798898845045587
NYU_0051032,NYU_0050958,114,0.18015036129922474
NYU_0051033,NYU_0050958,114,0.12757092706477172
NYU_0051034,NYU_0050958,114,0.16077184684930437
NYU_0051035,NYU_0050958,114,0.18373625863340423
NYU_0051036,NYU_0050958,114,0.11124649243705285
NYU_0051038,NYU_0050958,114,0.13336238300542161
NYU_0051039,NYU_0050958,114,0.13995515918336629
NYU_0051040,NYU_0050958,114,0.13807230379695706
NYU_0051041,NYU_0050958,114,0.13509192440876291
NYU_0051042,NYU_0050958,114,0.14167899987896815
NYU_0051044,NYU_0050958,114,0.17361926264757502
NYU_0051045,NYU_0050958,114,0.16835786932621002
NYU_0051046,NYU_0050958,114,0.13432279044669801
NYU_0051047,NYU_0050958,114,0.13597974995209991
NYU_0051048,NYU_0050958,114,0.16372426979753105
NYU_0051049,NYU_0050958,114,0.13284248792175418
NYU_0051050,NYU_0050958,114,0.14087543036206365
NYU_0051051,NYU_0050958,114,0.16259081561609678
NYU_0051052,NYU_0050958,114,0.1451508036825514
NYU_0051053,NYU_0050958,114,0.15452141568907282
NYU_0051054,NYU_0050958,114,0.15951541247941212
NYU_0051055,NYU_0050958,114,0.16235923499138963
NYU_0051056,NYU_0050958,114,0.12244914704910373
NYU_0051057,NYU_0050958,114,0.1247713105485308
NYU_0051058,NYU_0050958,114,0.13467593536232136
NYU_0051059,NYU_0050958,114,0.13995200861539406
NYU_0051060,NYU_0050958,114,0.15373309231000881
NYU_0051061,NYU_0050958,114,0.10107567075191651
NYU_0051062,NYU_0050958,114,0.12063632833648512
NYU_0051063,NYU_0050958,114,0.14246284844942406
NYU_0051064,NYU_0050958,114,0.13598669417689019
NYU_0051065,NYU_0050958,114,0.12691331043657583
NYU_0051066,NYU_0050958,114,0.12431595315974486
NYU_0051067,NYU_0050958,114,0.13149061901514347
NYU_0051068,NYU_0050958,114,0.15210084327544132
NYU_0051069,NYU_0050958,114,0.15662819972202502
NYU_0051070,NYU_0050958,114,0.1948402722263349
NYU_0051071,NYU_0050958,114,0.1229601860906667
NYU_0051072,NYU_0050958,114,0.13915297442541968
NYU_0051073,NYU_0050958,114,0.14878776822154322
NYU_0051074,NYU_0050958,114,0.11841458422859938
NYU_0051075,NYU_0050958,114,0.1732557958404643
NYU_0051076,NYU_0050958,114,0.15371835066715417
NYU_0051077,NYU_0050958,114,0.1506044654439635
NYU_0051078,NYU_0050958,114,0.16346167670224723
NYU_0051079,NYU_0050958,114,0.15983333546401721
NYU_0051080,NYU_0050958,114,0.16730707288195673
NYU_0051081,NYU_0050958,114,0.15085440853854229
NYU_0051082,NYU_0050958,114,0.11431549189622965
NYU_0051083,NYU_0050958,114,0.16730059201306308
NYU_0051084,NYU_0050958,114,0.14752299150050394
NYU_0051085,NYU_0050958,114,0.11374607658700606
NYU_0051086,NYU_0050958,114,0.16969743315813068
NYU_0051087,NYU_0050958,114,0.17269599906343069
NYU_0051088,NYU_0050958,114,0.14840494197277404
NYU_0051089,NYU_0050958,114,0.15550985325835254
NYU_0051090,NYU_0050958,114,0.097972675477108903
NYU_0051091,NYU_0050958,114,0.19847755007188764
NYU_0051093,NYU_0050958,114,0.15966134727175899
NYU_0051094,NYU_0050958,114,0.15992949723908784
NYU_0051095,NYU_0050958,114,0.17938997085217936
NYU_0051096,NYU_0050958,114,0.1480915817270082
NYU_0051097,NYU_0050958,114,0.17795844274018646
NYU_0051098,NYU_0050958,114,0.17470502268451557
NYU_0051099,NYU_0050958,114,0.080759129809732128
NYU_0051100,NYU_0050958,114,0.13187756274771048
NYU_0051101,NYU_0050958,114,0.17515042236056552
NYU_0051102,NYU_0050958,114,0.1561668060701735
NYU_0051103,NYU_0050958,114,0.15801903354366229
NYU_0051104,NYU_0050958,114,0.13091005694758445
NYU_0051105,NYU_0050958,114,0.1089619105659058
NYU_0051106,NYU_0050958,114,0.13280953308929985
NYU_0051107,NYU_0050958,114,0.12550649707686631
NYU_0051109,NYU_0050958,114,0.18381271542332736
NYU_0051110,NYU_0050958,114,0.15040045901811497
NYU_0051111,NYU_0050958,114,0.1420538036759646
NYU_0051112,NYU_0050958,114,0.16229152839217581
NYU_0051113,NYU_0050958,114,0.1143587728989641
NYU_0051114,NYU_0050958,114,0.15353978928474682
NYU_0051116,NYU_0050958,114,0.11270943238296588
NYU_0051117,NYU_0050958,114,0.15253795891540162
NYU_0051118,NYU_0050958,114,0.098138337648495014
NYU_0051121,NYU_0050958,114,0.18955721469467343
NYU_0051122,NYU_0050958,114,0.18854240895458949
NYU_0051123,NYU_0050958,114,0.17333408389911503
NYU_0051124,NYU_0050958,114,0.11549062347422578
NYU_0051126,NYU_0050958,114,0.19224071831733477
NYU_0051127,NYU_0050958,114,0.17766048235396062
NYU_0051128,NYU_0050958,114,0.13958189165244164
NYU_0051129,NYU_0050958,114,0.11706385932636677
NYU_0051130,NYU_0050958,114,0.14504355795015345
NYU_0051131,NYU_0050958,114,0.12583214259616682
NYU_0051146,NYU_0050958,114,0.11666425843893195
NYU_0051147,NYU_0050958,114,0.12426155325854084
NYU_0051148,NYU_0050958,114,0.13847735985268184
NYU_0051149,NYU_0050958,114,0.15664113789909276
NYU_0051150,NYU_0050958,114,0.10930514507686105
NYU_0051151,NYU_0050958,114,0.14913624389377789
NYU_0051152,NYU_0050958,114,0.14902237012208297
NYU_0051153,NYU_0050958,114,0.18507471229172326
NYU_0051154,NYU_0050958,114,0.12291503459901829
NYU_0051155,NYU_0050958,114,0.10938255819916434
NYU_0051156,NYU_0050958,114,0.1824940068242365
NYU_0051159,NYU_0050958,114,0.15092394709625948
NYU_0050954,NYU_0050959,114,0.12770146972133203
NYU_0050955,NYU_0050959,114,0.13026362958270374
NYU_0050956,NYU_0050959,114,0.14060440450284992
NYU_0050957,NYU_0050959,114,0.1254450255507478
NYU_0050958,NYU_0050959,114,0.12944467286092623
NYU_0050960,NYU_0050959,114,0.1616235550179643
NYU_0050961,NYU_0050959,114,0.19035706505301606
NYU_0050962,NYU_0050959,114,0.10825591616201942
NYU_0050964,NYU_0050959,114,0.16873341331562064
NYU_0050965,NYU_0050959,114,0.11724578660643732
NYU_0050966,NYU_0050959,114,0.1269020919308694
NYU_0050967,NYU_0050959,114,0.18041481150676503
NYU_0050968,NYU_0050959,114,0.11116285869178527
NYU_0050969,NYU_0050959,114,0.21615753982978136
NYU_0050970,NYU_0050959,114,0.19225282016377063
NYU_0050972,NYU_0050959,114,0.19578977252102578
NYU_0050973,NYU_0050959,114,0.15268156838264954
NYU_0050974,NYU_0050959,114,0.13186499381251854
NYU_0050976,NYU_0050959,114,0.20476236420433194
NYU_0050977,NYU_0050959,114,0.12002507170448078
NYU_0050978,NYU_0050959,114,0.14242835991042879
NYU_0050979,NYU_0050959,114,0.16290718626379869
NYU_0050981,NYU_0050959,114,0.17676981366923686
NYU_0050982,NYU_0050959,114,0.13729420239118909
NYU_0050983,NYU_0050959,114,0.19363207985119535
NYU_0050984,NYU_0050959,114,0.18444618094998963
NYU_0050985,NYU_0050959,114,0.19662048391137862
NYU_0050986,NYU_0050959,114,0.11868576325004707
NYU_0050987,NYU_0050959,114,0.18628866077463974
NYU_0050988,NYU_0050959,114,0.16290868064161695
NYU_0050989,NYU_0050959,114,0.17994499711414041
NYU_0050990,NYU_0050959,114,0.16716372160920936
NYU_0050991,NYU_0050959,114,0.14244435158576904
NYU_0050992,NYU_0050959,114,0.14699125914802919
NYU_0050993,NYU_0050959,114,0.18882286393887857
NYU_0050994,NYU_0050959,114,0.18648355937697936
NYU_0050995,NYU_0050959,114,0.18615627652984071
NYU_0050996,NYU_0050959,114,0.15028979996211519
NYU_0050997,NYU_0050959,114,0.14565491809817438
NYU_0050998,NYU_0050959,114,0.15763531498816805
NYU_0050999,NYU_0050959,114,0.18570044425273005
NYU_0051000,NYU_0050959,114,0.20746036665727069
NYU_0051001,NYU_0050959,114,0.17351597029952615
NYU_0051002,NYU_0050959,114,0.18666053342395281
NYU_0051003,NYU_0050959,114,0.10488947751993315
NYU_0051006,NYU_0050959,114,0.14590678776707888
NYU_0051007,NYU_0050959,114,0.17208786505029194
NYU_0051008,NYU_0050959,114,0.15275386937883795
NYU_0051009,NYU_0050959,114,0.1529473271574848
NYU_0051010,NYU_0050959,114,0.15358936914822544
NYU_0051011,NYU_0050959,114,0.1122903654480991
NYU_0051012,NYU_0050959,114,0.18743442575366664
NYU_0051013,NYU_0050959,114,0.093237311862963954
