train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,126,0.4812369142093883
NYU_0051159,NYU_0050956,126,0.47429594120364543
NYU_0050954,NYU_0050957,126,0.6798975481908921
NYU_0050955,NYU_0050957,126,0.64754091625390375
NYU_0050956,NYU_0050957,126,0.67971710518933026
NYU_0050958,NYU_0050957,126,0.68396973199108269
NYU_0050959,NYU_0050957,126,0.70294211867721379
NYU_0050960,NYU_0050957,126,0.61464295520367862
NYU_0050961,NYU_0050957,126,0.67780909172986237
NYU_0050962,NYU_0050957,126,0.71235957066695743
NYU_0050964,NYU_0050957,126,0.77111943769042013
NYU_0050965,NYU_0050957,126,0.67407260238829536
NYU_0050966,NYU_0050957,126,0.72794739950335219
NYU_0050967,NYU_0050957,126,0.66527348493758309
NYU_0050968,NYU_0050957,126,0.70553187489258573
NYU_0050969,NYU_0050957,126,0.72351076644811019
NYU_0050970,NYU_0050957,126,0.58272164080458444
NYU_0050972,NYU_0050957,126,0.52408170935451182
NYU_0050973,NYU_0050957,126,0.72493147165424987
NYU_0050974,NYU_0050957,126,0.62852730308935134
NYU_0050976,NYU_0050957,126,0.71129319736199004
NYU_0050977,NYU_0050957,126,0.74271929777582812
NYU_0050978,NYU_0050957,126,0.65805548489749455
NYU_0050979,NYU_0050957,126,0.71878656154485976
NYU_0050981,NYU_0050957,126,0.71323175119710447
NYU_0050982,NYU_0050957,126,0.68480409024733957
NYU_0050983,NYU_0050957,126,0.67277930204417036
NYU_0050984,NYU_0050957,126,0.68175696445607292
NYU_0050985,NYU_0050957,126,0.6044379116786186
NYU_0050986,NYU_0050957,126,0.68624391386195682
NYU_0050987,NYU_0050957,126,0.66371548478566078
NYU_0050988,NYU_0050957,126,0.69241599344653637
NYU_0050989,NYU_0050957,126,0.75601634700999731
NYU_0050990,NYU_0050957,126,0.65140132779797821
NYU_0050991,NYU_0050957,126,0.62388998514094529
NYU_0050992,NYU_0050957,126,0.55497480152415513
NYU_0050993,NYU_0050957,126,0.74270762719084582
NYU_0050994,NYU_0050957,126,0.72028951031129795
NYU_0050995,NYU_0050957,126,0.61815006781905435
NYU_0050996,NYU_0050957,126,0.77444082740075937
NYU_0050997,NYU_0050957,126,0.68110966455493938
NYU_0050998,NYU_0050957,126,0.67166211066397696
NYU_0050999,NYU_0050957,126,0.66509175935859155
NYU_0051000,NYU_0050957,126,0.71144250463189551
NYU_0051001,NYU_0050957,126,0.67570026297075292
NYU_0051002,NYU_0050957,126,0.67553737339315523
NYU_0051003,NYU_0050957,126,0.62857512415297612
NYU_0051006,NYU_0050957,126,0.72862825686981481
NYU_0051007,NYU_0050957,126,0.79073699509794626
NYU_0051008,NYU_0050957,126,0.68858038054397286
NYU_0051009,NYU_0050957,126,0.74576501945064999
NYU_0051010,NYU_0050957,126,0.65657971146304572
NYU_0051011,NYU_0050957,126,0.66855024016630449
NYU_0051012,NYU_0050957,126,0.70696559579908214
NYU_0051013,NYU_0050957,126,0.65847257822619054
NYU_0051014,NYU_0050957,126,0.73069531615903371
NYU_0051015,NYU_0050957,126,0.72878023595809549
NYU_0051016,NYU_0050957,126,0.72615354225636963
NYU_0051017,NYU_0050957,126,0.63559274254636278
NYU_0051018,NYU_0050957,126,0.71709613737638511
NYU_0051019,NYU_0050957,126,0.71766386993882747
NYU_0051020,NYU_0050957,126,0.68937247360658616
NYU_0051021,NYU_0050957,126,0.71141482648981336
NYU_0051023,NYU_0050957,126,0.61835574279260708
NYU_0051024,NYU_0050957,126,0.65976737404788166
NYU_0051025,NYU_0050957,126,0.72999451108138469
NYU_0051026,NYU_0050957,126,0.69866187637540711
NYU_0051027,NYU_0050957,126,0.70985142483645114
NYU_0051028,NYU_0050957,126,0.72008590234339864
NYU_0051029,NYU_0050957,126,0.67691600304985922
NYU_0051030,NYU_0050957,126,0.70869533735448864
NYU_0051032,NYU_0050957,126,0.67846618218022825
NYU_0051033,NYU_0050957,126,0.74340366117584711
NYU_0051034,NYU_0050957,126,0.71480131158445315
NYU_0051035,NYU_0050957,126,0.74617679025952821
NYU_0051036,NYU_0050957,126,0.69324879582212262
NYU_0051038,NYU_0050957,126,0.6381287936719835
NYU_0051039,NYU_0050957,126,0.73585255469602662
NYU_0051040,NYU_0050957,126,0.69548840049839711
NYU_0051041,NYU_0050957,126,0.68294003664558089
NYU_0051042,NYU_0050957,126,0.64815768827763054
NYU_0051044,NYU_0050957,126,0.73887421116079555
NYU_0051045,NYU_0050957,126,0.70961169647814826
NYU_0051046,NYU_0050957,126,0.6751404140010614
NYU_0051047,NYU_0050957,126,0.68092501340522216
NYU_0051048,NYU_0050957,126,0.74492048670715838
NYU_0051049,NYU_0050957,126,0.68796268703449237
NYU_0051050,NYU_0050957,126,0.59108589732771977
NYU_0051051,NYU_0050957,126,0.71252525696735802
NYU_0051052,NYU_0050957,126,0.66536398573293398
NYU_0051053,NYU_0050957,126,0.748086022682941
NYU_0051054,NYU_0050957,126,0.73587680772458841
NYU_0051055,NYU_0050957,126,0.69957600298472777
NYU_0051056,NYU_0050957,126,0.75459756808773804
NYU_0051057,NYU_0050957,126,0.71545462539175697
NYU_0051058,NYU_0050957,126,0.72499906617124787
NYU_0051059,NYU_0050957,126,0.75975806959866221
NYU_0051060,NYU_0050957,126,0.70067067850613729
NYU_0051061,NYU_0050957,126,0.73101518282391975
NYU_0051062,NYU_0050957,126,0.67974354767077427
NYU_0051063,NYU_0050957,126,0.69672231801899442
NYU_0051064,NYU_0050957,126,0.67818045747058397
NYU_0051065,NYU_0050957,126,0.74349706106899349
NYU_0051066,NYU_0050957,126,0.73187180487669445
NYU_0051067,NYU_0050957,126,0.68173504215394032
NYU_0051068,NYU_0050957,126,0.68577996684014197
NYU_0051069,NYU_0050957,126,0.68345734147793991
NYU_0051070,NYU_0050957,126,0.7159051919166044
NYU_0051071,NYU_0050957,126,0.66537972846527249
NYU_0051072,NYU_0050957,126,0.59456831348257599
NYU_0051073,NYU_0050957,126,0.69338058740223152
NYU_0051074,NYU_0050957,126,0.7052022361114848
NYU_0051075,NYU_0050957,126,0.71154150011726169
NYU_0051076,NYU_0050957,126,0.63212859909993013
NYU_0051077,NYU_0050957,126,0.69468455105135596
NYU_0051078,NYU_0050957,126,0.63644792187168697
NYU_0051079,NYU_0050957,126,0.66174970853201487
NYU_0051080,NYU_0050957,126,0.65659401038741982
NYU_0051081,NYU_0050957,126,0.66985434397788002
NYU_0051082,NYU_0050957,126,0.72500045508126354
NYU_0051083,NYU_0050957,126,0.67894497676423682
NYU_0051084,NYU_0050957,126,0.69927298858128195
NYU_0051085,NYU_0050957,126,0.74501474324166228
NYU_0051086,NYU_0050957,126,0.67130198450882284
NYU_0051087,NYU_0050957,126,0.75269725183263325
NYU_0051088,NYU_0050957,126,0.68970244500463418
NYU_0051089,NYU_0050957,126,0.64271346102203597
NYU_0051090,NYU_0050957,126,0.68359350608099723
NYU_0051091,NYU_0050957,126,0.67511462423084123
NYU_0051093,NYU_0050957,126,0.73046585568486344
NYU_0051094,NYU_0050957,126,0.64749365693150152
NYU_0051095,NYU_0050957,126,0.68473614587979748
NYU_0051096,NYU_0050957,126,0.70614590892246298
NYU_0051097,NYU_0050957,126,0.76277149211157169
NYU_0051098,NYU_0050957,126,0.62537379602572585
NYU_0051099,NYU_0050957,126,0.67721424082329706
NYU_0051100,NYU_0050957,126,0.72235627237404765
NYU_0051101,NYU_0050957,126,0.73299113401477856
NYU_0051102,NYU_0050957,126,0.74650111008172881
NYU_0051103,NYU_0050957,126,0.68879145436843248
NYU_0051104,NYU_0050957,126,0.60751542184394691
NYU_0051105,NYU_0050957,126,0.68174144261575575
NYU_0051106,NYU_0050957,126,0.70123975034744923
NYU_0051107,NYU_0050957,126,0.69912000231146054
NYU_0051109,NYU_0050957,126,0.72589878310364586
NYU_0051110,NYU_0050957,126,0.72439844918372376
NYU_0051111,NYU_0050957,126,0.73467605429884542
NYU_0051112,NYU_0050957,126,0.72053874563434628
NYU_0051113,NYU_0050957,126,0.68955272572102222
NYU_0051114,NYU_0050957,126,0.65788011954284886
NYU_0051116,NYU_0050957,126,0.69276477259154712
NYU_0051117,NYU_0050957,126,0.69023324601930391
NYU_0051118,NYU_0050957,126,0.73681592556043751
NYU_0051121,NYU_0050957,126,0.74502786933128795
NYU_0051122,NYU_0050957,126,0.72471893881190075
NYU_0051123,NYU_0050957,126,0.68893547288229695
NYU_0051124,NYU_0050957,126,0.65760411060031376
NYU_0051126,NYU_0050957,126,0.7110674837760701
NYU_0051127,NYU_0050957,126,0.67190841662506362
NYU_0051128,NYU_0050957,126,0.73366336117043096
NYU_0051129,NYU_0050957,126,0.7037740253792435
NYU_0051130,NYU_0050957,126,0.71378405891640162
NYU_0051131,NYU_0050957,126,0.73717290216606324
NYU_0051146,NYU_0050957,126,0.72863859051627067
NYU_0051147,NYU_0050957,126,0.75737359528783454
NYU_0051148,NYU_0050957,126,0.6819301790750617
NYU_0051149,NYU_0050957,126,0.66172120767153497
NYU_0051150,NYU_0050957,126,0.67056046668516822
NYU_0051151,NYU_0050957,126,0.7161600394041262
NYU_0051152,NYU_0050957,126,0.70411192839027337
NYU_0051153,NYU_0050957,126,0.74569666645597255
NYU_0051154,NYU_0050957,126,0.72823237214115288
NYU_0051155,NYU_0050957,126,0.75882190992869158
NYU_0051156,NYU_0050957,126,0.6964234871699847
NYU_0051159,NYU_0050957,126,0.71982331168785629
NYU_0050954,NYU_0050958,126,0.63042690839201465
NYU_0050955,NYU_0050958,126,0.38277721295388034
NYU_0050956,NYU_0050958,126,0.63148677651371687
NYU_0050957,NYU_0050958,126,0.52748109353949191
NYU_0050959,NYU_0050958,126,0.6909104539711175
NYU_0050960,NYU_0050958,126,0.69039586340759507
NYU_0050961,NYU_0050958,126,0.60150781571436052
NYU_0050962,NYU_0050958,126,0.58843267954383938
NYU_0050964,NYU_0050958,126,0.65559642599446577
NYU_0050965,NYU_0050958,126,0.69276364870091667
NYU_0050966,NYU_0050958,126,0.60444783307432193
NYU_0050967,NYU_0050958,126,0.5870814342249564
NYU_0050968,NYU_0050958,126,0.63603690561992898
NYU_0050969,NYU_0050958,126,0.66814900417799561
NYU_0050970,NYU_0050958,126,0.63693302077611214
NYU_0050972,NYU_0050958,126,0.5496087027027482
NYU_0050973,NYU_0050958,126,0.51484522059482174
NYU_0050974,NYU_0050958,126,0.5745895076875922
NYU_0050976,NYU_0050958,126,0.62466803730538245
NYU_0050977,NYU_0050958,126,0.64003572924154561
NYU_0050978,NYU_0050958,126,0.51332496371603675
NYU_0050979,NYU_0050958,126,0.64735323598591221
NYU_0050981,NYU_0050958,126,0.64891778229912167
NYU_0050982,NYU_0050958,126,0.66052633933505911
NYU_0050983,NYU_0050958,126,0.62230333553682082
NYU_0050984,NYU_0050958,126,0.70714942028360772
NYU_0050985,NYU_0050958,126,0.63867905010188863
NYU_0050986,NYU_0050958,126,0.4556163697959752
NYU_0050987,NYU_0050958,126,0.57405511142544718
NYU_0050988,NYU_0050958,126,0.66995120403817388
NYU_0050989,NYU_0050958,126,0.63575570297852235
NYU_0050990,NYU_0050958,126,0.66999874247898283
NYU_0050991,NYU_0050958,126,0.65595166444238207
NYU_0050992,NYU_0050958,126,0.71534445461666163
NYU_0050993,NYU_0050958,126,0.65150988122392961
NYU_0050994,NYU_0050958,126,0.59362256712887085
NYU_0050995,NYU_0050958,126,0.59294277690486208
NYU_0050996,NYU_0050958,126,0.66483071917465963
NYU_0050997,NYU_0050958,126,0.60932667827405251
NYU_0050998,NYU_0050958,126,0.51776030676329343
NYU_0050999,NYU_0050958,126,0.57784045255851313
NYU_0051000,NYU_0050958,126,0.49460309904406308
NYU_0051001,NYU_0050958,126,0.55185655365395703
NYU_0051002,NYU_0050958,126,0.74100826013193677
NYU_0051003,NYU_0050958,126,0.69637776875680513
NYU_0051006,NYU_0050958,126,0.6336467704893668
NYU_0051007,NYU_0050958,126,0.6882956085842229
NYU_0051008,NYU_0050958,126,0.6138062246400009
NYU_0051009,NYU_0050958,126,0.6739011275510538
NYU_0051010,NYU_0050958,126,0.70606091376128743
NYU_0051011,NYU_0050958,126,0.64793361078461043
NYU_0051012,NYU_0050958,126,0.69787930777647134
NYU_0051013,NYU_0050958,126,0.61185288703119645
NYU_0051014,NYU_0050958,126,0.62282105794984299
NYU_0051015,NYU_0050958,126,0.57975420228851315
NYU_0051016,NYU_0050958,126,0.6589990697434478
NYU_0051017,NYU_0050958,126,0.4439768351840816
NYU_0051018,NYU_0050958,126,0.64738566132611808
NYU_0051019,NYU_0050958,126,0.58821176230114303
NYU_0051020,NYU_0050958,126,0.55843361397729974
NYU_0051021,NYU_0050958,126,0.64133003949029099
NYU_0051023,NYU_0050958,126,0.60552748297159753
NYU_0051024,NYU_0050958,126,0.5194700996367333
NYU_0051025,NYU_0050958,126,0.64121744537451142
NYU_0051026,NYU_0050958,126,0.59531200535107121
NYU_0051027,NYU_0050958,126,0.51452815306904343
NYU_0051028,NYU_0050958,126,0.53690251118492172
NYU_0051029,NYU_0050958,126,0.53282293790646496
NYU_0051030,NYU_0050958,126,0.68248586546866363
NYU_0051032,NYU_0050958,126,0.59026025875496047
NYU_0051033,NYU_0050958,126,0.60290637908371736
NYU_0051034,NYU_0050958,126,0.64214263653260839
NYU_0051035,NYU_0050958,126,0.75321615968428401
NYU_0051036,NYU_0050958,126,0.70206095048394102
NYU_0051038,NYU_0050958,126,0.62617816601057252
NYU_0051039,NYU_0050958,126,0.65394437567118868
NYU_0051040,NYU_0050958,126,0.66292561909137837
NYU_0051041,NYU_0050958,126,0.68171434890739691
NYU_0051042,NYU_0050958,126,0.57346792004280567
NYU_0051044,NYU_0050958,126,0.77583523225577422
NYU_0051045,NYU_0050958,126,0.58150337862122603
NYU_0051046,NYU_0050958,126,0.60229001488857659
NYU_0051047,NYU_0050958,126,0.59990452487652113
NYU_0051048,NYU_0050958,126,0.64876798763338828
NYU_0051049,NYU_0050958,126,0.61948954098765796
NYU_0051050,NYU_0050958,126,0.63305535143200531
NYU_0051051,NYU_0050958,126,0.56850394901944834
NYU_0051052,NYU_0050958,126,0.63669356870071436
NYU_0051053,NYU_0050958,126,0.60957413747312827
NYU_0051054,NYU_0050958,126,0.71405205680098505
NYU_0051055,NYU_0050958,126,0.58806219066583776
NYU_0051056,NYU_0050958,126,0.54572190756638117
NYU_0051057,NYU_0050958,126,0.67887144471343597
NYU_0051058,NYU_0050958,126,0.54534143819100411
NYU_0051059,NYU_0050958,126,0.60830625216324574
NYU_0051060,NYU_0050958,126,0.72327310774991527
NYU_0051061,NYU_0050958,126,0.49598976958725172
NYU_0051062,NYU_0050958,126,0.61037909225709308
NYU_0051063,NYU_0050958,126,0.60719391158710034
NYU_0051064,NYU_0050958,126,0.69466306008398149
NYU_0051065,NYU_0050958,126,0.58236658265132613
NYU_0051066,NYU_0050958,126,0.63230718677706699
NYU_0051067,NYU_0050958,126,0.62968035881517848
NYU_0051068,NYU_0050958,126,0.53030078985691409
NYU_0051069,NYU_0050958,126,0.61202746758583537
NYU_0051070,NYU_0050958,126,0.67056840883536872
NYU_0051071,NYU_0050958,126,0.61253360184250794
NYU_0051072,NYU_0050958,126,0.58765738625012487
NYU_0051073,NYU_0050958,126,0.5357120561654819
NYU_0051074,NYU_0050958,126,0.53924291668973034
NYU_0051075,NYU_0050958,126,0.70157886885739151
NYU_0051076,NYU_0050958,126,0.62030010925434342
NYU_0051077,NYU_0050958,126,0.70271306714576642
NYU_0051078,NYU_0050958,126,0.66984692229748066
NYU_0051079,NYU_0050958,126,0.49841484641190664
NYU_0051080,NYU_0050958,126,0.68544742502913591
NYU_0051081,NYU_0050958,126,0.64421481488049537
NYU_0051082,NYU_0050958,126,0.67594401096419177
NYU_0051083,NYU_0050958,126,0.59224208944816514
NYU_0051084,NYU_0050958,126,0.6378175701626364
NYU_0051085,NYU_0050958,126,0.68065449884663309
NYU_0051086,NYU_0050958,126,0.6608548818897868
NYU_0051087,NYU_0050958,126,0.69981003306170475
NYU_0051088,NYU_0050958,126,0.50465451134021155
NYU_0051089,NYU_0050958,126,0.71140640296426572
NYU_0051090,NYU_0050958,126,0.66741523811591874
NYU_0051091,NYU_0050958,126,0.6294226759645617
NYU_0051093,NYU_0050958,126,0.54247246079380784
NYU_0051094,NYU_0050958,126,0.71957691033270799
NYU_0051095,NYU_0050958,126,0.50039132414046805
NYU_0051096,NYU_0050958,126,0.51784930410642593
NYU_0051097,NYU_0050958,126,0.58019443301595697
NYU_0051098,NYU_0050958,126,0.75140997476438831
NYU_0051099,NYU_0050958,126,0.61767748821644897
NYU_0051100,NYU_0050958,126,0.64487245446326036
NYU_0051101,NYU_0050958,126,0.61532037180880006
NYU_0051102,NYU_0050958,126,0.68892287836467136
NYU_0051103,NYU_0050958,126,0.6773640818303126
NYU_0051104,NYU_0050958,126,0.62172114020436009
NYU_0051105,NYU_0050958,126,0.48258493190704171
NYU_0051106,NYU_0050958,126,0.53682644251972789
NYU_0051107,NYU_0050958,126,0.59105573269001521
NYU_0051109,NYU_0050958,126,0.6733702605721017
NYU_0051110,NYU_0050958,126,0.65793435801801892
NYU_0051111,NYU_0050958,126,0.67736090792936443
NYU_0051112,NYU_0050958,126,0.59811108665659984
NYU_0051113,NYU_0050958,126,0.62893927219193124
NYU_0051114,NYU_0050958,126,0.72038714111846736
NYU_0051116,NYU_0050958,126,0.58279196338109696
NYU_0051117,NYU_0050958,126,0.63460320343407162
NYU_0051118,NYU_0050958,126,0.59193535139495335
NYU_0051121,NYU_0050958,126,0.67591435671410227
NYU_0051122,NYU_0050958,126,0.63173460879540477
NYU_0051123,NYU_0050958,126,0.69283476552324108
NYU_0051124,NYU_0050958,126,0.60694985396637047
NYU_0051126,NYU_0050958,126,0.64530470416868246
NYU_0051127,NYU_0050958,126,0.60220877952425256
NYU_0051128,NYU_0050958,126,0.57097033990764845
NYU_0051129,NYU_0050958,126,0.43139296135305316
NYU_0051130,NYU_0050958,126,0.6524788210053164
NYU_0051131,NYU_0050958,126,0.7095081171204628
NYU_0051146,NYU_0050958,126,0.63941490360718634
NYU_0051147,NYU_0050958,126,0.5878270431182564
NYU_0051148,NYU_0050958,126,0.67587672706390434
NYU_0051149,NYU_0050958,126,0.6933816575309818
NYU_0051150,NYU_0050958,126,0.61907466465766847
NYU_0051151,NYU_0050958,126,0.61763187449213752
NYU_0051152,NYU_0050958,126,0.61428927338894657
NYU_0051153,NYU_0050958,126,0.68114170250441652
NYU_0051154,NYU_0050958,126,0.58840653908880203
NYU_0051155,NYU_0050958,126,0.58554476061103955
NYU_0051156,NYU_0050958,126,0.60441920160412188
NYU_0051159,NYU_0050958,126,0.66078750815662601
NYU_0050954,NYU_0050959,126,0.62457013061579603
NYU_0050955,NYU_0050959,126,0.31786951754999293
NYU_0050956,NYU_0050959,126,0.63013347450597545
NYU_0050957,NYU_0050959,126,0.53043956218599231
NYU_0050958,NYU_0050959,126,0.66008622957802154
NYU_0050960,NYU_0050959,126,0.5760165979092815
NYU_0050961,NYU_0050959,126,0.57553205864519152
NYU_0050962,NYU_0050959,126,0.51548895542394346
NYU_0050964,NYU_0050959,126,0.60553315411824127
NYU_0050965,NYU_0050959,126,0.6019668413430781
NYU_0050966,NYU_0050959,126,0.5348237468857634
NYU_0050967,NYU_0050959,126,0.37180285420718462
NYU_0050968,NYU_0050959,126,0.65857055763931416
NYU_0050969,NYU_0050959,126,0.61511909211501936
NYU_0050970,NYU_0050959,126,0.62084187861304452
NYU_0050972,NYU_0050959,126,0.36400956346921115
NYU_0050973,NYU_0050959,126,0.60499997521329341
NYU_0050974,NYU_0050959,126,0.3971077639532084
NYU_0050976,NYU_0050959,126,0.59988193554018499
NYU_0050977,NYU_0050959,126,0.60420127501060072
NYU_0050978,NYU_0050959,126,0.38090411271312186
NYU_0050979,NYU_0050959,126,0.56099435768629868
NYU_0050981,NYU_0050959,126,0.5514446167592143
NYU_0050982,NYU_0050959,126,0.64957620670686866
NYU_0050983,NYU_0050959,126,0.5336121266374817
NYU_0050984,NYU_0050959,126,0.52883530693680936
NYU_0050985,NYU_0050959,126,0.64417527215945813
NYU_0050986,NYU_0050959,126,0.37670783559953647
NYU_0050987,NYU_0050959,126,0.47600012972193612
NYU_0050988,NYU_0050959,126,0.58165360828945978
NYU_0050989,NYU_0050959,126,0.62213128065626633
NYU_0050990,NYU_0050959,126,0.66117662046340098
NYU_0050991,NYU_0050959,126,0.52408610184110671
NYU_0050992,NYU_0050959,126,0.54955644694210626
NYU_0050993,NYU_0050959,126,0.42819080143022753
NYU_0050994,NYU_0050959,126,0.56235777483088234
NYU_0050995,NYU_0050959,126,0.5627439741028063
NYU_0050996,NYU_0050959,126,0.60942585809728445
NYU_0050997,NYU_0050959,126,0.61453647065728967
NYU_0050998,NYU_0050959,126,0.44990356446386048
NYU_0050999,NYU_0050959,126,0.45110690507498813
NYU_0051000,NYU_0050959,126,0.35833778144546252
NYU_0051001,NYU_0050959,126,0.384383868358602
NYU_0051002,NYU_0050959,126,0.47362889101002831
NYU_0051003,NYU_0050959,126,0.57441131044478122
NYU_0051006,NYU_0050959,126,0.52517419867283832
NYU_0051007,NYU_0050959,126,0.54964986222019729
NYU_0051008,NYU_0050959,126,0.46784471302454428
NYU_0051009,NYU_0050959,126,0.54494094994013076
NYU_0051010,NYU_0050959,126,0.52100208228104139
NYU_0051011,NYU_0050959,126,0.57399218369378346
NYU_0051012,NYU_0050959,126,0.58817587185818154
NYU_0051013,NYU_0050959,126,0.48942978653093538
NYU_0051014,NYU_0050959,126,0.58936402499250184
NYU_0051015,NYU_0050959,126,0.61838975523123396
