train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,56,0.12087503652551819
NYU_0051156,NYU_0050956,56,0.085032350155310105
NYU_0051159,NYU_0050956,56,0.11636611559800124
NYU_0050954,NYU_0050957,56,0.16480966372380929
NYU_0050955,NYU_0050957,56,0.025648476713290097
NYU_0050956,NYU_0050957,56,0.10291998186065481
NYU_0050958,NYU_0050957,56,0.13793680400993055
NYU_0050959,NYU_0050957,56,0.15866305756710208
NYU_0050960,NYU_0050957,56,0.12871661875526419
NYU_0050961,NYU_0050957,56,0.1037649210261211
NYU_0050962,NYU_0050957,56,0.1458015303918675
NYU_0050964,NYU_0050957,56,0.12678285702082401
NYU_0050965,NYU_0050957,56,0.12366963463914549
NYU_0050966,NYU_0050957,56,0.099291376204015597
NYU_0050967,NYU_0050957,56,0.11153347434776155
NYU_0050968,NYU_0050957,56,0.086329346953393407
NYU_0050969,NYU_0050957,56,0.1723963675506707
NYU_0050970,NYU_0050957,56,0.15228422415782036
NYU_0050972,NYU_0050957,56,0.099541002503425888
NYU_0050973,NYU_0050957,56,0.15384711885700633
NYU_0050974,NYU_0050957,56,0.10785590210044223
NYU_0050976,NYU_0050957,56,0.14929698479222009
NYU_0050977,NYU_0050957,56,0.167420658218804
NYU_0050978,NYU_0050957,56,0.13848820372910509
NYU_0050979,NYU_0050957,56,0.14218718792652341
NYU_0050981,NYU_0050957,56,0.12232000777123772
NYU_0050982,NYU_0050957,56,0.13318292583138344
NYU_0050983,NYU_0050957,56,0.090808251978562529
NYU_0050984,NYU_0050957,56,0.14926153734672573
NYU_0050985,NYU_0050957,56,0.14789072731078615
NYU_0050986,NYU_0050957,56,0.15072592378516828
NYU_0050987,NYU_0050957,56,0.096431012522750603
NYU_0050988,NYU_0050957,56,0.16785368899307618
NYU_0050989,NYU_0050957,56,0.13771703216654912
NYU_0050990,NYU_0050957,56,0.13780856508767048
NYU_0050991,NYU_0050957,56,0.13239037263513095
NYU_0050992,NYU_0050957,56,0.14586832079772236
NYU_0050993,NYU_0050957,56,0.16383404052371484
NYU_0050994,NYU_0050957,56,0.1973265412929549
NYU_0050995,NYU_0050957,56,0.15974769671371064
NYU_0050996,NYU_0050957,56,0.15864540541272121
NYU_0050997,NYU_0050957,56,0.094044138135409183
NYU_0050998,NYU_0050957,56,0.10014890459273619
NYU_0050999,NYU_0050957,56,0.12922943797207129
NYU_0051000,NYU_0050957,56,0.087634758590483197
NYU_0051001,NYU_0050957,56,0.11648937112570351
NYU_0051002,NYU_0050957,56,0.1511626766316907
NYU_0051003,NYU_0050957,56,0.13673397769271189
NYU_0051006,NYU_0050957,56,0.051502949465724361
NYU_0051007,NYU_0050957,56,0.14932165976305059
NYU_0051008,NYU_0050957,56,0.17202262374907373
NYU_0051009,NYU_0050957,56,0.086292156838472966
NYU_0051010,NYU_0050957,56,0.11436849033584205
NYU_0051011,NYU_0050957,56,0.118601505840642
NYU_0051012,NYU_0050957,56,0.14341926461991913
NYU_0051013,NYU_0050957,56,0.086391484339404134
NYU_0051014,NYU_0050957,56,0.15638194353461993
NYU_0051015,NYU_0050957,56,0.11528773114545887
NYU_0051016,NYU_0050957,56,0.14575416410725231
NYU_0051017,NYU_0050957,56,0.11948803582617361
NYU_0051018,NYU_0050957,56,0.14181407752006941
NYU_0051019,NYU_0050957,56,0.1187143022050989
NYU_0051020,NYU_0050957,56,0.11977576908730198
NYU_0051021,NYU_0050957,56,0.13254186357855746
NYU_0051023,NYU_0050957,56,0.1640081778136305
NYU_0051024,NYU_0050957,56,0.11379322813892861
NYU_0051025,NYU_0050957,56,0.14065981261564148
NYU_0051026,NYU_0050957,56,0.17720096281567491
NYU_0051027,NYU_0050957,56,0.1329021848156012
NYU_0051028,NYU_0050957,56,0.086926341269002227
NYU_0051029,NYU_0050957,56,0.084277692735944598
NYU_0051030,NYU_0050957,56,0.12545931826731788
NYU_0051032,NYU_0050957,56,0.12722589972418635
NYU_0051033,NYU_0050957,56,0.1152078936110449
NYU_0051034,NYU_0050957,56,0.1594868044005581
NYU_0051035,NYU_0050957,56,0.16760816723865196
NYU_0051036,NYU_0050957,56,0.059149143386797123
NYU_0051038,NYU_0050957,56,0.10540809287552882
NYU_0051039,NYU_0050957,56,0.10252695005932069
NYU_0051040,NYU_0050957,56,0.16732452682651361
NYU_0051041,NYU_0050957,56,0.14035426107988713
NYU_0051042,NYU_0050957,56,0.10480646282670425
NYU_0051044,NYU_0050957,56,0.10029076885390951
NYU_0051045,NYU_0050957,56,0.10437587540704993
NYU_0051046,NYU_0050957,56,0.066229442359417745
NYU_0051047,NYU_0050957,56,0.092346760822261578
NYU_0051048,NYU_0050957,56,0.12177892211766964
NYU_0051049,NYU_0050957,56,0.14158851147417162
NYU_0051050,NYU_0050957,56,0.1263169375491674
NYU_0051051,NYU_0050957,56,0.15228641812274035
NYU_0051052,NYU_0050957,56,0.091741396183533136
NYU_0051053,NYU_0050957,56,0.16158296722596979
NYU_0051054,NYU_0050957,56,0.11781968948817069
NYU_0051055,NYU_0050957,56,0.14984900790415162
NYU_0051056,NYU_0050957,56,0.055893709044713441
NYU_0051057,NYU_0050957,56,0.1259651659044381
NYU_0051058,NYU_0050957,56,0.11462424808672393
NYU_0051059,NYU_0050957,56,0.10998622119824568
NYU_0051060,NYU_0050957,56,0.12196323602605494
NYU_0051061,NYU_0050957,56,0.10311406199995647
NYU_0051062,NYU_0050957,56,0.1099659348497513
NYU_0051063,NYU_0050957,56,0.092757137975954446
NYU_0051064,NYU_0050957,56,0.11512199639580584
NYU_0051065,NYU_0050957,56,0.097977223435954316
NYU_0051066,NYU_0050957,56,0.14086927425115359
NYU_0051067,NYU_0050957,56,0.139154015786976
NYU_0051068,NYU_0050957,56,0.1265616292418788
NYU_0051069,NYU_0050957,56,0.10269156882469581
NYU_0051070,NYU_0050957,56,0.072763587779798786
NYU_0051071,NYU_0050957,56,0.14645824771018598
NYU_0051072,NYU_0050957,56,0.10690665054662117
NYU_0051073,NYU_0050957,56,0.1312424705659519
NYU_0051074,NYU_0050957,56,0.15154006885150476
NYU_0051075,NYU_0050957,56,0.18068905092304671
NYU_0051076,NYU_0050957,56,0.12698637548217373
NYU_0051077,NYU_0050957,56,0.17378193227584493
NYU_0051078,NYU_0050957,56,0.18961185231233513
NYU_0051079,NYU_0050957,56,0.1373911248239027
NYU_0051080,NYU_0050957,56,0.10907145381205936
NYU_0051081,NYU_0050957,56,0.11950017788581299
NYU_0051082,NYU_0050957,56,0.11870345316665119
NYU_0051083,NYU_0050957,56,0.14946214129500068
NYU_0051084,NYU_0050957,56,0.12737747558468698
NYU_0051085,NYU_0050957,56,0.13018825094571607
NYU_0051086,NYU_0050957,56,0.082406167237643616
NYU_0051087,NYU_0050957,56,0.12347264900945648
NYU_0051088,NYU_0050957,56,0.14987584417384089
NYU_0051089,NYU_0050957,56,0.050831786931124626
NYU_0051090,NYU_0050957,56,0.075140279419944972
NYU_0051091,NYU_0050957,56,0.067438299125092846
NYU_0051093,NYU_0050957,56,0.081279043503865514
NYU_0051094,NYU_0050957,56,0.11104126210795542
NYU_0051095,NYU_0050957,56,0.1581581947241682
NYU_0051096,NYU_0050957,56,0.13805837329125864
NYU_0051097,NYU_0050957,56,0.14918154354653623
NYU_0051098,NYU_0050957,56,0.14526400889833588
NYU_0051099,NYU_0050957,56,0.042774939475344588
NYU_0051100,NYU_0050957,56,0.10705820247884616
NYU_0051101,NYU_0050957,56,0.1264042703345066
NYU_0051102,NYU_0050957,56,0.11675113936030429
NYU_0051103,NYU_0050957,56,0.093879388642151201
NYU_0051104,NYU_0050957,56,0.12919462696417819
NYU_0051105,NYU_0050957,56,0.093380498487139946
NYU_0051106,NYU_0050957,56,0.088306653683819528
NYU_0051107,NYU_0050957,56,0.17223578480257026
NYU_0051109,NYU_0050957,56,0.14660115240662097
NYU_0051110,NYU_0050957,56,0.11541344354138197
NYU_0051111,NYU_0050957,56,0.18113062315860037
NYU_0051112,NYU_0050957,56,0.13515710207070988
NYU_0051113,NYU_0050957,56,0.13025253361669201
NYU_0051114,NYU_0050957,56,0.10793395296965479
NYU_0051116,NYU_0050957,56,0.11496226316753808
NYU_0051117,NYU_0050957,56,0.14116092936460789
NYU_0051118,NYU_0050957,56,0.098779492724043627
NYU_0051121,NYU_0050957,56,0.11662098612167147
NYU_0051122,NYU_0050957,56,0.16114760506006509
NYU_0051123,NYU_0050957,56,0.1204396394824538
NYU_0051124,NYU_0050957,56,0.064469199545365147
NYU_0051126,NYU_0050957,56,0.15390537019670394
NYU_0051127,NYU_0050957,56,0.13811785571915011
NYU_0051128,NYU_0050957,56,0.11104419494206282
NYU_0051129,NYU_0050957,56,0.11772295789568867
NYU_0051130,NYU_0050957,56,0.13968285773100694
NYU_0051131,NYU_0050957,56,0.15491896797045177
NYU_0051146,NYU_0050957,56,0.10980417847638906
NYU_0051147,NYU_0050957,56,0.084026777563802516
NYU_0051148,NYU_0050957,56,0.13520453583246445
NYU_0051149,NYU_0050957,56,0.14987222495686228
NYU_0051150,NYU_0050957,56,0.089745095095989991
NYU_0051151,NYU_0050957,56,0.12878762587489118
NYU_0051152,NYU_0050957,56,0.12926797926905415
NYU_0051153,NYU_0050957,56,0.089818572271875785
NYU_0051154,NYU_0050957,56,0.096716419861152272
NYU_0051155,NYU_0050957,56,0.094854186172044289
NYU_0051156,NYU_0050957,56,0.13140566145051638
NYU_0051159,NYU_0050957,56,0.13010778180275825
NYU_0050954,NYU_0050958,56,0.13849927089462666
NYU_0050955,NYU_0050958,56,0.029192405012135811
NYU_0050956,NYU_0050958,56,0.13759346928571892
NYU_0050957,NYU_0050958,56,0.13793680400993055
NYU_0050959,NYU_0050958,56,0.19547457702427162
NYU_0050960,NYU_0050958,56,0.086207756731207577
NYU_0050961,NYU_0050958,56,0.13578992666778358
NYU_0050962,NYU_0050958,56,0.15993819016032615
NYU_0050964,NYU_0050958,56,0.10169471583383052
NYU_0050965,NYU_0050958,56,0.071976788959627613
NYU_0050966,NYU_0050958,56,0.13090485257604947
NYU_0050967,NYU_0050958,56,0.061831256980013558
NYU_0050968,NYU_0050958,56,0.078656075189879354
NYU_0050969,NYU_0050958,56,0.15110839163655707
NYU_0050970,NYU_0050958,56,0.14105726435009097
NYU_0050972,NYU_0050958,56,0.096525083912216439
NYU_0050973,NYU_0050958,56,0.13517990293698892
NYU_0050974,NYU_0050958,56,0.11648772617404905
NYU_0050976,NYU_0050958,56,0.14109457803313857
NYU_0050977,NYU_0050958,56,0.14284280907025626
NYU_0050978,NYU_0050958,56,0.1548877871517825
NYU_0050979,NYU_0050958,56,0.16358555190100929
NYU_0050981,NYU_0050958,56,0.11048707994850042
NYU_0050982,NYU_0050958,56,0.10305569045105267
NYU_0050983,NYU_0050958,56,0.10724152764102936
NYU_0050984,NYU_0050958,56,0.13691095819145951
NYU_0050985,NYU_0050958,56,0.12826277366114516
NYU_0050986,NYU_0050958,56,0.1738757954655607
NYU_0050987,NYU_0050958,56,0.12258168895217472
NYU_0050988,NYU_0050958,56,0.14672807510083066
NYU_0050989,NYU_0050958,56,0.1094627854652398
NYU_0050990,NYU_0050958,56,0.1382755293795655
NYU_0050991,NYU_0050958,56,0.13156771410186263
NYU_0050992,NYU_0050958,56,0.15247761497006632
NYU_0050993,NYU_0050958,56,0.13565503779150168
NYU_0050994,NYU_0050958,56,0.16619242393880812
NYU_0050995,NYU_0050958,56,0.12908166001859142
NYU_0050996,NYU_0050958,56,0.15526223138386333
NYU_0050997,NYU_0050958,56,0.11340241852957461
NYU_0050998,NYU_0050958,56,0.13196920367904791
NYU_0050999,NYU_0050958,56,0.13904167711613979
NYU_0051000,NYU_0050958,56,0.16219668079754593
NYU_0051001,NYU_0050958,56,0.1134988354477859
NYU_0051002,NYU_0050958,56,0.10446186105585825
NYU_0051003,NYU_0050958,56,0.10764162677464828
NYU_0051006,NYU_0050958,56,0.10464523989874566
NYU_0051007,NYU_0050958,56,0.14382424137826014
NYU_0051008,NYU_0050958,56,0.19031634114489659
NYU_0051009,NYU_0050958,56,0.10445250967998766
NYU_0051010,NYU_0050958,56,0.13501016250130196
NYU_0051011,NYU_0050958,56,0.093418295019003936
NYU_0051012,NYU_0050958,56,0.14707430663953261
NYU_0051013,NYU_0050958,56,0.073669865813727572
NYU_0051014,NYU_0050958,56,0.15403669039393619
NYU_0051015,NYU_0050958,56,0.13323971139385124
NYU_0051016,NYU_0050958,56,0.13437628611158509
NYU_0051017,NYU_0050958,56,0.15222656826439607
NYU_0051018,NYU_0050958,56,0.13671164816566075
NYU_0051019,NYU_0050958,56,0.1574677554710647
NYU_0051020,NYU_0050958,56,0.10469322162922801
NYU_0051021,NYU_0050958,56,0.13673674677229369
NYU_0051023,NYU_0050958,56,0.14944218452518993
NYU_0051024,NYU_0050958,56,0.13762680769538338
NYU_0051025,NYU_0050958,56,0.15426745169742823
NYU_0051026,NYU_0050958,56,0.1542728966299903
NYU_0051027,NYU_0050958,56,0.1359518688752176
NYU_0051028,NYU_0050958,56,0.081485232372344285
NYU_0051029,NYU_0050958,56,0.10437460619931266
NYU_0051030,NYU_0050958,56,0.12722383692346917
NYU_0051032,NYU_0050958,56,0.10580757908836619
NYU_0051033,NYU_0050958,56,0.12828382911267905
NYU_0051034,NYU_0050958,56,0.14221684426025719
NYU_0051035,NYU_0050958,56,0.091427699295442866
NYU_0051036,NYU_0050958,56,0.039177713726708356
NYU_0051038,NYU_0050958,56,0.16996080176515291
NYU_0051039,NYU_0050958,56,0.077988094843842184
NYU_0051040,NYU_0050958,56,0.19140000083395392
NYU_0051041,NYU_0050958,56,0.18278521980623993
NYU_0051042,NYU_0050958,56,0.1291515628815558
NYU_0051044,NYU_0050958,56,0.12813193942920151
NYU_0051045,NYU_0050958,56,0.11222655365289895
NYU_0051046,NYU_0050958,56,0.090761749631639591
NYU_0051047,NYU_0050958,56,0.090111397406995516
NYU_0051048,NYU_0050958,56,0.11278037000127894
NYU_0051049,NYU_0050958,56,0.16527828341824313
NYU_0051050,NYU_0050958,56,0.13282850763362117
NYU_0051051,NYU_0050958,56,0.16376401471287935
NYU_0051052,NYU_0050958,56,0.12102609879539622
NYU_0051053,NYU_0050958,56,0.14609357516965552
NYU_0051054,NYU_0050958,56,0.15616901027214081
NYU_0051055,NYU_0050958,56,0.19957663748961779
NYU_0051056,NYU_0050958,56,0.086436598768777614
NYU_0051057,NYU_0050958,56,0.1415433980103285
NYU_0051058,NYU_0050958,56,0.13220668604611288
NYU_0051059,NYU_0050958,56,0.15177607787798209
NYU_0051060,NYU_0050958,56,0.12796351991689653
NYU_0051061,NYU_0050958,56,0.11442584370991908
NYU_0051062,NYU_0050958,56,0.12947273155036573
NYU_0051063,NYU_0050958,56,0.12912131443163025
NYU_0051064,NYU_0050958,56,0.14933389402416661
NYU_0051065,NYU_0050958,56,0.11090979984640106
NYU_0051066,NYU_0050958,56,0.1729851112588322
NYU_0051067,NYU_0050958,56,0.13276190924486794
NYU_0051068,NYU_0050958,56,0.11859436534312527
NYU_0051069,NYU_0050958,56,0.12433471592110817
NYU_0051070,NYU_0050958,56,0.091924125784749525
NYU_0051071,NYU_0050958,56,0.1214851796351154
NYU_0051072,NYU_0050958,56,0.070538509449665041
NYU_0051073,NYU_0050958,56,0.11702024719555232
NYU_0051074,NYU_0050958,56,0.13021897235372401
NYU_0051075,NYU_0050958,56,0.1783526281034814
NYU_0051076,NYU_0050958,56,0.16606590049269082
NYU_0051077,NYU_0050958,56,0.15006223437672311
NYU_0051078,NYU_0050958,56,0.15096591801637574
NYU_0051079,NYU_0050958,56,0.1355937469514446
NYU_0051080,NYU_0050958,56,0.13582909662505618
NYU_0051081,NYU_0050958,56,0.13371483697672007
NYU_0051082,NYU_0050958,56,0.13394126043869031
NYU_0051083,NYU_0050958,56,0.10293972478896836
NYU_0051084,NYU_0050958,56,0.13467624677885104
NYU_0051085,NYU_0050958,56,0.17172653900410881
NYU_0051086,NYU_0050958,56,0.066240522477372527
NYU_0051087,NYU_0050958,56,0.11222042754326134
NYU_0051088,NYU_0050958,56,0.15882655417835206
NYU_0051089,NYU_0050958,56,0.067418501853921523
NYU_0051090,NYU_0050958,56,0.059066084162476683
NYU_0051091,NYU_0050958,56,0.1050439257842672
NYU_0051093,NYU_0050958,56,0.040759031796009572
NYU_0051094,NYU_0050958,56,0.13535907341289435
NYU_0051095,NYU_0050958,56,0.19113096348990144
NYU_0051096,NYU_0050958,56,0.13557556213664065
NYU_0051097,NYU_0050958,56,0.1367223803760455
NYU_0051098,NYU_0050958,56,0.15534940655729013
NYU_0051099,NYU_0050958,56,0.014075701075543266
NYU_0051100,NYU_0050958,56,0.12599303652165936
NYU_0051101,NYU_0050958,56,0.12922999494532481
NYU_0051102,NYU_0050958,56,0.10884668408384612
NYU_0051103,NYU_0050958,56,0.18126277507391578
NYU_0051104,NYU_0050958,56,0.14553650823838246
NYU_0051105,NYU_0050958,56,0.092145939616608608
NYU_0051106,NYU_0050958,56,0.12155191576212275
NYU_0051107,NYU_0050958,56,0.16676799956536889
NYU_0051109,NYU_0050958,56,0.15818780081279327
NYU_0051110,NYU_0050958,56,0.13051721760869545
NYU_0051111,NYU_0050958,56,0.11070950075200822
NYU_0051112,NYU_0050958,56,0.12662573402470406
NYU_0051113,NYU_0050958,56,0.13040215890611334
NYU_0051114,NYU_0050958,56,0.11905021194453601
NYU_0051116,NYU_0050958,56,0.097670765219919631
NYU_0051117,NYU_0050958,56,0.16118207843472074
NYU_0051118,NYU_0050958,56,0.13017211505469248
NYU_0051121,NYU_0050958,56,0.13478191305810033
NYU_0051122,NYU_0050958,56,0.17995655583344577
NYU_0051123,NYU_0050958,56,0.1031964397595927
NYU_0051124,NYU_0050958,56,0.073206222027381834
NYU_0051126,NYU_0050958,56,0.17338965840347129
NYU_0051127,NYU_0050958,56,0.16037022229666731
NYU_0051128,NYU_0050958,56,0.14011721982465983
NYU_0051129,NYU_0050958,56,0.10726769738343001
NYU_0051130,NYU_0050958,56,0.12607697091766218
NYU_0051131,NYU_0050958,56,0.14576692456558263
NYU_0051146,NYU_0050958,56,0.13172752229139645
NYU_0051147,NYU_0050958,56,0.11117453280132959
NYU_0051148,NYU_0050958,56,0.1297840395565398
NYU_0051149,NYU_0050958,56,0.16124505066687184
NYU_0051150,NYU_0050958,56,0.11279472694571745
NYU_0051151,NYU_0050958,56,0.12490069803641855
NYU_0051152,NYU_0050958,56,0.1655431328459582
NYU_0051153,NYU_0050958,56,0.12990543460004081
NYU_0051154,NYU_0050958,56,0.06096136315551802
NYU_0051155,NYU_0050958,56,0.16289991213875263
NYU_0051156,NYU_0050958,56,0.093409669546647575
NYU_0051159,NYU_0050958,56,0.10323924791386492
NYU_0050954,NYU_0050959,56,0.14668969797776737
NYU_0050955,NYU_0050959,56,0.057203896749262226
NYU_0050956,NYU_0050959,56,0.1469327932075879
NYU_0050957,NYU_0050959,56,0.15866305756710208
NYU_0050958,NYU_0050959,56,0.19547457702427162
NYU_0050960,NYU_0050959,56,0.12597273478481508
NYU_0050961,NYU_0050959,56,0.10855903997175709
NYU_0050962,NYU_0050959,56,0.15105422527474888
NYU_0050964,NYU_0050959,56,0.13912422530779572
NYU_0050965,NYU_0050959,56,0.13473661552759425
NYU_0050966,NYU_0050959,56,0.18466324801967621
NYU_0050967,NYU_0050959,56,0.12663573015862606
NYU_0050968,NYU_0050959,56,0.10223549780085403
NYU_0050969,NYU_0050959,56,0.14058468670681959
NYU_0050970,NYU_0050959,56,0.15206918059648666
NYU_0050972,NYU_0050959,56,0.090360857855508195
NYU_0050973,NYU_0050959,56,0.13243098579052323
NYU_0050974,NYU_0050959,56,0.12267641851251417
NYU_0050976,NYU_0050959,56,0.16529651730976019
NYU_0050977,NYU_0050959,56,0.19574279157172428
NYU_0050978,NYU_0050959,56,0.19921816677071921
NYU_0050979,NYU_0050959,56,0.1827415081806151
NYU_0050981,NYU_0050959,56,0.1226893891071817
NYU_0050982,NYU_0050959,56,0.13770167296983007
NYU_0050983,NYU_0050959,56,0.1325921137297067
NYU_0050984,NYU_0050959,56,0.18370545101351377
NYU_0050985,NYU_0050959,56,0.19284126152359987
NYU_0050986,NYU_0050959,56,0.22187060928552016
NYU_0050987,NYU_0050959,56,0.12957331813684142
NYU_0050988,NYU_0050959,56,0.14826537724934294
NYU_0050989,NYU_0050959,56,0.14079975871313541
NYU_0050990,NYU_0050959,56,0.16620080566921144
NYU_0050991,NYU_0050959,56,0.14397186222830272
NYU_0050992,NYU_0050959,56,0.1926369990245449
NYU_0050993,NYU_0050959,56,0.12094179720524523
NYU_0050994,NYU_0050959,56,0.20455740810887196
NYU_0050995,NYU_0050959,56,0.16842961049125169
NYU_0050996,NYU_0050959,56,0.1641719083270777
NYU_0050997,NYU_0050959,56,0.14547520075175666
NYU_0050998,NYU_0050959,56,0.18487725500558838
NYU_0050999,NYU_0050959,56,0.22781301395140019
NYU_0051000,NYU_0050959,56,0.17982126625317169
NYU_0051001,NYU_0050959,56,0.14699319724089849
NYU_0051002,NYU_0050959,56,0.15080139836735051
NYU_0051003,NYU_0050959,56,0.12520013757407644
NYU_0051006,NYU_0050959,56,0.11070174222328821
NYU_0051007,NYU_0050959,56,0.15114068957691601
NYU_0051008,NYU_0050959,56,0.19590144496368864
NYU_0051009,NYU_0050959,56,0.072101694573747752
NYU_0051010,NYU_0050959,56,0.15296803250530974
NYU_0051011,NYU_0050959,56,0.13893384722218755
NYU_0051012,NYU_0050959,56,0.13080535775716484
NYU_0051013,NYU_0050959,56,0.11368672938316121
NYU_0051014,NYU_0050959,56,0.21095749903709374
NYU_0051015,NYU_0050959,56,0.12702027355393442
NYU_0051016,NYU_0050959,56,0.19018631072269729
NYU_0051017,NYU_0050959,56,0.13188174278569625
NYU_0051018,NYU_0050959,56,0.13613048123969335
NYU_0051019,NYU_0050959,56,0.15307492340064935
NYU_0051020,NYU_0050959,56,0.12588955705160787
NYU_0051021,NYU_0050959,56,0.19179576985392324
NYU_0051023,NYU_0050959,56,0.17167413027923717
NYU_0051024,NYU_0050959,56,0.17123031080393411
NYU_0051025,NYU_0050959,56,0.1882096537445902
NYU_0051026,NYU_0050959,56,0.19138854286215154
NYU_0051027,NYU_0050959,56,0.15221250077679818
