train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,100,0.061026117383133023
NYU_0051159,NYU_0050956,100,0.098229106335584779
NYU_0050954,NYU_0050957,100,0.092893227933336042
NYU_0050955,NYU_0050957,100,0.023261456875503073
NYU_0050956,NYU_0050957,100,0.077407027664307487
NYU_0050958,NYU_0050957,100,0.096981304050528475
NYU_0050959,NYU_0050957,100,0.09936277901155606
NYU_0050960,NYU_0050957,100,0.073939899412631779
NYU_0050961,NYU_0050957,100,0.052991275130273158
NYU_0050962,NYU_0050957,100,0.15274727154575327
NYU_0050964,NYU_0050957,100,0.099156250602976101
NYU_0050965,NYU_0050957,100,0.069269895796952696
NYU_0050966,NYU_0050957,100,0.074068483195886617
NYU_0050967,NYU_0050957,100,0.070528647442713754
NYU_0050968,NYU_0050957,100,0.10194167785405069
NYU_0050969,NYU_0050957,100,0.09852709514181246
NYU_0050970,NYU_0050957,100,0.11304558497043569
NYU_0050972,NYU_0050957,100,0.11320853051597918
NYU_0050973,NYU_0050957,100,0.05677909464559442
NYU_0050974,NYU_0050957,100,0.12434747772868507
NYU_0050976,NYU_0050957,100,0.082770546685463811
NYU_0050977,NYU_0050957,100,0.11118885179057755
NYU_0050978,NYU_0050957,100,0.1030599804044379
NYU_0050979,NYU_0050957,100,0.089183979265986937
NYU_0050981,NYU_0050957,100,0.098262451606028575
NYU_0050982,NYU_0050957,100,0.058755513498650387
NYU_0050983,NYU_0050957,100,0.14120816637556577
NYU_0050984,NYU_0050957,100,0.10515324716023475
NYU_0050985,NYU_0050957,100,0.10480797344249185
NYU_0050986,NYU_0050957,100,0.078836435907270824
NYU_0050987,NYU_0050957,100,0.088139903804232908
NYU_0050988,NYU_0050957,100,0.095135681512021453
NYU_0050989,NYU_0050957,100,0.094314895191203119
NYU_0050990,NYU_0050957,100,0.089540262792659545
NYU_0050991,NYU_0050957,100,0.087252980753197415
NYU_0050992,NYU_0050957,100,0.12461222089711141
NYU_0050993,NYU_0050957,100,0.11028266763713274
NYU_0050994,NYU_0050957,100,0.09100583892788619
NYU_0050995,NYU_0050957,100,0.10403763393270898
NYU_0050996,NYU_0050957,100,0.10488600083864469
NYU_0050997,NYU_0050957,100,0.086931545266056509
NYU_0050998,NYU_0050957,100,0.086697868797237676
NYU_0050999,NYU_0050957,100,0.099396902206340454
NYU_0051000,NYU_0050957,100,0.10420248351865508
NYU_0051001,NYU_0050957,100,0.081522306265339517
NYU_0051002,NYU_0050957,100,0.14567108132622134
NYU_0051003,NYU_0050957,100,0.099806219334208301
NYU_0051006,NYU_0050957,100,0.10335000139066637
NYU_0051007,NYU_0050957,100,0.10395723503569657
NYU_0051008,NYU_0050957,100,0.089149736524229875
NYU_0051009,NYU_0050957,100,0.088396472539611456
NYU_0051010,NYU_0050957,100,0.12824523997647394
NYU_0051011,NYU_0050957,100,0.10597386135322182
NYU_0051012,NYU_0050957,100,0.09595742885536461
NYU_0051013,NYU_0050957,100,0.087822764569571429
NYU_0051014,NYU_0050957,100,0.11961887073078524
NYU_0051015,NYU_0050957,100,0.070666913358990155
NYU_0051016,NYU_0050957,100,0.10931729543663805
NYU_0051017,NYU_0050957,100,0.051600784245934936
NYU_0051018,NYU_0050957,100,0.067794824652194316
NYU_0051019,NYU_0050957,100,0.1504673031921058
NYU_0051020,NYU_0050957,100,0.12284561334944802
NYU_0051021,NYU_0050957,100,0.090357008245374348
NYU_0051023,NYU_0050957,100,0.055034711862871545
NYU_0051024,NYU_0050957,100,0.050686403918394067
NYU_0051025,NYU_0050957,100,0.110658556219194
NYU_0051026,NYU_0050957,100,0.068735601995423071
NYU_0051027,NYU_0050957,100,0.13201456458311955
NYU_0051028,NYU_0050957,100,0.037470559588972115
NYU_0051029,NYU_0050957,100,0.032232555506334269
NYU_0051030,NYU_0050957,100,0.07321994737308811
NYU_0051032,NYU_0050957,100,0.07404424194513648
NYU_0051033,NYU_0050957,100,0.099930067261664715
NYU_0051034,NYU_0050957,100,0.094892757747180742
NYU_0051035,NYU_0050957,100,0.1588985653172183
NYU_0051036,NYU_0050957,100,0.070721951313410789
NYU_0051038,NYU_0050957,100,0.10105714617004495
NYU_0051039,NYU_0050957,100,0.11192711900682568
NYU_0051040,NYU_0050957,100,0.072894742155429904
NYU_0051041,NYU_0050957,100,0.10397136256027095
NYU_0051042,NYU_0050957,100,0.063118887921810363
NYU_0051044,NYU_0050957,100,0.095066595960818748
NYU_0051045,NYU_0050957,100,0.084418466043887086
NYU_0051046,NYU_0050957,100,0.052108557695586318
NYU_0051047,NYU_0050957,100,0.10334947134700939
NYU_0051048,NYU_0050957,100,0.10756460172369584
NYU_0051049,NYU_0050957,100,0.091735621419126195
NYU_0051050,NYU_0050957,100,0.085576624007262722
NYU_0051051,NYU_0050957,100,0.06024034828365607
NYU_0051052,NYU_0050957,100,0.12736547418135186
NYU_0051053,NYU_0050957,100,0.16493700544729151
NYU_0051054,NYU_0050957,100,0.096697395564002114
NYU_0051055,NYU_0050957,100,0.070892788994727993
NYU_0051056,NYU_0050957,100,0.071337633170060866
NYU_0051057,NYU_0050957,100,0.10195738672164038
NYU_0051058,NYU_0050957,100,0.08042382439427545
NYU_0051059,NYU_0050957,100,0.046005825501887358
NYU_0051060,NYU_0050957,100,0.11568108252381128
NYU_0051061,NYU_0050957,100,0.075253310830769554
NYU_0051062,NYU_0050957,100,0.13259376026018879
NYU_0051063,NYU_0050957,100,0.08198880502730535
NYU_0051064,NYU_0050957,100,0.1101040556753219
NYU_0051065,NYU_0050957,100,0.071524322842233229
NYU_0051066,NYU_0050957,100,0.096646437231315621
NYU_0051067,NYU_0050957,100,0.067466935146439949
NYU_0051068,NYU_0050957,100,0.088656242767378213
NYU_0051069,NYU_0050957,100,0.10394598591182785
NYU_0051070,NYU_0050957,100,0.095097417538178533
NYU_0051071,NYU_0050957,100,0.10997957185059576
NYU_0051072,NYU_0050957,100,0.082303267518621021
NYU_0051073,NYU_0050957,100,0.090250761861823181
NYU_0051074,NYU_0050957,100,0.079603944515910643
NYU_0051075,NYU_0050957,100,0.11960343167590812
NYU_0051076,NYU_0050957,100,0.10526233751642793
NYU_0051077,NYU_0050957,100,0.13515010964610358
NYU_0051078,NYU_0050957,100,0.098548126328019223
NYU_0051079,NYU_0050957,100,0.10104202763524764
NYU_0051080,NYU_0050957,100,0.11055734772371376
NYU_0051081,NYU_0050957,100,0.11717715152281234
NYU_0051082,NYU_0050957,100,0.11626354144361976
NYU_0051083,NYU_0050957,100,0.10745627188220611
NYU_0051084,NYU_0050957,100,0.078273411649766575
NYU_0051085,NYU_0050957,100,0.11243216734531419
NYU_0051086,NYU_0050957,100,0.12737210892676346
NYU_0051087,NYU_0050957,100,0.097024298745570711
NYU_0051088,NYU_0050957,100,0.088275644883034063
NYU_0051089,NYU_0050957,100,0.1049569906282054
NYU_0051090,NYU_0050957,100,0.11422524482016702
NYU_0051091,NYU_0050957,100,0.14879915118575143
NYU_0051093,NYU_0050957,100,0.12194356431696209
NYU_0051094,NYU_0050957,100,0.10206749232138707
NYU_0051095,NYU_0050957,100,0.077320666292698265
NYU_0051096,NYU_0050957,100,0.059321582417815155
NYU_0051097,NYU_0050957,100,0.11533049771225279
NYU_0051098,NYU_0050957,100,0.13181040071543185
NYU_0051099,NYU_0050957,100,0.062658260537928945
NYU_0051100,NYU_0050957,100,0.090007651061852087
NYU_0051101,NYU_0050957,100,0.05612498019972436
NYU_0051102,NYU_0050957,100,0.11128602132201795
NYU_0051103,NYU_0050957,100,0.065640927286297487
NYU_0051104,NYU_0050957,100,0.076616059159062957
NYU_0051105,NYU_0050957,100,0.066922168597350951
NYU_0051106,NYU_0050957,100,0.080293262888698785
NYU_0051107,NYU_0050957,100,0.10564670322043036
NYU_0051109,NYU_0050957,100,0.081855486142191847
NYU_0051110,NYU_0050957,100,0.055565371944159107
NYU_0051111,NYU_0050957,100,0.15047294157471658
NYU_0051112,NYU_0050957,100,0.077916005994405652
NYU_0051113,NYU_0050957,100,0.090976758492557222
NYU_0051114,NYU_0050957,100,0.082771086514493997
NYU_0051116,NYU_0050957,100,0.031702942208195549
NYU_0051117,NYU_0050957,100,0.1186694061357997
NYU_0051118,NYU_0050957,100,0.05997921757546773
NYU_0051121,NYU_0050957,100,0.093499564645371777
NYU_0051122,NYU_0050957,100,0.096883520305001664
NYU_0051123,NYU_0050957,100,0.089799208996050511
NYU_0051124,NYU_0050957,100,0.091897202466336453
NYU_0051126,NYU_0050957,100,0.080205657760029303
NYU_0051127,NYU_0050957,100,0.12562296441174642
NYU_0051128,NYU_0050957,100,0.077167507174203065
NYU_0051129,NYU_0050957,100,0.1018140006853525
NYU_0051130,NYU_0050957,100,0.096972336588116978
NYU_0051131,NYU_0050957,100,0.099474538434763088
NYU_0051146,NYU_0050957,100,0.048592611063293253
NYU_0051147,NYU_0050957,100,0.076631891828226939
NYU_0051148,NYU_0050957,100,0.10109603370933487
NYU_0051149,NYU_0050957,100,0.1026628695325944
NYU_0051150,NYU_0050957,100,0.12411381698914468
NYU_0051151,NYU_0050957,100,0.092008745351720725
NYU_0051152,NYU_0050957,100,0.13006477744312425
NYU_0051153,NYU_0050957,100,0.07731824966792078
NYU_0051154,NYU_0050957,100,0.096764959481783
NYU_0051155,NYU_0050957,100,0.034167940797557791
NYU_0051156,NYU_0050957,100,0.08561604372718698
NYU_0051159,NYU_0050957,100,0.10685834538606291
NYU_0050954,NYU_0050958,100,0.11229316571076993
NYU_0050955,NYU_0050958,100,0.043350307836375564
NYU_0050956,NYU_0050958,100,0.099044748511776581
NYU_0050957,NYU_0050958,100,0.096981304050528475
NYU_0050959,NYU_0050958,100,0.16703067768286417
NYU_0050960,NYU_0050958,100,0.087093508762123351
NYU_0050961,NYU_0050958,100,0.091806150997905067
NYU_0050962,NYU_0050958,100,0.14969885422304824
NYU_0050964,NYU_0050958,100,0.095415721040690335
NYU_0050965,NYU_0050958,100,0.081227694290945895
NYU_0050966,NYU_0050958,100,0.10240157252040513
NYU_0050967,NYU_0050958,100,0.097332102442611354
NYU_0050968,NYU_0050958,100,0.120022581977843
NYU_0050969,NYU_0050958,100,0.10109348926312425
NYU_0050970,NYU_0050958,100,0.10200290209684466
NYU_0050972,NYU_0050958,100,0.067835091450741652
NYU_0050973,NYU_0050958,100,0.11169218830510989
NYU_0050974,NYU_0050958,100,0.12346402590252882
NYU_0050976,NYU_0050958,100,0.13376091623521572
NYU_0050977,NYU_0050958,100,0.12511528661110036
NYU_0050978,NYU_0050958,100,0.10269728265521141
NYU_0050979,NYU_0050958,100,0.13601599021311572
NYU_0050981,NYU_0050958,100,0.11111713219752652
NYU_0050982,NYU_0050958,100,0.13350694590597348
NYU_0050983,NYU_0050958,100,0.10740647153178481
NYU_0050984,NYU_0050958,100,0.12196009396878046
NYU_0050985,NYU_0050958,100,0.12800246289140921
NYU_0050986,NYU_0050958,100,0.10726899450369119
NYU_0050987,NYU_0050958,100,0.13093686237182633
NYU_0050988,NYU_0050958,100,0.079616305064381457
NYU_0050989,NYU_0050958,100,0.13124631518207297
NYU_0050990,NYU_0050958,100,0.099996625693489744
NYU_0050991,NYU_0050958,100,0.13434779191440266
NYU_0050992,NYU_0050958,100,0.18388495817472142
NYU_0050993,NYU_0050958,100,0.1302911583008306
NYU_0050994,NYU_0050958,100,0.096514644084411558
NYU_0050995,NYU_0050958,100,0.15929955269915277
NYU_0050996,NYU_0050958,100,0.14698868173958754
NYU_0050997,NYU_0050958,100,0.16168996767720051
NYU_0050998,NYU_0050958,100,0.097177546391292016
NYU_0050999,NYU_0050958,100,0.11943856076407235
NYU_0051000,NYU_0050958,100,0.091949801048446508
NYU_0051001,NYU_0050958,100,0.13885652229425618
NYU_0051002,NYU_0050958,100,0.16881517688838579
NYU_0051003,NYU_0050958,100,0.10115853616083689
NYU_0051006,NYU_0050958,100,0.1335935373295509
NYU_0051007,NYU_0050958,100,0.10595413016917635
NYU_0051008,NYU_0050958,100,0.11084446747102357
NYU_0051009,NYU_0050958,100,0.10695896499684469
NYU_0051010,NYU_0050958,100,0.1490960556257169
NYU_0051011,NYU_0050958,100,0.11704523324399464
NYU_0051012,NYU_0050958,100,0.10247768764764212
NYU_0051013,NYU_0050958,100,0.097644686416628296
NYU_0051014,NYU_0050958,100,0.14223738546278245
NYU_0051015,NYU_0050958,100,0.12170637796654245
NYU_0051016,NYU_0050958,100,0.15083037160949139
NYU_0051017,NYU_0050958,100,0.079543377690829267
NYU_0051018,NYU_0050958,100,0.12081942476997838
NYU_0051019,NYU_0050958,100,0.15114752398842421
NYU_0051020,NYU_0050958,100,0.18310619457033517
NYU_0051021,NYU_0050958,100,0.12041500970736294
NYU_0051023,NYU_0050958,100,0.074354390906694254
NYU_0051024,NYU_0050958,100,0.1115205815216327
NYU_0051025,NYU_0050958,100,0.12531361863641752
NYU_0051026,NYU_0050958,100,0.13536740460966923
NYU_0051027,NYU_0050958,100,0.1456783571223155
NYU_0051028,NYU_0050958,100,0.06852801503211621
NYU_0051029,NYU_0050958,100,0.080204134182720668
NYU_0051030,NYU_0050958,100,0.12946747754390642
NYU_0051032,NYU_0050958,100,0.078809308148744067
NYU_0051033,NYU_0050958,100,0.13217559626955977
NYU_0051034,NYU_0050958,100,0.11345938861608203
NYU_0051035,NYU_0050958,100,0.13961994208701442
NYU_0051036,NYU_0050958,100,0.10699143156468686
NYU_0051038,NYU_0050958,100,0.12639876461263247
NYU_0051039,NYU_0050958,100,0.13887709116502026
NYU_0051040,NYU_0050958,100,0.08648265997545955
NYU_0051041,NYU_0050958,100,0.13092923475574447
NYU_0051042,NYU_0050958,100,0.098496743128708319
NYU_0051044,NYU_0050958,100,0.14612274644738374
NYU_0051045,NYU_0050958,100,0.16884471898084411
NYU_0051046,NYU_0050958,100,0.1164854310014007
NYU_0051047,NYU_0050958,100,0.14576430288168798
NYU_0051048,NYU_0050958,100,0.14705324659184513
NYU_0051049,NYU_0050958,100,0.11570250850225379
NYU_0051050,NYU_0050958,100,0.091802895016107861
NYU_0051051,NYU_0050958,100,0.1120197149808633
NYU_0051052,NYU_0050958,100,0.17682613103836672
NYU_0051053,NYU_0050958,100,0.14698101159173246
NYU_0051054,NYU_0050958,100,0.13857436655436314
NYU_0051055,NYU_0050958,100,0.10825237659798609
NYU_0051056,NYU_0050958,100,0.11988817846419654
NYU_0051057,NYU_0050958,100,0.15006211030497507
NYU_0051058,NYU_0050958,100,0.10941711212929053
NYU_0051059,NYU_0050958,100,0.096909942117943987
NYU_0051060,NYU_0050958,100,0.11970011781070333
NYU_0051061,NYU_0050958,100,0.11104639578372079
NYU_0051062,NYU_0050958,100,0.18497445812952135
NYU_0051063,NYU_0050958,100,0.097341188715325572
NYU_0051064,NYU_0050958,100,0.1393499421159505
NYU_0051065,NYU_0050958,100,0.10401199252742618
NYU_0051066,NYU_0050958,100,0.16919793883346756
NYU_0051067,NYU_0050958,100,0.13166671208124742
NYU_0051068,NYU_0050958,100,0.10636444174282485
NYU_0051069,NYU_0050958,100,0.15384488501481763
NYU_0051070,NYU_0050958,100,0.17119774848308003
NYU_0051071,NYU_0050958,100,0.10772468490781176
NYU_0051072,NYU_0050958,100,0.11285543404996788
NYU_0051073,NYU_0050958,100,0.1196098571852055
NYU_0051074,NYU_0050958,100,0.12370622759924196
NYU_0051075,NYU_0050958,100,0.12925513247024775
NYU_0051076,NYU_0050958,100,0.11819943335528722
NYU_0051077,NYU_0050958,100,0.14827379536433943
NYU_0051078,NYU_0050958,100,0.14321450488214216
NYU_0051079,NYU_0050958,100,0.17258016358275691
NYU_0051080,NYU_0050958,100,0.17186752391506518
NYU_0051081,NYU_0050958,100,0.15091810654408705
NYU_0051082,NYU_0050958,100,0.15458787925139461
NYU_0051083,NYU_0050958,100,0.1333859503976593
NYU_0051084,NYU_0050958,100,0.10851926790562323
NYU_0051085,NYU_0050958,100,0.11033662510051839
NYU_0051086,NYU_0050958,100,0.19690721096609917
NYU_0051087,NYU_0050958,100,0.09310655018257552
NYU_0051088,NYU_0050958,100,0.12702781945666475
NYU_0051089,NYU_0050958,100,0.1208247827005223
NYU_0051090,NYU_0050958,100,0.13993979905286247
NYU_0051091,NYU_0050958,100,0.17146253798325597
NYU_0051093,NYU_0050958,100,0.129216272017669
NYU_0051094,NYU_0050958,100,0.12022690320948633
NYU_0051095,NYU_0050958,100,0.099884016347663918
NYU_0051096,NYU_0050958,100,0.13679537699274205
NYU_0051097,NYU_0050958,100,0.15350419323470765
NYU_0051098,NYU_0050958,100,0.19184238314707192
NYU_0051099,NYU_0050958,100,0.12286001918740995
NYU_0051100,NYU_0050958,100,0.12801219674993122
NYU_0051101,NYU_0050958,100,0.11967246674236147
NYU_0051102,NYU_0050958,100,0.19887172711767906
NYU_0051103,NYU_0050958,100,0.13639362312653056
NYU_0051104,NYU_0050958,100,0.099144031619060685
NYU_0051105,NYU_0050958,100,0.13212664316529971
NYU_0051106,NYU_0050958,100,0.12661200860644622
NYU_0051107,NYU_0050958,100,0.11782225691921346
NYU_0051109,NYU_0050958,100,0.12182946727970406
NYU_0051110,NYU_0050958,100,0.11193602414176278
NYU_0051111,NYU_0050958,100,0.16203230145846209
NYU_0051112,NYU_0050958,100,0.13497089886300176
NYU_0051113,NYU_0050958,100,0.069733440730461532
NYU_0051114,NYU_0050958,100,0.12427716362242512
NYU_0051116,NYU_0050958,100,0.080583616184415216
NYU_0051117,NYU_0050958,100,0.089216024909426497
NYU_0051118,NYU_0050958,100,0.10718696205841481
NYU_0051121,NYU_0050958,100,0.14291365655083335
NYU_0051122,NYU_0050958,100,0.10743959308919958
NYU_0051123,NYU_0050958,100,0.095024505684387778
NYU_0051124,NYU_0050958,100,0.14154902082625587
NYU_0051126,NYU_0050958,100,0.10605607285687912
NYU_0051127,NYU_0050958,100,0.12537800828563381
NYU_0051128,NYU_0050958,100,0.11929458383540656
NYU_0051129,NYU_0050958,100,0.11239250839283776
NYU_0051130,NYU_0050958,100,0.11852341003562458
NYU_0051131,NYU_0050958,100,0.13938537874315507
NYU_0051146,NYU_0050958,100,0.094330992893766855
NYU_0051147,NYU_0050958,100,0.12501027893910943
NYU_0051148,NYU_0050958,100,0.15019802919612385
NYU_0051149,NYU_0050958,100,0.14821816928740411
NYU_0051150,NYU_0050958,100,0.14858497045335747
NYU_0051151,NYU_0050958,100,0.13404045571802059
NYU_0051152,NYU_0050958,100,0.14088522405238071
NYU_0051153,NYU_0050958,100,0.099607412153558353
NYU_0051154,NYU_0050958,100,0.10628469496187902
NYU_0051155,NYU_0050958,100,0.10703156174585991
NYU_0051156,NYU_0050958,100,0.091596913436137517
NYU_0051159,NYU_0050958,100,0.18761900923891217
NYU_0050954,NYU_0050959,100,0.13386441226536105
NYU_0050955,NYU_0050959,100,0.068812036688605388
NYU_0050956,NYU_0050959,100,0.12892569153944758
NYU_0050957,NYU_0050959,100,0.09936277901155606
NYU_0050958,NYU_0050959,100,0.16703067768286417
NYU_0050960,NYU_0050959,100,0.09006755313897781
NYU_0050961,NYU_0050959,100,0.13302120344046844
NYU_0050962,NYU_0050959,100,0.15122068268955685
NYU_0050964,NYU_0050959,100,0.11023484657054915
NYU_0050965,NYU_0050959,100,0.1306959299324934
NYU_0050966,NYU_0050959,100,0.14701068609210216
NYU_0050967,NYU_0050959,100,0.11986033981111248
NYU_0050968,NYU_0050959,100,0.11749533711859425
NYU_0050969,NYU_0050959,100,0.099224087660755481
NYU_0050970,NYU_0050959,100,0.17119378821544881
NYU_0050972,NYU_0050959,100,0.12683200935907163
NYU_0050973,NYU_0050959,100,0.15226961358881172
NYU_0050974,NYU_0050959,100,0.15900818525119903
NYU_0050976,NYU_0050959,100,0.17710400777222507
NYU_0050977,NYU_0050959,100,0.13757054246597422
NYU_0050978,NYU_0050959,100,0.14397404406793338
NYU_0050979,NYU_0050959,100,0.16165718033915857
NYU_0050981,NYU_0050959,100,0.16690669515127174
NYU_0050982,NYU_0050959,100,0.17902427788204203
NYU_0050983,NYU_0050959,100,0.17746796955902552
NYU_0050984,NYU_0050959,100,0.17245032583888159
NYU_0050985,NYU_0050959,100,0.16625341921319819
NYU_0050986,NYU_0050959,100,0.17435861285241219
NYU_0050987,NYU_0050959,100,0.1448521389694821
NYU_0050988,NYU_0050959,100,0.12953900077958991
NYU_0050989,NYU_0050959,100,0.17593865469398234
NYU_0050990,NYU_0050959,100,0.12265627613765966
NYU_0050991,NYU_0050959,100,0.16142965730002345
NYU_0050992,NYU_0050959,100,0.21708307185726544
NYU_0050993,NYU_0050959,100,0.13162779592682158
NYU_0050994,NYU_0050959,100,0.14157160622647905
NYU_0050995,NYU_0050959,100,0.140902935174504
NYU_0050996,NYU_0050959,100,0.15255018532219958
NYU_0050997,NYU_0050959,100,0.19121330006388798
NYU_0050998,NYU_0050959,100,0.1254982458250872
NYU_0050999,NYU_0050959,100,0.11894982469695736
NYU_0051000,NYU_0050959,100,0.15834943129024837
NYU_0051001,NYU_0050959,100,0.17549811527191114
NYU_0051002,NYU_0050959,100,0.17365354645608272
NYU_0051003,NYU_0050959,100,0.12501481437768844
NYU_0051006,NYU_0050959,100,0.15198600777170054
