train,test,roi,pearsons correlation
NYU_0051078,NYU_0050977,42,0.079099671934492549
NYU_0051079,NYU_0050977,42,0.048390498129299617
NYU_0051080,NYU_0050977,42,0.068441251205408657
NYU_0051081,NYU_0050977,42,0.049772173248599283
NYU_0051082,NYU_0050977,42,0.077376892723813873
NYU_0051083,NYU_0050977,42,0.071197351631347008
NYU_0051084,NYU_0050977,42,0.063163652002083334
NYU_0051085,NYU_0050977,42,0.10576303844360505
NYU_0051086,NYU_0050977,42,0.081905875527589322
NYU_0051087,NYU_0050977,42,0.033369888401769875
NYU_0051088,NYU_0050977,42,0.069694358439381515
NYU_0051089,NYU_0050977,42,0.060702945264225164
NYU_0051090,NYU_0050977,42,0.093176292878269118
NYU_0051091,NYU_0050977,42,0.049841747462987154
NYU_0051093,NYU_0050977,42,0.082618594416346822
NYU_0051094,NYU_0050977,42,0.061878260919809684
NYU_0051095,NYU_0050977,42,0.069504754589464701
NYU_0051096,NYU_0050977,42,0.057944782914810096
NYU_0051097,NYU_0050977,42,0.047855837643613015
NYU_0051098,NYU_0050977,42,0.072431394051885312
NYU_0051099,NYU_0050977,42,0.046236443616888938
NYU_0051100,NYU_0050977,42,0.057713798811747388
NYU_0051101,NYU_0050977,42,0.048080914163354978
NYU_0051102,NYU_0050977,42,0.097035063360229101
NYU_0051103,NYU_0050977,42,0.12708613925009543
NYU_0051104,NYU_0050977,42,0.13166088405311455
NYU_0051105,NYU_0050977,42,0.049592283594466186
NYU_0051106,NYU_0050977,42,0.055616127739484662
NYU_0051107,NYU_0050977,42,0.011247949958066716
NYU_0051109,NYU_0050977,42,0.026893492938448501
NYU_0051110,NYU_0050977,42,0.050488212767775174
NYU_0051111,NYU_0050977,42,0.068677155262170081
NYU_0051112,NYU_0050977,42,0.034384856816501275
NYU_0051113,NYU_0050977,42,0.049872914269735495
NYU_0051114,NYU_0050977,42,0.056877064768159499
NYU_0051116,NYU_0050977,42,0.077486499137167111
NYU_0051117,NYU_0050977,42,0.063768163373141284
NYU_0051118,NYU_0050977,42,0.039402136004957775
NYU_0051121,NYU_0050977,42,0.066780373060130543
NYU_0051122,NYU_0050977,42,0.054614321562670036
NYU_0051123,NYU_0050977,42,0.056314882878322016
NYU_0051124,NYU_0050977,42,0.03316833326829307
NYU_0051126,NYU_0050977,42,0.084904241092889243
NYU_0051127,NYU_0050977,42,0.042135380291805989
NYU_0051128,NYU_0050977,42,0.053454937747691694
NYU_0051129,NYU_0050977,42,0.048264093010637277
NYU_0051130,NYU_0050977,42,0.041017771935583813
NYU_0051131,NYU_0050977,42,0.030642034736504405
NYU_0051146,NYU_0050977,42,0.061731162474212668
NYU_0051147,NYU_0050977,42,0.058404525624341293
NYU_0051148,NYU_0050977,42,0.050944147697091172
NYU_0051149,NYU_0050977,42,0.077979995922371509
NYU_0051150,NYU_0050977,42,0.080842411023258454
NYU_0051151,NYU_0050977,42,0.06059291309161291
NYU_0051152,NYU_0050977,42,0.041171347761049915
NYU_0051153,NYU_0050977,42,0.071683652112865287
NYU_0051154,NYU_0050977,42,0.015624261122269119
NYU_0051155,NYU_0050977,42,0.074730057628213095
NYU_0051156,NYU_0050977,42,0.059527725831271319
NYU_0051159,NYU_0050977,42,0.041798335023463015
NYU_0050954,NYU_0050978,42,0.064539950744424479
NYU_0050955,NYU_0050978,42,0.040416426967945958
NYU_0050956,NYU_0050978,42,0.064009901617465725
NYU_0050957,NYU_0050978,42,0.0016605543532508232
NYU_0050958,NYU_0050978,42,0.0369688609603879
NYU_0050959,NYU_0050978,42,0.070156376600751622
NYU_0050960,NYU_0050978,42,0.054724831416711799
NYU_0050961,NYU_0050978,42,0.03420586209148968
NYU_0050962,NYU_0050978,42,0.031890921435535978
NYU_0050964,NYU_0050978,42,0.049695833332641867
NYU_0050965,NYU_0050978,42,0.023404301649237312
NYU_0050966,NYU_0050978,42,0.025014069363143224
NYU_0050967,NYU_0050978,42,0.019570469212410534
NYU_0050968,NYU_0050978,42,0.033550987963696752
NYU_0050969,NYU_0050978,42,0.051456607231974483
NYU_0050970,NYU_0050978,42,0.087652875751502324
NYU_0050972,NYU_0050978,42,0.075707649595231588
NYU_0050973,NYU_0050978,42,0.03176681779638043
NYU_0050974,NYU_0050978,42,0.019751224049617457
NYU_0050976,NYU_0050978,42,0.081845944207004959
NYU_0050977,NYU_0050978,42,0.035401080356863332
NYU_0050979,NYU_0050978,42,0.03828834408165712
NYU_0050981,NYU_0050978,42,0.065982941098445116
NYU_0050982,NYU_0050978,42,0.03136596677465868
NYU_0050983,NYU_0050978,42,0.022487863294976807
NYU_0050984,NYU_0050978,42,0.040952152550363136
NYU_0050985,NYU_0050978,42,0.055899933702262455
NYU_0050986,NYU_0050978,42,0.046485864698448974
NYU_0050987,NYU_0050978,42,0.050817567137498805
NYU_0050988,NYU_0050978,42,0.047858647247560761
NYU_0050989,NYU_0050978,42,0.069322425762540135
NYU_0050990,NYU_0050978,42,0.039140909150675397
NYU_0050991,NYU_0050978,42,0.0283480349109431
NYU_0050992,NYU_0050978,42,0.030900729813568315
NYU_0050993,NYU_0050978,42,0.010439683901502869
NYU_0050994,NYU_0050978,42,0.0015018253440903476
NYU_0050995,NYU_0050978,42,0.0064574830985176567
NYU_0050996,NYU_0050978,42,0.048866607117435186
NYU_0050997,NYU_0050978,42,0.035522242960071039
NYU_0050998,NYU_0050978,42,0.022192113726610875
NYU_0050999,NYU_0050978,42,0.017302309615835679
NYU_0051000,NYU_0050978,42,0.0489590174777291
NYU_0051001,NYU_0050978,42,0.03566747809110063
NYU_0051002,NYU_0050978,42,0.037220411236634568
NYU_0051003,NYU_0050978,42,0.053870412457655711
NYU_0051006,NYU_0050978,42,0.041081365995726996
NYU_0051007,NYU_0050978,42,0.038449737904453725
NYU_0051008,NYU_0050978,42,0.058693546971437902
NYU_0051009,NYU_0050978,42,0.009978975533216361
NYU_0051010,NYU_0050978,42,0.020572242345744264
NYU_0051011,NYU_0050978,42,0.042003198324467375
NYU_0051012,NYU_0050978,42,0.0088385527172037716
NYU_0051013,NYU_0050978,42,0.055993028442999859
NYU_0051014,NYU_0050978,42,0.058491641250416483
NYU_0051015,NYU_0050978,42,0.041254691035476729
NYU_0051016,NYU_0050978,42,0.04703559945034929
NYU_0051017,NYU_0050978,42,0.051207138455643481
NYU_0051018,NYU_0050978,42,0.039998698484930477
NYU_0051019,NYU_0050978,42,0.038061214137026567
NYU_0051020,NYU_0050978,42,0.031033066018496647
NYU_0051021,NYU_0050978,42,0.014265683913736242
NYU_0051023,NYU_0050978,42,0.031991614242209768
NYU_0051024,NYU_0050978,42,0.053403034124824403
NYU_0051025,NYU_0050978,42,0.055600857969367076
NYU_0051026,NYU_0050978,42,0.037160091806508977
NYU_0051027,NYU_0050978,42,0.033388552753983683
NYU_0051028,NYU_0050978,42,0.01314471539671486
NYU_0051029,NYU_0050978,42,0.032226240843559933
NYU_0051030,NYU_0050978,42,0.054602058585749208
NYU_0051032,NYU_0050978,42,0.017341393031326421
NYU_0051033,NYU_0050978,42,0.017962570600266139
NYU_0051034,NYU_0050978,42,0.010044809102007566
NYU_0051035,NYU_0050978,42,0.019468255575250351
NYU_0051036,NYU_0050978,42,0.033829354241100076
NYU_0051038,NYU_0050978,42,0.059785647024737487
NYU_0051039,NYU_0050978,42,0.074713324265851755
NYU_0051040,NYU_0050978,42,0.01047333422791104
NYU_0051041,NYU_0050978,42,0.012607791131335902
NYU_0051042,NYU_0050978,42,0.075004069886633204
NYU_0051044,NYU_0050978,42,0.034341308107170648
NYU_0051045,NYU_0050978,42,0.073893667887224887
NYU_0051046,NYU_0050978,42,0.061885251086118573
NYU_0051047,NYU_0050978,42,0.0012724550120223428
NYU_0051048,NYU_0050978,42,0.036410359892548233
NYU_0051049,NYU_0050978,42,0.050872371868562603
NYU_0051050,NYU_0050978,42,0.040476213434436949
NYU_0051051,NYU_0050978,42,0.0018848103533165405
NYU_0051052,NYU_0050978,42,0.052843007642694305
NYU_0051053,NYU_0050978,42,0.0073270856837490995
NYU_0051054,NYU_0050978,42,0.013829782891168209
NYU_0051055,NYU_0050978,42,0.018450144742967148
NYU_0051056,NYU_0050978,42,0.048468991155295717
NYU_0051057,NYU_0050978,42,0.067538781163999057
NYU_0051058,NYU_0050978,42,0.070573213332631654
NYU_0051059,NYU_0050978,42,0.053904283276651206
NYU_0051060,NYU_0050978,42,0.048148386276281173
NYU_0051061,NYU_0050978,42,0.045433619709304922
NYU_0051062,NYU_0050978,42,0.039482229496767406
NYU_0051063,NYU_0050978,42,0.069878114420099516
NYU_0051064,NYU_0050978,42,0.061411569805278322
NYU_0051065,NYU_0050978,42,0.034663621974383017
NYU_0051066,NYU_0050978,42,0.052502943979340258
NYU_0051067,NYU_0050978,42,0.053089698750730378
NYU_0051068,NYU_0050978,42,0.019124503389429483
NYU_0051069,NYU_0050978,42,0.05929932551728246
NYU_0051070,NYU_0050978,42,0.012592685070727949
NYU_0051071,NYU_0050978,42,0.043220696300664392
NYU_0051072,NYU_0050978,42,0.010527040197278932
NYU_0051073,NYU_0050978,42,0.073671162104629415
NYU_0051074,NYU_0050978,42,0.065161578576287654
NYU_0051075,NYU_0050978,42,0.037527882056383549
NYU_0051076,NYU_0050978,42,0.041865016152786823
NYU_0051077,NYU_0050978,42,0.043776481888432882
NYU_0051078,NYU_0050978,42,0.039383332906449596
NYU_0051079,NYU_0050978,42,0.047976714229970581
NYU_0051080,NYU_0050978,42,0.033290576941533916
NYU_0051081,NYU_0050978,42,0.057747298424625684
NYU_0051082,NYU_0050978,42,0.035129212823963661
NYU_0051083,NYU_0050978,42,0.021182275860536507
NYU_0051084,NYU_0050978,42,0.049872492958995707
NYU_0051085,NYU_0050978,42,0.070963216007532137
NYU_0051086,NYU_0050978,42,0.022689306096925349
NYU_0051087,NYU_0050978,42,0.021416126403044772
NYU_0051088,NYU_0050978,42,0.066190693543088847
NYU_0051089,NYU_0050978,42,0.064962001011337117
NYU_0051090,NYU_0050978,42,0.045947770273299694
NYU_0051091,NYU_0050978,42,0.029684371728469442
NYU_0051093,NYU_0050978,42,0.07154608418477984
NYU_0051094,NYU_0050978,42,0.028526932475716714
NYU_0051095,NYU_0050978,42,0.045169548201500438
NYU_0051096,NYU_0050978,42,0.055439236909751187
NYU_0051097,NYU_0050978,42,0.042493523874322182
NYU_0051098,NYU_0050978,42,0.04873705589368283
NYU_0051099,NYU_0050978,42,0.058601132616823738
NYU_0051100,NYU_0050978,42,0.068735111900958157
NYU_0051101,NYU_0050978,42,0.048687510393519935
NYU_0051102,NYU_0050978,42,0.033796131824016432
NYU_0051103,NYU_0050978,42,0.073538783127697946
NYU_0051104,NYU_0050978,42,0.05442016808490055
NYU_0051105,NYU_0050978,42,0.028640944317800832
NYU_0051106,NYU_0050978,42,0.051033294483869368
NYU_0051107,NYU_0050978,42,0.032809047344131342
NYU_0051109,NYU_0050978,42,0.035244864321190006
NYU_0051110,NYU_0050978,42,0.023848963450786072
NYU_0051111,NYU_0050978,42,0.049364536713876458
NYU_0051112,NYU_0050978,42,0.024788841893521336
NYU_0051113,NYU_0050978,42,0.038547981947336843
NYU_0051114,NYU_0050978,42,0.046405989403932806
NYU_0051116,NYU_0050978,42,0.073997710792934379
NYU_0051117,NYU_0050978,42,0.047448161855586944
NYU_0051118,NYU_0050978,42,0.016814643646894899
NYU_0051121,NYU_0050978,42,0.07157143382205472
NYU_0051122,NYU_0050978,42,0.029717347573669232
NYU_0051123,NYU_0050978,42,0.016456927124014482
NYU_0051124,NYU_0050978,42,0.060553080462280591
NYU_0051126,NYU_0050978,42,0.081693614374090881
NYU_0051127,NYU_0050978,42,0.02427388457234185
NYU_0051128,NYU_0050978,42,0.038458578948256349
NYU_0051129,NYU_0050978,42,0.019967608821562649
NYU_0051130,NYU_0050978,42,0.037344766795834525
NYU_0051131,NYU_0050978,42,0.072272468337206769
NYU_0051146,NYU_0050978,42,0.058297044852504941
NYU_0051147,NYU_0050978,42,0.048045941716578416
NYU_0051148,NYU_0050978,42,0.029544146255814318
NYU_0051149,NYU_0050978,42,0.027435595221009686
NYU_0051150,NYU_0050978,42,0.014755955413210746
NYU_0051151,NYU_0050978,42,0.032713777882744127
NYU_0051152,NYU_0050978,42,0.012471474570851215
NYU_0051153,NYU_0050978,42,0.035003564219038108
NYU_0051154,NYU_0050978,42,0.039774939364612481
NYU_0051155,NYU_0050978,42,0.019882750891344218
NYU_0051156,NYU_0050978,42,0.058422720050699879
NYU_0051159,NYU_0050978,42,0.048540452607691131
NYU_0050954,NYU_0050979,42,0.054093725795472433
NYU_0050955,NYU_0050979,42,0.005714955949325317
NYU_0050956,NYU_0050979,42,0.05778554545376078
NYU_0050957,NYU_0050979,42,0.032488047939938966
NYU_0050958,NYU_0050979,42,0.079991087005521738
NYU_0050959,NYU_0050979,42,0.063800680177181684
NYU_0050960,NYU_0050979,42,0.032646611609695425
NYU_0050961,NYU_0050979,42,0.06677753186447799
NYU_0050962,NYU_0050979,42,0.050736227907859678
NYU_0050964,NYU_0050979,42,0.031062507646569707
NYU_0050965,NYU_0050979,42,0.048475755510037341
NYU_0050966,NYU_0050979,42,0.04581458512444115
NYU_0050967,NYU_0050979,42,0.03167750791740355
NYU_0050968,NYU_0050979,42,0.045552736333360669
NYU_0050969,NYU_0050979,42,0.080124920443095854
NYU_0050970,NYU_0050979,42,0.086361944409139538
NYU_0050972,NYU_0050979,42,0.030022755708637452
NYU_0050973,NYU_0050979,42,0.059542871723999281
NYU_0050974,NYU_0050979,42,0.055739611284738678
NYU_0050976,NYU_0050979,42,0.072526026779068747
NYU_0050977,NYU_0050979,42,0.050499427003996511
NYU_0050978,NYU_0050979,42,0.03828834408165712
NYU_0050981,NYU_0050979,42,0.041416844786647276
NYU_0050982,NYU_0050979,42,0.059260490201931609
NYU_0050983,NYU_0050979,42,0.058245195028100973
NYU_0050984,NYU_0050979,42,0.084126095953682409
NYU_0050985,NYU_0050979,42,0.067118823191793645
NYU_0050986,NYU_0050979,42,0.033292836890716986
NYU_0050987,NYU_0050979,42,0.045963436307501007
NYU_0050988,NYU_0050979,42,0.030745448783037206
NYU_0050989,NYU_0050979,42,0.07125244300160169
NYU_0050990,NYU_0050979,42,0.022498396781459328
NYU_0050991,NYU_0050979,42,0.04290883636810857
NYU_0050992,NYU_0050979,42,0.10544866600933167
NYU_0050993,NYU_0050979,42,0.040504676599706815
NYU_0050994,NYU_0050979,42,0.032080390365199545
NYU_0050995,NYU_0050979,42,0.029710371133327119
NYU_0050996,NYU_0050979,42,0.056434922805970775
NYU_0050997,NYU_0050979,42,0.086998869041906429
NYU_0050998,NYU_0050979,42,0.04836129498900079
NYU_0050999,NYU_0050979,42,0.07685599462706573
NYU_0051000,NYU_0050979,42,0.034085722815588602
NYU_0051001,NYU_0050979,42,0.063095244689968744
NYU_0051002,NYU_0050979,42,0.072945586137955515
NYU_0051003,NYU_0050979,42,0.042704159453505884
NYU_0051006,NYU_0050979,42,0.054720602442566671
NYU_0051007,NYU_0050979,42,0.055656635929895518
NYU_0051008,NYU_0050979,42,0.058556717128773403
NYU_0051009,NYU_0050979,42,0.031176572758239807
NYU_0051010,NYU_0050979,42,0.058500822066211794
NYU_0051011,NYU_0050979,42,0.041688594774727056
NYU_0051012,NYU_0050979,42,0.035362233523282723
NYU_0051013,NYU_0050979,42,0.0003052496123343828
NYU_0051014,NYU_0050979,42,0.045345717782303396
NYU_0051015,NYU_0050979,42,0.053898542023644212
NYU_0051016,NYU_0050979,42,0.058095212524173462
NYU_0051017,NYU_0050979,42,0.030630080609046571
NYU_0051018,NYU_0050979,42,0.07404044893836878
NYU_0051019,NYU_0050979,42,0.039945505262799635
NYU_0051020,NYU_0050979,42,0.022070290015914047
NYU_0051021,NYU_0050979,42,0.10502870351055246
NYU_0051023,NYU_0050979,42,0.055175233604391576
NYU_0051024,NYU_0050979,42,0.039047026971148438
NYU_0051025,NYU_0050979,42,0.085530030379242505
NYU_0051026,NYU_0050979,42,0.016165326743005935
NYU_0051027,NYU_0050979,42,0.018669861201325563
NYU_0051028,NYU_0050979,42,0.041268530476107151
NYU_0051029,NYU_0050979,42,0.033771669003829809
NYU_0051030,NYU_0050979,42,0.071990660281129104
NYU_0051032,NYU_0050979,42,0.057610676260316747
NYU_0051033,NYU_0050979,42,0.065536493096290657
NYU_0051034,NYU_0050979,42,0.025922055282451364
NYU_0051035,NYU_0050979,42,0.10585208300417417
NYU_0051036,NYU_0050979,42,0.079035881116662474
NYU_0051038,NYU_0050979,42,0.052739282750213709
NYU_0051039,NYU_0050979,42,0.079653030808375547
NYU_0051040,NYU_0050979,42,0.057005628638022443
NYU_0051041,NYU_0050979,42,0.0074850423845090313
NYU_0051042,NYU_0050979,42,0.03735002709884673
NYU_0051044,NYU_0050979,42,0.035609870992697454
NYU_0051045,NYU_0050979,42,0.072619632300705936
NYU_0051046,NYU_0050979,42,0.013580230093287052
NYU_0051047,NYU_0050979,42,0.020229890072216185
NYU_0051048,NYU_0050979,42,0.042011820046261465
NYU_0051049,NYU_0050979,42,0.055230633005357715
NYU_0051050,NYU_0050979,42,0.043940614994599676
NYU_0051051,NYU_0050979,42,-0.00084839081169047739
NYU_0051052,NYU_0050979,42,0.034921748932718787
NYU_0051053,NYU_0050979,42,0.060422154128063059
NYU_0051054,NYU_0050979,42,0.044737116390058194
NYU_0051055,NYU_0050979,42,0.019818292789804383
NYU_0051056,NYU_0050979,42,0.048404592947318609
NYU_0051057,NYU_0050979,42,0.045303138461914423
NYU_0051058,NYU_0050979,42,0.04239335336601828
NYU_0051059,NYU_0050979,42,0.063119928450372648
NYU_0051060,NYU_0050979,42,0.046230689088479965
NYU_0051061,NYU_0050979,42,0.056879752704259628
NYU_0051062,NYU_0050979,42,0.06591119479881917
NYU_0051063,NYU_0050979,42,0.05528489104620285
NYU_0051064,NYU_0050979,42,0.047080005886628695
NYU_0051065,NYU_0050979,42,0.049849059056963324
NYU_0051066,NYU_0050979,42,0.041044386499019682
NYU_0051067,NYU_0050979,42,0.058053094691745209
NYU_0051068,NYU_0050979,42,0.056745037996102921
NYU_0051069,NYU_0050979,42,0.058486306787539778
NYU_0051070,NYU_0050979,42,0.018113985970740987
NYU_0051071,NYU_0050979,42,0.049789379940524486
NYU_0051072,NYU_0050979,42,0.010016919758896943
NYU_0051073,NYU_0050979,42,0.040958782085841604
NYU_0051074,NYU_0050979,42,0.070052796583059171
NYU_0051075,NYU_0050979,42,0.052150863563314998
NYU_0051076,NYU_0050979,42,0.053910640836217986
NYU_0051077,NYU_0050979,42,0.015641130022214463
NYU_0051078,NYU_0050979,42,0.065047639968131662
NYU_0051079,NYU_0050979,42,0.043543945760692739
NYU_0051080,NYU_0050979,42,0.038075153560731309
NYU_0051081,NYU_0050979,42,0.034246377627592785
NYU_0051082,NYU_0050979,42,0.038869359841126175
NYU_0051083,NYU_0050979,42,0.066250259035957645
NYU_0051084,NYU_0050979,42,0.039198091814120831
NYU_0051085,NYU_0050979,42,0.048194080028624034
NYU_0051086,NYU_0050979,42,0.039527458328508187
NYU_0051087,NYU_0050979,42,0.043222280185162977
NYU_0051088,NYU_0050979,42,0.074490220936047638
NYU_0051089,NYU_0050979,42,0.084269262053135965
NYU_0051090,NYU_0050979,42,0.06797975486581645
NYU_0051091,NYU_0050979,42,0.049304832403240878
NYU_0051093,NYU_0050979,42,0.096374676261747172
NYU_0051094,NYU_0050979,42,0.060898415019699316
NYU_0051095,NYU_0050979,42,0.072570419127761868
NYU_0051096,NYU_0050979,42,0.041368219171418363
NYU_0051097,NYU_0050979,42,0.057000541641359682
NYU_0051098,NYU_0050979,42,0.072667634576865994
NYU_0051099,NYU_0050979,42,0.040577276403446709
NYU_0051100,NYU_0050979,42,0.045385799493650673
NYU_0051101,NYU_0050979,42,-0.0026647521283931644
NYU_0051102,NYU_0050979,42,0.043825835276585567
NYU_0051103,NYU_0050979,42,0.043457287766820674
NYU_0051104,NYU_0050979,42,0.049880389583809241
NYU_0051105,NYU_0050979,42,0.032836871058539836
NYU_0051106,NYU_0050979,42,0.049531661274227722
NYU_0051107,NYU_0050979,42,0.0087318831784141942
NYU_0051109,NYU_0050979,42,0.051623329487167385
NYU_0051110,NYU_0050979,42,-0.00014844132649092156
NYU_0051111,NYU_0050979,42,0.043657061090726812
NYU_0051112,NYU_0050979,42,0.035352276737039022
NYU_0051113,NYU_0050979,42,0.037793023384434597
NYU_0051114,NYU_0050979,42,0.05703478169924784
NYU_0051116,NYU_0050979,42,0.028960000192216586
NYU_0051117,NYU_0050979,42,0.054187080629756981
NYU_0051118,NYU_0050979,42,0.057866112993642464
NYU_0051121,NYU_0050979,42,0.023356237301590425
NYU_0051122,NYU_0050979,42,0.028314445362269482
NYU_0051123,NYU_0050979,42,0.043569590953906528
NYU_0051124,NYU_0050979,42,0.042380788179219808
NYU_0051126,NYU_0050979,42,0.06633406394020458
NYU_0051127,NYU_0050979,42,0.026821434772215953
NYU_0051128,NYU_0050979,42,0.05312942341931922
NYU_0051129,NYU_0050979,42,0.051195432287454823
NYU_0051130,NYU_0050979,42,0.043430451623390473
NYU_0051131,NYU_0050979,42,0.038884406201251949
NYU_0051146,NYU_0050979,42,0.056960733009676558
NYU_0051147,NYU_0050979,42,0.033118004508028806
NYU_0051148,NYU_0050979,42,0.089911298474393109
NYU_0051149,NYU_0050979,42,0.027404668948569837
NYU_0051150,NYU_0050979,42,0.068298879346806576
NYU_0051151,NYU_0050979,42,0.044457239036348066
NYU_0051152,NYU_0050979,42,0.046153784073567315
NYU_0051153,NYU_0050979,42,0.03925222873805078
NYU_0051154,NYU_0050979,42,0.021958163053273354
NYU_0051155,NYU_0050979,42,0.048579633292193829
