train,test,roi,pearsons correlation
NYU_0051015,NYU_0051012,32,0.02304516555687925
NYU_0051016,NYU_0051012,32,0.033386922670250598
NYU_0051017,NYU_0051012,32,0.046618404780879252
NYU_0051018,NYU_0051012,32,0.04506949391429349
NYU_0051019,NYU_0051012,32,0.066505850494357963
NYU_0051020,NYU_0051012,32,0.023756185593518171
NYU_0051021,NYU_0051012,32,0.039165744746232349
NYU_0051023,NYU_0051012,32,0.04137223182319355
NYU_0051024,NYU_0051012,32,0.049700420757019553
NYU_0051025,NYU_0051012,32,0.059189296794843804
NYU_0051026,NYU_0051012,32,0.085317158586752692
NYU_0051027,NYU_0051012,32,0.079675077014138507
NYU_0051028,NYU_0051012,32,0.041556194934035152
NYU_0051029,NYU_0051012,32,0.079990958294511555
NYU_0051030,NYU_0051012,32,0.097995577042838178
NYU_0051032,NYU_0051012,32,0.08600213238271523
NYU_0051033,NYU_0051012,32,0.039772728919467065
NYU_0051034,NYU_0051012,32,0.048537158426736282
NYU_0051035,NYU_0051012,32,0.073988571643034129
NYU_0051036,NYU_0051012,32,-0.00082875046649755169
NYU_0051038,NYU_0051012,32,0.0018276205875709865
NYU_0051039,NYU_0051012,32,0.066782037729771454
NYU_0051040,NYU_0051012,32,0.027579923198557801
NYU_0051041,NYU_0051012,32,0.055543410166652735
NYU_0051042,NYU_0051012,32,0.028863272276677968
NYU_0051044,NYU_0051012,32,0.024473667241091106
NYU_0051045,NYU_0051012,32,0.059382257631777256
NYU_0051046,NYU_0051012,32,0.028749212154680844
NYU_0051047,NYU_0051012,32,0.023004470889420738
NYU_0051048,NYU_0051012,32,0.045764667104126938
NYU_0051049,NYU_0051012,32,0.037878611167889022
NYU_0051050,NYU_0051012,32,0.019749336670631387
NYU_0051051,NYU_0051012,32,0.058352807883570688
NYU_0051052,NYU_0051012,32,0.044666729413514357
NYU_0051053,NYU_0051012,32,0.030971332616285239
NYU_0051054,NYU_0051012,32,0.060045339371200553
NYU_0051055,NYU_0051012,32,0.046690855987174047
NYU_0051056,NYU_0051012,32,0.088406671185167152
NYU_0051057,NYU_0051012,32,0.05014550662928241
NYU_0051058,NYU_0051012,32,0.027239515164269073
NYU_0051059,NYU_0051012,32,0.045276303111392961
NYU_0051060,NYU_0051012,32,0.083334345980219465
NYU_0051061,NYU_0051012,32,0.047799470095880141
NYU_0051062,NYU_0051012,32,0.0078518365573098745
NYU_0051063,NYU_0051012,32,0.024183292432638739
NYU_0051064,NYU_0051012,32,0.090344191624003339
NYU_0051065,NYU_0051012,32,0.048530293214530534
NYU_0051066,NYU_0051012,32,0.042756994513955107
NYU_0051067,NYU_0051012,32,0.034359219129675933
NYU_0051068,NYU_0051012,32,0.029419389862489556
NYU_0051069,NYU_0051012,32,0.069326082483311111
NYU_0051070,NYU_0051012,32,0.01593791049156424
NYU_0051071,NYU_0051012,32,0.061214794246586886
NYU_0051072,NYU_0051012,32,0.030671620269463198
NYU_0051073,NYU_0051012,32,0.021872265676160092
NYU_0051074,NYU_0051012,32,0.054754447590038363
NYU_0051075,NYU_0051012,32,0.036704833878784024
NYU_0051076,NYU_0051012,32,0.056531974392221594
NYU_0051077,NYU_0051012,32,0.098178818319401021
NYU_0051078,NYU_0051012,32,0.051416542290862038
NYU_0051079,NYU_0051012,32,0.050440236210673089
NYU_0051080,NYU_0051012,32,0.071420879299505191
NYU_0051081,NYU_0051012,32,0.038769831385091762
NYU_0051082,NYU_0051012,32,0.082575841897718952
NYU_0051083,NYU_0051012,32,0.089349508137631956
NYU_0051084,NYU_0051012,32,0.050454085654029902
NYU_0051085,NYU_0051012,32,0.047368168294111286
NYU_0051086,NYU_0051012,32,0.05075446738280022
NYU_0051087,NYU_0051012,32,0.061723921722526297
NYU_0051088,NYU_0051012,32,0.026418076200803033
NYU_0051089,NYU_0051012,32,0.093272559271124933
NYU_0051090,NYU_0051012,32,0.054555404960301784
NYU_0051091,NYU_0051012,32,0.077538780697115783
NYU_0051093,NYU_0051012,32,0.032398915143798848
NYU_0051094,NYU_0051012,32,0.08756208458752425
NYU_0051095,NYU_0051012,32,-0.0087438940310645037
NYU_0051096,NYU_0051012,32,0.040386477708800432
NYU_0051097,NYU_0051012,32,0.10454375809062545
NYU_0051098,NYU_0051012,32,0.021969222832313198
NYU_0051099,NYU_0051012,32,0.095068148948187756
NYU_0051100,NYU_0051012,32,0.052590928202233003
NYU_0051101,NYU_0051012,32,0.048297575681688958
NYU_0051102,NYU_0051012,32,0.061824127418630519
NYU_0051103,NYU_0051012,32,0.07498510706617105
NYU_0051104,NYU_0051012,32,0.047836253481732191
NYU_0051105,NYU_0051012,32,0.015300734365849965
NYU_0051106,NYU_0051012,32,0.05911333558907865
NYU_0051107,NYU_0051012,32,0.055986043588227639
NYU_0051109,NYU_0051012,32,0.07435005936904282
NYU_0051110,NYU_0051012,32,0.082257743818432705
NYU_0051111,NYU_0051012,32,0.075422572131799787
NYU_0051112,NYU_0051012,32,0.060545757450786983
NYU_0051113,NYU_0051012,32,0.065503957623701967
NYU_0051114,NYU_0051012,32,0.066156231409176591
NYU_0051116,NYU_0051012,32,0.041376492281723805
NYU_0051117,NYU_0051012,32,0.033784864304137602
NYU_0051118,NYU_0051012,32,0.034651822270630787
NYU_0051121,NYU_0051012,32,0.061686661496259711
NYU_0051122,NYU_0051012,32,0.09892410068589487
NYU_0051123,NYU_0051012,32,0.066187480336128535
NYU_0051124,NYU_0051012,32,0.062503636730501314
NYU_0051126,NYU_0051012,32,0.085440425209266591
NYU_0051127,NYU_0051012,32,0.079619303197757757
NYU_0051128,NYU_0051012,32,0.019418450843128161
NYU_0051129,NYU_0051012,32,0.012115479965899272
NYU_0051130,NYU_0051012,32,0.090271412096473144
NYU_0051131,NYU_0051012,32,0.049252847220842388
NYU_0051146,NYU_0051012,32,0.027215385391780662
NYU_0051147,NYU_0051012,32,0.032844936520379273
NYU_0051148,NYU_0051012,32,0.015858902091151719
NYU_0051149,NYU_0051012,32,0.030016426472919699
NYU_0051150,NYU_0051012,32,0.055374546617101048
NYU_0051151,NYU_0051012,32,0.046944552502011849
NYU_0051152,NYU_0051012,32,0.047609986915019192
NYU_0051153,NYU_0051012,32,0.0475184269187209
NYU_0051154,NYU_0051012,32,0.032821197768529403
NYU_0051155,NYU_0051012,32,0.063596072703572523
NYU_0051156,NYU_0051012,32,0.052388541047850637
NYU_0051159,NYU_0051012,32,0.053826650689425937
NYU_0050954,NYU_0051013,32,0.075823431074099501
NYU_0050955,NYU_0051013,32,0.048850424285812065
NYU_0050956,NYU_0051013,32,0.066493966831892515
NYU_0050957,NYU_0051013,32,0.078126973258879656
NYU_0050958,NYU_0051013,32,0.060820302395655869
NYU_0050959,NYU_0051013,32,0.060538259812390437
NYU_0050960,NYU_0051013,32,0.047795676209560906
NYU_0050961,NYU_0051013,32,0.047828203385887134
NYU_0050962,NYU_0051013,32,0.034644213913012492
NYU_0050964,NYU_0051013,32,0.07966745040124884
NYU_0050965,NYU_0051013,32,0.069338646869872622
NYU_0050966,NYU_0051013,32,0.05249397228942599
NYU_0050967,NYU_0051013,32,0.085158001420511317
NYU_0050968,NYU_0051013,32,0.03840533101414717
NYU_0050969,NYU_0051013,32,0.09433923567238045
NYU_0050970,NYU_0051013,32,0.051599105477687042
NYU_0050972,NYU_0051013,32,0.058838338950274079
NYU_0050973,NYU_0051013,32,0.071649897277347246
NYU_0050974,NYU_0051013,32,0.047667676569047822
NYU_0050976,NYU_0051013,32,0.064070992656070525
NYU_0050977,NYU_0051013,32,0.080434546621380165
NYU_0050978,NYU_0051013,32,0.068386871467546712
NYU_0050979,NYU_0051013,32,0.059843120208176857
NYU_0050981,NYU_0051013,32,0.070557645369799818
NYU_0050982,NYU_0051013,32,0.035629137138222119
NYU_0050983,NYU_0051013,32,0.050875329457401301
NYU_0050984,NYU_0051013,32,0.090878460141781567
NYU_0050985,NYU_0051013,32,0.0440380762996673
NYU_0050986,NYU_0051013,32,0.054137352810097815
NYU_0050987,NYU_0051013,32,0.096371887672982368
NYU_0050988,NYU_0051013,32,0.061551799220621331
NYU_0050989,NYU_0051013,32,0.072334405782580574
NYU_0050990,NYU_0051013,32,0.075645650802655853
NYU_0050991,NYU_0051013,32,0.04835337893362103
NYU_0050992,NYU_0051013,32,0.085906029611358709
NYU_0050993,NYU_0051013,32,0.089946355662298055
NYU_0050994,NYU_0051013,32,0.043633095753142254
NYU_0050995,NYU_0051013,32,0.046944248230161502
NYU_0050996,NYU_0051013,32,0.061149681259682308
NYU_0050997,NYU_0051013,32,0.059201397185145742
NYU_0050998,NYU_0051013,32,0.026619693400985481
NYU_0050999,NYU_0051013,32,0.061312056699606259
NYU_0051000,NYU_0051013,32,0.03619962231823326
NYU_0051001,NYU_0051013,32,0.055576926983133823
NYU_0051002,NYU_0051013,32,0.090314049132624238
NYU_0051003,NYU_0051013,32,0.046680600997199985
NYU_0051006,NYU_0051013,32,0.060049671167170755
NYU_0051007,NYU_0051013,32,0.034635099852192791
NYU_0051008,NYU_0051013,32,0.065982360707407151
NYU_0051009,NYU_0051013,32,0.08284598377194928
NYU_0051010,NYU_0051013,32,0.069799534345408587
NYU_0051011,NYU_0051013,32,0.08732307288833123
NYU_0051012,NYU_0051013,32,0.084728473296806273
NYU_0051014,NYU_0051013,32,0.084479223469941661
NYU_0051015,NYU_0051013,32,0.033788514716156487
NYU_0051016,NYU_0051013,32,0.07511642465433499
NYU_0051017,NYU_0051013,32,0.054952765323890103
NYU_0051018,NYU_0051013,32,0.069643888443465987
NYU_0051019,NYU_0051013,32,0.10525356890530779
NYU_0051020,NYU_0051013,32,0.03057925931760988
NYU_0051021,NYU_0051013,32,0.077726263500380574
NYU_0051023,NYU_0051013,32,0.055074402174381795
NYU_0051024,NYU_0051013,32,0.040580772788892751
NYU_0051025,NYU_0051013,32,0.092681196418114717
NYU_0051026,NYU_0051013,32,0.038523577606902337
NYU_0051027,NYU_0051013,32,0.055096290581633407
NYU_0051028,NYU_0051013,32,0.055398921476021386
NYU_0051029,NYU_0051013,32,0.045698481235780145
NYU_0051030,NYU_0051013,32,0.088578010600543655
NYU_0051032,NYU_0051013,32,0.066394631650032704
NYU_0051033,NYU_0051013,32,0.062005584642354693
NYU_0051034,NYU_0051013,32,0.091631433633775516
NYU_0051035,NYU_0051013,32,0.097049207133125925
NYU_0051036,NYU_0051013,32,0.026635094225294358
NYU_0051038,NYU_0051013,32,0.057101340084569872
NYU_0051039,NYU_0051013,32,0.12112711681859242
NYU_0051040,NYU_0051013,32,0.081031891073491971
NYU_0051041,NYU_0051013,32,0.077082707701800743
NYU_0051042,NYU_0051013,32,0.067102341043270203
NYU_0051044,NYU_0051013,32,0.031957006983762477
NYU_0051045,NYU_0051013,32,0.062763323151887318
NYU_0051046,NYU_0051013,32,0.024467376593389115
NYU_0051047,NYU_0051013,32,0.037958692123709892
NYU_0051048,NYU_0051013,32,0.069814470131754972
NYU_0051049,NYU_0051013,32,0.045171770140406298
NYU_0051050,NYU_0051013,32,0.014200561487998311
NYU_0051051,NYU_0051013,32,0.045506489191369924
NYU_0051052,NYU_0051013,32,0.045608675924719511
NYU_0051053,NYU_0051013,32,0.02328391019872298
NYU_0051054,NYU_0051013,32,0.083247772756453578
NYU_0051055,NYU_0051013,32,0.066043084048758319
NYU_0051056,NYU_0051013,32,0.096138445511534915
NYU_0051057,NYU_0051013,32,0.052432079079055623
NYU_0051058,NYU_0051013,32,0.028766268461478953
NYU_0051059,NYU_0051013,32,0.046290749806103822
NYU_0051060,NYU_0051013,32,0.060992912830550201
NYU_0051061,NYU_0051013,32,0.044426917042558717
NYU_0051062,NYU_0051013,32,0.056880777659219617
NYU_0051063,NYU_0051013,32,0.068185802028937439
NYU_0051064,NYU_0051013,32,0.079564548322768644
NYU_0051065,NYU_0051013,32,0.057719767872650131
NYU_0051066,NYU_0051013,32,0.06933590605361066
NYU_0051067,NYU_0051013,32,0.059325972950890801
NYU_0051068,NYU_0051013,32,0.043281271655747938
NYU_0051069,NYU_0051013,32,0.056991200821410251
NYU_0051070,NYU_0051013,32,0.06251647297790032
NYU_0051071,NYU_0051013,32,0.072559077877520528
NYU_0051072,NYU_0051013,32,0.05089588265802724
NYU_0051073,NYU_0051013,32,0.032244608456895751
NYU_0051074,NYU_0051013,32,0.05349907307039669
NYU_0051075,NYU_0051013,32,0.049009838389806826
NYU_0051076,NYU_0051013,32,0.073931592977583643
NYU_0051077,NYU_0051013,32,0.068568761427517194
NYU_0051078,NYU_0051013,32,0.078100941089704917
NYU_0051079,NYU_0051013,32,0.068607018123013938
NYU_0051080,NYU_0051013,32,0.066061390529788558
NYU_0051081,NYU_0051013,32,0.039334658397890597
NYU_0051082,NYU_0051013,32,0.10302151378869248
NYU_0051083,NYU_0051013,32,0.1150668561809013
NYU_0051084,NYU_0051013,32,0.074239484441639275
NYU_0051085,NYU_0051013,32,0.049710379564563076
NYU_0051086,NYU_0051013,32,0.041099734561757931
NYU_0051087,NYU_0051013,32,0.061896013569613648
NYU_0051088,NYU_0051013,32,0.062500740118531406
NYU_0051089,NYU_0051013,32,0.10179453594308545
NYU_0051090,NYU_0051013,32,0.055096435693575835
NYU_0051091,NYU_0051013,32,0.081922582644835262
NYU_0051093,NYU_0051013,32,0.094541220997530165
NYU_0051094,NYU_0051013,32,0.079039681354833885
NYU_0051095,NYU_0051013,32,0.0178177812260626
NYU_0051096,NYU_0051013,32,0.037527433584666869
NYU_0051097,NYU_0051013,32,0.10332978275917269
NYU_0051098,NYU_0051013,32,0.049019731814520476
NYU_0051099,NYU_0051013,32,0.072316455339506147
NYU_0051100,NYU_0051013,32,0.028443764500082219
NYU_0051101,NYU_0051013,32,0.043859318146496871
NYU_0051102,NYU_0051013,32,0.085150071140758288
NYU_0051103,NYU_0051013,32,0.07571352888031814
NYU_0051104,NYU_0051013,32,0.028315779447564839
NYU_0051105,NYU_0051013,32,0.02505598890087752
NYU_0051106,NYU_0051013,32,0.057412622546926646
NYU_0051107,NYU_0051013,32,0.066796651371850577
NYU_0051109,NYU_0051013,32,0.083109941595588252
NYU_0051110,NYU_0051013,32,0.074019868518156742
NYU_0051111,NYU_0051013,32,0.095247987861802413
NYU_0051112,NYU_0051013,32,0.047221665656055817
NYU_0051113,NYU_0051013,32,0.079634198797646091
NYU_0051114,NYU_0051013,32,0.065219341330779862
NYU_0051116,NYU_0051013,32,0.041781195334572925
NYU_0051117,NYU_0051013,32,0.029104928491910331
NYU_0051118,NYU_0051013,32,0.044823474904830782
NYU_0051121,NYU_0051013,32,0.077544223927231912
NYU_0051122,NYU_0051013,32,0.095635607215389482
NYU_0051123,NYU_0051013,32,0.041077389773851253
NYU_0051124,NYU_0051013,32,0.080416725115344478
NYU_0051126,NYU_0051013,32,0.073773369195509739
NYU_0051127,NYU_0051013,32,0.10246957234094699
NYU_0051128,NYU_0051013,32,0.077641876854771072
NYU_0051129,NYU_0051013,32,0.040365618727524005
NYU_0051130,NYU_0051013,32,0.12448326102846201
NYU_0051131,NYU_0051013,32,0.093816039168193699
NYU_0051146,NYU_0051013,32,0.051802803352237532
NYU_0051147,NYU_0051013,32,0.061062567259762772
NYU_0051148,NYU_0051013,32,0.022387563818402199
NYU_0051149,NYU_0051013,32,0.014456401141911004
NYU_0051150,NYU_0051013,32,0.066104218868353951
NYU_0051151,NYU_0051013,32,0.069823341642348713
NYU_0051152,NYU_0051013,32,0.072393567326207886
NYU_0051153,NYU_0051013,32,0.050694248482687776
NYU_0051154,NYU_0051013,32,0.050303333420704692
NYU_0051155,NYU_0051013,32,0.042285420490596574
NYU_0051156,NYU_0051013,32,0.041203208995475873
NYU_0051159,NYU_0051013,32,0.061668866937967193
NYU_0050954,NYU_0051014,32,0.08342282403154952
NYU_0050955,NYU_0051014,32,0.046493268463037918
NYU_0050956,NYU_0051014,32,0.090093748681129182
NYU_0050957,NYU_0051014,32,0.095493694351566169
NYU_0050958,NYU_0051014,32,0.075183865942965222
NYU_0050959,NYU_0051014,32,0.096890168898450604
NYU_0050960,NYU_0051014,32,0.034000608410186969
NYU_0050961,NYU_0051014,32,0.039803794618811533
NYU_0050962,NYU_0051014,32,0.090152199165510594
NYU_0050964,NYU_0051014,32,0.092950717292606566
NYU_0050965,NYU_0051014,32,0.071370286964018662
NYU_0050966,NYU_0051014,32,0.044969133047906756
NYU_0050967,NYU_0051014,32,0.065590758159906698
NYU_0050968,NYU_0051014,32,0.058749405831156745
NYU_0050969,NYU_0051014,32,0.13708877674227879
NYU_0050970,NYU_0051014,32,0.068222322162085125
NYU_0050972,NYU_0051014,32,0.079552799603193836
NYU_0050973,NYU_0051014,32,0.049137366372191571
NYU_0050974,NYU_0051014,32,0.015332116152732996
NYU_0050976,NYU_0051014,32,0.077259654330299868
NYU_0050977,NYU_0051014,32,0.086091242951350455
NYU_0050978,NYU_0051014,32,0.063738147258602662
NYU_0050979,NYU_0051014,32,0.08860078158885594
NYU_0050981,NYU_0051014,32,0.077337281005079403
NYU_0050982,NYU_0051014,32,0.078801751351711344
NYU_0050983,NYU_0051014,32,0.055841417383458332
NYU_0050984,NYU_0051014,32,0.045316717665912463
NYU_0050985,NYU_0051014,32,0.060829175725881465
NYU_0050986,NYU_0051014,32,0.068467490630388803
NYU_0050987,NYU_0051014,32,0.12693863663955482
NYU_0050988,NYU_0051014,32,0.075091673777853446
NYU_0050989,NYU_0051014,32,0.07680766593738847
NYU_0050990,NYU_0051014,32,0.065291315880016285
NYU_0050991,NYU_0051014,32,0.052030820322807571
NYU_0050992,NYU_0051014,32,0.10164013518989853
NYU_0050993,NYU_0051014,32,0.067644833278925315
NYU_0050994,NYU_0051014,32,0.084417045639171739
NYU_0050995,NYU_0051014,32,0.032345883365761115
NYU_0050996,NYU_0051014,32,0.10570504087734942
NYU_0050997,NYU_0051014,32,0.027221667493855982
NYU_0050998,NYU_0051014,32,0.056329916109073064
NYU_0050999,NYU_0051014,32,0.093757074537142868
NYU_0051000,NYU_0051014,32,0.04136694206755711
NYU_0051001,NYU_0051014,32,0.079826414333417153
NYU_0051002,NYU_0051014,32,0.11225433751333885
NYU_0051003,NYU_0051014,32,0.051884407271763806
NYU_0051006,NYU_0051014,32,0.09720670390815972
NYU_0051007,NYU_0051014,32,-0.0020598017586639385
NYU_0051008,NYU_0051014,32,0.10240749013256151
NYU_0051009,NYU_0051014,32,0.077841118578602195
NYU_0051010,NYU_0051014,32,0.069737222680633676
NYU_0051011,NYU_0051014,32,0.059662062453429823
NYU_0051012,NYU_0051014,32,0.062090114356088341
NYU_0051013,NYU_0051014,32,0.084479223469941661
NYU_0051015,NYU_0051014,32,0.026344393126896116
NYU_0051016,NYU_0051014,32,0.072733070851962983
NYU_0051017,NYU_0051014,32,0.047580319841705798
NYU_0051018,NYU_0051014,32,0.10837885204433845
NYU_0051019,NYU_0051014,32,0.078475055440092756
NYU_0051020,NYU_0051014,32,0.037543976212138799
NYU_0051021,NYU_0051014,32,0.05180105250364285
NYU_0051023,NYU_0051014,32,0.058501252919465653
NYU_0051024,NYU_0051014,32,0.032670319925229042
NYU_0051025,NYU_0051014,32,0.083004483645697888
NYU_0051026,NYU_0051014,32,0.045409855216680214
NYU_0051027,NYU_0051014,32,0.09688654535397756
NYU_0051028,NYU_0051014,32,0.047526189121573734
NYU_0051029,NYU_0051014,32,0.050493625788261651
NYU_0051030,NYU_0051014,32,0.066397252259517342
NYU_0051032,NYU_0051014,32,0.089406514355106381
NYU_0051033,NYU_0051014,32,0.10226425499608509
NYU_0051034,NYU_0051014,32,0.065637649671178286
NYU_0051035,NYU_0051014,32,0.11103619110238878
NYU_0051036,NYU_0051014,32,0.053197548439059404
NYU_0051038,NYU_0051014,32,0.051947773863532234
NYU_0051039,NYU_0051014,32,0.12378285164117131
NYU_0051040,NYU_0051014,32,0.091267058821764238
NYU_0051041,NYU_0051014,32,0.094480217754938214
NYU_0051042,NYU_0051014,32,0.067857387825713836
NYU_0051044,NYU_0051014,32,0.042567329349970692
NYU_0051045,NYU_0051014,32,0.066064424337836547
NYU_0051046,NYU_0051014,32,0.032752167783206117
NYU_0051047,NYU_0051014,32,0.080479949644528717
NYU_0051048,NYU_0051014,32,0.055872941967717193
NYU_0051049,NYU_0051014,32,0.074060649452382499
NYU_0051050,NYU_0051014,32,0.033704140958874126
NYU_0051051,NYU_0051014,32,0.074337932460334322
NYU_0051052,NYU_0051014,32,0.023323762414327806
NYU_0051053,NYU_0051014,32,-0.0023800706958830658
NYU_0051054,NYU_0051014,32,0.061546022859646971
NYU_0051055,NYU_0051014,32,0.094958841637909699
NYU_0051056,NYU_0051014,32,0.085172440890150733
NYU_0051057,NYU_0051014,32,0.055285911253396922
NYU_0051058,NYU_0051014,32,0.034013757285233565
NYU_0051059,NYU_0051014,32,0.049480023249625742
NYU_0051060,NYU_0051014,32,0.072351752866950877
NYU_0051061,NYU_0051014,32,0.056878966060771523
NYU_0051062,NYU_0051014,32,0.059297363932776126
NYU_0051063,NYU_0051014,32,0.066992057670774804
NYU_0051064,NYU_0051014,32,0.09478624318245378
NYU_0051065,NYU_0051014,32,0.07878013291463512
NYU_0051066,NYU_0051014,32,0.053669674562408488
NYU_0051067,NYU_0051014,32,0.079246631230065437
NYU_0051068,NYU_0051014,32,0.035165300637206263
NYU_0051069,NYU_0051014,32,0.080685210204933674
NYU_0051070,NYU_0051014,32,0.088006702186378849
NYU_0051071,NYU_0051014,32,0.08572857097753199
NYU_0051072,NYU_0051014,32,0.049750826173335025
NYU_0051073,NYU_0051014,32,0.019764132106881091
NYU_0051074,NYU_0051014,32,0.084242361260597837
NYU_0051075,NYU_0051014,32,0.082363690414637508
NYU_0051076,NYU_0051014,32,0.0844082327144242
