train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,66,0.64290814174773125
NYU_0051159,NYU_0050956,66,0.59620734804056164
NYU_0050954,NYU_0050957,66,0.87209606966624442
NYU_0050955,NYU_0050957,66,0.81898429860276489
NYU_0050956,NYU_0050957,66,0.82978131725705662
NYU_0050958,NYU_0050957,66,0.84535999110940729
NYU_0050959,NYU_0050957,66,0.85625977080482651
NYU_0050960,NYU_0050957,66,0.86950627653570067
NYU_0050961,NYU_0050957,66,0.85617561372358408
NYU_0050962,NYU_0050957,66,0.84298025113705066
NYU_0050964,NYU_0050957,66,0.82938376109036771
NYU_0050965,NYU_0050957,66,0.84564860884597237
NYU_0050966,NYU_0050957,66,0.88652923854439003
NYU_0050967,NYU_0050957,66,0.85515309545810925
NYU_0050968,NYU_0050957,66,0.87475794401355444
NYU_0050969,NYU_0050957,66,0.84100220933995429
NYU_0050970,NYU_0050957,66,0.83697015442655875
NYU_0050972,NYU_0050957,66,0.82976299258553565
NYU_0050973,NYU_0050957,66,0.8411331781639203
NYU_0050974,NYU_0050957,66,0.8236253009209118
NYU_0050976,NYU_0050957,66,0.86348097829492054
NYU_0050977,NYU_0050957,66,0.82390800776742323
NYU_0050978,NYU_0050957,66,0.8107385621145734
NYU_0050979,NYU_0050957,66,0.86985743288663575
NYU_0050981,NYU_0050957,66,0.87465527933869358
NYU_0050982,NYU_0050957,66,0.83098943180289164
NYU_0050983,NYU_0050957,66,0.84572932900173614
NYU_0050984,NYU_0050957,66,0.82967701823354967
NYU_0050985,NYU_0050957,66,0.81094493904461873
NYU_0050986,NYU_0050957,66,0.86216180146451005
NYU_0050987,NYU_0050957,66,0.85288117202398539
NYU_0050988,NYU_0050957,66,0.854058048537081
NYU_0050989,NYU_0050957,66,0.84499331260692234
NYU_0050990,NYU_0050957,66,0.84183030010750348
NYU_0050991,NYU_0050957,66,0.8403626370281243
NYU_0050992,NYU_0050957,66,0.82642208831277175
NYU_0050993,NYU_0050957,66,0.83455094383962181
NYU_0050994,NYU_0050957,66,0.8549290325583937
NYU_0050995,NYU_0050957,66,0.85463285828374547
NYU_0050996,NYU_0050957,66,0.89014723463164991
NYU_0050997,NYU_0050957,66,0.85857875873146716
NYU_0050998,NYU_0050957,66,0.82690894622938482
NYU_0050999,NYU_0050957,66,0.87761976915722284
NYU_0051000,NYU_0050957,66,0.84470637369851254
NYU_0051001,NYU_0050957,66,0.83915139151310025
NYU_0051002,NYU_0050957,66,0.82433234522114618
NYU_0051003,NYU_0050957,66,0.85711702726752503
NYU_0051006,NYU_0050957,66,0.83602809407473888
NYU_0051007,NYU_0050957,66,0.82146890997128019
NYU_0051008,NYU_0050957,66,0.86121835831943816
NYU_0051009,NYU_0050957,66,0.82229515149024224
NYU_0051010,NYU_0050957,66,0.86154894797710369
NYU_0051011,NYU_0050957,66,0.87226129700161692
NYU_0051012,NYU_0050957,66,0.82072969404475105
NYU_0051013,NYU_0050957,66,0.85909349302634819
NYU_0051014,NYU_0050957,66,0.81047454946938313
NYU_0051015,NYU_0050957,66,0.84736963785495933
NYU_0051016,NYU_0050957,66,0.82785842452897662
NYU_0051017,NYU_0050957,66,0.85895788727177569
NYU_0051018,NYU_0050957,66,0.83920150293297535
NYU_0051019,NYU_0050957,66,0.83536689538917475
NYU_0051020,NYU_0050957,66,0.84620391717575949
NYU_0051021,NYU_0050957,66,0.82067611367497251
NYU_0051023,NYU_0050957,66,0.85308153914980012
NYU_0051024,NYU_0050957,66,0.81235071349066212
NYU_0051025,NYU_0050957,66,0.84526508577656789
NYU_0051026,NYU_0050957,66,0.84532270300930989
NYU_0051027,NYU_0050957,66,0.78583177757830791
NYU_0051028,NYU_0050957,66,0.7985639241254191
NYU_0051029,NYU_0050957,66,0.87054424335765379
NYU_0051030,NYU_0050957,66,0.85701711194120578
NYU_0051032,NYU_0050957,66,0.84877199532893277
NYU_0051033,NYU_0050957,66,0.84774446589377428
NYU_0051034,NYU_0050957,66,0.78904508878083246
NYU_0051035,NYU_0050957,66,0.84563725635261278
NYU_0051036,NYU_0050957,66,0.84963836830627693
NYU_0051038,NYU_0050957,66,0.73555218021301172
NYU_0051039,NYU_0050957,66,0.87537610338816985
NYU_0051040,NYU_0050957,66,0.8613399613581546
NYU_0051041,NYU_0050957,66,0.80548391097803462
NYU_0051042,NYU_0050957,66,0.8423572730659411
NYU_0051044,NYU_0050957,66,0.84375917115459109
NYU_0051045,NYU_0050957,66,0.84523691915122623
NYU_0051046,NYU_0050957,66,0.818014764372482
NYU_0051047,NYU_0050957,66,0.85834377788738014
NYU_0051048,NYU_0050957,66,0.86613103482781284
NYU_0051049,NYU_0050957,66,0.86023026970519767
NYU_0051050,NYU_0050957,66,0.8095340050195633
NYU_0051051,NYU_0050957,66,0.86997733587622705
NYU_0051052,NYU_0050957,66,0.89026322803277669
NYU_0051053,NYU_0050957,66,0.85192400104884825
NYU_0051054,NYU_0050957,66,0.84810487049041994
NYU_0051055,NYU_0050957,66,0.86330728840858728
NYU_0051056,NYU_0050957,66,0.8664489443614245
NYU_0051057,NYU_0050957,66,0.84133219443995788
NYU_0051058,NYU_0050957,66,0.87170825181752765
NYU_0051059,NYU_0050957,66,0.83526188266385026
NYU_0051060,NYU_0050957,66,0.87086353074525158
NYU_0051061,NYU_0050957,66,0.82144429352588688
NYU_0051062,NYU_0050957,66,0.76356893096817946
NYU_0051063,NYU_0050957,66,0.84790249740646473
NYU_0051064,NYU_0050957,66,0.83478124859259761
NYU_0051065,NYU_0050957,66,0.76123886388536521
NYU_0051066,NYU_0050957,66,0.82927773798044657
NYU_0051067,NYU_0050957,66,0.8076182943568625
NYU_0051068,NYU_0050957,66,0.86528105647487763
NYU_0051069,NYU_0050957,66,0.81844782431932517
NYU_0051070,NYU_0050957,66,0.80455024972736611
NYU_0051071,NYU_0050957,66,0.80987655839105588
NYU_0051072,NYU_0050957,66,0.81733744096921024
NYU_0051073,NYU_0050957,66,0.77401021907803402
NYU_0051074,NYU_0050957,66,0.81285843143045466
NYU_0051075,NYU_0050957,66,0.82288412526968679
NYU_0051076,NYU_0050957,66,0.82030707890571153
NYU_0051077,NYU_0050957,66,0.84831542591948872
NYU_0051078,NYU_0050957,66,0.84948095633841292
NYU_0051079,NYU_0050957,66,0.83661881425821083
NYU_0051080,NYU_0050957,66,0.84579141785759082
NYU_0051081,NYU_0050957,66,0.76664361318251473
NYU_0051082,NYU_0050957,66,0.82986497514048863
NYU_0051083,NYU_0050957,66,0.83399337567586318
NYU_0051084,NYU_0050957,66,0.83134139913265226
NYU_0051085,NYU_0050957,66,0.86498534478421407
NYU_0051086,NYU_0050957,66,0.87086816098160613
NYU_0051087,NYU_0050957,66,0.87374837667552685
NYU_0051088,NYU_0050957,66,0.84430707842028263
NYU_0051089,NYU_0050957,66,0.85531626939734817
NYU_0051090,NYU_0050957,66,0.833190388223225
NYU_0051091,NYU_0050957,66,0.84781846743138123
NYU_0051093,NYU_0050957,66,0.8611288711065721
NYU_0051094,NYU_0050957,66,0.86317688172295404
NYU_0051095,NYU_0050957,66,0.84534411753731742
NYU_0051096,NYU_0050957,66,0.74933212555119966
NYU_0051097,NYU_0050957,66,0.84915818561142387
NYU_0051098,NYU_0050957,66,0.8754732390275286
NYU_0051099,NYU_0050957,66,0.86013780331925116
NYU_0051100,NYU_0050957,66,0.85358251675319041
NYU_0051101,NYU_0050957,66,0.81854896216411599
NYU_0051102,NYU_0050957,66,0.86206269276745662
NYU_0051103,NYU_0050957,66,0.85607668350476862
NYU_0051104,NYU_0050957,66,0.87233793320605313
NYU_0051105,NYU_0050957,66,0.82375232424087075
NYU_0051106,NYU_0050957,66,0.83316219644383294
NYU_0051107,NYU_0050957,66,0.84186558789525956
NYU_0051109,NYU_0050957,66,0.83979802788229163
NYU_0051110,NYU_0050957,66,0.81172322027768173
NYU_0051111,NYU_0050957,66,0.86200309878642234
NYU_0051112,NYU_0050957,66,0.85070061511637174
NYU_0051113,NYU_0050957,66,0.82786795308746042
NYU_0051114,NYU_0050957,66,0.82247881280143309
NYU_0051116,NYU_0050957,66,0.80664144611972333
NYU_0051117,NYU_0050957,66,0.81619457070937418
NYU_0051118,NYU_0050957,66,0.80180727010130481
NYU_0051121,NYU_0050957,66,0.8407109335546139
NYU_0051122,NYU_0050957,66,0.84876229860189523
NYU_0051123,NYU_0050957,66,0.83831568387744604
NYU_0051124,NYU_0050957,66,0.84234670142758628
NYU_0051126,NYU_0050957,66,0.88980940651113849
NYU_0051127,NYU_0050957,66,0.85098458676141153
NYU_0051128,NYU_0050957,66,0.81576874950325251
NYU_0051129,NYU_0050957,66,0.85192772477280188
NYU_0051130,NYU_0050957,66,0.85411071133126282
NYU_0051131,NYU_0050957,66,0.82633728015207386
NYU_0051146,NYU_0050957,66,0.8415263598004824
NYU_0051147,NYU_0050957,66,0.89074929996896535
NYU_0051148,NYU_0050957,66,0.85750715587337578
NYU_0051149,NYU_0050957,66,0.80409524032528312
NYU_0051150,NYU_0050957,66,0.82785889275111901
NYU_0051151,NYU_0050957,66,0.85812603209443916
NYU_0051152,NYU_0050957,66,0.82777787644006107
NYU_0051153,NYU_0050957,66,0.86739301567575156
NYU_0051154,NYU_0050957,66,0.84644221664284236
NYU_0051155,NYU_0050957,66,0.76575169515778319
NYU_0051156,NYU_0050957,66,0.83963866084647965
NYU_0051159,NYU_0050957,66,0.86119789867137175
NYU_0050954,NYU_0050958,66,0.84811570425427973
NYU_0050955,NYU_0050958,66,0.8615310547852949
NYU_0050956,NYU_0050958,66,0.80906210244216925
NYU_0050957,NYU_0050958,66,0.78180119573342288
NYU_0050959,NYU_0050958,66,0.8188711777886809
NYU_0050960,NYU_0050958,66,0.84037462662668749
NYU_0050961,NYU_0050958,66,0.81226201965709521
NYU_0050962,NYU_0050958,66,0.78043708233207343
NYU_0050964,NYU_0050958,66,0.81771179557635354
NYU_0050965,NYU_0050958,66,0.85234518389752345
NYU_0050966,NYU_0050958,66,0.86873483751015701
NYU_0050967,NYU_0050958,66,0.86631047451209642
NYU_0050968,NYU_0050958,66,0.83220891973611699
NYU_0050969,NYU_0050958,66,0.79910755856133542
NYU_0050970,NYU_0050958,66,0.83316794664960259
NYU_0050972,NYU_0050958,66,0.84447161105476332
NYU_0050973,NYU_0050958,66,0.84339617816110357
NYU_0050974,NYU_0050958,66,0.81594821879233026
NYU_0050976,NYU_0050958,66,0.85427150853658218
NYU_0050977,NYU_0050958,66,0.85499927056738123
NYU_0050978,NYU_0050958,66,0.89550808245514057
NYU_0050979,NYU_0050958,66,0.82435272189160214
NYU_0050981,NYU_0050958,66,0.79770828845259334
NYU_0050982,NYU_0050958,66,0.87110816407774738
NYU_0050983,NYU_0050958,66,0.79458665776149162
NYU_0050984,NYU_0050958,66,0.82049751948066518
NYU_0050985,NYU_0050958,66,0.85356145918428028
NYU_0050986,NYU_0050958,66,0.84921404883207086
NYU_0050987,NYU_0050958,66,0.83638712158503603
NYU_0050988,NYU_0050958,66,0.83897053451910664
NYU_0050989,NYU_0050958,66,0.77147241517193998
NYU_0050990,NYU_0050958,66,0.77505464329133278
NYU_0050991,NYU_0050958,66,0.85179258738621955
NYU_0050992,NYU_0050958,66,0.84055523244929564
NYU_0050993,NYU_0050958,66,0.83767024208984131
NYU_0050994,NYU_0050958,66,0.8742217124083228
NYU_0050995,NYU_0050958,66,0.80145959331690864
NYU_0050996,NYU_0050958,66,0.87221505860172444
NYU_0050997,NYU_0050958,66,0.83676847128602327
NYU_0050998,NYU_0050958,66,0.84426332009260363
NYU_0050999,NYU_0050958,66,0.84770589091837778
NYU_0051000,NYU_0050958,66,0.86743039985014414
NYU_0051001,NYU_0050958,66,0.82596920092627113
NYU_0051002,NYU_0050958,66,0.85516510913586596
NYU_0051003,NYU_0050958,66,0.82276863484346241
NYU_0051006,NYU_0050958,66,0.82595047632679042
NYU_0051007,NYU_0050958,66,0.83067095290407089
NYU_0051008,NYU_0050958,66,0.869950266857903
NYU_0051009,NYU_0050958,66,0.81597792678138592
NYU_0051010,NYU_0050958,66,0.83513961018575245
NYU_0051011,NYU_0050958,66,0.86847855918824068
NYU_0051012,NYU_0050958,66,0.84905051609981885
NYU_0051013,NYU_0050958,66,0.85208329821998918
NYU_0051014,NYU_0050958,66,0.81973320241607106
NYU_0051015,NYU_0050958,66,0.84277241724400487
NYU_0051016,NYU_0050958,66,0.85330021263857692
NYU_0051017,NYU_0050958,66,0.84676696343721347
NYU_0051018,NYU_0050958,66,0.85941356728470586
NYU_0051019,NYU_0050958,66,0.84342040199168855
NYU_0051020,NYU_0050958,66,0.85725298614274015
NYU_0051021,NYU_0050958,66,0.78026643029063525
NYU_0051023,NYU_0050958,66,0.80145365823088255
NYU_0051024,NYU_0050958,66,0.82628109780708059
NYU_0051025,NYU_0050958,66,0.83830520800853225
NYU_0051026,NYU_0050958,66,0.85730463333867379
NYU_0051027,NYU_0050958,66,0.85591777111039002
NYU_0051028,NYU_0050958,66,0.82130536976913959
NYU_0051029,NYU_0050958,66,0.80192734609934513
NYU_0051030,NYU_0050958,66,0.8503125290143585
NYU_0051032,NYU_0050958,66,0.8121942441269514
NYU_0051033,NYU_0050958,66,0.76879731154799857
NYU_0051034,NYU_0050958,66,0.85729175557688764
NYU_0051035,NYU_0050958,66,0.8685962478564152
NYU_0051036,NYU_0050958,66,0.84394352305193165
NYU_0051038,NYU_0050958,66,0.805329925928156
NYU_0051039,NYU_0050958,66,0.86379034673409516
NYU_0051040,NYU_0050958,66,0.84226011546997204
NYU_0051041,NYU_0050958,66,0.84683502188173454
NYU_0051042,NYU_0050958,66,0.89316421036561955
NYU_0051044,NYU_0050958,66,0.84284915456413856
NYU_0051045,NYU_0050958,66,0.83554379414442015
NYU_0051046,NYU_0050958,66,0.79749076208109959
NYU_0051047,NYU_0050958,66,0.81580951923181011
NYU_0051048,NYU_0050958,66,0.84429759174232888
NYU_0051049,NYU_0050958,66,0.85694835745287534
NYU_0051050,NYU_0050958,66,0.77010572991212045
NYU_0051051,NYU_0050958,66,0.83226032028467756
NYU_0051052,NYU_0050958,66,0.83597770850300945
NYU_0051053,NYU_0050958,66,0.87512714321513285
NYU_0051054,NYU_0050958,66,0.85598539812053853
NYU_0051055,NYU_0050958,66,0.88229530919909405
NYU_0051056,NYU_0050958,66,0.88330360725171864
NYU_0051057,NYU_0050958,66,0.81436252035107637
NYU_0051058,NYU_0050958,66,0.79103018768980837
NYU_0051059,NYU_0050958,66,0.84334084604438131
NYU_0051060,NYU_0050958,66,0.83275208985401061
NYU_0051061,NYU_0050958,66,0.85991869922600384
NYU_0051062,NYU_0050958,66,0.85201959159270324
NYU_0051063,NYU_0050958,66,0.85655379961619826
NYU_0051064,NYU_0050958,66,0.7829403376688161
NYU_0051065,NYU_0050958,66,0.81375487131311919
NYU_0051066,NYU_0050958,66,0.82609705316492998
NYU_0051067,NYU_0050958,66,0.83428892543658473
NYU_0051068,NYU_0050958,66,0.83154499720444908
NYU_0051069,NYU_0050958,66,0.86924275017855557
NYU_0051070,NYU_0050958,66,0.80087631320703423
NYU_0051071,NYU_0050958,66,0.83800833347906267
NYU_0051072,NYU_0050958,66,0.80003650608138677
NYU_0051073,NYU_0050958,66,0.86122545679150053
NYU_0051074,NYU_0050958,66,0.78920622824716835
NYU_0051075,NYU_0050958,66,0.79780651917390211
NYU_0051076,NYU_0050958,66,0.87824928779062017
NYU_0051077,NYU_0050958,66,0.84093625241705106
NYU_0051078,NYU_0050958,66,0.87845799204503028
NYU_0051079,NYU_0050958,66,0.8348108126275624
NYU_0051080,NYU_0050958,66,0.87962187800736558
NYU_0051081,NYU_0050958,66,0.84922886376381068
NYU_0051082,NYU_0050958,66,0.76548570452772802
NYU_0051083,NYU_0050958,66,0.85780245595304383
NYU_0051084,NYU_0050958,66,0.83151702205774503
NYU_0051085,NYU_0050958,66,0.82718837811429136
NYU_0051086,NYU_0050958,66,0.83405694333403979
NYU_0051087,NYU_0050958,66,0.82362680858267334
NYU_0051088,NYU_0050958,66,0.86646528882700202
NYU_0051089,NYU_0050958,66,0.85868806123225094
NYU_0051090,NYU_0050958,66,0.83477202350557089
NYU_0051091,NYU_0050958,66,0.89201629251112657
NYU_0051093,NYU_0050958,66,0.82415258808420422
NYU_0051094,NYU_0050958,66,0.80908721599445377
NYU_0051095,NYU_0050958,66,0.81823281834965367
NYU_0051096,NYU_0050958,66,0.76313635560852988
NYU_0051097,NYU_0050958,66,0.86108831511587391
NYU_0051098,NYU_0050958,66,0.840941298454978
NYU_0051099,NYU_0050958,66,0.82790290274716805
NYU_0051100,NYU_0050958,66,0.86232332086586161
NYU_0051101,NYU_0050958,66,0.84411693435889457
NYU_0051102,NYU_0050958,66,0.82641000295105471
NYU_0051103,NYU_0050958,66,0.82768496076694809
NYU_0051104,NYU_0050958,66,0.8372059061608822
NYU_0051105,NYU_0050958,66,0.818616351886163
NYU_0051106,NYU_0050958,66,0.81580885920346513
NYU_0051107,NYU_0050958,66,0.81270107237315281
NYU_0051109,NYU_0050958,66,0.81864468727195172
NYU_0051110,NYU_0050958,66,0.79799335034080277
NYU_0051111,NYU_0050958,66,0.87439633796128868
NYU_0051112,NYU_0050958,66,0.87174855934744189
NYU_0051113,NYU_0050958,66,0.85066934808742289
NYU_0051114,NYU_0050958,66,0.85845366123480071
NYU_0051116,NYU_0050958,66,0.82704318506239449
NYU_0051117,NYU_0050958,66,0.81838032350121703
NYU_0051118,NYU_0050958,66,0.7807308363465747
NYU_0051121,NYU_0050958,66,0.84767546645666891
NYU_0051122,NYU_0050958,66,0.86976738267941145
NYU_0051123,NYU_0050958,66,0.82363123893365486
NYU_0051124,NYU_0050958,66,0.83526057122088837
NYU_0051126,NYU_0050958,66,0.8635733063920219
NYU_0051127,NYU_0050958,66,0.83347626068558089
NYU_0051128,NYU_0050958,66,0.81775425785441336
NYU_0051129,NYU_0050958,66,0.792522258549054
NYU_0051130,NYU_0050958,66,0.76845042737287039
NYU_0051131,NYU_0050958,66,0.86276958376740398
NYU_0051146,NYU_0050958,66,0.83099612783101118
NYU_0051147,NYU_0050958,66,0.85906992752412559
NYU_0051148,NYU_0050958,66,0.85573599135810041
NYU_0051149,NYU_0050958,66,0.84832564729341531
NYU_0051150,NYU_0050958,66,0.80490478357732242
NYU_0051151,NYU_0050958,66,0.82239525099031541
NYU_0051152,NYU_0050958,66,0.79904360974037703
NYU_0051153,NYU_0050958,66,0.81654475158224782
NYU_0051154,NYU_0050958,66,0.79002305491774072
NYU_0051155,NYU_0050958,66,0.82428967562013999
NYU_0051156,NYU_0050958,66,0.81832851788534422
NYU_0051159,NYU_0050958,66,0.85084051302582298
NYU_0050954,NYU_0050959,66,0.87123666254536991
NYU_0050955,NYU_0050959,66,0.83477858974823571
NYU_0050956,NYU_0050959,66,0.81787307818084953
NYU_0050957,NYU_0050959,66,0.83679823763694328
NYU_0050958,NYU_0050959,66,0.84335927301947555
NYU_0050960,NYU_0050959,66,0.85621592702088956
NYU_0050961,NYU_0050959,66,0.83826002431290791
NYU_0050962,NYU_0050959,66,0.83298053969240515
NYU_0050964,NYU_0050959,66,0.84184164393896332
NYU_0050965,NYU_0050959,66,0.86054678701555554
NYU_0050966,NYU_0050959,66,0.87614409051396069
NYU_0050967,NYU_0050959,66,0.85505194456781919
NYU_0050968,NYU_0050959,66,0.84529851659283017
NYU_0050969,NYU_0050959,66,0.8144429723144978
NYU_0050970,NYU_0050959,66,0.82949781858926863
NYU_0050972,NYU_0050959,66,0.82644619146163867
NYU_0050973,NYU_0050959,66,0.84041099723906165
NYU_0050974,NYU_0050959,66,0.83192375250771733
NYU_0050976,NYU_0050959,66,0.86156380920511055
NYU_0050977,NYU_0050959,66,0.81084859019608357
NYU_0050978,NYU_0050959,66,0.86877216901847609
NYU_0050979,NYU_0050959,66,0.82754741397032205
NYU_0050981,NYU_0050959,66,0.83911169257251728
NYU_0050982,NYU_0050959,66,0.85434952315307899
NYU_0050983,NYU_0050959,66,0.8358777829474886
NYU_0050984,NYU_0050959,66,0.83635506400126325
NYU_0050985,NYU_0050959,66,0.82310879100394363
NYU_0050986,NYU_0050959,66,0.8487061441524657
NYU_0050987,NYU_0050959,66,0.86277705386769077
NYU_0050988,NYU_0050959,66,0.86356298964698064
NYU_0050989,NYU_0050959,66,0.83498483274401492
NYU_0050990,NYU_0050959,66,0.8267082739559134
NYU_0050991,NYU_0050959,66,0.85660382522839185
NYU_0050992,NYU_0050959,66,0.83646636179547362
NYU_0050993,NYU_0050959,66,0.82378636753044798
NYU_0050994,NYU_0050959,66,0.87690608834771355
NYU_0050995,NYU_0050959,66,0.84990719652919777
NYU_0050996,NYU_0050959,66,0.85758353593013137
NYU_0050997,NYU_0050959,66,0.87738722147575132
NYU_0050998,NYU_0050959,66,0.80354321849031995
NYU_0050999,NYU_0050959,66,0.8730315266453107
NYU_0051000,NYU_0050959,66,0.84385191445369556
NYU_0051001,NYU_0050959,66,0.8335479802877348
NYU_0051002,NYU_0050959,66,0.84947166433911769
NYU_0051003,NYU_0050959,66,0.84582973949731644
NYU_0051006,NYU_0050959,66,0.83456358951310194
NYU_0051007,NYU_0050959,66,0.8238957624472546
NYU_0051008,NYU_0050959,66,0.85962976727782914
NYU_0051009,NYU_0050959,66,0.81267055044671088
NYU_0051010,NYU_0050959,66,0.8636916317415182
NYU_0051011,NYU_0050959,66,0.84840804608158293
NYU_0051012,NYU_0050959,66,0.79298462202692976
NYU_0051013,NYU_0050959,66,0.88349832419681873
NYU_0051014,NYU_0050959,66,0.8126663516657554
NYU_0051015,NYU_0050959,66,0.84160016868473775
NYU_0051016,NYU_0050959,66,0.85024783078505672
NYU_0051017,NYU_0050959,66,0.85863110011854349
NYU_0051018,NYU_0050959,66,0.86684842815590202
NYU_0051019,NYU_0050959,66,0.84075116156851892
NYU_0051020,NYU_0050959,66,0.84088631897579458
NYU_0051021,NYU_0050959,66,0.79357756771823784
NYU_0051023,NYU_0050959,66,0.85790713506960925
NYU_0051024,NYU_0050959,66,0.82210565492258392
NYU_0051025,NYU_0050959,66,0.891515233011824
NYU_0051026,NYU_0050959,66,0.87481941028926169
NYU_0051027,NYU_0050959,66,0.82457789016403271
NYU_0051028,NYU_0050959,66,0.82494086571555447
NYU_0051029,NYU_0050959,66,0.83986071690386066
NYU_0051030,NYU_0050959,66,0.85079850465627327
NYU_0051032,NYU_0050959,66,0.81915520083909188
NYU_0051033,NYU_0050959,66,0.81733472319044087
NYU_0051034,NYU_0050959,66,0.82213661168235741
NYU_0051035,NYU_0050959,66,0.81456256730502508
NYU_0051036,NYU_0050959,66,0.85326669360892937
NYU_0051038,NYU_0050959,66,0.77881205959911781
