train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,146,0.55268900833412338
NYU_0051159,NYU_0050956,146,0.61940010814697344
NYU_0050954,NYU_0050957,146,0.80366608205368117
NYU_0050955,NYU_0050957,146,0.8088052155220955
NYU_0050956,NYU_0050957,146,0.7506232723291042
NYU_0050958,NYU_0050957,146,0.78262148792525987
NYU_0050959,NYU_0050957,146,0.7355554941990522
NYU_0050960,NYU_0050957,146,0.83781062328373324
NYU_0050961,NYU_0050957,146,0.80319644246373012
NYU_0050962,NYU_0050957,146,0.78147487506949587
NYU_0050964,NYU_0050957,146,0.73365497821591485
NYU_0050965,NYU_0050957,146,0.77682361232424479
NYU_0050966,NYU_0050957,146,0.78596522608416541
NYU_0050967,NYU_0050957,146,0.7263231859478998
NYU_0050968,NYU_0050957,146,0.74853356021321826
NYU_0050969,NYU_0050957,146,0.7846206579514704
NYU_0050970,NYU_0050957,146,0.73947530912568471
NYU_0050972,NYU_0050957,146,0.75675499200285745
NYU_0050973,NYU_0050957,146,0.75781340183138746
NYU_0050974,NYU_0050957,146,0.74884833616243041
NYU_0050976,NYU_0050957,146,0.74310333394867023
NYU_0050977,NYU_0050957,146,0.71734419011344286
NYU_0050978,NYU_0050957,146,0.70474922148562835
NYU_0050979,NYU_0050957,146,0.7297247452870691
NYU_0050981,NYU_0050957,146,0.73713633387549882
NYU_0050982,NYU_0050957,146,0.79855953134260027
NYU_0050983,NYU_0050957,146,0.73086471963066446
NYU_0050984,NYU_0050957,146,0.78103656811942634
NYU_0050985,NYU_0050957,146,0.73645020736862277
NYU_0050986,NYU_0050957,146,0.7126616980658248
NYU_0050987,NYU_0050957,146,0.75240513361998407
NYU_0050988,NYU_0050957,146,0.76346895318692953
NYU_0050989,NYU_0050957,146,0.7890096062125006
NYU_0050990,NYU_0050957,146,0.73075428964772504
NYU_0050991,NYU_0050957,146,0.75051372875700728
NYU_0050992,NYU_0050957,146,0.78875512699639083
NYU_0050993,NYU_0050957,146,0.76471456684202022
NYU_0050994,NYU_0050957,146,0.76605617330271847
NYU_0050995,NYU_0050957,146,0.76944111015629979
NYU_0050996,NYU_0050957,146,0.75510168464421656
NYU_0050997,NYU_0050957,146,0.70948690058236985
NYU_0050998,NYU_0050957,146,0.74632065290945016
NYU_0050999,NYU_0050957,146,0.75836240836627977
NYU_0051000,NYU_0050957,146,0.77168058718811761
NYU_0051001,NYU_0050957,146,0.72836539328475369
NYU_0051002,NYU_0050957,146,0.71276542908956375
NYU_0051003,NYU_0050957,146,0.78091733246548456
NYU_0051006,NYU_0050957,146,0.73248515939450565
NYU_0051007,NYU_0050957,146,0.76720292985198146
NYU_0051008,NYU_0050957,146,0.77017830672388898
NYU_0051009,NYU_0050957,146,0.74496917011853447
NYU_0051010,NYU_0050957,146,0.75578365921828128
NYU_0051011,NYU_0050957,146,0.73904257498512915
NYU_0051012,NYU_0050957,146,0.79072224291191495
NYU_0051013,NYU_0050957,146,0.76692193448249357
NYU_0051014,NYU_0050957,146,0.76834702994439308
NYU_0051015,NYU_0050957,146,0.7851317174400233
NYU_0051016,NYU_0050957,146,0.72336398580980887
NYU_0051017,NYU_0050957,146,0.65923608984463222
NYU_0051018,NYU_0050957,146,0.72697221666933887
NYU_0051019,NYU_0050957,146,0.70559255880155514
NYU_0051020,NYU_0050957,146,0.75182697417637523
NYU_0051021,NYU_0050957,146,0.75438278230966693
NYU_0051023,NYU_0050957,146,0.78248842875877267
NYU_0051024,NYU_0050957,146,0.75088363940679004
NYU_0051025,NYU_0050957,146,0.7166170361362707
NYU_0051026,NYU_0050957,146,0.72629910203439885
NYU_0051027,NYU_0050957,146,0.68118819985604773
NYU_0051028,NYU_0050957,146,0.75663317531761576
NYU_0051029,NYU_0050957,146,0.68746374379545805
NYU_0051030,NYU_0050957,146,0.7854497573888537
NYU_0051032,NYU_0050957,146,0.75439478964954343
NYU_0051033,NYU_0050957,146,0.77256604144105767
NYU_0051034,NYU_0050957,146,0.79849235350323222
NYU_0051035,NYU_0050957,146,0.78184243585919933
NYU_0051036,NYU_0050957,146,0.70732769573143972
NYU_0051038,NYU_0050957,146,0.74517163996092095
NYU_0051039,NYU_0050957,146,0.79405683882693623
NYU_0051040,NYU_0050957,146,0.69306173943133764
NYU_0051041,NYU_0050957,146,0.76522887436498888
NYU_0051042,NYU_0050957,146,0.73781431786317986
NYU_0051044,NYU_0050957,146,0.69757361226266634
NYU_0051045,NYU_0050957,146,0.7519535881546241
NYU_0051046,NYU_0050957,146,0.68047735391832087
NYU_0051047,NYU_0050957,146,0.7336870374600859
NYU_0051048,NYU_0050957,146,0.7420755918434343
NYU_0051049,NYU_0050957,146,0.70951070849128861
NYU_0051050,NYU_0050957,146,0.75436564321109167
NYU_0051051,NYU_0050957,146,0.74278387613526153
NYU_0051052,NYU_0050957,146,0.78774476819280981
NYU_0051053,NYU_0050957,146,0.71768063468808341
NYU_0051054,NYU_0050957,146,0.73560237218442592
NYU_0051055,NYU_0050957,146,0.76310120974036355
NYU_0051056,NYU_0050957,146,0.75923906628048776
NYU_0051057,NYU_0050957,146,0.7492054440082675
NYU_0051058,NYU_0050957,146,0.70720509089679551
NYU_0051059,NYU_0050957,146,0.76455987694304572
NYU_0051060,NYU_0050957,146,0.74861371831107681
NYU_0051061,NYU_0050957,146,0.81043160584279805
NYU_0051062,NYU_0050957,146,0.75448298009250903
NYU_0051063,NYU_0050957,146,0.72487933085907985
NYU_0051064,NYU_0050957,146,0.70687044038473335
NYU_0051065,NYU_0050957,146,0.68701041075993352
NYU_0051066,NYU_0050957,146,0.71544948520272156
NYU_0051067,NYU_0050957,146,0.7378215962182042
NYU_0051068,NYU_0050957,146,0.72361723538926492
NYU_0051069,NYU_0050957,146,0.72032749348820579
NYU_0051070,NYU_0050957,146,0.7857356421245546
NYU_0051071,NYU_0050957,146,0.73727295149630157
NYU_0051072,NYU_0050957,146,0.70133132333034509
NYU_0051073,NYU_0050957,146,0.72373326513103564
NYU_0051074,NYU_0050957,146,0.67429205397902936
NYU_0051075,NYU_0050957,146,0.78212240555995505
NYU_0051076,NYU_0050957,146,0.78669408370490945
NYU_0051077,NYU_0050957,146,0.73474541637062973
NYU_0051078,NYU_0050957,146,0.76892466041107177
NYU_0051079,NYU_0050957,146,0.75640610187550994
NYU_0051080,NYU_0050957,146,0.78728395623782033
NYU_0051081,NYU_0050957,146,0.72445398277265061
NYU_0051082,NYU_0050957,146,0.72659712438149071
NYU_0051083,NYU_0050957,146,0.75455206890265347
NYU_0051084,NYU_0050957,146,0.7295948322919884
NYU_0051085,NYU_0050957,146,0.7558538536923769
NYU_0051086,NYU_0050957,146,0.8003142292087595
NYU_0051087,NYU_0050957,146,0.81059240609297234
NYU_0051088,NYU_0050957,146,0.751884495601161
NYU_0051089,NYU_0050957,146,0.76203194083309733
NYU_0051090,NYU_0050957,146,0.78170454785018562
NYU_0051091,NYU_0050957,146,0.79601094118045956
NYU_0051093,NYU_0050957,146,0.69366166617111491
NYU_0051094,NYU_0050957,146,0.74145643720426124
NYU_0051095,NYU_0050957,146,0.73531915983289209
NYU_0051096,NYU_0050957,146,0.74872537621903468
NYU_0051097,NYU_0050957,146,0.76329335443021273
NYU_0051098,NYU_0050957,146,0.77769480928210499
NYU_0051099,NYU_0050957,146,0.7530074741736561
NYU_0051100,NYU_0050957,146,0.76267893595757097
NYU_0051101,NYU_0050957,146,0.79777612445227508
NYU_0051102,NYU_0050957,146,0.77953517936031047
NYU_0051103,NYU_0050957,146,0.7172377736619443
NYU_0051104,NYU_0050957,146,0.73710255841889827
NYU_0051105,NYU_0050957,146,0.70049679870733428
NYU_0051106,NYU_0050957,146,0.73413216401229942
NYU_0051107,NYU_0050957,146,0.77048638943190884
NYU_0051109,NYU_0050957,146,0.73533054452764068
NYU_0051110,NYU_0050957,146,0.70150624750021962
NYU_0051111,NYU_0050957,146,0.77480929073901539
NYU_0051112,NYU_0050957,146,0.77513403414801985
NYU_0051113,NYU_0050957,146,0.78586022988562565
NYU_0051114,NYU_0050957,146,0.70618932917242638
NYU_0051116,NYU_0050957,146,0.75562823175456428
NYU_0051117,NYU_0050957,146,0.80340589656045092
NYU_0051118,NYU_0050957,146,0.73923484364802738
NYU_0051121,NYU_0050957,146,0.79142819158476674
NYU_0051122,NYU_0050957,146,0.72476931550627866
NYU_0051123,NYU_0050957,146,0.74843795628961407
NYU_0051124,NYU_0050957,146,0.75591265442287559
NYU_0051126,NYU_0050957,146,0.73406294579324649
NYU_0051127,NYU_0050957,146,0.81231758973509183
NYU_0051128,NYU_0050957,146,0.7407373520201439
NYU_0051129,NYU_0050957,146,0.75489318755416879
NYU_0051130,NYU_0050957,146,0.70725109435251488
NYU_0051131,NYU_0050957,146,0.80020647732068972
NYU_0051146,NYU_0050957,146,0.7234733490362637
NYU_0051147,NYU_0050957,146,0.79319864854937816
NYU_0051148,NYU_0050957,146,0.69849968086881964
NYU_0051149,NYU_0050957,146,0.76098582479354038
NYU_0051150,NYU_0050957,146,0.70178069593623149
NYU_0051151,NYU_0050957,146,0.77305326674582964
NYU_0051152,NYU_0050957,146,0.73071116515347323
NYU_0051153,NYU_0050957,146,0.72614956602882053
NYU_0051154,NYU_0050957,146,0.7128533881168565
NYU_0051155,NYU_0050957,146,0.67665052840147011
NYU_0051156,NYU_0050957,146,0.67987890645252613
NYU_0051159,NYU_0050957,146,0.78208221085962737
NYU_0050954,NYU_0050958,146,0.8535071198901687
NYU_0050955,NYU_0050958,146,0.80094569663992798
NYU_0050956,NYU_0050958,146,0.85236874048095046
NYU_0050957,NYU_0050958,146,0.80785331718289599
NYU_0050959,NYU_0050958,146,0.8145608638247307
NYU_0050960,NYU_0050958,146,0.84559611054593087
NYU_0050961,NYU_0050958,146,0.7864482709214331
NYU_0050962,NYU_0050958,146,0.77523816058014094
NYU_0050964,NYU_0050958,146,0.82877437794072273
NYU_0050965,NYU_0050958,146,0.8595712308453145
NYU_0050966,NYU_0050958,146,0.84183778191767
NYU_0050967,NYU_0050958,146,0.84965240115727492
NYU_0050968,NYU_0050958,146,0.81220094987210023
NYU_0050969,NYU_0050958,146,0.81426929063174647
NYU_0050970,NYU_0050958,146,0.77695929478882697
NYU_0050972,NYU_0050958,146,0.83223053828936377
NYU_0050973,NYU_0050958,146,0.83843019299811317
NYU_0050974,NYU_0050958,146,0.79771071943278082
NYU_0050976,NYU_0050958,146,0.8412111972562939
NYU_0050977,NYU_0050958,146,0.85013294840703224
NYU_0050978,NYU_0050958,146,0.85432680599365618
NYU_0050979,NYU_0050958,146,0.83921759865738743
NYU_0050981,NYU_0050958,146,0.86441727021441217
NYU_0050982,NYU_0050958,146,0.84536078713613483
NYU_0050983,NYU_0050958,146,0.83455273864302826
NYU_0050984,NYU_0050958,146,0.82239521887667455
NYU_0050985,NYU_0050958,146,0.8177605484204874
NYU_0050986,NYU_0050958,146,0.85536742499389107
NYU_0050987,NYU_0050958,146,0.80956272963846909
NYU_0050988,NYU_0050958,146,0.83433950658717715
NYU_0050989,NYU_0050958,146,0.82763361375596689
NYU_0050990,NYU_0050958,146,0.81135660004663446
NYU_0050991,NYU_0050958,146,0.80428009783043297
NYU_0050992,NYU_0050958,146,0.80574477555668933
NYU_0050993,NYU_0050958,146,0.8601956623637661
NYU_0050994,NYU_0050958,146,0.8332408843598702
NYU_0050995,NYU_0050958,146,0.82660862205538876
NYU_0050996,NYU_0050958,146,0.86335377837796412
NYU_0050997,NYU_0050958,146,0.82832253847079462
NYU_0050998,NYU_0050958,146,0.8436361247137959
NYU_0050999,NYU_0050958,146,0.84248134041107237
NYU_0051000,NYU_0050958,146,0.8537344707797887
NYU_0051001,NYU_0050958,146,0.82176018283036989
NYU_0051002,NYU_0050958,146,0.82685136585841279
NYU_0051003,NYU_0050958,146,0.81633749825519641
NYU_0051006,NYU_0050958,146,0.80832672903408309
NYU_0051007,NYU_0050958,146,0.82473976941949656
NYU_0051008,NYU_0050958,146,0.84995103636895641
NYU_0051009,NYU_0050958,146,0.80056928757427315
NYU_0051010,NYU_0050958,146,0.82600097737964662
NYU_0051011,NYU_0050958,146,0.83665947001848573
NYU_0051012,NYU_0050958,146,0.81358204275966539
NYU_0051013,NYU_0050958,146,0.82771999763957194
NYU_0051014,NYU_0050958,146,0.82680691744915702
NYU_0051015,NYU_0050958,146,0.82275939354826633
NYU_0051016,NYU_0050958,146,0.818614888937229
NYU_0051017,NYU_0050958,146,0.80287314788339592
NYU_0051018,NYU_0050958,146,0.85106843427361534
NYU_0051019,NYU_0050958,146,0.84752927887663709
NYU_0051020,NYU_0050958,146,0.84256565004483974
NYU_0051021,NYU_0050958,146,0.83223542810391282
NYU_0051023,NYU_0050958,146,0.82762871089600132
NYU_0051024,NYU_0050958,146,0.80703596061659744
NYU_0051025,NYU_0050958,146,0.85291809779950745
NYU_0051026,NYU_0050958,146,0.82120953453259249
NYU_0051027,NYU_0050958,146,0.79813929241397852
NYU_0051028,NYU_0050958,146,0.77621412037678439
NYU_0051029,NYU_0050958,146,0.82985354870358841
NYU_0051030,NYU_0050958,146,0.84905405053974792
NYU_0051032,NYU_0050958,146,0.8290899753811346
NYU_0051033,NYU_0050958,146,0.83028584092252666
NYU_0051034,NYU_0050958,146,0.8267403549928245
NYU_0051035,NYU_0050958,146,0.84999858398040373
NYU_0051036,NYU_0050958,146,0.78176225483011175
NYU_0051038,NYU_0050958,146,0.81377124195145867
NYU_0051039,NYU_0050958,146,0.84105963686728435
NYU_0051040,NYU_0050958,146,0.82062423417505559
NYU_0051041,NYU_0050958,146,0.84812981395989484
NYU_0051042,NYU_0050958,146,0.82593389584051269
NYU_0051044,NYU_0050958,146,0.85303716469803104
NYU_0051045,NYU_0050958,146,0.82509809648015486
NYU_0051046,NYU_0050958,146,0.8053302609434444
NYU_0051047,NYU_0050958,146,0.80242845535838825
NYU_0051048,NYU_0050958,146,0.8115459967481331
NYU_0051049,NYU_0050958,146,0.84027349011964236
NYU_0051050,NYU_0050958,146,0.8332012900883804
NYU_0051051,NYU_0050958,146,0.85239249413859897
NYU_0051052,NYU_0050958,146,0.81441301943153521
NYU_0051053,NYU_0050958,146,0.83517921539464657
NYU_0051054,NYU_0050958,146,0.82315984998992087
NYU_0051055,NYU_0050958,146,0.82224001733755725
NYU_0051056,NYU_0050958,146,0.87518562128429578
NYU_0051057,NYU_0050958,146,0.84799493083354516
NYU_0051058,NYU_0050958,146,0.81747439399133282
NYU_0051059,NYU_0050958,146,0.84337883314622264
NYU_0051060,NYU_0050958,146,0.8296189466406988
NYU_0051061,NYU_0050958,146,0.84160360412161916
NYU_0051062,NYU_0050958,146,0.80984365163126903
NYU_0051063,NYU_0050958,146,0.81856502489609984
NYU_0051064,NYU_0050958,146,0.76624339411312015
NYU_0051065,NYU_0050958,146,0.79558093581227196
NYU_0051066,NYU_0050958,146,0.80797029814659405
NYU_0051067,NYU_0050958,146,0.8329015232189233
NYU_0051068,NYU_0050958,146,0.81523597039011364
NYU_0051069,NYU_0050958,146,0.83082694936538071
NYU_0051070,NYU_0050958,146,0.80749208128248817
NYU_0051071,NYU_0050958,146,0.80987789314233816
NYU_0051072,NYU_0050958,146,0.8080669061623883
NYU_0051073,NYU_0050958,146,0.83128111526574655
NYU_0051074,NYU_0050958,146,0.76844529395757999
NYU_0051075,NYU_0050958,146,0.82753530096690286
NYU_0051076,NYU_0050958,146,0.84221204920143122
NYU_0051077,NYU_0050958,146,0.82969826548396775
NYU_0051078,NYU_0050958,146,0.85035457916941426
NYU_0051079,NYU_0050958,146,0.83944912908007741
NYU_0051080,NYU_0050958,146,0.87834870740577542
NYU_0051081,NYU_0050958,146,0.82697728785680447
NYU_0051082,NYU_0050958,146,0.78679184486482301
NYU_0051083,NYU_0050958,146,0.82207877781917971
NYU_0051084,NYU_0050958,146,0.79833071295740532
NYU_0051085,NYU_0050958,146,0.8512772237877021
NYU_0051086,NYU_0050958,146,0.81763817836701413
NYU_0051087,NYU_0050958,146,0.83574997629755921
NYU_0051088,NYU_0050958,146,0.82830301427070752
NYU_0051089,NYU_0050958,146,0.85699052098437223
NYU_0051090,NYU_0050958,146,0.80751108173384079
NYU_0051091,NYU_0050958,146,0.86617903015640085
NYU_0051093,NYU_0050958,146,0.82408583021107384
NYU_0051094,NYU_0050958,146,0.82643991287545582
NYU_0051095,NYU_0050958,146,0.79576874106151652
NYU_0051096,NYU_0050958,146,0.83412495239795248
NYU_0051097,NYU_0050958,146,0.8027008137922711
NYU_0051098,NYU_0050958,146,0.83993668930764409
NYU_0051099,NYU_0050958,146,0.84517854053335106
NYU_0051100,NYU_0050958,146,0.84504172009856526
NYU_0051101,NYU_0050958,146,0.79791927462848256
NYU_0051102,NYU_0050958,146,0.83735303851759768
NYU_0051103,NYU_0050958,146,0.83227913424511335
NYU_0051104,NYU_0050958,146,0.80063705973079635
NYU_0051105,NYU_0050958,146,0.77485741313035339
NYU_0051106,NYU_0050958,146,0.82127798857374701
NYU_0051107,NYU_0050958,146,0.83153338628183893
NYU_0051109,NYU_0050958,146,0.82642871456214717
NYU_0051110,NYU_0050958,146,0.79578740522601721
NYU_0051111,NYU_0050958,146,0.81665802397623122
NYU_0051112,NYU_0050958,146,0.84404412126147255
NYU_0051113,NYU_0050958,146,0.83401155331773125
NYU_0051114,NYU_0050958,146,0.84512109220768583
NYU_0051116,NYU_0050958,146,0.82735492901467145
NYU_0051117,NYU_0050958,146,0.83374570326093533
NYU_0051118,NYU_0050958,146,0.78630932610306259
NYU_0051121,NYU_0050958,146,0.85336951408958495
NYU_0051122,NYU_0050958,146,0.85943489433502795
NYU_0051123,NYU_0050958,146,0.80220663041134521
NYU_0051124,NYU_0050958,146,0.80261201466672394
NYU_0051126,NYU_0050958,146,0.84622046038570276
NYU_0051127,NYU_0050958,146,0.83331187659708639
NYU_0051128,NYU_0050958,146,0.82358303845938607
NYU_0051129,NYU_0050958,146,0.76590432913222994
NYU_0051130,NYU_0050958,146,0.78083891719953602
NYU_0051131,NYU_0050958,146,0.83269409468450839
NYU_0051146,NYU_0050958,146,0.83316792881657153
NYU_0051147,NYU_0050958,146,0.86084572907352208
NYU_0051148,NYU_0050958,146,0.79651652528114247
NYU_0051149,NYU_0050958,146,0.82017136318509387
NYU_0051150,NYU_0050958,146,0.78934262776182529
NYU_0051151,NYU_0050958,146,0.81587958291741747
NYU_0051152,NYU_0050958,146,0.75476046781308737
NYU_0051153,NYU_0050958,146,0.83696021365382534
NYU_0051154,NYU_0050958,146,0.82074632342030018
NYU_0051155,NYU_0050958,146,0.82448450283269836
NYU_0051156,NYU_0050958,146,0.80253525126720182
NYU_0051159,NYU_0050958,146,0.87169846608886026
NYU_0050954,NYU_0050959,146,0.86107116967280262
NYU_0050955,NYU_0050959,146,0.83171946992348356
NYU_0050956,NYU_0050959,146,0.84360400013811465
NYU_0050957,NYU_0050959,146,0.83315056138894661
NYU_0050958,NYU_0050959,146,0.86253027477707611
NYU_0050960,NYU_0050959,146,0.84462704269738309
NYU_0050961,NYU_0050959,146,0.87184424871534627
NYU_0050962,NYU_0050959,146,0.83590607048383547
NYU_0050964,NYU_0050959,146,0.84470303759891863
NYU_0050965,NYU_0050959,146,0.87235214797788729
NYU_0050966,NYU_0050959,146,0.87246803175528442
NYU_0050967,NYU_0050959,146,0.86200189707052122
NYU_0050968,NYU_0050959,146,0.84330408484047548
NYU_0050969,NYU_0050959,146,0.83020363193166091
NYU_0050970,NYU_0050959,146,0.85976002049059275
NYU_0050972,NYU_0050959,146,0.8591232763622656
NYU_0050973,NYU_0050959,146,0.8486083998730013
NYU_0050974,NYU_0050959,146,0.82282867215789179
NYU_0050976,NYU_0050959,146,0.85999184609716883
NYU_0050977,NYU_0050959,146,0.8371562669119198
NYU_0050978,NYU_0050959,146,0.82387294500552399
NYU_0050979,NYU_0050959,146,0.86409096569847532
NYU_0050981,NYU_0050959,146,0.85311636762139575
NYU_0050982,NYU_0050959,146,0.85307896914395387
NYU_0050983,NYU_0050959,146,0.85325540669244593
NYU_0050984,NYU_0050959,146,0.85416722347839669
NYU_0050985,NYU_0050959,146,0.82800910943083139
NYU_0050986,NYU_0050959,146,0.81551313927612035
NYU_0050987,NYU_0050959,146,0.86494062117341786
NYU_0050988,NYU_0050959,146,0.84115484016790154
NYU_0050989,NYU_0050959,146,0.82564619894903246
NYU_0050990,NYU_0050959,146,0.82633774871863441
NYU_0050991,NYU_0050959,146,0.87424386284020339
NYU_0050992,NYU_0050959,146,0.84958096307783393
NYU_0050993,NYU_0050959,146,0.84793625080598145
NYU_0050994,NYU_0050959,146,0.84521901620618012
NYU_0050995,NYU_0050959,146,0.85076733431811002
NYU_0050996,NYU_0050959,146,0.87497671003689415
NYU_0050997,NYU_0050959,146,0.85639982069932419
NYU_0050998,NYU_0050959,146,0.86526045273971408
NYU_0050999,NYU_0050959,146,0.87763706458955359
NYU_0051000,NYU_0050959,146,0.8629421808587282
NYU_0051001,NYU_0050959,146,0.86217530987590096
NYU_0051002,NYU_0050959,146,0.86943478055753076
NYU_0051003,NYU_0050959,146,0.86034106452914683
NYU_0051006,NYU_0050959,146,0.83350960060762291
NYU_0051007,NYU_0050959,146,0.8419645888584899
NYU_0051008,NYU_0050959,146,0.86675589587756174
NYU_0051009,NYU_0050959,146,0.82192311421661857
NYU_0051010,NYU_0050959,146,0.86720274297149014
NYU_0051011,NYU_0050959,146,0.85921815363845311
NYU_0051012,NYU_0050959,146,0.87434221779985399
NYU_0051013,NYU_0050959,146,0.86820234849324884
NYU_0051014,NYU_0050959,146,0.85861720700891697
NYU_0051015,NYU_0050959,146,0.85374199452465449
