train,test,roi,pearsons correlation
NYU_0051106,NYU_0050999,84,0.62463405496872582
NYU_0051107,NYU_0050999,84,0.55963540424250213
NYU_0051109,NYU_0050999,84,0.56617565520752766
NYU_0051110,NYU_0050999,84,0.5559337876723619
NYU_0051111,NYU_0050999,84,0.47509571800250588
NYU_0051112,NYU_0050999,84,0.6487905563155848
NYU_0051113,NYU_0050999,84,0.58841871511470145
NYU_0051114,NYU_0050999,84,0.43311764675576725
NYU_0051116,NYU_0050999,84,0.58019470025884612
NYU_0051117,NYU_0050999,84,0.50163625089944663
NYU_0051118,NYU_0050999,84,0.54860822881811211
NYU_0051121,NYU_0050999,84,0.63321969553757385
NYU_0051122,NYU_0050999,84,0.63448253434242929
NYU_0051123,NYU_0050999,84,0.53382646845904069
NYU_0051124,NYU_0050999,84,0.68158560695535664
NYU_0051126,NYU_0050999,84,0.59593235537326161
NYU_0051127,NYU_0050999,84,0.57050805792376846
NYU_0051128,NYU_0050999,84,0.60538786874528905
NYU_0051129,NYU_0050999,84,0.56923973875471345
NYU_0051130,NYU_0050999,84,0.55471408586950066
NYU_0051131,NYU_0050999,84,0.60479150218601951
NYU_0051146,NYU_0050999,84,0.55899351930006513
NYU_0051147,NYU_0050999,84,0.59253561867737869
NYU_0051148,NYU_0050999,84,0.63908292247276954
NYU_0051149,NYU_0050999,84,0.5426734421085041
NYU_0051150,NYU_0050999,84,0.55463629422726757
NYU_0051151,NYU_0050999,84,0.63982258543607151
NYU_0051152,NYU_0050999,84,0.63364818403388867
NYU_0051153,NYU_0050999,84,0.54849882149670315
NYU_0051154,NYU_0050999,84,0.64432936439512223
NYU_0051155,NYU_0050999,84,0.60946793525115495
NYU_0051156,NYU_0050999,84,0.65513613204879806
NYU_0051159,NYU_0050999,84,0.63880462743480093
NYU_0050954,NYU_0051000,84,0.69748208122485433
NYU_0050955,NYU_0051000,84,0.5792798530278026
NYU_0050956,NYU_0051000,84,0.52585498604217551
NYU_0050957,NYU_0051000,84,0.59310039998639597
NYU_0050958,NYU_0051000,84,0.62041049364534728
NYU_0050959,NYU_0051000,84,0.50068384781935493
NYU_0050960,NYU_0051000,84,0.61958880481604262
NYU_0050961,NYU_0051000,84,0.55218953661954795
NYU_0050962,NYU_0051000,84,0.57579401183320111
NYU_0050964,NYU_0051000,84,0.58639273863336017
NYU_0050965,NYU_0051000,84,0.51116883144016922
NYU_0050966,NYU_0051000,84,0.60524128715381909
NYU_0050967,NYU_0051000,84,0.4607670594676011
NYU_0050968,NYU_0051000,84,0.5907058112744541
NYU_0050969,NYU_0051000,84,0.54833940926318514
NYU_0050970,NYU_0051000,84,0.53692861389681901
NYU_0050972,NYU_0051000,84,0.59844580722034957
NYU_0050973,NYU_0051000,84,0.58182682894908466
NYU_0050974,NYU_0051000,84,0.38944337036669557
NYU_0050976,NYU_0051000,84,0.55090196946362846
NYU_0050977,NYU_0051000,84,0.63066732441345552
NYU_0050978,NYU_0051000,84,0.53780912645660583
NYU_0050979,NYU_0051000,84,0.58765087468985433
NYU_0050981,NYU_0051000,84,0.53866943429617054
NYU_0050982,NYU_0051000,84,0.50236970740705111
NYU_0050983,NYU_0051000,84,0.54186062467430962
NYU_0050984,NYU_0051000,84,0.56518181736906725
NYU_0050985,NYU_0051000,84,0.51847238238311444
NYU_0050986,NYU_0051000,84,0.55862623911266507
NYU_0050987,NYU_0051000,84,0.56203914054825854
NYU_0050988,NYU_0051000,84,0.57907840243746511
NYU_0050989,NYU_0051000,84,0.62556604064526489
NYU_0050990,NYU_0051000,84,0.58645867599213741
NYU_0050991,NYU_0051000,84,0.5219951097763269
NYU_0050992,NYU_0051000,84,0.53059362851523939
NYU_0050993,NYU_0051000,84,0.53631032439453297
NYU_0050994,NYU_0051000,84,0.5319325000124413
NYU_0050995,NYU_0051000,84,0.57278760739614631
NYU_0050996,NYU_0051000,84,0.56695901744721888
NYU_0050997,NYU_0051000,84,0.62433289258228053
NYU_0050998,NYU_0051000,84,0.54966983432127359
NYU_0050999,NYU_0051000,84,0.58647758333196109
NYU_0051001,NYU_0051000,84,0.49372373596592434
NYU_0051002,NYU_0051000,84,0.55281163216174178
NYU_0051003,NYU_0051000,84,0.52004060721344225
NYU_0051006,NYU_0051000,84,0.54224385360781968
NYU_0051007,NYU_0051000,84,0.60721571896037929
NYU_0051008,NYU_0051000,84,0.6127892109533527
NYU_0051009,NYU_0051000,84,0.53521695804295699
NYU_0051010,NYU_0051000,84,0.48014562945832773
NYU_0051011,NYU_0051000,84,0.57212440581918322
NYU_0051012,NYU_0051000,84,0.59643636657646837
NYU_0051013,NYU_0051000,84,0.52795026689633606
NYU_0051014,NYU_0051000,84,0.53784856716497154
NYU_0051015,NYU_0051000,84,0.57283370416991441
NYU_0051016,NYU_0051000,84,0.49300189770617481
NYU_0051017,NYU_0051000,84,0.60284583130571012
NYU_0051018,NYU_0051000,84,0.49791253186755263
NYU_0051019,NYU_0051000,84,0.49332207255098115
NYU_0051020,NYU_0051000,84,0.5969414606684611
NYU_0051021,NYU_0051000,84,0.48793725760201329
NYU_0051023,NYU_0051000,84,0.45150603426334196
NYU_0051024,NYU_0051000,84,0.50095346717090039
NYU_0051025,NYU_0051000,84,0.5469067201380946
NYU_0051026,NYU_0051000,84,0.56442887527886076
NYU_0051027,NYU_0051000,84,0.50582827668428121
NYU_0051028,NYU_0051000,84,0.53015190294236758
NYU_0051029,NYU_0051000,84,0.53184593499434096
NYU_0051030,NYU_0051000,84,0.53487372912258324
NYU_0051032,NYU_0051000,84,0.54836486229013559
NYU_0051033,NYU_0051000,84,0.48516014473367708
NYU_0051034,NYU_0051000,84,0.52359232944641576
NYU_0051035,NYU_0051000,84,0.57887360713543223
NYU_0051036,NYU_0051000,84,0.60911136662963772
NYU_0051038,NYU_0051000,84,0.56342621060765907
NYU_0051039,NYU_0051000,84,0.62686388773232016
NYU_0051040,NYU_0051000,84,0.58574800400655325
NYU_0051041,NYU_0051000,84,0.50850965107580759
NYU_0051042,NYU_0051000,84,0.46398054436442376
NYU_0051044,NYU_0051000,84,0.51144518184033561
NYU_0051045,NYU_0051000,84,0.55639029807550033
NYU_0051046,NYU_0051000,84,0.56267261050453499
NYU_0051047,NYU_0051000,84,0.51922754401431437
NYU_0051048,NYU_0051000,84,0.53134020764642809
NYU_0051049,NYU_0051000,84,0.61294336798202342
NYU_0051050,NYU_0051000,84,0.5007063682126579
NYU_0051051,NYU_0051000,84,0.49660946611716567
NYU_0051052,NYU_0051000,84,0.56469361314139288
NYU_0051053,NYU_0051000,84,0.61053774200131539
NYU_0051054,NYU_0051000,84,0.49799577323464833
NYU_0051055,NYU_0051000,84,0.51556759221081139
NYU_0051056,NYU_0051000,84,0.65175977672145968
NYU_0051057,NYU_0051000,84,0.60047814602995997
NYU_0051058,NYU_0051000,84,0.40609065371656022
NYU_0051059,NYU_0051000,84,0.59830385853976542
NYU_0051060,NYU_0051000,84,0.53775971548689649
NYU_0051061,NYU_0051000,84,0.56078574399062897
NYU_0051062,NYU_0051000,84,0.57866691299513362
NYU_0051063,NYU_0051000,84,0.55093666887705206
NYU_0051064,NYU_0051000,84,0.53171765229340984
NYU_0051065,NYU_0051000,84,0.59293463247555234
NYU_0051066,NYU_0051000,84,0.49228489902806105
NYU_0051067,NYU_0051000,84,0.60097157717924277
NYU_0051068,NYU_0051000,84,0.49154064240087875
NYU_0051069,NYU_0051000,84,0.51943349862172761
NYU_0051070,NYU_0051000,84,0.57905882707981082
NYU_0051071,NYU_0051000,84,0.53395881197835127
NYU_0051072,NYU_0051000,84,0.60558129533670013
NYU_0051073,NYU_0051000,84,0.60418019820706304
NYU_0051074,NYU_0051000,84,0.6220589376206378
NYU_0051075,NYU_0051000,84,0.54827189131453047
NYU_0051076,NYU_0051000,84,0.61981049183061243
NYU_0051077,NYU_0051000,84,0.58574973184154677
NYU_0051078,NYU_0051000,84,0.59586409804551166
NYU_0051079,NYU_0051000,84,0.56736410568473272
NYU_0051080,NYU_0051000,84,0.53765223083116243
NYU_0051081,NYU_0051000,84,0.58380930630005534
NYU_0051082,NYU_0051000,84,0.56208234141874724
NYU_0051083,NYU_0051000,84,0.54111135374557684
NYU_0051084,NYU_0051000,84,0.5874836255164102
NYU_0051085,NYU_0051000,84,0.63657711764958225
NYU_0051086,NYU_0051000,84,0.53649105511384931
NYU_0051087,NYU_0051000,84,0.5740081546349427
NYU_0051088,NYU_0051000,84,0.52431203099042711
NYU_0051089,NYU_0051000,84,0.48930464994794076
NYU_0051090,NYU_0051000,84,0.54115892185371306
NYU_0051091,NYU_0051000,84,0.67118680720718094
NYU_0051093,NYU_0051000,84,0.59581771536619577
NYU_0051094,NYU_0051000,84,0.51518140056531025
NYU_0051095,NYU_0051000,84,0.60610739189074159
NYU_0051096,NYU_0051000,84,0.59537162550972533
NYU_0051097,NYU_0051000,84,0.60116926354916878
NYU_0051098,NYU_0051000,84,0.54186316724553341
NYU_0051099,NYU_0051000,84,0.55641465080411368
NYU_0051100,NYU_0051000,84,0.56387264208348808
NYU_0051101,NYU_0051000,84,0.54054194929108867
NYU_0051102,NYU_0051000,84,0.59536360434447844
NYU_0051103,NYU_0051000,84,0.49020086676478136
NYU_0051104,NYU_0051000,84,0.48281109159177044
NYU_0051105,NYU_0051000,84,0.41141283067969225
NYU_0051106,NYU_0051000,84,0.58176817460196317
NYU_0051107,NYU_0051000,84,0.56627607154478699
NYU_0051109,NYU_0051000,84,0.54111220855679865
NYU_0051110,NYU_0051000,84,0.54082302202979271
NYU_0051111,NYU_0051000,84,0.52209821035423487
NYU_0051112,NYU_0051000,84,0.59223574729870077
NYU_0051113,NYU_0051000,84,0.54634095114126446
NYU_0051114,NYU_0051000,84,0.52618349600027492
NYU_0051116,NYU_0051000,84,0.56354160942099019
NYU_0051117,NYU_0051000,84,0.51076554509700511
NYU_0051118,NYU_0051000,84,0.4846940005196293
NYU_0051121,NYU_0051000,84,0.51504764055382135
NYU_0051122,NYU_0051000,84,0.60982756285715334
NYU_0051123,NYU_0051000,84,0.54254677265271656
NYU_0051124,NYU_0051000,84,0.57200794466619276
NYU_0051126,NYU_0051000,84,0.60273123182059318
NYU_0051127,NYU_0051000,84,0.57908866021103722
NYU_0051128,NYU_0051000,84,0.52445935859882742
NYU_0051129,NYU_0051000,84,0.55059521736072414
NYU_0051130,NYU_0051000,84,0.5125405395640702
NYU_0051131,NYU_0051000,84,0.53531406806488091
NYU_0051146,NYU_0051000,84,0.46776211638178017
NYU_0051147,NYU_0051000,84,0.58060943438685675
NYU_0051148,NYU_0051000,84,0.64458066826310412
NYU_0051149,NYU_0051000,84,0.48612550965513407
NYU_0051150,NYU_0051000,84,0.47084600575658492
NYU_0051151,NYU_0051000,84,0.55218232154074598
NYU_0051152,NYU_0051000,84,0.62099707722215891
NYU_0051153,NYU_0051000,84,0.61444803539389103
NYU_0051154,NYU_0051000,84,0.56815617008591623
NYU_0051155,NYU_0051000,84,0.63698907439708297
NYU_0051156,NYU_0051000,84,0.56782697764364332
NYU_0051159,NYU_0051000,84,0.55626556719371489
NYU_0050954,NYU_0051001,84,0.52309520263554088
NYU_0050955,NYU_0051001,84,0.58341364287581021
NYU_0050956,NYU_0051001,84,0.53684609484249801
NYU_0050957,NYU_0051001,84,0.53056601017128036
NYU_0050958,NYU_0051001,84,0.47240393945498566
NYU_0050959,NYU_0051001,84,0.51845143349555589
NYU_0050960,NYU_0051001,84,0.53973312698247844
NYU_0050961,NYU_0051001,84,0.54621814773446742
NYU_0050962,NYU_0051001,84,0.59800565827016217
NYU_0050964,NYU_0051001,84,0.48138774118809996
NYU_0050965,NYU_0051001,84,0.5041398391398495
NYU_0050966,NYU_0051001,84,0.48904520217870662
NYU_0050967,NYU_0051001,84,0.34475859111210327
NYU_0050968,NYU_0051001,84,0.59911719203425351
NYU_0050969,NYU_0051001,84,0.51922313117721908
NYU_0050970,NYU_0051001,84,0.49672992195172877
NYU_0050972,NYU_0051001,84,0.58884041583420088
NYU_0050973,NYU_0051001,84,0.53021493836457034
NYU_0050974,NYU_0051001,84,0.53990361292421396
NYU_0050976,NYU_0051001,84,0.50985832939122522
NYU_0050977,NYU_0051001,84,0.52656093766053114
NYU_0050978,NYU_0051001,84,0.51902930114081736
NYU_0050979,NYU_0051001,84,0.53286529710349462
NYU_0050981,NYU_0051001,84,0.55386891199934918
NYU_0050982,NYU_0051001,84,0.45526825554025785
NYU_0050983,NYU_0051001,84,0.52418515575097036
NYU_0050984,NYU_0051001,84,0.38748293343188461
NYU_0050985,NYU_0051001,84,0.53382243602398305
NYU_0050986,NYU_0051001,84,0.55935669672746013
NYU_0050987,NYU_0051001,84,0.53324492293734993
NYU_0050988,NYU_0051001,84,0.40253077546170413
NYU_0050989,NYU_0051001,84,0.54028489036310778
NYU_0050990,NYU_0051001,84,0.4891630363297616
NYU_0050991,NYU_0051001,84,0.51854200347448853
NYU_0050992,NYU_0051001,84,0.53712946295020048
NYU_0050993,NYU_0051001,84,0.49228101986355077
NYU_0050994,NYU_0051001,84,0.49365350701516819
NYU_0050995,NYU_0051001,84,0.51504230997487532
NYU_0050996,NYU_0051001,84,0.45620206519828127
NYU_0050997,NYU_0051001,84,0.51341122981690934
NYU_0050998,NYU_0051001,84,0.4948025248006509
NYU_0050999,NYU_0051001,84,0.55417764438353201
NYU_0051000,NYU_0051001,84,0.5366399131852001
NYU_0051002,NYU_0051001,84,0.50283634340336103
NYU_0051003,NYU_0051001,84,0.51039479885951688
NYU_0051006,NYU_0051001,84,0.48419425356614187
NYU_0051007,NYU_0051001,84,0.55102747727078005
NYU_0051008,NYU_0051001,84,0.4371224202669296
NYU_0051009,NYU_0051001,84,0.52447505494326396
NYU_0051010,NYU_0051001,84,0.48121457874797813
NYU_0051011,NYU_0051001,84,0.51931221326451349
NYU_0051012,NYU_0051001,84,0.4844592453668608
NYU_0051013,NYU_0051001,84,0.5566422206571644
NYU_0051014,NYU_0051001,84,0.54112439026220716
NYU_0051015,NYU_0051001,84,0.55962572025427715
NYU_0051016,NYU_0051001,84,0.47452823994779803
NYU_0051017,NYU_0051001,84,0.54403552237109809
NYU_0051018,NYU_0051001,84,0.55066804968455696
NYU_0051019,NYU_0051001,84,0.46505870482448203
NYU_0051020,NYU_0051001,84,0.56230166387594027
NYU_0051021,NYU_0051001,84,0.52964012445531072
NYU_0051023,NYU_0051001,84,0.49928403272073185
NYU_0051024,NYU_0051001,84,0.53116680353655255
NYU_0051025,NYU_0051001,84,0.5313591425386458
NYU_0051026,NYU_0051001,84,0.58752498191307878
NYU_0051027,NYU_0051001,84,0.55457680744216475
NYU_0051028,NYU_0051001,84,0.4599369234743102
NYU_0051029,NYU_0051001,84,0.48587966297271457
NYU_0051030,NYU_0051001,84,0.56302206466567473
NYU_0051032,NYU_0051001,84,0.49018318967543412
NYU_0051033,NYU_0051001,84,0.44982717453819437
NYU_0051034,NYU_0051001,84,0.56172836917242486
NYU_0051035,NYU_0051001,84,0.5284417225141318
NYU_0051036,NYU_0051001,84,0.52340254939855957
NYU_0051038,NYU_0051001,84,0.49382397091996599
NYU_0051039,NYU_0051001,84,0.48018607442217448
NYU_0051040,NYU_0051001,84,0.50460138080965533
NYU_0051041,NYU_0051001,84,0.44173818767636425
NYU_0051042,NYU_0051001,84,0.4791174379330197
NYU_0051044,NYU_0051001,84,0.50584623687106189
NYU_0051045,NYU_0051001,84,0.52916346406893044
NYU_0051046,NYU_0051001,84,0.34334794295732235
NYU_0051047,NYU_0051001,84,0.48759590126211388
NYU_0051048,NYU_0051001,84,0.50105755973993515
NYU_0051049,NYU_0051001,84,0.53338703903298523
NYU_0051050,NYU_0051001,84,0.51924826739222851
NYU_0051051,NYU_0051001,84,0.51984132610096356
NYU_0051052,NYU_0051001,84,0.49088515113755438
NYU_0051053,NYU_0051001,84,0.53282738573808752
NYU_0051054,NYU_0051001,84,0.49708970291264737
NYU_0051055,NYU_0051001,84,0.47754218470690291
NYU_0051056,NYU_0051001,84,0.6066376716512687
NYU_0051057,NYU_0051001,84,0.51879456838051841
NYU_0051058,NYU_0051001,84,0.42398069399185306
NYU_0051059,NYU_0051001,84,0.53050830184871522
NYU_0051060,NYU_0051001,84,0.51163321875569612
NYU_0051061,NYU_0051001,84,0.53059398832524096
NYU_0051062,NYU_0051001,84,0.49332744128054212
NYU_0051063,NYU_0051001,84,0.49434435840290669
NYU_0051064,NYU_0051001,84,0.40808013330690235
NYU_0051065,NYU_0051001,84,0.53276920098726122
NYU_0051066,NYU_0051001,84,0.52239067977516707
NYU_0051067,NYU_0051001,84,0.5019707661900612
NYU_0051068,NYU_0051001,84,0.4599428877966093
NYU_0051069,NYU_0051001,84,0.4803902177463264
NYU_0051070,NYU_0051001,84,0.56006140399083981
NYU_0051071,NYU_0051001,84,0.5313728247895968
NYU_0051072,NYU_0051001,84,0.50865903816466385
NYU_0051073,NYU_0051001,84,0.50064465740388187
NYU_0051074,NYU_0051001,84,0.56084381932263572
NYU_0051075,NYU_0051001,84,0.36644649124834117
NYU_0051076,NYU_0051001,84,0.50749286447261643
NYU_0051077,NYU_0051001,84,0.48247533218415739
NYU_0051078,NYU_0051001,84,0.51389174402512061
NYU_0051079,NYU_0051001,84,0.53428554420385743
NYU_0051080,NYU_0051001,84,0.52579502191524652
NYU_0051081,NYU_0051001,84,0.53044050321843939
NYU_0051082,NYU_0051001,84,0.54802358748128965
NYU_0051083,NYU_0051001,84,0.48946113145100328
NYU_0051084,NYU_0051001,84,0.49624601135366281
NYU_0051085,NYU_0051001,84,0.55892808551243933
NYU_0051086,NYU_0051001,84,0.46275017036105393
NYU_0051087,NYU_0051001,84,0.52502586446506194
NYU_0051088,NYU_0051001,84,0.4861797022530534
NYU_0051089,NYU_0051001,84,0.55134964024251476
NYU_0051090,NYU_0051001,84,0.55214056335623352
NYU_0051091,NYU_0051001,84,0.53012962233365146
NYU_0051093,NYU_0051001,84,0.59859431801894314
NYU_0051094,NYU_0051001,84,0.44356261378940814
NYU_0051095,NYU_0051001,84,0.52713897744986626
NYU_0051096,NYU_0051001,84,0.55288583200080776
NYU_0051097,NYU_0051001,84,0.47770184400303184
NYU_0051098,NYU_0051001,84,0.4303955632783899
NYU_0051099,NYU_0051001,84,0.5218569781115413
NYU_0051100,NYU_0051001,84,0.55548139324409829
NYU_0051101,NYU_0051001,84,0.5291059706950022
NYU_0051102,NYU_0051001,84,0.5744896225487226
NYU_0051103,NYU_0051001,84,0.50763202168938826
NYU_0051104,NYU_0051001,84,0.45291189665787174
NYU_0051105,NYU_0051001,84,0.39136899173730444
NYU_0051106,NYU_0051001,84,0.53035310499628752
NYU_0051107,NYU_0051001,84,0.48212105250180237
NYU_0051109,NYU_0051001,84,0.52742584221055888
NYU_0051110,NYU_0051001,84,0.52578267847425508
NYU_0051111,NYU_0051001,84,0.53779522691993287
NYU_0051112,NYU_0051001,84,0.51464638771567461
NYU_0051113,NYU_0051001,84,0.54108128364362051
NYU_0051114,NYU_0051001,84,0.48602361828458196
NYU_0051116,NYU_0051001,84,0.51225140959356741
NYU_0051117,NYU_0051001,84,0.52444887448880217
NYU_0051118,NYU_0051001,84,0.47717561173537104
NYU_0051121,NYU_0051001,84,0.48911230903534936
NYU_0051122,NYU_0051001,84,0.49322558546794409
NYU_0051123,NYU_0051001,84,0.47378604945494396
NYU_0051124,NYU_0051001,84,0.56371801047268366
NYU_0051126,NYU_0051001,84,0.54773611713270309
NYU_0051127,NYU_0051001,84,0.52174482279191869
NYU_0051128,NYU_0051001,84,0.56765281184590022
NYU_0051129,NYU_0051001,84,0.47633981241870904
NYU_0051130,NYU_0051001,84,0.54734172777737566
NYU_0051131,NYU_0051001,84,0.49295988724463674
NYU_0051146,NYU_0051001,84,0.50053805900789161
NYU_0051147,NYU_0051001,84,0.5600632659562722
NYU_0051148,NYU_0051001,84,0.48862417107851547
NYU_0051149,NYU_0051001,84,0.48639104853682091
NYU_0051150,NYU_0051001,84,0.35974560770136665
NYU_0051151,NYU_0051001,84,0.48356116494600049
NYU_0051152,NYU_0051001,84,0.50851586033117124
NYU_0051153,NYU_0051001,84,0.48717661445670757
NYU_0051154,NYU_0051001,84,0.50763871161057683
NYU_0051155,NYU_0051001,84,0.48123820226787728
NYU_0051156,NYU_0051001,84,0.45789213708711562
NYU_0051159,NYU_0051001,84,0.51754546293178916
NYU_0050954,NYU_0051002,84,0.71216358081634812
NYU_0050955,NYU_0051002,84,0.67354462324690934
NYU_0050956,NYU_0051002,84,0.62731430348024197
NYU_0050957,NYU_0051002,84,0.70738585954687994
NYU_0050958,NYU_0051002,84,0.76236736113333248
NYU_0050959,NYU_0051002,84,0.68592033251391937
NYU_0050960,NYU_0051002,84,0.69427817773024092
NYU_0050961,NYU_0051002,84,0.72004576934102016
NYU_0050962,NYU_0051002,84,0.69300916316758532
NYU_0050964,NYU_0051002,84,0.67129650340594305
NYU_0050965,NYU_0051002,84,0.70139267660339111
NYU_0050966,NYU_0051002,84,0.74481523981739661
NYU_0050967,NYU_0051002,84,0.70329830195759013
NYU_0050968,NYU_0051002,84,0.70338012968019648
NYU_0050969,NYU_0051002,84,0.6713745923804918
NYU_0050970,NYU_0051002,84,0.69904561137554611
NYU_0050972,NYU_0051002,84,0.71945720064803598
NYU_0050973,NYU_0051002,84,0.66155556525735482
NYU_0050974,NYU_0051002,84,0.60282963386409949
NYU_0050976,NYU_0051002,84,0.73112899286741373
NYU_0050977,NYU_0051002,84,0.6591071180712248
NYU_0050978,NYU_0051002,84,0.64552477399400565
NYU_0050979,NYU_0051002,84,0.69247098642724947
NYU_0050981,NYU_0051002,84,0.71648463823840025
NYU_0050982,NYU_0051002,84,0.72509524972194717
NYU_0050983,NYU_0051002,84,0.74767782335805499
NYU_0050984,NYU_0051002,84,0.71132071150257348
NYU_0050985,NYU_0051002,84,0.72146238355802994
NYU_0050986,NYU_0051002,84,0.72808062475899127
NYU_0050987,NYU_0051002,84,0.74558289510587927
NYU_0050988,NYU_0051002,84,0.71255590586888529
NYU_0050989,NYU_0051002,84,0.75025221434755485
NYU_0050990,NYU_0051002,84,0.73244365768564612
NYU_0050991,NYU_0051002,84,0.67316124709213876
NYU_0050992,NYU_0051002,84,0.70148063923831783
NYU_0050993,NYU_0051002,84,0.70868683004638189
NYU_0050994,NYU_0051002,84,0.7155155158865425
NYU_0050995,NYU_0051002,84,0.75567214881867606
NYU_0050996,NYU_0051002,84,0.76655744866459974
NYU_0050997,NYU_0051002,84,0.71642912372578682
NYU_0050998,NYU_0051002,84,0.67798533994225285
NYU_0050999,NYU_0051002,84,0.75908418912991393
NYU_0051000,NYU_0051002,84,0.71159454645102982
