train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,109,0.17155797181009849
NYU_0051159,NYU_0050956,109,0.13720171054448568
NYU_0050954,NYU_0050957,109,0.12359484735872456
NYU_0050955,NYU_0050957,109,0.11257424401204867
NYU_0050956,NYU_0050957,109,0.11189145874392795
NYU_0050958,NYU_0050957,109,0.092390743157631197
NYU_0050959,NYU_0050957,109,0.090455098362339156
NYU_0050960,NYU_0050957,109,0.15193921366658386
NYU_0050961,NYU_0050957,109,0.071686999331441778
NYU_0050962,NYU_0050957,109,0.057928393341983887
NYU_0050964,NYU_0050957,109,0.12129123921570106
NYU_0050965,NYU_0050957,109,0.088577930030411478
NYU_0050966,NYU_0050957,109,0.1405140811747583
NYU_0050967,NYU_0050957,109,0.13223057472809496
NYU_0050968,NYU_0050957,109,0.071698883519751094
NYU_0050969,NYU_0050957,109,0.11177263768417804
NYU_0050970,NYU_0050957,109,0.13901779302010478
NYU_0050972,NYU_0050957,109,0.10820447655883569
NYU_0050973,NYU_0050957,109,0.1308317897944781
NYU_0050974,NYU_0050957,109,0.054032700216868922
NYU_0050976,NYU_0050957,109,0.11177134090309042
NYU_0050977,NYU_0050957,109,0.03267960017293247
NYU_0050978,NYU_0050957,109,0.10999546534031804
NYU_0050979,NYU_0050957,109,0.13626589242593945
NYU_0050981,NYU_0050957,109,0.13164524783946346
NYU_0050982,NYU_0050957,109,0.11001090949218471
NYU_0050983,NYU_0050957,109,0.10548882809179932
NYU_0050984,NYU_0050957,109,0.10765789699504301
NYU_0050985,NYU_0050957,109,0.086810667979484502
NYU_0050986,NYU_0050957,109,0.095480967731385258
NYU_0050987,NYU_0050957,109,0.14167523041449442
NYU_0050988,NYU_0050957,109,0.092705312198841774
NYU_0050989,NYU_0050957,109,0.12434359355188637
NYU_0050990,NYU_0050957,109,0.096953608816125553
NYU_0050991,NYU_0050957,109,0.14776992807663464
NYU_0050992,NYU_0050957,109,0.13037685936059981
NYU_0050993,NYU_0050957,109,0.11494869562217414
NYU_0050994,NYU_0050957,109,0.083941067955461496
NYU_0050995,NYU_0050957,109,0.10165543065930847
NYU_0050996,NYU_0050957,109,0.11008123739916639
NYU_0050997,NYU_0050957,109,0.15930598005868229
NYU_0050998,NYU_0050957,109,0.11095453140372769
NYU_0050999,NYU_0050957,109,0.10557348593204405
NYU_0051000,NYU_0050957,109,0.11382326423650851
NYU_0051001,NYU_0050957,109,0.099156081749236055
NYU_0051002,NYU_0050957,109,0.10940162224731055
NYU_0051003,NYU_0050957,109,0.12156335977368028
NYU_0051006,NYU_0050957,109,0.12606799635131288
NYU_0051007,NYU_0050957,109,0.095754170552609069
NYU_0051008,NYU_0050957,109,0.13166567296872078
NYU_0051009,NYU_0050957,109,0.073276518955378636
NYU_0051010,NYU_0050957,109,0.12826471216454047
NYU_0051011,NYU_0050957,109,0.10478475404037127
NYU_0051012,NYU_0050957,109,0.045398059092946474
NYU_0051013,NYU_0050957,109,0.10657399721656743
NYU_0051014,NYU_0050957,109,0.13534571030289741
NYU_0051015,NYU_0050957,109,0.15711610959227279
NYU_0051016,NYU_0050957,109,0.12685092282256555
NYU_0051017,NYU_0050957,109,0.079311148537598783
NYU_0051018,NYU_0050957,109,0.14213226906952389
NYU_0051019,NYU_0050957,109,0.13949280189535221
NYU_0051020,NYU_0050957,109,0.11665275185168235
NYU_0051021,NYU_0050957,109,0.11457583150566127
NYU_0051023,NYU_0050957,109,0.13994254962941532
NYU_0051024,NYU_0050957,109,0.091870987310892424
NYU_0051025,NYU_0050957,109,0.15638843224064997
NYU_0051026,NYU_0050957,109,0.14791438021626691
NYU_0051027,NYU_0050957,109,0.12512698809666925
NYU_0051028,NYU_0050957,109,0.16351848718898715
NYU_0051029,NYU_0050957,109,0.097366925663460432
NYU_0051030,NYU_0050957,109,0.079478752491833185
NYU_0051032,NYU_0050957,109,0.095839884390324731
NYU_0051033,NYU_0050957,109,0.13277749185275839
NYU_0051034,NYU_0050957,109,0.10609469459764867
NYU_0051035,NYU_0050957,109,0.071290063810916626
NYU_0051036,NYU_0050957,109,0.12464553180047327
NYU_0051038,NYU_0050957,109,0.16054246930940599
NYU_0051039,NYU_0050957,109,0.15171640603753617
NYU_0051040,NYU_0050957,109,0.14184159928288764
NYU_0051041,NYU_0050957,109,0.10681630305817558
NYU_0051042,NYU_0050957,109,0.07376430487986109
NYU_0051044,NYU_0050957,109,0.11562399706866011
NYU_0051045,NYU_0050957,109,0.1678573304288499
NYU_0051046,NYU_0050957,109,0.14102504718979147
NYU_0051047,NYU_0050957,109,0.15483728912097663
NYU_0051048,NYU_0050957,109,0.14916527041944869
NYU_0051049,NYU_0050957,109,0.12929005628552193
NYU_0051050,NYU_0050957,109,0.1186809624547393
NYU_0051051,NYU_0050957,109,0.1637791140117435
NYU_0051052,NYU_0050957,109,0.12994392693841916
NYU_0051053,NYU_0050957,109,0.17926263685684835
NYU_0051054,NYU_0050957,109,0.11550855314201278
NYU_0051055,NYU_0050957,109,0.12491159925098647
NYU_0051056,NYU_0050957,109,0.15536674833689537
NYU_0051057,NYU_0050957,109,0.13943054933861176
NYU_0051058,NYU_0050957,109,0.1282873887165509
NYU_0051059,NYU_0050957,109,0.13610086352918319
NYU_0051060,NYU_0050957,109,0.17390502461153912
NYU_0051061,NYU_0050957,109,0.1591973984210848
NYU_0051062,NYU_0050957,109,0.14836596142017017
NYU_0051063,NYU_0050957,109,0.15299124163749298
NYU_0051064,NYU_0050957,109,0.15521622272414778
NYU_0051065,NYU_0050957,109,0.13888378788806782
NYU_0051066,NYU_0050957,109,0.11550378100060595
NYU_0051067,NYU_0050957,109,0.16721875374812628
NYU_0051068,NYU_0050957,109,0.13229127353728104
NYU_0051069,NYU_0050957,109,0.1132308593334449
NYU_0051070,NYU_0050957,109,0.11712608105456832
NYU_0051071,NYU_0050957,109,0.090226193688270978
NYU_0051072,NYU_0050957,109,0.11915871369058118
NYU_0051073,NYU_0050957,109,0.11279265340924162
NYU_0051074,NYU_0050957,109,0.10033344041006671
NYU_0051075,NYU_0050957,109,0.15913109200299039
NYU_0051076,NYU_0050957,109,0.15140197443307077
NYU_0051077,NYU_0050957,109,0.12620544873752046
NYU_0051078,NYU_0050957,109,0.12399665988685837
NYU_0051079,NYU_0050957,109,0.14776335881899777
NYU_0051080,NYU_0050957,109,0.085891714163639971
NYU_0051081,NYU_0050957,109,0.12881352183115272
NYU_0051082,NYU_0050957,109,0.085641409024673307
NYU_0051083,NYU_0050957,109,0.1184944459763442
NYU_0051084,NYU_0050957,109,0.12516368594346319
NYU_0051085,NYU_0050957,109,0.14522984285425708
NYU_0051086,NYU_0050957,109,0.16469092932434534
NYU_0051087,NYU_0050957,109,0.1245726136848367
NYU_0051088,NYU_0050957,109,0.069259588482192422
NYU_0051089,NYU_0050957,109,0.12549903449325034
NYU_0051090,NYU_0050957,109,0.11177956290544631
NYU_0051091,NYU_0050957,109,0.13566803881908629
NYU_0051093,NYU_0050957,109,0.11847437287375193
NYU_0051094,NYU_0050957,109,0.10127809720502411
NYU_0051095,NYU_0050957,109,0.12048611262094834
NYU_0051096,NYU_0050957,109,0.15381224465561499
NYU_0051097,NYU_0050957,109,0.19636976027719924
NYU_0051098,NYU_0050957,109,0.12521684861929377
NYU_0051099,NYU_0050957,109,0.13699838296125225
NYU_0051100,NYU_0050957,109,0.14687012867339583
NYU_0051101,NYU_0050957,109,0.12435850908125166
NYU_0051102,NYU_0050957,109,0.14921667927099916
NYU_0051103,NYU_0050957,109,0.13184113637963393
NYU_0051104,NYU_0050957,109,0.10229064786895137
NYU_0051105,NYU_0050957,109,0.14158564159044559
NYU_0051106,NYU_0050957,109,0.15752864986400156
NYU_0051107,NYU_0050957,109,0.12242202456127915
NYU_0051109,NYU_0050957,109,0.16739068221282499
NYU_0051110,NYU_0050957,109,0.14004044492370288
NYU_0051111,NYU_0050957,109,0.142636228508459
NYU_0051112,NYU_0050957,109,0.13515342983624329
NYU_0051113,NYU_0050957,109,0.1614721901719651
NYU_0051114,NYU_0050957,109,0.12532565499314385
NYU_0051116,NYU_0050957,109,0.12874052842322237
NYU_0051117,NYU_0050957,109,0.14042748577572081
NYU_0051118,NYU_0050957,109,0.11193535468218117
NYU_0051121,NYU_0050957,109,0.12347325123387327
NYU_0051122,NYU_0050957,109,0.094472376347168902
NYU_0051123,NYU_0050957,109,0.092961115655548029
NYU_0051124,NYU_0050957,109,0.15485784400245131
NYU_0051126,NYU_0050957,109,0.12435448083329573
NYU_0051127,NYU_0050957,109,0.14135160817882764
NYU_0051128,NYU_0050957,109,0.12440965827759633
NYU_0051129,NYU_0050957,109,0.14617291340836608
NYU_0051130,NYU_0050957,109,0.16449020463755937
NYU_0051131,NYU_0050957,109,0.16039172352516232
NYU_0051146,NYU_0050957,109,0.17873873390624584
NYU_0051147,NYU_0050957,109,0.13047384614993071
NYU_0051148,NYU_0050957,109,0.13213361315051453
NYU_0051149,NYU_0050957,109,0.12014008595443325
NYU_0051150,NYU_0050957,109,0.1284030221940291
NYU_0051151,NYU_0050957,109,0.16096226257282414
NYU_0051152,NYU_0050957,109,0.1099111659621796
NYU_0051153,NYU_0050957,109,0.097987631356467736
NYU_0051154,NYU_0050957,109,0.15859598939239514
NYU_0051155,NYU_0050957,109,0.10314692010077757
NYU_0051156,NYU_0050957,109,0.13049641157796601
NYU_0051159,NYU_0050957,109,0.1298885665093924
NYU_0050954,NYU_0050958,109,0.1511061382977551
NYU_0050955,NYU_0050958,109,0.16850409686662238
NYU_0050956,NYU_0050958,109,0.12259860427861598
NYU_0050957,NYU_0050958,109,0.092390743157631197
NYU_0050959,NYU_0050958,109,0.13325089904390658
NYU_0050960,NYU_0050958,109,0.11915752678299453
NYU_0050961,NYU_0050958,109,0.072470594864822976
NYU_0050962,NYU_0050958,109,0.10358073380420553
NYU_0050964,NYU_0050958,109,0.13460043189083618
NYU_0050965,NYU_0050958,109,0.085970038624026066
NYU_0050966,NYU_0050958,109,0.090065287777989875
NYU_0050967,NYU_0050958,109,0.10691375411284654
NYU_0050968,NYU_0050958,109,0.10970147501248302
NYU_0050969,NYU_0050958,109,0.094449177795016673
NYU_0050970,NYU_0050958,109,0.13338788164739182
NYU_0050972,NYU_0050958,109,0.084058589240889631
NYU_0050973,NYU_0050958,109,0.10814349079846881
NYU_0050974,NYU_0050958,109,0.066855116634830847
NYU_0050976,NYU_0050958,109,0.10784330118347782
NYU_0050977,NYU_0050958,109,0.079289994928877158
NYU_0050978,NYU_0050958,109,0.10070586275694117
NYU_0050979,NYU_0050958,109,0.14516395672672983
NYU_0050981,NYU_0050958,109,0.12368830740929607
NYU_0050982,NYU_0050958,109,0.097376400722299139
NYU_0050983,NYU_0050958,109,0.11590944505797872
NYU_0050984,NYU_0050958,109,0.15727513432821866
NYU_0050985,NYU_0050958,109,0.13339256346841963
NYU_0050986,NYU_0050958,109,0.10030415998017735
NYU_0050987,NYU_0050958,109,0.12999089565270228
NYU_0050988,NYU_0050958,109,0.033033552437992789
NYU_0050989,NYU_0050958,109,0.17012934547682812
NYU_0050990,NYU_0050958,109,0.096672271468339496
NYU_0050991,NYU_0050958,109,0.13759774531982816
NYU_0050992,NYU_0050958,109,0.10706161933862622
NYU_0050993,NYU_0050958,109,0.16953293284618828
NYU_0050994,NYU_0050958,109,0.10854899959060066
NYU_0050995,NYU_0050958,109,0.14514772218006672
NYU_0050996,NYU_0050958,109,0.12943023057613201
NYU_0050997,NYU_0050958,109,0.15847416807691428
NYU_0050998,NYU_0050958,109,0.11054001329042119
NYU_0050999,NYU_0050958,109,0.13848980543155429
NYU_0051000,NYU_0050958,109,0.12359515490914959
NYU_0051001,NYU_0050958,109,0.10195247973231347
NYU_0051002,NYU_0050958,109,0.14255210735808257
NYU_0051003,NYU_0050958,109,0.15201404420716355
NYU_0051006,NYU_0050958,109,0.12685655218008243
NYU_0051007,NYU_0050958,109,0.072532587073837571
NYU_0051008,NYU_0050958,109,0.16921502531070368
NYU_0051009,NYU_0050958,109,0.08989571148916331
NYU_0051010,NYU_0050958,109,0.1272527213271433
NYU_0051011,NYU_0050958,109,0.090858054124143162
NYU_0051012,NYU_0050958,109,0.088381304666607041
NYU_0051013,NYU_0050958,109,0.080440271156438758
NYU_0051014,NYU_0050958,109,0.16949082844298718
NYU_0051015,NYU_0050958,109,0.16315335909309212
NYU_0051016,NYU_0050958,109,0.13944247132641335
NYU_0051017,NYU_0050958,109,0.097719277955114883
NYU_0051018,NYU_0050958,109,0.17702254954119234
NYU_0051019,NYU_0050958,109,0.14314451352443958
NYU_0051020,NYU_0050958,109,0.11343592172625191
NYU_0051021,NYU_0050958,109,0.15814321548247229
NYU_0051023,NYU_0050958,109,0.15968384177328088
NYU_0051024,NYU_0050958,109,0.12716103449680849
NYU_0051025,NYU_0050958,109,0.17744696416288097
NYU_0051026,NYU_0050958,109,0.12310612079226425
NYU_0051027,NYU_0050958,109,0.13758709997759441
NYU_0051028,NYU_0050958,109,0.15226245027528559
NYU_0051029,NYU_0050958,109,0.13088560777869523
NYU_0051030,NYU_0050958,109,0.1011837211053116
NYU_0051032,NYU_0050958,109,0.10679104883434129
NYU_0051033,NYU_0050958,109,0.14305437471553589
NYU_0051034,NYU_0050958,109,0.083037319016900729
NYU_0051035,NYU_0050958,109,0.060119690401076453
NYU_0051036,NYU_0050958,109,0.15210598937837971
NYU_0051038,NYU_0050958,109,0.15390274914528229
NYU_0051039,NYU_0050958,109,0.14129154950225453
NYU_0051040,NYU_0050958,109,0.18727413667975862
NYU_0051041,NYU_0050958,109,0.10646701239407851
NYU_0051042,NYU_0050958,109,0.10469925569855588
NYU_0051044,NYU_0050958,109,0.12767722222653557
NYU_0051045,NYU_0050958,109,0.15724185227795404
NYU_0051046,NYU_0050958,109,0.14161953133237606
NYU_0051047,NYU_0050958,109,0.15733486783934877
NYU_0051048,NYU_0050958,109,0.1210712292919522
NYU_0051049,NYU_0050958,109,0.15729027539791304
NYU_0051050,NYU_0050958,109,0.18063920404311609
NYU_0051051,NYU_0050958,109,0.1529193753208605
NYU_0051052,NYU_0050958,109,0.1557301448630177
NYU_0051053,NYU_0050958,109,0.1703222930682759
NYU_0051054,NYU_0050958,109,0.14603163097535313
NYU_0051055,NYU_0050958,109,0.13691238813858478
NYU_0051056,NYU_0050958,109,0.20875899082892427
NYU_0051057,NYU_0050958,109,0.19369430268494062
NYU_0051058,NYU_0050958,109,0.13427791007830228
NYU_0051059,NYU_0050958,109,0.13563362690967329
NYU_0051060,NYU_0050958,109,0.16046579701707345
NYU_0051061,NYU_0050958,109,0.15533670118786419
NYU_0051062,NYU_0050958,109,0.14254598394813045
NYU_0051063,NYU_0050958,109,0.16904631656311878
NYU_0051064,NYU_0050958,109,0.13616503777707592
NYU_0051065,NYU_0050958,109,0.13334824043364524
NYU_0051066,NYU_0050958,109,0.11038959664692355
NYU_0051067,NYU_0050958,109,0.17459714372226662
NYU_0051068,NYU_0050958,109,0.12056156239872969
NYU_0051069,NYU_0050958,109,0.15212865775573972
NYU_0051070,NYU_0050958,109,0.12949403655218467
NYU_0051071,NYU_0050958,109,0.10258196516761406
NYU_0051072,NYU_0050958,109,0.098860663414572336
NYU_0051073,NYU_0050958,109,0.12162200942877967
NYU_0051074,NYU_0050958,109,0.097017620297004961
NYU_0051075,NYU_0050958,109,0.16857069957626025
NYU_0051076,NYU_0050958,109,0.15844069663517651
NYU_0051077,NYU_0050958,109,0.0933334241120852
NYU_0051078,NYU_0050958,109,0.15834774807813301
NYU_0051079,NYU_0050958,109,0.11983234361872376
NYU_0051080,NYU_0050958,109,0.15168235764873494
NYU_0051081,NYU_0050958,109,0.1449616162947851
NYU_0051082,NYU_0050958,109,0.087154278667276888
NYU_0051083,NYU_0050958,109,0.11364366568170464
NYU_0051084,NYU_0050958,109,0.17901090964711092
NYU_0051085,NYU_0050958,109,0.18005633745683838
NYU_0051086,NYU_0050958,109,0.16056626591782153
NYU_0051087,NYU_0050958,109,0.088545781899878967
NYU_0051088,NYU_0050958,109,0.1385228948025356
NYU_0051089,NYU_0050958,109,0.12871384805611019
NYU_0051090,NYU_0050958,109,0.14179656462060719
NYU_0051091,NYU_0050958,109,0.1737684683393094
NYU_0051093,NYU_0050958,109,0.17010967035564081
NYU_0051094,NYU_0050958,109,0.12713945604374782
NYU_0051095,NYU_0050958,109,0.13093768970674052
NYU_0051096,NYU_0050958,109,0.14435908402378614
NYU_0051097,NYU_0050958,109,0.14708063020787165
NYU_0051098,NYU_0050958,109,0.1453608699910314
NYU_0051099,NYU_0050958,109,0.14872064239201446
NYU_0051100,NYU_0050958,109,0.15733434236514374
NYU_0051101,NYU_0050958,109,0.12821849684793407
NYU_0051102,NYU_0050958,109,0.15959263377329477
NYU_0051103,NYU_0050958,109,0.17271338967991914
NYU_0051104,NYU_0050958,109,0.13460720855933406
NYU_0051105,NYU_0050958,109,0.12642255846429654
NYU_0051106,NYU_0050958,109,0.16883305446746905
NYU_0051107,NYU_0050958,109,0.08580603956640169
NYU_0051109,NYU_0050958,109,0.19086954581852489
NYU_0051110,NYU_0050958,109,0.15034554261905261
NYU_0051111,NYU_0050958,109,0.12437534837477474
NYU_0051112,NYU_0050958,109,0.10895014843631755
NYU_0051113,NYU_0050958,109,0.15808049753842054
NYU_0051114,NYU_0050958,109,0.13410587677615199
NYU_0051116,NYU_0050958,109,0.12465669936059232
NYU_0051117,NYU_0050958,109,0.13227447927855812
NYU_0051118,NYU_0050958,109,0.10796013193553448
NYU_0051121,NYU_0050958,109,0.16458591058050256
NYU_0051122,NYU_0050958,109,0.12931038238305925
NYU_0051123,NYU_0050958,109,0.085653179350191788
NYU_0051124,NYU_0050958,109,0.16964889502349176
NYU_0051126,NYU_0050958,109,0.12716390655448229
NYU_0051127,NYU_0050958,109,0.14745327884983783
NYU_0051128,NYU_0050958,109,0.15025224398261539
NYU_0051129,NYU_0050958,109,0.16069551792674708
NYU_0051130,NYU_0050958,109,0.15042409406432311
NYU_0051131,NYU_0050958,109,0.16722980401732154
NYU_0051146,NYU_0050958,109,0.16128584284758762
NYU_0051147,NYU_0050958,109,0.16872371277245277
NYU_0051148,NYU_0050958,109,0.16042287414882531
NYU_0051149,NYU_0050958,109,0.093501280509442439
NYU_0051150,NYU_0050958,109,0.11702839678799155
NYU_0051151,NYU_0050958,109,0.18077219131718469
NYU_0051152,NYU_0050958,109,0.15163877980895307
NYU_0051153,NYU_0050958,109,0.17024657154140901
NYU_0051154,NYU_0050958,109,0.16524065925246934
NYU_0051155,NYU_0050958,109,0.11621725317684084
NYU_0051156,NYU_0050958,109,0.12959341112208425
NYU_0051159,NYU_0050958,109,0.13242992640674273
NYU_0050954,NYU_0050959,109,0.13344936033726226
NYU_0050955,NYU_0050959,109,0.13374537914610932
NYU_0050956,NYU_0050959,109,0.091972042156898318
NYU_0050957,NYU_0050959,109,0.090455098362339156
NYU_0050958,NYU_0050959,109,0.13325089904390658
NYU_0050960,NYU_0050959,109,0.14577894415938852
NYU_0050961,NYU_0050959,109,0.083417953247500717
NYU_0050962,NYU_0050959,109,0.10974435131111406
NYU_0050964,NYU_0050959,109,0.15216283072589118
NYU_0050965,NYU_0050959,109,0.1037509503313665
NYU_0050966,NYU_0050959,109,0.10506342689939752
NYU_0050967,NYU_0050959,109,0.11005298655458808
NYU_0050968,NYU_0050959,109,0.034039179546174615
NYU_0050969,NYU_0050959,109,0.092604643348181054
NYU_0050970,NYU_0050959,109,0.13045943154049133
NYU_0050972,NYU_0050959,109,0.078740100219671177
NYU_0050973,NYU_0050959,109,0.093602772271265025
NYU_0050974,NYU_0050959,109,0.08375403039718346
NYU_0050976,NYU_0050959,109,0.090936825163419707
NYU_0050977,NYU_0050959,109,-0.023715821771024204
NYU_0050978,NYU_0050959,109,0.069711157780505226
NYU_0050979,NYU_0050959,109,0.12638819336475099
NYU_0050981,NYU_0050959,109,0.11720681128076879
NYU_0050982,NYU_0050959,109,0.14193681034167427
NYU_0050983,NYU_0050959,109,0.10394418418589156
NYU_0050984,NYU_0050959,109,0.15611513735034416
NYU_0050985,NYU_0050959,109,0.10737239856735414
NYU_0050986,NYU_0050959,109,0.077865491145759885
NYU_0050987,NYU_0050959,109,0.12338524191236462
NYU_0050988,NYU_0050959,109,0.04784507204165727
NYU_0050989,NYU_0050959,109,0.097058563404654616
NYU_0050990,NYU_0050959,109,0.063469785447743163
NYU_0050991,NYU_0050959,109,0.13605367656717146
NYU_0050992,NYU_0050959,109,0.12995202369520323
NYU_0050993,NYU_0050959,109,0.15010793874287154
NYU_0050994,NYU_0050959,109,0.069438432904769337
NYU_0050995,NYU_0050959,109,0.10794674152788081
NYU_0050996,NYU_0050959,109,0.10884710889784864
NYU_0050997,NYU_0050959,109,0.12183706193110738
NYU_0050998,NYU_0050959,109,0.073634561263156872
NYU_0050999,NYU_0050959,109,0.16012043117297775
NYU_0051000,NYU_0050959,109,0.076534242627832705
NYU_0051001,NYU_0050959,109,0.12031296416141006
NYU_0051002,NYU_0050959,109,0.13611616776784935
NYU_0051003,NYU_0050959,109,0.14355155892435673
NYU_0051006,NYU_0050959,109,0.11133646026535879
NYU_0051007,NYU_0050959,109,0.079320204446556644
NYU_0051008,NYU_0050959,109,0.17007453884640231
NYU_0051009,NYU_0050959,109,0.079781008345975554
NYU_0051010,NYU_0050959,109,0.07921893304619991
NYU_0051011,NYU_0050959,109,0.088253348254689959
NYU_0051012,NYU_0050959,109,0.032556614366267896
NYU_0051013,NYU_0050959,109,0.089282154788160428
