train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,153,0.638992926787742
NYU_0051159,NYU_0050956,153,0.44614116301492729
NYU_0050954,NYU_0050957,153,0.70628847931946703
NYU_0050955,NYU_0050957,153,0.59454217891683536
NYU_0050956,NYU_0050957,153,0.68861835959664353
NYU_0050958,NYU_0050957,153,0.65224671670026602
NYU_0050959,NYU_0050957,153,0.72165558513562678
NYU_0050960,NYU_0050957,153,0.66971667607184304
NYU_0050961,NYU_0050957,153,0.74676460884006957
NYU_0050962,NYU_0050957,153,0.74141241373329358
NYU_0050964,NYU_0050957,153,0.74259375762963331
NYU_0050965,NYU_0050957,153,0.74704414516195317
NYU_0050966,NYU_0050957,153,0.63797952469346697
NYU_0050967,NYU_0050957,153,0.71927042912665384
NYU_0050968,NYU_0050957,153,0.72152352048139556
NYU_0050969,NYU_0050957,153,0.67397774327118187
NYU_0050970,NYU_0050957,153,0.71715832619942443
NYU_0050972,NYU_0050957,153,0.73082601076984821
NYU_0050973,NYU_0050957,153,0.7032576172552728
NYU_0050974,NYU_0050957,153,0.73274668245965169
NYU_0050976,NYU_0050957,153,0.74651525508090255
NYU_0050977,NYU_0050957,153,0.72761287203536307
NYU_0050978,NYU_0050957,153,0.67857938175273247
NYU_0050979,NYU_0050957,153,0.74663938760936877
NYU_0050981,NYU_0050957,153,0.74163766652932439
NYU_0050982,NYU_0050957,153,0.71230721436108335
NYU_0050983,NYU_0050957,153,0.66365457072383305
NYU_0050984,NYU_0050957,153,0.73616649907384113
NYU_0050985,NYU_0050957,153,0.70644598440353545
NYU_0050986,NYU_0050957,153,0.70493268412733801
NYU_0050987,NYU_0050957,153,0.73500210645916275
NYU_0050988,NYU_0050957,153,0.74991626890217622
NYU_0050989,NYU_0050957,153,0.78156797332714822
NYU_0050990,NYU_0050957,153,0.71800760067746627
NYU_0050991,NYU_0050957,153,0.69791051597180231
NYU_0050992,NYU_0050957,153,0.73962092857537076
NYU_0050993,NYU_0050957,153,0.65680272948285823
NYU_0050994,NYU_0050957,153,0.70722841593163621
NYU_0050995,NYU_0050957,153,0.73399379807494158
NYU_0050996,NYU_0050957,153,0.72383077485724323
NYU_0050997,NYU_0050957,153,0.72397361393108595
NYU_0050998,NYU_0050957,153,0.72032039248639756
NYU_0050999,NYU_0050957,153,0.64128173327027205
NYU_0051000,NYU_0050957,153,0.73538144231058922
NYU_0051001,NYU_0050957,153,0.66055894047742381
NYU_0051002,NYU_0050957,153,0.72284099866734275
NYU_0051003,NYU_0050957,153,0.71616333919081343
NYU_0051006,NYU_0050957,153,0.56616432759179591
NYU_0051007,NYU_0050957,153,0.69800744963387951
NYU_0051008,NYU_0050957,153,0.73954900615312713
NYU_0051009,NYU_0050957,153,0.68561451423326125
NYU_0051010,NYU_0050957,153,0.68030656035364723
NYU_0051011,NYU_0050957,153,0.62709200461017389
NYU_0051012,NYU_0050957,153,0.74830031640624617
NYU_0051013,NYU_0050957,153,0.704737712319502
NYU_0051014,NYU_0050957,153,0.7187087221187346
NYU_0051015,NYU_0050957,153,0.7504171445849388
NYU_0051016,NYU_0050957,153,0.67748431625521932
NYU_0051017,NYU_0050957,153,0.70972790513517658
NYU_0051018,NYU_0050957,153,0.63513092155492668
NYU_0051019,NYU_0050957,153,0.71007677941713432
NYU_0051020,NYU_0050957,153,0.72941605845789004
NYU_0051021,NYU_0050957,153,0.72165523359962624
NYU_0051023,NYU_0050957,153,0.63265978313887239
NYU_0051024,NYU_0050957,153,0.71973380397992748
NYU_0051025,NYU_0050957,153,0.72503032366244746
NYU_0051026,NYU_0050957,153,0.7645720819792402
NYU_0051027,NYU_0050957,153,0.71548699300971574
NYU_0051028,NYU_0050957,153,0.70647852181482818
NYU_0051029,NYU_0050957,153,0.68461965564992733
NYU_0051030,NYU_0050957,153,0.74874670461265658
NYU_0051032,NYU_0050957,153,0.73824936799096696
NYU_0051033,NYU_0050957,153,0.73212412752450051
NYU_0051034,NYU_0050957,153,0.70035288354669367
NYU_0051035,NYU_0050957,153,0.75109298901997945
NYU_0051036,NYU_0050957,153,0.71612866993702362
NYU_0051038,NYU_0050957,153,0.6944954084515349
NYU_0051039,NYU_0050957,153,0.72879289492499255
NYU_0051040,NYU_0050957,153,0.71589109807794116
NYU_0051041,NYU_0050957,153,0.69547262984744884
NYU_0051042,NYU_0050957,153,0.65858990406273832
NYU_0051044,NYU_0050957,153,0.70280600093609868
NYU_0051045,NYU_0050957,153,0.69056868431443486
NYU_0051046,NYU_0050957,153,0.67088020229500889
NYU_0051047,NYU_0050957,153,0.70057317087597715
NYU_0051048,NYU_0050957,153,0.68912737634117505
NYU_0051049,NYU_0050957,153,0.74013450586740204
NYU_0051050,NYU_0050957,153,0.68467830013347086
NYU_0051051,NYU_0050957,153,0.72835964562605071
NYU_0051052,NYU_0050957,153,0.68122860890584169
NYU_0051053,NYU_0050957,153,0.74244688300640005
NYU_0051054,NYU_0050957,153,0.63685896704157541
NYU_0051055,NYU_0050957,153,0.71871694162140298
NYU_0051056,NYU_0050957,153,0.75508719545159664
NYU_0051057,NYU_0050957,153,0.59960470275060163
NYU_0051058,NYU_0050957,153,0.75373991146724362
NYU_0051059,NYU_0050957,153,0.72431250239238121
NYU_0051060,NYU_0050957,153,0.68495968750894243
NYU_0051061,NYU_0050957,153,0.66541689394106662
NYU_0051062,NYU_0050957,153,0.68448341581309602
NYU_0051063,NYU_0050957,153,0.73935618134732728
NYU_0051064,NYU_0050957,153,0.78986147921983751
NYU_0051065,NYU_0050957,153,0.73817136074217338
NYU_0051066,NYU_0050957,153,0.71784512175446624
NYU_0051067,NYU_0050957,153,0.64461266250395399
NYU_0051068,NYU_0050957,153,0.73445268032749789
NYU_0051069,NYU_0050957,153,0.67185151351677219
NYU_0051070,NYU_0050957,153,0.74069399222407972
NYU_0051071,NYU_0050957,153,0.67453782045039112
NYU_0051072,NYU_0050957,153,0.73294853803015159
NYU_0051073,NYU_0050957,153,0.73608073786140904
NYU_0051074,NYU_0050957,153,0.69025572401054325
NYU_0051075,NYU_0050957,153,0.71615703402243769
NYU_0051076,NYU_0050957,153,0.62817024966347368
NYU_0051077,NYU_0050957,153,0.7070811364538202
NYU_0051078,NYU_0050957,153,0.73373835075455029
NYU_0051079,NYU_0050957,153,0.74460242504387497
NYU_0051080,NYU_0050957,153,0.69280275518284018
NYU_0051081,NYU_0050957,153,0.72835390100530395
NYU_0051082,NYU_0050957,153,0.70418514485247863
NYU_0051083,NYU_0050957,153,0.7326991658059564
NYU_0051084,NYU_0050957,153,0.68760129191256469
NYU_0051085,NYU_0050957,153,0.72649231297252703
NYU_0051086,NYU_0050957,153,0.7084467240951593
NYU_0051087,NYU_0050957,153,0.71550418831000129
NYU_0051088,NYU_0050957,153,0.73111747378754643
NYU_0051089,NYU_0050957,153,0.73596733036906303
NYU_0051090,NYU_0050957,153,0.73340457712197327
NYU_0051091,NYU_0050957,153,0.72498697935898126
NYU_0051093,NYU_0050957,153,0.68994492202538382
NYU_0051094,NYU_0050957,153,0.72698576569196127
NYU_0051095,NYU_0050957,153,0.71093989180674333
NYU_0051096,NYU_0050957,153,0.72233565352595253
NYU_0051097,NYU_0050957,153,0.72220215319444703
NYU_0051098,NYU_0050957,153,0.71656661718771963
NYU_0051099,NYU_0050957,153,0.71333170133851009
NYU_0051100,NYU_0050957,153,0.71678180687201865
NYU_0051101,NYU_0050957,153,0.75572382770089064
NYU_0051102,NYU_0050957,153,0.70752470967439129
NYU_0051103,NYU_0050957,153,0.74294927327357585
NYU_0051104,NYU_0050957,153,0.70193288311611146
NYU_0051105,NYU_0050957,153,0.6342308743465741
NYU_0051106,NYU_0050957,153,0.68808516408441533
NYU_0051107,NYU_0050957,153,0.73910515199558158
NYU_0051109,NYU_0050957,153,0.6581621197823877
NYU_0051110,NYU_0050957,153,0.70788998849739793
NYU_0051111,NYU_0050957,153,0.71870643941167922
NYU_0051112,NYU_0050957,153,0.66516612470014613
NYU_0051113,NYU_0050957,153,0.66657438097825716
NYU_0051114,NYU_0050957,153,0.72713235018140143
NYU_0051116,NYU_0050957,153,0.71100592623389303
NYU_0051117,NYU_0050957,153,0.71343000299471693
NYU_0051118,NYU_0050957,153,0.7146093980717978
NYU_0051121,NYU_0050957,153,0.72271150397517581
NYU_0051122,NYU_0050957,153,0.77611846165940324
NYU_0051123,NYU_0050957,153,0.68406877565432733
NYU_0051124,NYU_0050957,153,0.6170702411488741
NYU_0051126,NYU_0050957,153,0.72706237770699511
NYU_0051127,NYU_0050957,153,0.69566672722522871
NYU_0051128,NYU_0050957,153,0.69501825719551613
NYU_0051129,NYU_0050957,153,0.66932667266062251
NYU_0051130,NYU_0050957,153,0.72403748079097752
NYU_0051131,NYU_0050957,153,0.70699179156675973
NYU_0051146,NYU_0050957,153,0.70587952569030143
NYU_0051147,NYU_0050957,153,0.71252576019688219
NYU_0051148,NYU_0050957,153,0.67494658230203564
NYU_0051149,NYU_0050957,153,0.68419900970138292
NYU_0051150,NYU_0050957,153,0.62441935842245133
NYU_0051151,NYU_0050957,153,0.72463005162043526
NYU_0051152,NYU_0050957,153,0.72361456716144734
NYU_0051153,NYU_0050957,153,0.67443540458730111
NYU_0051154,NYU_0050957,153,0.7262773814717951
NYU_0051155,NYU_0050957,153,0.63418013115658667
NYU_0051156,NYU_0050957,153,0.67093337362206207
NYU_0051159,NYU_0050957,153,0.67564112212468053
NYU_0050954,NYU_0050958,153,0.66655885153376837
NYU_0050955,NYU_0050958,153,0.58379838937998585
NYU_0050956,NYU_0050958,153,0.64256342745416262
NYU_0050957,NYU_0050958,153,0.6126585296199718
NYU_0050959,NYU_0050958,153,0.65702281827856768
NYU_0050960,NYU_0050958,153,0.69267308557053087
NYU_0050961,NYU_0050958,153,0.69898363815165698
NYU_0050962,NYU_0050958,153,0.66677769264907361
NYU_0050964,NYU_0050958,153,0.70155535460839835
NYU_0050965,NYU_0050958,153,0.66522845119988516
NYU_0050966,NYU_0050958,153,0.72638998886429107
NYU_0050967,NYU_0050958,153,0.65396649647789917
NYU_0050968,NYU_0050958,153,0.59984238940023027
NYU_0050969,NYU_0050958,153,0.69570789278739353
NYU_0050970,NYU_0050958,153,0.68320065117376971
NYU_0050972,NYU_0050958,153,0.64529783513553396
NYU_0050973,NYU_0050958,153,0.66334515826241303
NYU_0050974,NYU_0050958,153,0.67733807721362682
NYU_0050976,NYU_0050958,153,0.68727649820470949
NYU_0050977,NYU_0050958,153,0.70401602652181516
NYU_0050978,NYU_0050958,153,0.71476797634856359
NYU_0050979,NYU_0050958,153,0.63105448142166742
NYU_0050981,NYU_0050958,153,0.70806967948909161
NYU_0050982,NYU_0050958,153,0.68521026827517673
NYU_0050983,NYU_0050958,153,0.73570896520434259
NYU_0050984,NYU_0050958,153,0.72341884540384149
NYU_0050985,NYU_0050958,153,0.66502354270372699
NYU_0050986,NYU_0050958,153,0.69642029988254728
NYU_0050987,NYU_0050958,153,0.70397986619573172
NYU_0050988,NYU_0050958,153,0.67853963895832492
NYU_0050989,NYU_0050958,153,0.69176087092412208
NYU_0050990,NYU_0050958,153,0.71157189618384564
NYU_0050991,NYU_0050958,153,0.68233154680253705
NYU_0050992,NYU_0050958,153,0.6947423076250524
NYU_0050993,NYU_0050958,153,0.47708258927063113
NYU_0050994,NYU_0050958,153,0.67327653879279958
NYU_0050995,NYU_0050958,153,0.67350370876971832
NYU_0050996,NYU_0050958,153,0.63549650307461647
NYU_0050997,NYU_0050958,153,0.69420566436048914
NYU_0050998,NYU_0050958,153,0.65631227169130557
NYU_0050999,NYU_0050958,153,0.62096180975142434
NYU_0051000,NYU_0050958,153,0.68996024369412812
NYU_0051001,NYU_0050958,153,0.65505955781155401
NYU_0051002,NYU_0050958,153,0.67693985386343991
NYU_0051003,NYU_0050958,153,0.68268008366325617
NYU_0051006,NYU_0050958,153,0.67341696240149074
NYU_0051007,NYU_0050958,153,0.70392148090972784
NYU_0051008,NYU_0050958,153,0.70388648162964651
NYU_0051009,NYU_0050958,153,0.68761225430023332
NYU_0051010,NYU_0050958,153,0.68119471901541506
NYU_0051011,NYU_0050958,153,0.69682264631725777
NYU_0051012,NYU_0050958,153,0.67458810454733631
NYU_0051013,NYU_0050958,153,0.70871074332583073
NYU_0051014,NYU_0050958,153,0.62103809797550791
NYU_0051015,NYU_0050958,153,0.6346244769937015
NYU_0051016,NYU_0050958,153,0.68153031690762222
NYU_0051017,NYU_0050958,153,0.68374036849649145
NYU_0051018,NYU_0050958,153,0.73851688755666711
NYU_0051019,NYU_0050958,153,0.63147656905251159
NYU_0051020,NYU_0050958,153,0.67345332018290371
NYU_0051021,NYU_0050958,153,0.6288060802880816
NYU_0051023,NYU_0050958,153,0.64062076784561317
NYU_0051024,NYU_0050958,153,0.74173171095675594
NYU_0051025,NYU_0050958,153,0.68700930232613344
NYU_0051026,NYU_0050958,153,0.6110735906356185
NYU_0051027,NYU_0050958,153,0.71246953489325171
NYU_0051028,NYU_0050958,153,0.71546604586479112
NYU_0051029,NYU_0050958,153,0.6376893231730083
NYU_0051030,NYU_0050958,153,0.63282106176002262
NYU_0051032,NYU_0050958,153,0.66713657874625631
NYU_0051033,NYU_0050958,153,0.69127489180302404
NYU_0051034,NYU_0050958,153,0.68293887273436304
NYU_0051035,NYU_0050958,153,0.67912344657712509
NYU_0051036,NYU_0050958,153,0.62639506184408411
NYU_0051038,NYU_0050958,153,0.68151846521005888
NYU_0051039,NYU_0050958,153,0.68414348983203543
NYU_0051040,NYU_0050958,153,0.63990705129034664
NYU_0051041,NYU_0050958,153,0.6774099816680309
NYU_0051042,NYU_0050958,153,0.68637198762897234
NYU_0051044,NYU_0050958,153,0.62782612219137668
NYU_0051045,NYU_0050958,153,0.72011206701566577
NYU_0051046,NYU_0050958,153,0.7045055201117586
NYU_0051047,NYU_0050958,153,0.66510099296350011
NYU_0051048,NYU_0050958,153,0.63806162109214903
NYU_0051049,NYU_0050958,153,0.66196420936695843
NYU_0051050,NYU_0050958,153,0.71177561171562576
NYU_0051051,NYU_0050958,153,0.62280888006404378
NYU_0051052,NYU_0050958,153,0.71707628999890316
NYU_0051053,NYU_0050958,153,0.70396331487859476
NYU_0051054,NYU_0050958,153,0.61875819924609687
NYU_0051055,NYU_0050958,153,0.66456552350298181
NYU_0051056,NYU_0050958,153,0.71344306722336781
NYU_0051057,NYU_0050958,153,0.64848404458078168
NYU_0051058,NYU_0050958,153,0.66955762166631283
NYU_0051059,NYU_0050958,153,0.67833706244197445
NYU_0051060,NYU_0050958,153,0.69432157045388188
NYU_0051061,NYU_0050958,153,0.66462568747946549
NYU_0051062,NYU_0050958,153,0.67821711574526322
NYU_0051063,NYU_0050958,153,0.64434280517032438
NYU_0051064,NYU_0050958,153,0.69418158948906705
NYU_0051065,NYU_0050958,153,0.69091774108333182
NYU_0051066,NYU_0050958,153,0.64562729310937039
NYU_0051067,NYU_0050958,153,0.63762305139574249
NYU_0051068,NYU_0050958,153,0.66396570991725701
NYU_0051069,NYU_0050958,153,0.72414571718048204
NYU_0051070,NYU_0050958,153,0.70706008071756221
NYU_0051071,NYU_0050958,153,0.70685606911964083
NYU_0051072,NYU_0050958,153,0.66031134579795825
NYU_0051073,NYU_0050958,153,0.61946091221408972
NYU_0051074,NYU_0050958,153,0.66108428738324465
NYU_0051075,NYU_0050958,153,0.67544768121817733
NYU_0051076,NYU_0050958,153,0.6083751352233574
NYU_0051077,NYU_0050958,153,0.70832969046773486
NYU_0051078,NYU_0050958,153,0.70483357051818507
NYU_0051079,NYU_0050958,153,0.68666071800832529
NYU_0051080,NYU_0050958,153,0.721814141639183
NYU_0051081,NYU_0050958,153,0.6876552889758073
NYU_0051082,NYU_0050958,153,0.70445091936459059
NYU_0051083,NYU_0050958,153,0.6871623605250593
NYU_0051084,NYU_0050958,153,0.61325211554150549
NYU_0051085,NYU_0050958,153,0.6839469565899875
NYU_0051086,NYU_0050958,153,0.68128527409568473
NYU_0051087,NYU_0050958,153,0.7198982038785825
NYU_0051088,NYU_0050958,153,0.71312975276773571
NYU_0051089,NYU_0050958,153,0.67882814487082666
NYU_0051090,NYU_0050958,153,0.61649913644429744
NYU_0051091,NYU_0050958,153,0.67672856647611845
NYU_0051093,NYU_0050958,153,0.6683674357691699
NYU_0051094,NYU_0050958,153,0.64695574201547412
NYU_0051095,NYU_0050958,153,0.68087298496953053
NYU_0051096,NYU_0050958,153,0.679445866171143
NYU_0051097,NYU_0050958,153,0.67584017394715024
NYU_0051098,NYU_0050958,153,0.66674578161705977
NYU_0051099,NYU_0050958,153,0.69756721679486278
NYU_0051100,NYU_0050958,153,0.63628385635905549
NYU_0051101,NYU_0050958,153,0.64072916702247529
NYU_0051102,NYU_0050958,153,0.6880008121469352
NYU_0051103,NYU_0050958,153,0.65887251593306384
NYU_0051104,NYU_0050958,153,0.65437974826682799
NYU_0051105,NYU_0050958,153,0.64732452845049593
NYU_0051106,NYU_0050958,153,0.72089016036606424
NYU_0051107,NYU_0050958,153,0.65744995134950868
NYU_0051109,NYU_0050958,153,0.69145678304454494
NYU_0051110,NYU_0050958,153,0.67551733266658531
NYU_0051111,NYU_0050958,153,0.62151251625725445
NYU_0051112,NYU_0050958,153,0.6751049149607673
NYU_0051113,NYU_0050958,153,0.66487576574662721
NYU_0051114,NYU_0050958,153,0.58662474694688138
NYU_0051116,NYU_0050958,153,0.64377881711192708
NYU_0051117,NYU_0050958,153,0.65907416882686476
NYU_0051118,NYU_0050958,153,0.59671692701063894
NYU_0051121,NYU_0050958,153,0.67158526337563107
NYU_0051122,NYU_0050958,153,0.68349264873094195
NYU_0051123,NYU_0050958,153,0.65838117175117161
NYU_0051124,NYU_0050958,153,0.62839348027083475
NYU_0051126,NYU_0050958,153,0.65251467376325822
NYU_0051127,NYU_0050958,153,0.592769791261892
NYU_0051128,NYU_0050958,153,0.6340254600188534
NYU_0051129,NYU_0050958,153,0.69677062922769517
NYU_0051130,NYU_0050958,153,0.63884227341680411
NYU_0051131,NYU_0050958,153,0.63375869712912591
NYU_0051146,NYU_0050958,153,0.66932075463199581
NYU_0051147,NYU_0050958,153,0.69452589123301334
NYU_0051148,NYU_0050958,153,0.64884924887956863
NYU_0051149,NYU_0050958,153,0.63337115612100792
NYU_0051150,NYU_0050958,153,0.64038269426757743
NYU_0051151,NYU_0050958,153,0.6434088857983512
NYU_0051152,NYU_0050958,153,0.66154002589504357
NYU_0051153,NYU_0050958,153,0.71781675196616501
NYU_0051154,NYU_0050958,153,0.67324766786822443
NYU_0051155,NYU_0050958,153,0.67810702139761458
NYU_0051156,NYU_0050958,153,0.68035270082395216
NYU_0051159,NYU_0050958,153,0.65632768799751384
NYU_0050954,NYU_0050959,153,0.7864206205103661
NYU_0050955,NYU_0050959,153,0.71364524766797077
NYU_0050956,NYU_0050959,153,0.78255200526652902
NYU_0050957,NYU_0050959,153,0.77907617106648441
NYU_0050958,NYU_0050959,153,0.69214895004120536
NYU_0050960,NYU_0050959,153,0.7198954218794108
NYU_0050961,NYU_0050959,153,0.77715054820801799
NYU_0050962,NYU_0050959,153,0.78483351969742032
NYU_0050964,NYU_0050959,153,0.81404859586021705
NYU_0050965,NYU_0050959,153,0.77691882290644254
NYU_0050966,NYU_0050959,153,0.74059818779160602
NYU_0050967,NYU_0050959,153,0.77123657501241316
NYU_0050968,NYU_0050959,153,0.7337844908471759
NYU_0050969,NYU_0050959,153,0.75264557499154872
NYU_0050970,NYU_0050959,153,0.78630581773725805
NYU_0050972,NYU_0050959,153,0.81701596748848471
NYU_0050973,NYU_0050959,153,0.68367450212300651
NYU_0050974,NYU_0050959,153,0.7812504852392046
NYU_0050976,NYU_0050959,153,0.79330871096997013
NYU_0050977,NYU_0050959,153,0.7702334664794992
NYU_0050978,NYU_0050959,153,0.74940165410843151
NYU_0050979,NYU_0050959,153,0.76564557645920783
NYU_0050981,NYU_0050959,153,0.81374996087185381
NYU_0050982,NYU_0050959,153,0.80052041312077815
NYU_0050983,NYU_0050959,153,0.72659653831575111
NYU_0050984,NYU_0050959,153,0.76290593009638297
NYU_0050985,NYU_0050959,153,0.73368199948365742
NYU_0050986,NYU_0050959,153,0.79417197524627903
NYU_0050987,NYU_0050959,153,0.79802600568027737
NYU_0050988,NYU_0050959,153,0.81266495595637522
NYU_0050989,NYU_0050959,153,0.80527763717979139
NYU_0050990,NYU_0050959,153,0.80904835695615673
NYU_0050991,NYU_0050959,153,0.78900704049930181
NYU_0050992,NYU_0050959,153,0.79615987677474487
NYU_0050993,NYU_0050959,153,0.74033093723964216
NYU_0050994,NYU_0050959,153,0.7824671432050091
NYU_0050995,NYU_0050959,153,0.79446202720078585
NYU_0050996,NYU_0050959,153,0.7869085171929977
NYU_0050997,NYU_0050959,153,0.78006734914207565
NYU_0050998,NYU_0050959,153,0.74628217397744201
NYU_0050999,NYU_0050959,153,0.72605283942817989
NYU_0051000,NYU_0050959,153,0.80727521592666052
NYU_0051001,NYU_0050959,153,0.77834757307690139
NYU_0051002,NYU_0050959,153,0.75857473476021109
NYU_0051003,NYU_0050959,153,0.78264445354338652
NYU_0051006,NYU_0050959,153,0.70358991544817784
NYU_0051007,NYU_0050959,153,0.78243963219464219
NYU_0051008,NYU_0050959,153,0.80807067947112254
NYU_0051009,NYU_0050959,153,0.75678773713301506
NYU_0051010,NYU_0050959,153,0.78144158258916285
NYU_0051011,NYU_0050959,153,0.71232071459095658
NYU_0051012,NYU_0050959,153,0.79930565356042305
NYU_0051013,NYU_0050959,153,0.7561896077442567
NYU_0051014,NYU_0050959,153,0.807214896616685
NYU_0051015,NYU_0050959,153,0.7950282765216139
