train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,93,0.12902752764240721
NYU_0051159,NYU_0050956,93,0.16172602421053037
NYU_0050954,NYU_0050957,93,0.20823036904348685
NYU_0050955,NYU_0050957,93,0.11924726603050428
NYU_0050956,NYU_0050957,93,0.19766240548654113
NYU_0050958,NYU_0050957,93,0.18756230815554398
NYU_0050959,NYU_0050957,93,0.17989944594287272
NYU_0050960,NYU_0050957,93,0.1772985434953252
NYU_0050961,NYU_0050957,93,0.19760543545811374
NYU_0050962,NYU_0050957,93,0.13849455130038024
NYU_0050964,NYU_0050957,93,0.15888474459782456
NYU_0050965,NYU_0050957,93,0.20294623741657367
NYU_0050966,NYU_0050957,93,0.1759795156801609
NYU_0050967,NYU_0050957,93,0.18467037797951197
NYU_0050968,NYU_0050957,93,0.10688815668476546
NYU_0050969,NYU_0050957,93,0.18565552898962068
NYU_0050970,NYU_0050957,93,0.15761005775020731
NYU_0050972,NYU_0050957,93,0.19166582242746072
NYU_0050973,NYU_0050957,93,0.17998298176582714
NYU_0050974,NYU_0050957,93,0.13773575709135988
NYU_0050976,NYU_0050957,93,0.19741309630226575
NYU_0050977,NYU_0050957,93,0.11536626643236877
NYU_0050978,NYU_0050957,93,0.16429500618314435
NYU_0050979,NYU_0050957,93,0.1670164371501062
NYU_0050981,NYU_0050957,93,0.1696978547917242
NYU_0050982,NYU_0050957,93,0.17801768498843484
NYU_0050983,NYU_0050957,93,0.1503382190249358
NYU_0050984,NYU_0050957,93,0.26894571894627395
NYU_0050985,NYU_0050957,93,0.15407492026723904
NYU_0050986,NYU_0050957,93,0.1270585190057664
NYU_0050987,NYU_0050957,93,0.16368786195311019
NYU_0050988,NYU_0050957,93,0.17484470021354723
NYU_0050989,NYU_0050957,93,0.15965728155064679
NYU_0050990,NYU_0050957,93,0.13594796311410337
NYU_0050991,NYU_0050957,93,0.11528796142429745
NYU_0050992,NYU_0050957,93,0.1610498258034174
NYU_0050993,NYU_0050957,93,0.16738299744287954
NYU_0050994,NYU_0050957,93,0.17910393393790985
NYU_0050995,NYU_0050957,93,0.14554843613591659
NYU_0050996,NYU_0050957,93,0.17609725220090919
NYU_0050997,NYU_0050957,93,0.1322603330589314
NYU_0050998,NYU_0050957,93,0.13476371599512302
NYU_0050999,NYU_0050957,93,0.13915338184148382
NYU_0051000,NYU_0050957,93,0.18921867436385598
NYU_0051001,NYU_0050957,93,0.17675882459943393
NYU_0051002,NYU_0050957,93,0.15513278618312937
NYU_0051003,NYU_0050957,93,0.13762327845730277
NYU_0051006,NYU_0050957,93,0.15064212114137429
NYU_0051007,NYU_0050957,93,0.12814997502492048
NYU_0051008,NYU_0050957,93,0.16377290120397744
NYU_0051009,NYU_0050957,93,0.15051657594229992
NYU_0051010,NYU_0050957,93,0.10882942089333456
NYU_0051011,NYU_0050957,93,0.1937142967498505
NYU_0051012,NYU_0050957,93,0.16711294564334692
NYU_0051013,NYU_0050957,93,0.14627014752932754
NYU_0051014,NYU_0050957,93,0.15961220750161523
NYU_0051015,NYU_0050957,93,0.14314243132781423
NYU_0051016,NYU_0050957,93,0.12934523919470517
NYU_0051017,NYU_0050957,93,0.13478595804625901
NYU_0051018,NYU_0050957,93,0.17643492907680164
NYU_0051019,NYU_0050957,93,0.16751513910000163
NYU_0051020,NYU_0050957,93,0.17590458243257551
NYU_0051021,NYU_0050957,93,0.1949475820516092
NYU_0051023,NYU_0050957,93,0.1971417863557432
NYU_0051024,NYU_0050957,93,0.15460990289169721
NYU_0051025,NYU_0050957,93,0.15103038483876585
NYU_0051026,NYU_0050957,93,0.14187031906705774
NYU_0051027,NYU_0050957,93,0.19608830673494013
NYU_0051028,NYU_0050957,93,0.11956349490540483
NYU_0051029,NYU_0050957,93,0.17876722552317592
NYU_0051030,NYU_0050957,93,0.18471656891250401
NYU_0051032,NYU_0050957,93,0.16519953898146159
NYU_0051033,NYU_0050957,93,0.17556721672214179
NYU_0051034,NYU_0050957,93,0.20653332594744228
NYU_0051035,NYU_0050957,93,0.13788671744487946
NYU_0051036,NYU_0050957,93,0.12038606992890406
NYU_0051038,NYU_0050957,93,0.16339950391119917
NYU_0051039,NYU_0050957,93,0.19589824824562801
NYU_0051040,NYU_0050957,93,0.18452793088235525
NYU_0051041,NYU_0050957,93,0.11690572577513818
NYU_0051042,NYU_0050957,93,0.16678375145524105
NYU_0051044,NYU_0050957,93,0.17034094140557463
NYU_0051045,NYU_0050957,93,0.1588548157886043
NYU_0051046,NYU_0050957,93,0.14162051018875518
NYU_0051047,NYU_0050957,93,0.12014277653969373
NYU_0051048,NYU_0050957,93,0.14988746860699886
NYU_0051049,NYU_0050957,93,0.1795938653566353
NYU_0051050,NYU_0050957,93,0.17675191773468457
NYU_0051051,NYU_0050957,93,0.1832143307683827
NYU_0051052,NYU_0050957,93,0.16553052298320506
NYU_0051053,NYU_0050957,93,0.15780245382316296
NYU_0051054,NYU_0050957,93,0.14878540994519632
NYU_0051055,NYU_0050957,93,0.13011656865665794
NYU_0051056,NYU_0050957,93,0.17779132529670325
NYU_0051057,NYU_0050957,93,0.16417185623205374
NYU_0051058,NYU_0050957,93,0.15740235852708859
NYU_0051059,NYU_0050957,93,0.11877959893957808
NYU_0051060,NYU_0050957,93,0.15161640016966019
NYU_0051061,NYU_0050957,93,0.17833488296912584
NYU_0051062,NYU_0050957,93,0.16588024432754575
NYU_0051063,NYU_0050957,93,0.17514325501627967
NYU_0051064,NYU_0050957,93,0.14034009336591705
NYU_0051065,NYU_0050957,93,0.1877934690921865
NYU_0051066,NYU_0050957,93,0.13597425707653765
NYU_0051067,NYU_0050957,93,0.13289076447472831
NYU_0051068,NYU_0050957,93,0.15162767480848768
NYU_0051069,NYU_0050957,93,0.15241808372354654
NYU_0051070,NYU_0050957,93,0.15621991670281635
NYU_0051071,NYU_0050957,93,0.16517381076325924
NYU_0051072,NYU_0050957,93,0.11727304248912017
NYU_0051073,NYU_0050957,93,0.16551514644559667
NYU_0051074,NYU_0050957,93,0.12896717428069684
NYU_0051075,NYU_0050957,93,0.23664715677269327
NYU_0051076,NYU_0050957,93,0.17852407789202235
NYU_0051077,NYU_0050957,93,0.17082061433057888
NYU_0051078,NYU_0050957,93,0.16533262259865464
NYU_0051079,NYU_0050957,93,0.17885870871690907
NYU_0051080,NYU_0050957,93,0.14860170241790213
NYU_0051081,NYU_0050957,93,0.13802286262514532
NYU_0051082,NYU_0050957,93,0.17438372392012658
NYU_0051083,NYU_0050957,93,0.15677541464946732
NYU_0051084,NYU_0050957,93,0.19470193226487334
NYU_0051085,NYU_0050957,93,0.13604453799237895
NYU_0051086,NYU_0050957,93,0.12781412651665836
NYU_0051087,NYU_0050957,93,0.19008893925794296
NYU_0051088,NYU_0050957,93,0.15394335038380283
NYU_0051089,NYU_0050957,93,0.15591032116322978
NYU_0051090,NYU_0050957,93,0.10947265790576308
NYU_0051091,NYU_0050957,93,0.18481899296468562
NYU_0051093,NYU_0050957,93,0.13842438893546408
NYU_0051094,NYU_0050957,93,0.17651041212147592
NYU_0051095,NYU_0050957,93,0.16754285670672775
NYU_0051096,NYU_0050957,93,0.11119790250095882
NYU_0051097,NYU_0050957,93,0.18215771640889222
NYU_0051098,NYU_0050957,93,0.099711257775110418
NYU_0051099,NYU_0050957,93,0.10788749062249747
NYU_0051100,NYU_0050957,93,0.14135328720781778
NYU_0051101,NYU_0050957,93,0.16177248981860767
NYU_0051102,NYU_0050957,93,0.18723189146961799
NYU_0051103,NYU_0050957,93,0.15887382824422724
NYU_0051104,NYU_0050957,93,0.16676435786517604
NYU_0051105,NYU_0050957,93,0.15300633803342203
NYU_0051106,NYU_0050957,93,0.17399492486509133
NYU_0051107,NYU_0050957,93,0.19269905801578383
NYU_0051109,NYU_0050957,93,0.17468498170181956
NYU_0051110,NYU_0050957,93,0.18628737947581769
NYU_0051111,NYU_0050957,93,0.19504013135931603
NYU_0051112,NYU_0050957,93,0.18777661647005262
NYU_0051113,NYU_0050957,93,0.22998019662106967
NYU_0051114,NYU_0050957,93,0.17933705672562641
NYU_0051116,NYU_0050957,93,0.15219451659902733
NYU_0051117,NYU_0050957,93,0.14446785788441804
NYU_0051118,NYU_0050957,93,0.11674208955100714
NYU_0051121,NYU_0050957,93,0.16039894723784401
NYU_0051122,NYU_0050957,93,0.2313689680116556
NYU_0051123,NYU_0050957,93,0.15943201139100147
NYU_0051124,NYU_0050957,93,0.17844801715026246
NYU_0051126,NYU_0050957,93,0.15235998163279815
NYU_0051127,NYU_0050957,93,0.22234477518673673
NYU_0051128,NYU_0050957,93,0.12698507318471514
NYU_0051129,NYU_0050957,93,0.19213495836924449
NYU_0051130,NYU_0050957,93,0.13019343102213263
NYU_0051131,NYU_0050957,93,0.19578903647502985
NYU_0051146,NYU_0050957,93,0.19462467819118975
NYU_0051147,NYU_0050957,93,0.1829243024208618
NYU_0051148,NYU_0050957,93,0.22084512159248751
NYU_0051149,NYU_0050957,93,0.18532558041310768
NYU_0051150,NYU_0050957,93,0.16419305398799422
NYU_0051151,NYU_0050957,93,0.173747067021714
NYU_0051152,NYU_0050957,93,0.18152036435258401
NYU_0051153,NYU_0050957,93,0.13304343270066801
NYU_0051154,NYU_0050957,93,0.17557606202477624
NYU_0051155,NYU_0050957,93,0.14876079175876786
NYU_0051156,NYU_0050957,93,0.1570517574784652
NYU_0051159,NYU_0050957,93,0.1790605571580671
NYU_0050954,NYU_0050958,93,0.15149096508008572
NYU_0050955,NYU_0050958,93,0.0925920049620471
NYU_0050956,NYU_0050958,93,0.15736141021937816
NYU_0050957,NYU_0050958,93,0.18756230815554398
NYU_0050959,NYU_0050958,93,0.17154530385868627
NYU_0050960,NYU_0050958,93,0.17747696493387449
NYU_0050961,NYU_0050958,93,0.18355097061257497
NYU_0050962,NYU_0050958,93,0.10061505191644829
NYU_0050964,NYU_0050958,93,0.14222725617785706
NYU_0050965,NYU_0050958,93,0.14797158772039518
NYU_0050966,NYU_0050958,93,0.15965566903525594
NYU_0050967,NYU_0050958,93,0.12831153465261633
NYU_0050968,NYU_0050958,93,0.080523962222386211
NYU_0050969,NYU_0050958,93,0.13473038250000904
NYU_0050970,NYU_0050958,93,0.13071808425841011
NYU_0050972,NYU_0050958,93,0.15706239829224145
NYU_0050973,NYU_0050958,93,0.13816341096099585
NYU_0050974,NYU_0050958,93,0.11624872667058989
NYU_0050976,NYU_0050958,93,0.14391350852427012
NYU_0050977,NYU_0050958,93,0.10843416597596546
NYU_0050978,NYU_0050958,93,0.12922410794939171
NYU_0050979,NYU_0050958,93,0.15368458856470815
NYU_0050981,NYU_0050958,93,0.10468159453575064
NYU_0050982,NYU_0050958,93,0.14936403018261221
NYU_0050983,NYU_0050958,93,0.15111568028987324
NYU_0050984,NYU_0050958,93,0.19330236758096417
NYU_0050985,NYU_0050958,93,0.11850944422134711
NYU_0050986,NYU_0050958,93,0.10699785085603947
NYU_0050987,NYU_0050958,93,0.14707473868288162
NYU_0050988,NYU_0050958,93,0.15415930849003928
NYU_0050989,NYU_0050958,93,0.15124966308948753
NYU_0050990,NYU_0050958,93,0.12976239234177062
NYU_0050991,NYU_0050958,93,0.096362437055231676
NYU_0050992,NYU_0050958,93,0.15241966537749244
NYU_0050993,NYU_0050958,93,0.15880216275850498
NYU_0050994,NYU_0050958,93,0.15414104708897997
NYU_0050995,NYU_0050958,93,0.14175026167934615
NYU_0050996,NYU_0050958,93,0.14825943126837232
NYU_0050997,NYU_0050958,93,0.11637315355369864
NYU_0050998,NYU_0050958,93,0.11582160246578091
NYU_0050999,NYU_0050958,93,0.13321696589047208
NYU_0051000,NYU_0050958,93,0.19239820737959337
NYU_0051001,NYU_0050958,93,0.12046966631307086
NYU_0051002,NYU_0050958,93,0.13916618757090582
NYU_0051003,NYU_0050958,93,0.13757386757951692
NYU_0051006,NYU_0050958,93,0.11526705865248124
NYU_0051007,NYU_0050958,93,0.095780687569738149
NYU_0051008,NYU_0050958,93,0.10967583395624307
NYU_0051009,NYU_0050958,93,0.12870263510151433
NYU_0051010,NYU_0050958,93,0.13505961078117126
NYU_0051011,NYU_0050958,93,0.19019713216694131
NYU_0051012,NYU_0050958,93,0.15890525301972419
NYU_0051013,NYU_0050958,93,0.10263379440761002
NYU_0051014,NYU_0050958,93,0.14654303182027312
NYU_0051015,NYU_0050958,93,0.11824908436784
NYU_0051016,NYU_0050958,93,0.11496441577734644
NYU_0051017,NYU_0050958,93,0.11584123395481973
NYU_0051018,NYU_0050958,93,0.15514689512957552
NYU_0051019,NYU_0050958,93,0.13358877588804319
NYU_0051020,NYU_0050958,93,0.1633425970178902
NYU_0051021,NYU_0050958,93,0.14166072470802293
NYU_0051023,NYU_0050958,93,0.16896708054342424
NYU_0051024,NYU_0050958,93,0.12968444135557394
NYU_0051025,NYU_0050958,93,0.17802481752284355
NYU_0051026,NYU_0050958,93,0.1402390788417463
NYU_0051027,NYU_0050958,93,0.1597417892188441
NYU_0051028,NYU_0050958,93,0.10150997651279758
NYU_0051029,NYU_0050958,93,0.13005461296797977
NYU_0051030,NYU_0050958,93,0.13308068733655659
NYU_0051032,NYU_0050958,93,0.13143771351310568
NYU_0051033,NYU_0050958,93,0.14784721159904055
NYU_0051034,NYU_0050958,93,0.19169690664283975
NYU_0051035,NYU_0050958,93,0.13070764262649409
NYU_0051036,NYU_0050958,93,0.11733069785377293
NYU_0051038,NYU_0050958,93,0.14296730584065057
NYU_0051039,NYU_0050958,93,0.1745009200839307
NYU_0051040,NYU_0050958,93,0.13792811257836773
NYU_0051041,NYU_0050958,93,0.11150436096522286
NYU_0051042,NYU_0050958,93,0.14492804709830048
NYU_0051044,NYU_0050958,93,0.1280623141560315
NYU_0051045,NYU_0050958,93,0.1461407920507258
NYU_0051046,NYU_0050958,93,0.1096954887011202
NYU_0051047,NYU_0050958,93,0.13874904940019037
NYU_0051048,NYU_0050958,93,0.10926493563904124
NYU_0051049,NYU_0050958,93,0.15508793692477874
NYU_0051050,NYU_0050958,93,0.14974791257285142
NYU_0051051,NYU_0050958,93,0.14159552709269035
NYU_0051052,NYU_0050958,93,0.15368923919616953
NYU_0051053,NYU_0050958,93,0.13634655239833129
NYU_0051054,NYU_0050958,93,0.12539425241530672
NYU_0051055,NYU_0050958,93,0.11836654100708201
NYU_0051056,NYU_0050958,93,0.16156846870541958
NYU_0051057,NYU_0050958,93,0.13732517022928395
NYU_0051058,NYU_0050958,93,0.14397177423353882
NYU_0051059,NYU_0050958,93,0.068900090190415667
NYU_0051060,NYU_0050958,93,0.14562927692728234
NYU_0051061,NYU_0050958,93,0.17887695115959928
NYU_0051062,NYU_0050958,93,0.14143692365837254
NYU_0051063,NYU_0050958,93,0.1688316537936283
NYU_0051064,NYU_0050958,93,0.12761686074090361
NYU_0051065,NYU_0050958,93,0.14128891743184618
NYU_0051066,NYU_0050958,93,0.12301179730116077
NYU_0051067,NYU_0050958,93,0.10961501602972551
NYU_0051068,NYU_0050958,93,0.1255445183303632
NYU_0051069,NYU_0050958,93,0.13339110854366928
NYU_0051070,NYU_0050958,93,0.16789368905980726
NYU_0051071,NYU_0050958,93,0.17315043063917343
NYU_0051072,NYU_0050958,93,0.071373200347344123
NYU_0051073,NYU_0050958,93,0.10288833931214819
NYU_0051074,NYU_0050958,93,0.12285497059030999
NYU_0051075,NYU_0050958,93,0.16739897544585725
NYU_0051076,NYU_0050958,93,0.14400139560170452
NYU_0051077,NYU_0050958,93,0.15279140871668259
NYU_0051078,NYU_0050958,93,0.097065945783001401
NYU_0051079,NYU_0050958,93,0.18368745407807982
NYU_0051080,NYU_0050958,93,0.10001080122678958
NYU_0051081,NYU_0050958,93,0.14063481112174259
NYU_0051082,NYU_0050958,93,0.13554861897675691
NYU_0051083,NYU_0050958,93,0.1790826904775939
NYU_0051084,NYU_0050958,93,0.15552763267092384
NYU_0051085,NYU_0050958,93,0.13069273745672752
NYU_0051086,NYU_0050958,93,0.13789864898829596
NYU_0051087,NYU_0050958,93,0.1553671872011386
NYU_0051088,NYU_0050958,93,0.13455172400349735
NYU_0051089,NYU_0050958,93,0.13731853764793606
NYU_0051090,NYU_0050958,93,0.11600796353604585
NYU_0051091,NYU_0050958,93,0.1645622678934493
NYU_0051093,NYU_0050958,93,0.14304261086476583
NYU_0051094,NYU_0050958,93,0.15812937956043463
NYU_0051095,NYU_0050958,93,0.13428753950110894
NYU_0051096,NYU_0050958,93,0.12537043646765852
NYU_0051097,NYU_0050958,93,0.13845484109172554
NYU_0051098,NYU_0050958,93,0.12219219556180808
NYU_0051099,NYU_0050958,93,0.09976778515602161
NYU_0051100,NYU_0050958,93,0.12491516573619035
NYU_0051101,NYU_0050958,93,0.11776698575198773
NYU_0051102,NYU_0050958,93,0.14250840833188477
NYU_0051103,NYU_0050958,93,0.11547404147313124
NYU_0051104,NYU_0050958,93,0.11784125821923305
NYU_0051105,NYU_0050958,93,0.15812832568979326
NYU_0051106,NYU_0050958,93,0.14178415781904669
NYU_0051107,NYU_0050958,93,0.17194879379265746
NYU_0051109,NYU_0050958,93,0.15233093680897805
NYU_0051110,NYU_0050958,93,0.13803735967451741
NYU_0051111,NYU_0050958,93,0.17034087739054457
NYU_0051112,NYU_0050958,93,0.17613793108972139
NYU_0051113,NYU_0050958,93,0.18393554463550421
NYU_0051114,NYU_0050958,93,0.1482554723627649
NYU_0051116,NYU_0050958,93,0.14360590217315286
NYU_0051117,NYU_0050958,93,0.13980087412456332
NYU_0051118,NYU_0050958,93,0.13965628599303062
NYU_0051121,NYU_0050958,93,0.16193414042932866
NYU_0051122,NYU_0050958,93,0.20982586089588909
NYU_0051123,NYU_0050958,93,0.10849070932467329
NYU_0051124,NYU_0050958,93,0.13947762919121839
NYU_0051126,NYU_0050958,93,0.16031527110880106
NYU_0051127,NYU_0050958,93,0.1962630185830091
NYU_0051128,NYU_0050958,93,0.079367703591695649
NYU_0051129,NYU_0050958,93,0.17526988727230014
NYU_0051130,NYU_0050958,93,0.11705596516638057
NYU_0051131,NYU_0050958,93,0.1598458252131417
NYU_0051146,NYU_0050958,93,0.16202979612614968
NYU_0051147,NYU_0050958,93,0.1386541666550859
NYU_0051148,NYU_0050958,93,0.1710597456676321
NYU_0051149,NYU_0050958,93,0.15696140087135502
NYU_0051150,NYU_0050958,93,0.16400964983710517
NYU_0051151,NYU_0050958,93,0.15050365895908016
NYU_0051152,NYU_0050958,93,0.17723856616712125
NYU_0051153,NYU_0050958,93,0.10763862459569568
NYU_0051154,NYU_0050958,93,0.1148829047854884
NYU_0051155,NYU_0050958,93,0.14123881720033024
NYU_0051156,NYU_0050958,93,0.11540569519519259
NYU_0051159,NYU_0050958,93,0.18965319694382257
NYU_0050954,NYU_0050959,93,0.19844152614791619
NYU_0050955,NYU_0050959,93,0.1269369747840173
NYU_0050956,NYU_0050959,93,0.17109423855090944
NYU_0050957,NYU_0050959,93,0.17989944594287272
NYU_0050958,NYU_0050959,93,0.17154530385868627
NYU_0050960,NYU_0050959,93,0.17194255499551123
NYU_0050961,NYU_0050959,93,0.16918051536468293
NYU_0050962,NYU_0050959,93,0.14101342384028395
NYU_0050964,NYU_0050959,93,0.15304415818045006
NYU_0050965,NYU_0050959,93,0.19332343720779063
NYU_0050966,NYU_0050959,93,0.17192826355365115
NYU_0050967,NYU_0050959,93,0.20099192198969273
NYU_0050968,NYU_0050959,93,0.10334517660672607
NYU_0050969,NYU_0050959,93,0.21810622123709938
NYU_0050970,NYU_0050959,93,0.14610185867213327
NYU_0050972,NYU_0050959,93,0.24286547402873171
NYU_0050973,NYU_0050959,93,0.21049774849636504
NYU_0050974,NYU_0050959,93,0.15473104619047356
NYU_0050976,NYU_0050959,93,0.22899294674464088
NYU_0050977,NYU_0050959,93,0.12542994689906564
NYU_0050978,NYU_0050959,93,0.2000933147256779
NYU_0050979,NYU_0050959,93,0.16490953332750222
NYU_0050981,NYU_0050959,93,0.16129348709470642
NYU_0050982,NYU_0050959,93,0.17423265646571265
NYU_0050983,NYU_0050959,93,0.22431117523670185
NYU_0050984,NYU_0050959,93,0.25256857322836801
NYU_0050985,NYU_0050959,93,0.12028578397543345
NYU_0050986,NYU_0050959,93,0.12953110698438533
NYU_0050987,NYU_0050959,93,0.13098397899767542
NYU_0050988,NYU_0050959,93,0.18832319658286112
NYU_0050989,NYU_0050959,93,0.1653622848735303
NYU_0050990,NYU_0050959,93,0.13791861634191824
NYU_0050991,NYU_0050959,93,0.15095054719678339
NYU_0050992,NYU_0050959,93,0.14630061279335813
NYU_0050993,NYU_0050959,93,0.17108634357745769
NYU_0050994,NYU_0050959,93,0.17558150415800569
NYU_0050995,NYU_0050959,93,0.15384533267307207
NYU_0050996,NYU_0050959,93,0.21405461095589698
NYU_0050997,NYU_0050959,93,0.18712325856890494
NYU_0050998,NYU_0050959,93,0.13983199269474939
NYU_0050999,NYU_0050959,93,0.22745302993303818
NYU_0051000,NYU_0050959,93,0.19002150649089003
NYU_0051001,NYU_0050959,93,0.1897908368196336
NYU_0051002,NYU_0050959,93,0.11375762990531821
NYU_0051003,NYU_0050959,93,0.14834096154759818
NYU_0051006,NYU_0050959,93,0.13816964514976143
NYU_0051007,NYU_0050959,93,0.11459176644280096
NYU_0051008,NYU_0050959,93,0.15664122498951397
NYU_0051009,NYU_0050959,93,0.12656442710666291
NYU_0051010,NYU_0050959,93,0.11473638649379868
NYU_0051011,NYU_0050959,93,0.19983197699385616
NYU_0051012,NYU_0050959,93,0.19410679451517765
NYU_0051013,NYU_0050959,93,0.12726781920873365
NYU_0051014,NYU_0050959,93,0.16631688625797983
NYU_0051015,NYU_0050959,93,0.12042818976302531
NYU_0051016,NYU_0050959,93,0.19576374246976733
NYU_0051017,NYU_0050959,93,0.11861138677240869
NYU_0051018,NYU_0050959,93,0.2108371634748552
NYU_0051019,NYU_0050959,93,0.14864003899817932
NYU_0051020,NYU_0050959,93,0.14102316449988067
NYU_0051021,NYU_0050959,93,0.22576418778778906
NYU_0051023,NYU_0050959,93,0.20738975482650573
NYU_0051024,NYU_0050959,93,0.15195587759384949
NYU_0051025,NYU_0050959,93,0.20503142070597027
NYU_0051026,NYU_0050959,93,0.20951479196805328
NYU_0051027,NYU_0050959,93,0.14434221727337174
NYU_0051028,NYU_0050959,93,0.097140575816329747
NYU_0051029,NYU_0050959,93,0.14745642315171481
NYU_0051030,NYU_0050959,93,0.17089662490904123
NYU_0051032,NYU_0050959,93,0.14252746733467431
NYU_0051033,NYU_0050959,93,0.20130191703067202
NYU_0051034,NYU_0050959,93,0.21106032916686471
